date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-06,492230982,18349447,159650,21474521.5,513705503.5
2021-08-09,497666011,20851379,156250,21250000.0,518916011.0
2021-08-10,491757738,12190857,161750,22467075.0,514224813.0
2021-08-11,488403567,15686035,169850,23101298.5,511504865.5
2021-08-12,487202388,8790683,184550,25043435.0,512245823.0
2021-08-13,482625634,9989732,193350,26011375.5,508637009.5
2021-08-16,478178953,8695644,194950,26595079.0,504774032.0
2021-08-17,468652945,25472934,173450,21769709.5,490422654.5
2021-08-18,456461590,6457411,210350,26819625.0,483281215.0
2021-08-19,465326287,17571044,237367,30204950.75,495531237.75
2021-08-20,429518222,41083580,212167,24299486.51,453817708.51
2021-08-23,447988373,37752828,250817,27130874.89,475119247.89
2021-08-24,481844551,62236812,232600,27051380.0,508895931.0
2021-08-25,537155860,75825477,188700,21996759.0,559152619.0
2021-08-26,536106850,17441558,222000,24864000.0,560970850.0
2021-08-27,537934817,25526015,213300,23889600.0,561824417.0
2021-08-30,503268993,22485518,197349,21534722.88,524803715.88
2021-08-31,463138947,19856192,199149,21010219.5,484149166.5
2021-09-01,463353084,20564578,222849,22665971.79,486019055.79
2021-09-02,465002250,20392975,274049,28501096.0,493503346.0
2021-09-03,468885208,18343380,244949,25731892.45,494617100.45
2021-09-06,524543894,79970480,273249,30480925.95,555024819.95
2021-09-07,537869859,30506409,246048,26595328.32,564465187.32
2021-09-08,559183029,31423274,199340,20671558.0,579854587.0
2021-09-09,556954016,12854326,228540,23539620.0,580493636.0
2021-09-10,558325955,20897688,197340,19951074.0,578277029.0
2021-09-13,567311292,37698299,198840,19365027.6,586676319.6
2021-09-14,561975504,18618246,240640,23462400.0,585437904.0
2021-09-15,557288656,25878261,214641,20247085.53,577535741.53
2021-09-16,544418714,18134117,219141,20266159.68,564684873.68
2021-09-17,539601140,40690788,271441,26375921.97,565977061.97
2021-09-22,551766120,47785786,235941,22862682.9,574628802.9
2021-09-23,542820015,41164079,276661,27699299.32,570519314.32
2021-09-24,558167467,32768382,292661,29579247.27,587746714.27
2021-09-27,568650164,44284058,210868,21386232.56,590036396.56
2021-09-28,545743620,11974094,142468,14952016.6,560695636.6
2021-09-29,548535266,23040527,156568,15968370.32,564503636.32
2021-09-30,533587057,10652033,179268,18360628.56,551947685.56
2021-10-08,521527605,18973366,145868,15278214.32,536805819.32
2021-10-11,528776957,21364537,169068,17493465.96,546270422.96
2021-10-12,526100674,17776194,170447,17830460.67,543931134.67
2021-10-13,528005682,22835169,219247,22992432.89,550998114.89
2021-10-14,523814828,14966902,214347,21985571.79,545800399.79
2021-10-15,504149694,8947226,191047,19796290.14,523945984.14
2021-10-18,467187116,19433500,188047,18541434.2,485728550.2
2021-10-19,449460905,9097830,198347,20398005.48,469858910.48
2021-10-20,464620493,25047799,174647,17131124.23,481751617.23
2021-10-21,438108041,14765738,216847,21251006.0,459359047.0
2021-10-22,402573931,16646211,244132,23790663.4,426364594.4
2021-10-25,392180235,13592755,180041,18412793.07,410593028.07
2021-10-26,372628832,27225536,186541,20519510.0,393148342.0
2021-10-27,415172212,64856056,182941,19969839.56,435142051.56
2021-10-28,440909085,53147300,203841,22830192.0,463739277.0
2021-10-29,473012984,53970560,210341,24081941.09,497094925.09
2021-11-01,476798653,17223410,211627,24172035.94,500970688.94
2021-11-02,461706914,7622958,192827,21831872.94,483538786.94
2021-11-03,461064552,13004097,186927,21388187.34,482452739.34
2021-11-04,461897151,11743679,173953,19656689.0,481553840.0
2021-11-05,460238202,9843283,186253,21314793.32,481552995.32
2021-11-08,451191469,11981535,183753,20365344.99,471556813.99
2021-11-09,449563154,4769601,212353,23333347.64,472896501.64
2021-11-10,447640242,10673248,219253,23560927.38,471201169.38
2021-11-11,445669672,13297009,227553,24518835.75,470188507.75
2021-11-12,441165746,11107643,227453,24155508.6,465321254.6
2021-11-15,435558840,15086580,231353,25446516.47,461005356.47
2021-11-16,441279254,14354128,223153,24841391.96,466120645.96
2021-11-17,440591639,11196373,240053,26777912.15,467369551.15
2021-11-18,451565584,21101038,258953,27858163.74,479423747.74
2021-11-19,444985874,7836005,222753,24335765.25,469321639.25
2021-11-22,418586753,13084911,202353,21957324.03,440544077.03
2021-11-23,392522020,13798637,204953,22395214.31,414917234.31
2021-11-24,390958342,14448721,177353,19453850.57,410412192.57
2021-11-25,380124831,18235108,181853,20849446.45,400974277.45
2021-11-26,401161040,43844627,182453,20949253.46,422110293.46
2021-11-29,431468362,71263005,227791,25913504.16,457381866.16
2021-11-30,425127384,70998995,231591,25345319.04,450472703.04
2021-12-01,435344566,38870546,256391,26795423.41,462139989.41
2021-12-02,395233668,14311433,281691,28971919.35,424205587.35
2021-12-03,396828940,19117615,291191,30094589.85,426923529.85
2021-12-06,393038465,15809487,214966,21991021.8,415029486.8
2021-12-07,396731667,14419241,245166,24884349.0,421616016.0
2021-12-08,387933912,8906288,262566,26886758.4,414820670.4
2021-12-09,381213336,21078580,270566,28542007.34,409755343.34
2021-12-10,371503136,12062405,282966,30277362.0,401780498.0
2021-12-13,356040245,16123814,255366,26790447.06,382830692.06
2021-12-14,355881969,31814507,249966,26076453.12,381958422.12
2021-12-15,355752388,15472592,234442,23866195.6,379618583.6
2021-12-16,353438837,6792566,222139,22567101.01,376005938.01
2021-12-17,348230332,5819033,220439,22698603.83,370928935.83
2021-12-20,347251748,18764988,211542,21968636.7,369220384.7
2021-12-21,347497683,8838924,218244,22496591.52,369994274.52
2021-12-22,333287873,4639089,211259,21780802.9,355068675.9
2021-12-23,338993272,12807881,204259,20597477.56,359590749.56
2021-12-24,328715560,16277367,190359,19072068.21,347787628.21
2021-12-27,324036769,6401984,161659,16518316.62,340555085.62
2021-12-28,313808270,6575195,171159,17800536.0,331608806.0
2021-12-29,300018761,11588426,176959,18934613.0,318953374.0
2021-12-30,290776967,9301610,155939,16983316.49,307760283.49
2021-12-31,273530916,11735771,171639,19115435.43,292646351.43
2022-01-04,279470142,30409646,167339,17215836.32,296685978.32
2022-01-05,279891430,19486053,173639,17320490.25,297211920.25
2022-01-06,294789798,26738050,158839,15065879.15,309855677.15
2022-01-07,304183427,34569067,148939,13639833.62,317823260.62
2022-01-10,293446001,22871133,131139,13039150.77,306485151.77
2022-01-11,297508597,23663273,126039,12174107.01,309682704.01
2022-01-12,330519119,91875591,153375,13957125.0,344476244.0
2022-01-13,359706191,74174735,153375,13138102.5,372844293.5
2022-01-14,376573827,67003998,179875,15062732.5,391636559.5
2022-01-17,377164149,77085295,205675,18175499.75,395339648.75
2022-01-18,357104548,27352014,183075,15975124.5,373079672.5
2022-01-19,342944896,28395651,156636,13660225.56,356605121.56
2022-01-20,330518320,10680504,150036,13105644.6,343623964.6
2022-01-21,317169644,9940997,130829,11539117.8,328708761.8
2022-01-24,308243462,12406176,123829,10389253.1,318632715.1
2022-01-25,317106659,20482810,127629,10538326.53,327644985.53
2022-01-26,320563198,15852265,113037,9044090.37,329607288.37
2022-01-27,311283943,13468876,104502,8198181.9,319482124.9
2022-01-28,304371688,6705398,106102,8246247.44,312617935.44
2022-02-07,303699319,6694208,102502,8049482.06,311748801.06
2022-02-08,305173996,7218302,117602,9101218.78,314275214.78
2022-02-09,304438144,10850159,110802,8671364.52,313109508.52
2022-02-10,309033972,11781528,106302,8308564.32,317342536.32
2022-02-11,312334760,12904557,113802,8963045.52,321297805.52
2022-02-14,322778757,21311892,114002,8635651.5,331414408.5
2022-02-15,299467540,12236218,132742,10782632.66,310250172.66
2022-02-16,312296854,19637035,116402,9390149.34,321687003.34
2022-02-17,315061853,28010459,96902,7756036.08,322817889.08
2022-02-18,307790206,9724055,84740,6753778.0,314543984.0
2022-02-21,319828366,22018724,101123,8073660.32,327902026.32
2022-02-22,310422183,5999834,105423,8331579.69,318753762.69
2022-02-23,306099440,11171540,104423,8408139.96,314507579.96
2022-02-24,302579092,10522577,93023,7261375.38,309840467.38
2022-02-25,327588049,65296889,174596,14671301.88,342259350.88
2022-02-28,332091791,47492495,110623,9314456.6,341406247.6
2022-03-01,318573113,22355059,92823,7581782.64,326154895.64
2022-03-02,311054378,20909530,103813,8391204.79,319445582.79
2022-03-03,317003857,19853984,97513,7644044.07,324647901.07
2022-03-04,305108040,8398123,87423,6905542.77,312013582.77
2022-03-07,302299368,11166359,87323,6701167.02,309000535.02
2022-03-08,303654240,17590504,92523,6650553.24,310304793.24
2022-03-09,299139242,9609973,111823,8073620.6,307212862.6
2022-03-10,308014157,23406706,97523,7546329.74,315560486.74
2022-03-11,317957890,32880322,96723,7758151.83,325716041.83
2022-03-14,326358361,32206607,112223,8760127.38,335118488.38
2022-03-15,319338010,20345552,122083,8766780.23,328104790.23
2022-03-16,313334393,15748393,156983,11326323.45,324660716.45
2022-03-17,306570555,18373547,208883,15908529.28,322479084.28
2022-03-18,302358100,9684737,185540,14019402.4,316377502.4
2022-03-21,303183248,8903821,182540,13916849.6,317100097.6
2022-03-22,302446180,6793337,168040,12611402.0,315057582.0
2022-03-23,298208351,6980246,192740,14698352.4,312906703.4
2022-03-24,300452219,12035645,171140,12931338.4,313383557.4
2022-03-25,305743836,12414071,169540,12357770.6,318101606.6
2022-03-28,309934848,10278410,227140,16129211.4,326064059.4
2022-03-29,305779596,7293973,193689,14100559.2,319880155.2
2022-03-30,301863367,11055071,181819,13485515.23,315348882.23
2022-03-31,303176012,14971530,199514,14654303.3,317830315.3
2022-04-01,298368427,8579391,202886,14790389.4,313158816.4
2022-04-06,301382702,9527960,213714,15391682.28,316774384.28
2022-04-07,301306629,9407240,244114,17510297.22,318816926.22
2022-04-08,301635226,8466546,256814,18431540.78,320066766.78
2022-04-11,303638990,9102812,263914,18183674.6,321822664.6
2022-04-12,295611747,6083510,271414,19832220.98,315443967.98
2022-04-13,293901415,5287872,253833,18486657.39,312388072.39
2022-04-14,296097304,15514926,250914,18856187.1,314953491.1
2022-04-15,295254727,7144413,209214,15333294.06,310588021.06
2022-04-18,287825033,14646382,192639,15006578.1,302831611.1
2022-04-19,297751079,19587821,210421,15636384.51,313387463.51
2022-04-20,300201488,10149208,203465,14852945.0,315054433.0
2022-04-21,298618896,6327119,216548,15387900.88,314006796.88
2022-04-22,306985881,14866290,246421,17293825.78,324279706.78
2022-04-25,302727572,18085326,238321,15884094.65,318611666.65
2022-04-26,299828964,11051654,274956,18966464.88,318795428.88
2022-04-27,285153991,30099965,422656,32071137.28,317225128.28
2022-04-28,341744560,108380795,410969,34303582.43,376048142.43
2022-04-29,305517717,36760693,391949,31877212.17,337394929.17
2022-05-05,341777218,109753541,504401,43852622.94,385629840.94
2022-05-06,337255673,107918244,559501,49913084.21,387168757.21
2022-05-09,371280156,71373767,566024,47823367.76,419103523.76
2022-05-10,323230992,33765143,592801,49647083.75,372878075.75
2022-05-11,333467214,46944242,573798,49031039.1,382498253.1
2022-05-12,348516677,46282328,592898,50639418.18,399156095.18
2022-05-13,314723160,16748700,602642,51598208.04,366321368.04
2022-05-16,307970472,18095078,659898,55121279.94,363091751.94
2022-05-17,306168062,19205091,649798,53608335.0,359776397.0
2022-05-18,306400362,14802902,612298,50747258.24,357147620.24
2022-05-19,305874651,16716435,635698,51745817.2,357620468.2
2022-05-20,291517957,14016803,635398,52560122.56,344078079.56
2022-05-23,289754298,11820413,608298,50792883.0,340547181.0
2022-05-24,291496568,13363076,620223,50728039.17,342224607.17
2022-05-25,289378980,7590963,629223,51250213.35,340629193.35
2022-05-26,288456551,12411665,618617,48623296.2,337079847.2
2022-05-27,286902616,8967788,652325,50881350.0,337783966.0
2022-05-30,289177458,18401865,644525,49370615.0,338548073.0
2022-05-31,287952834,12979997,676267,51206937.24,339159771.24
2022-06-01,301337718,23295662,656457,49641278.34,350978996.34
2022-06-02,302427462,11744322,649330,48219245.8,350646707.8
2022-06-06,314635162,23839689,552746,41450422.54,356085584.54
2022-06-07,319754456,20153113,262606,19976438.42,339730894.42
2022-06-08,319808275,21975144,268706,20341044.2,340149319.2
2022-06-09,309122780,10226036,260706,19560771.18,328683551.18
2022-06-10,301116439,11181546,260406,19556490.6,320672929.6
2022-06-13,296244480,9768382,272106,20367134.1,316611614.1
2022-06-14,295400606,11880842,255506,18894668.7,314295274.7
2022-06-15,285316437,9851080,196306,14664058.2,299980495.2
2022-06-16,283043722,18354228,190106,14505087.8,297548809.8
2022-06-17,285136992,14925313,182606,14013184.44,299150176.44
2022-06-20,284932231,17144162,180857,14217168.77,299149399.77
2022-06-21,288115938,17746658,216906,16660549.86,304776487.86
2022-06-22,282288748,16487683,230506,17748962.0,300037710.0
2022-06-23,281641541,18515297,251506,19114456.0,300755997.0
2022-06-24,277471722,14151115,209200,16139780.0,293611502.0
2022-06-27,273408802,19413183,260006,21005884.74,294414686.74
2022-06-28,281461573,19781404,261106,20911979.54,302373552.54
2022-06-29,272438979,16147709,251349,20590510.08,293029489.08
2022-06-30,274117942,20774596,246649,20360874.95,294478816.95
2022-07-01,269004856,8333349,202654,16907423.22,285912279.22
2022-07-04,269384019,21307912,238584,21102754.8,290486773.8
2022-07-05,275167163,20478819,172702,15253040.64,290420203.64
2022-07-06,284339758,25389462,160802,13587769.0,297927527.0
2022-07-07,285339217,15605591,143302,11945654.72,297284871.72
2022-07-08,273580364,6619137,156933,12871644.66,286452008.66
2022-07-11,270331123,10918217,143125,12029656.25,282360779.25
2022-07-12,267727436,9318659,140725,11425462.75,279152898.75
2022-07-13,264468681,6314050,133076,10723264.08,275191945.08
2022-07-14,258565771,7576196,133276,10824676.72,269390447.72
2022-07-15,277940089,32644300,145176,11130643.92,289070732.92
2022-07-18,281663746,16872533,117876,8858381.4,290522127.4
2022-07-19,276805032,7385588,168070,12983407.5,289788439.5
2022-07-20,282080978,16431063,157770,12112002.9,294192980.9
2022-07-21,284446835,9854061,147703,11195887.4,295642722.4
2022-07-22,285479492,14797217,136061,10067153.39,295546645.39
2022-07-25,287371121,8219608,145282,10593963.44,297965084.44
2022-07-26,288799278,5244853,136061,9849455.79,298648733.79
2022-07-27,285672982,6342686,145361,10487796.15,296160778.15
2022-07-28,287279103,10470216,153761,11106157.03,298385260.03
2022-07-29,289270266,13565546,186579,12991495.77,302261761.77
2022-08-01,288015870,8020574,157179,11018247.9,299034117.9
2022-08-02,286346791,7396770,168279,11392488.3,297739279.3
2022-08-03,281693747,5347252,174579,11637436.14,293331183.14
2022-08-04,281812865,6711922,175479,11900985.78,293713850.78
2022-08-05,288254635,18395862,184379,12924967.9,301179602.9
2022-08-08,294242787,16113410,165779,11652605.91,305895392.91
2022-08-09,297060559,9692909,168542,11693443.96,308754002.96
2022-08-10,298313583,5168094,162642,11173505.4,309487088.4
2022-08-11,297970354,9621525,175342,12256405.8,310226759.8
2022-08-12,296296308,9250425,129042,9069071.76,305365379.76
2022-08-15,301118946,16157408,122842,8483468.52,309602414.52
2022-08-16,299270637,4327088,143142,9862483.8,309133120.8
2022-08-17,303241048,11896127,147642,10216826.4,313457874.4
2022-08-18,310915449,27429509,162852,10774288.32,321689737.32
2022-08-19,310552403,12307239,161252,10879672.44,321432075.44
2022-08-22,316878337,18631021,176552,12100874.08,328979211.08
2022-08-23,314985911,8594001,168052,11444341.2,326430252.2
2022-08-24,319412444,16343323,179352,11806742.16,331219186.16
2022-08-25,321859286,10887459,179352,11862341.28,333721627.28
2022-08-26,315602665,5891060,136052,9063784.24,324666449.24
2022-08-29,317120754,8246182,127752,8438019.6,325558773.6
2022-08-30,321010817,11197595,125752,8217893.2,329228710.2
2022-08-31,317085635,16344842,67652,4510358.84,321595993.84
2022-09-01,320414856,13171432,65752,4390918.56,324805774.56
2022-09-02,324943741,13559057,97052,6417078.24,331360819.24
2022-09-05,326309973,12468592,109487,7147311.36,333457284.36
2022-09-06,338610700,22884579,110587,7089732.57,345700432.57
2022-09-07,333439376,8916656,122287,7841042.44,341280418.44
2022-09-08,328351746,3241051,116287,7465625.4,335817371.4
2022-09-09,321547629,18283603,92700,6150645.0,327698274.0
2022-09-13,324230373,10144226,104898,6888651.66,331119024.66
2022-09-14,319998719,3835161,105798,6951986.58,326950705.58
2022-09-15,316503869,8090157,101020,6604687.6,323108556.6
2022-09-16,314453149,6429541,113920,7293158.4,321746307.4
2022-09-19,314163202,7063333,106920,6768036.0,320931238.0
2022-09-20,313864927,6270501,105363,6608367.36,320473294.36
2022-09-21,310748419,10506735,109763,6671395.14,317419814.14
2022-09-22,311879759,11241305,118791,7090634.79,318970393.79
2022-09-23,310339748,5939110,104232,6119460.72,316459208.72
2022-09-26,308245040,5380553,106992,6261171.84,314506211.84
2022-09-27,299698589,4906668,98192,6041753.76,305740342.76
2022-09-28,298180875,4463075,89992,5503910.72,303684785.72
2022-09-29,290078376,8041238,89392,5752375.2,295830751.2
2022-09-30,283955080,6580314,97092,6153690.96,290108770.96
2022-10-10,287110193,10361072,85292,5248016.76,292358209.76
2022-10-11,286257895,4500588,95892,5856124.44,292114019.44
2022-10-12,282842137,6315349,106592,6509573.44,289351710.44
2022-10-13,281509127,11072069,100892,6455070.16,287964197.16
2022-10-14,290708381,64772931,112842,7941819.96,298650200.96
2022-10-17,271704540,30196153,124842,9215836.44,280920376.44
2022-10-18,262179864,23107397,161263,12252762.74,274432626.74
2022-10-19,265244178,18453317,159293,11891222.45,277135400.45
2022-10-20,262834443,24405316,145093,10797821.06,273632264.06
2022-10-21,256244248,9782497,153293,11426460.22,267670708.22
2022-10-24,252788691,10065795,107672,7822370.8,260611061.8
2022-10-25,257028056,14850729,132672,9353376.0,266381432.0
2022-10-26,252701301,24318877,122342,9147511.34,261848812.34
2022-10-27,248996705,10578752,133642,10115362.98,259112067.98
2022-10-28,249551136,12050813,113142,8451707.4,258002843.4
2022-10-31,244160243,11767773,101742,7687625.52,251847868.52
2022-11-01,240637506,17114146,114249,8807455.41,249444961.41
2022-11-02,245918581,17521322,119949,9227676.57,255146257.57
2022-11-03,242188265,6213985,107858,8175636.4,250363901.4
2022-11-04,238616317,14727285,106628,8050414.0,246666731.0
2022-11-07,249535834,18328282,96228,7296006.96,256831840.96
2022-11-08,249890573,9315016,100328,7477445.84,257368018.84
2022-11-09,243784795,8966774,102042,7562332.62,251347127.62
2022-11-10,239168929,10487807,101128,7402569.6,246571498.6
2022-11-11,243609557,24097682,104328,7615944.0,251225501.0
2022-11-14,236513575,13308796,94328,7134969.92,243648544.92
2022-11-15,230813705,6622833,97428,7338276.96,238151981.96
2022-11-16,230904219,7358341,97628,7307455.8,238211674.8
2022-11-17,226384452,7434478,99328,7369144.32,233753596.32
2022-11-18,233306809,14497345,90000,6714900.0,240021709.0
2022-11-21,239288060,11461439,84411,6242193.45,245530253.45
2022-11-22,237418710,7892303,81000,5823900.0,243242610.0
2022-11-23,234436257,3229712,84400,6084396.0,240520653.0
2022-11-24,235462107,5873571,78300,5544423.0,241006530.0
2022-11-25,232779412,1535845,80452,5683933.8,238463345.8
2022-11-28,232296074,3916759,82152,5676703.2,237972777.2
2022-11-29,235370003,9576825,85552,5839779.52,241209782.52
2022-11-30,238803122,9147121,88681,6048044.2,244851166.2
2022-12-01,240634298,11359541,93052,6504334.8,247138632.8
2022-12-02,240631784,4512851,92352,6401840.64,247033624.64
2022-12-05,234649478,5599848,69452,4901922.16,239551400.16
2022-12-06,235881440,5357568,58552,4120889.76,240002329.76
2022-12-07,229943998,5165797,63852,4609475.88,234553473.88
2022-12-08,232367924,9655165,61152,4289812.8,236657736.8
2022-12-09,228288594,5925309,62052,4424307.6,232712901.6
2022-12-12,230223466,4224714,61552,4388657.6,234612123.6
2022-12-13,231687323,8257734,65252,4719024.64,236406347.64
2022-12-14,229086619,3714618,71052,5066007.6,234152626.6
2022-12-15,226485002,3511167,83952,6128496.0,232613498.0
2022-12-16,229571856,6885076,82652,5867465.48,235439321.48
2022-12-19,229408674,3378395,86152,6012548.08,235421222.08
2022-12-20,231162618,4527089,95280,6484756.8,237647374.8
2022-12-21,230000355,1584825,92092,6218051.84,236218406.84
2022-12-22,230456674,3152967,91592,6173300.8,236629974.8
2022-12-23,228381287,1923320,96492,6736106.52,235117393.52
2022-12-26,227842918,4060454,89680,6141286.4,233984204.4
2022-12-27,228052678,8811674,92380,6614408.0,234667086.0
2022-12-28,220848143,5641796,93880,6965896.0,227814039.0
2022-12-29,208425909,4631694,81180,6168868.2,214594777.2
2022-12-30,198128294,2472672,81380,6363916.0,204492210.0
2023-01-03,212976677,21640677,120467,9050685.71,222027362.71
2023-01-04,213972139,6754381,119925,9171864.0,223144003.0
2023-01-05,214822880,5731223,171541,13160625.52,227983505.52
2023-01-06,213516072,3245230,171539,13229087.68,226745159.68
2023-01-09,212271678,4068356,167372,13188913.6,225460591.6
2023-01-10,210380038,6735253,210172,17076475.0,227456513.0
2023-01-11,211239239,8439181,171172,13965923.48,225205162.48
2023-01-12,206517962,8457894,169772,13824533.96,220342495.96
2023-01-13,229600069,33221882,657472,54635923.2,284235992.2
2023-01-16,207732458,6533305,661972,55923394.56,263655852.56
2023-01-17,227935606,30074119,670972,56469003.52,284404609.52
2023-01-18,248224095,24758207,671072,56034512.0,304258607.0
2023-01-19,251397287,9539695,673772,58038720.08,309436007.08
2023-01-20,236577121,4869567,661472,57323163.52,293900284.52
2023-01-30,232643636,12122585,671272,61045475.68,293689111.68
2023-01-31,251199670,30109964,693672,58337815.2,309537485.2
2023-02-01,241014074,4015452,696772,61357742.32,302371816.32
2023-02-02,247339052,10124285,708990,61788478.5,309127530.5
2023-02-03,243588571,5131303,709192,61749347.44,305337918.44
2023-02-06,242085304,2423766,724092,63082895.04,305168199.04
2023-02-07,245548611,6234319,699592,59360381.2,304908992.2
2023-02-08,247319084,5074966,709392,59979093.6,307298177.6
2023-02-09,246650603,2775397,696433,59426627.89,306077230.89
2023-02-10,238362154,8138435,670733,59735480.98,298097634.98
2023-02-13,246830742,20476790,660292,60066763.24,306897505.24
2023-02-14,253059080,14704745,659374,60022815.22,313081895.22
2023-02-15,237788723,4660688,657774,59758767.9,297547490.9
2023-02-16,206486952,3541324,658374,58397773.8,264884725.8
2023-02-17,199253636,1014473,655874,57454562.4,256708198.4
2023-02-20,204882543,8367794,655974,57253410.72,262135953.72
2023-02-21,204777297,8005359,641274,55226516.88,260003813.88
2023-02-22,204681718,4579320,645374,54630909.1,259312627.1
2023-02-23,200361782,8121250,641274,53482251.6,253844033.6
2023-02-24,202956041,7503336,638274,52498036.5,255454077.5
2023-02-27,207916770,9085093,643639,54065676.0,261982446.0
2023-02-28,208042907,3861099,646539,54490306.92,262533213.92
2023-03-01,218274103,13585815,641439,52784015.31,271058118.31
2023-03-02,222021069,8527570,640239,51910578.12,273931647.12
2023-03-03,225420575,7125149,631039,50956399.25,276376974.25
2023-03-06,224147091,4894581,632439,51569076.06,275716167.06
2023-03-07,223198662,4601164,630729,50994439.65,274193101.65
2023-03-08,223494490,2144579,631629,51263009.64,274757499.64
2023-03-09,222476857,3318788,627929,50347347.22,272824204.22
2023-03-10,223199747,3863181,621116,49471889.4,272671636.4
2023-03-13,222848328,2726286,613516,49265334.8,272113662.8
2023-03-14,223761786,2496133,618616,48827360.88,272589146.88
2023-03-15,226525008,5149647,623116,48908374.84,275433382.84
2023-03-16,222846673,1556066,626516,49876938.76,272723611.76
2023-03-17,223921823,7734391,632628,48990712.32,272912535.32
2023-03-20,218545438,2011706,629628,49513945.92,268059383.92
2023-03-21,217893786,5090183,623928,51031071.12,268924857.12
2023-03-22,219423265,6687867,627528,51482397.12,270905662.12
2023-03-23,218348220,10648800,633728,54443572.48,272791792.48
2023-03-24,212324391,6329576,633128,53613279.04,265937670.04
2023-03-27,212194087,7988489,628928,55156985.6,267351072.6
2023-03-28,211948438,5257884,642228,55918791.96,267867229.96
2023-03-29,209653521,4732799,646228,55898722.0,265552243.0
2023-03-30,207676611,4931484,657828,58421704.68,266098315.68
2023-03-31,207684153,5114815,645728,56888636.8,264572789.8
2023-04-03,213625662,12321175,643728,54407890.56,268033552.56
2023-04-04,210979568,5832281,647728,56177449.44,267157017.44
2023-04-06,207386348,2345350,646428,56071164.72,263457512.72
2023-04-07,201033232,5982744,635928,56413172.88,257446404.88
2023-04-10,196817578,7270773,631728,55320420.96,252137998.96
2023-04-11,196005924,9390264,643528,57853167.2,253859091.2
2023-04-12,194501427,5295215,650428,57374253.88,251875680.88
2023-04-13,193046414,2743624,568812,50430871.92,243477285.92
2023-04-14,188362482,4068726,570312,49548706.56,237911188.56
2023-04-17,197064979,14169801,560912,47772875.04,244837854.04
2023-04-18,196381832,3226256,568912,48511126.24,244892958.24
2023-04-19,199223171,5902636,569112,48767207.28,247990378.28
2023-04-20,192693724,3965650,558312,48014832.0,240708556.0
2023-04-21,189458040,7055628,568411,49679121.4,239137161.4
2023-04-24,189683234,7523462,557511,46964726.64,236647960.64
2023-04-25,188569734,8316425,569111,45995551.02,234565285.02
2023-04-26,186439117,3791121,566711,46005598.98,232444715.98
2023-04-27,183809110,3072218,551711,44225153.76,228034263.76
2023-04-28,180614480,2511396,559412,45759901.6,226374381.6
2023-05-04,181086061,3217684,562912,45083622.08,226169683.08
2023-05-05,184831414,10641410,561012,44174084.88,229005498.88
2023-05-08,185916424,2365772,564612,44237350.2,230153774.2
2023-05-09,189568354,5986102,559712,43332903.04,232901257.04
2023-05-10,188472663,1830211,560912,43582862.4,232055525.4
2023-05-11,187746657,2095191,560812,43137659.04,230884316.04
2023-05-12,186895543,1547288,574112,43339714.88,230235257.88
2023-05-15,185136031,2439537,560912,42741494.4,227877525.4
2023-05-16,188705429,4614532,561312,42317311.68,231022740.68
2023-05-17,187702579,3044569,565412,41766984.44,229469563.44
2023-05-18,187970443,1838624,565512,41621683.2,229592126.2
2023-05-19,190532313,4676816,566412,42078747.48,232611060.48
2023-05-22,193235131,4517506,562212,42390784.8,235625915.8
2023-05-23,193134894,1674599,563612,41915824.44,235050718.44
2023-05-24,192416384,2124569,563312,41296402.72,233712786.72
2023-05-25,192349095,1889569,573112,41716822.48,234065917.48
2023-05-26,189933796,1788821,565723,40845200.6,230778996.6
2023-05-29,189528478,2533689,563712,40164480.0,229692958.0
2023-05-30,192816724,6378602,569812,39664613.32,232481337.32
2023-05-31,195141263,3715007,565412,39086931.56,234228194.56
2023-06-01,190648187,2429707,566512,40788864.0,231437051.0
2023-06-02,190490958,2225754,553112,40377176.0,230868134.0
2023-06-05,188408750,1980752,542512,40368317.92,228777067.92
2023-06-06,189232410,3681894,547300,39750399.0,228982809.0
2023-06-07,194626019,8514901,546700,38378340.0,233004359.0
2023-06-08,192123755,1121185,556200,39228786.0,231352541.0
2023-06-09,196322966,9985928,537300,39330360.0,235653326.0
2023-06-12,195271190,4563671,541400,39294812.0,234566002.0
2023-06-13,194315388,2244552,557900,40336170.0,234651558.0
2023-06-14,193656237,3196158,570500,41486760.0,235142997.0
2023-06-15,188529695,2376148,629200,46881692.0,235411387.0
2023-06-16,188400175,2238267,651993,48866875.35,237267050.35
2023-06-19,187124115,1866618,664343,49692856.4,236816971.4
2023-06-20,188041056,4017823,725243,54211914.25,242252970.25
2023-06-21,184869656,1111380,731243,53892609.1,238762265.1
2023-06-26,184445832,1104689,736443,55513073.34,239958905.34
2023-06-27,184524517,2058850,740443,55259261.09,239783778.09
2023-06-28,185605920,1980498,756343,57141713.65,242747633.65
2023-06-29,185634401,2233523,768372,57435807.0,243070208.0
2023-06-30,183394488,1744990,729100,55047050.0,238441538.0
2023-07-03,183140444,1917925,762768,58244964.48,241385408.48
2023-07-04,182270060,9984910,729068,54096845.6,236366905.6
2023-07-05,181207252,1628935,727168,53715900.16,234923152.16
2023-07-06,178946798,2053308,722868,53354887.08,232301685.08
2023-07-07,176919796,524914,721968,53418412.32,230338208.32
2023-07-10,175856582,3629157,744568,56438254.4,232294836.4
