date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-25,780914102,32193391,59500,908565.0,781822667.0
2017-12-26,789205167,31410989,54800,835152.0,790040319.0
2017-12-27,801263785,25965975,53900,804727.0,802068512.0
2017-12-28,799058217,19832464,58800,885528.0,799943745.0
2017-12-29,801126277,33956911,54400,823616.0,801949893.0
2018-01-02,799495250,16576067,53300,808028.0,800303278.0
2018-01-03,806311941,30108741,54900,847107.0,807159048.0
2018-01-04,803572464,17783917,54400,829600.0,804402064.0
2018-01-05,811674545,28880305,55000,816750.0,812491295.0
2018-01-08,810525590,21662900,67402,1009007.94,811534597.94
2018-01-09,813776530,27204517,56602,872802.84,814649332.84
2018-01-10,809916425,14462859,57702,876493.38,810792918.38
2018-01-11,821557976,22039221,52200,777780.0,822335756.0
2018-01-12,818855382,16745675,52700,788919.0,819644301.0
2018-01-15,842955868,49780796,51800,760424.0,843716292.0
2018-01-16,849943088,40963348,61500,921270.0,850864358.0
2018-01-17,842264132,23652065,58900,898814.0,843162946.0
2018-01-18,874292388,94418316,68400,1081404.0,875373792.0
2018-01-19,885626640,35515913,114300,1800225.0,887426865.0
2018-01-22,886233369,40125740,113300,1756150.0,887989519.0
2018-01-23,917348356,105953283,99500,1388025.0,918736381.0
2018-01-24,922990435,73002827,116500,1621680.0,924612115.0
2018-01-25,918630999,32601262,49400,687648.0,919318647.0
2018-01-26,902003528,17859327,80400,1129620.0,903133148.0
2018-01-29,888530805,25119170,74000,1030080.0,889560885.0
2018-01-30,893642470,25449952,103500,1473840.0,895116310.0
2018-01-31,882454458,15587486,51300,723843.0,883178301.0
2018-02-01,870679713,21366817,47800,651992.0,871331705.0
2018-02-02,876121837,12981099,79800,1088472.0,877210309.0
2018-02-05,871791807,13497875,64500,864300.0,872656107.0
2018-02-06,862337931,20582068,70400,899008.0,863236939.0
2018-02-07,866324927,20337581,61600,752752.0,867077679.0
2018-02-08,861422090,7750162,75200,921952.0,862344042.0
2018-02-09,860628733,14985928,69700,821066.0,861449799.0
2018-02-12,864165135,21890030,89100,1115532.0,865280667.0
2018-02-13,859325641,5817626,75200,939248.0,860264889.0
2018-02-14,850528593,2527363,63300,809607.0,851338200.0
2018-02-22,843777592,7582727,69700,931889.0,844709481.0
2018-02-23,846326418,12435856,87600,1167708.0,847494126.0
2018-02-26,842970992,11726146,94400,1277232.0,844248224.0
2018-02-27,844400064,11381505,94100,1281642.0,845681706.0
2018-02-28,854748375,22964018,715800,9720564.0,864468939.0
2018-03-01,859353157,23438365,554200,7681212.0,867034369.0
2018-03-02,866678569,15255952,236200,3226492.0,869905061.0
2018-03-05,866311973,6003965,90300,1238013.0,867549986.0
2018-03-06,860824479,25755904,94400,1328208.0,862152687.0
2018-03-07,863077167,9585741,92500,1310725.0,864387892.0
2018-03-08,869633570,33833326,94500,1378755.0,871012325.0
2018-03-09,880885975,20932320,92400,1347192.0,882233167.0
2018-03-12,863093171,17099302,92400,1356432.0,864449603.0
2018-03-13,850622694,8593453,130400,1889496.0,852512190.0
2018-03-14,848009592,15911789,86500,1216190.0,849225782.0
2018-03-15,838288683,8028698,85800,1214070.0,839502753.0
2018-03-16,834195633,3943887,86700,1221603.0,835417236.0
2018-03-19,832317550,13033596,86700,1249347.0,833566897.0
2018-03-20,842075094,37587405,754500,11264685.0,853339779.0
2018-03-21,861538474,35604806,960240,14000299.2,875538773.2
2018-03-22,871248449,20808072,1811124,26840857.68,898089306.68
2018-03-23,894478805,39839409,353819,5063149.89,899541954.89
2018-03-26,896117218,19676288,126700,1846019.0,897963237.0
2018-03-27,901735741,55029154,1300890,19539367.8,921275108.8
2018-03-28,875212940,36646091,1108990,17111715.7,892324655.7
2018-03-29,879370945,30498133,113400,1724814.0,881095759.0
2018-03-30,859610748,34341309,107900,1683240.0,861293988.0
2018-04-02,872935610,51502377,134200,2149884.0,875085494.0
2018-04-03,863187217,20240299,128000,2032640.0,865219857.0
2018-04-04,863563301,31754864,122000,1927600.0,865490901.0
2018-04-09,863989056,15241476,129200,2047820.0,866036876.0
2018-04-10,865642674,13229639,129200,2049112.0,867691786.0
2018-04-11,872079543,23291471,145200,2302872.0,874382415.0
2018-04-12,899434676,65783727,122800,1884980.0,901319656.0
2018-04-13,900143522,37177205,124500,1958385.0,902101907.0
2018-04-16,908308833,35779209,127300,1999883.0,910308716.0
2018-04-17,910698348,21838887,142300,2199958.0,912898306.0
2018-04-18,914551355,25327966,146800,2240168.0,916791523.0
2018-04-19,914651472,34068232,136100,2173517.0,916824989.0
2018-04-20,922084730,28679924,123700,1876529.0,923961259.0
2018-04-23,904410354,11696667,106300,1605130.0,906015484.0
2018-04-24,897697330,13955977,106000,1647240.0,899344570.0
2018-04-25,933532539,48758268,1625960,25478793.2,959011332.2
2018-04-26,946080058,32084314,126500,1916475.0,947996533.0
2018-04-27,933765580,12940117,131600,1993740.0,935759320.0
2018-05-02,930679017,12263655,163500,2483565.0,933162582.0
2018-05-03,935605983,19335771,133500,2007840.0,937613823.0
2018-05-04,930137927,67608451,322500,5150325.0,935288252.0
2018-05-07,944518801,51597436,360800,5765584.0,950284385.0
2018-05-08,964994199,114119778,644000,11044600.0,976038799.0
2018-05-09,1001937551,59224200,137300,2331354.0,1004268905.0
2018-05-10,1009063311,53844618,136300,2333456.0,1011396767.0
2018-05-11,997371154,87180075,128500,2100975.0,999472129.0
2018-05-14,1041037499,77632985,150300,2445381.0,1043482880.0
2018-05-15,1034006506,40684789,137300,2292910.0,1036299416.0
2018-05-16,1041281736,46865940,189600,3168216.0,1044449952.0
2018-05-17,1044182739,23836406,346500,5689530.0,1049872269.0
2018-05-18,1031577940,21772956,335300,5485508.0,1037063448.0
2018-05-21,1045968642,50468958,925400,15296862.0,1061265504.0
2018-05-22,1050978371,52934926,244100,4105762.0,1055084133.0
2018-05-23,1067252598,53720034,100100,1644643.0,1068897241.0
2018-05-24,1075381607,39577217,598800,10035888.0,1085417495.0
2018-05-25,1085143938,75865267,166700,2865573.0,1088009511.0
2018-05-28,1065566945,34593472,153800,2637670.0,1068204615.0
2018-05-29,1065628418,52009454,170900,2763453.0,1068391871.0
2018-05-30,1091750359,65216758,151600,2410440.0,1094160799.0
2018-05-31,1062921323,24976425,162400,2653616.0,1065574939.0
2018-06-01,1078714688,42475454,164200,2637052.0,1081351740.0
2018-06-04,1089302992,28573273,178900,2823042.0,1092126034.0
2018-06-05,1081781418,20258999,128400,2073660.0,1083855078.0
2018-06-06,1079528396,15729607,132300,2131353.0,1081659749.0
2018-06-07,1082970616,18683048,129300,2054577.0,1085025193.0
2018-06-08,1081176752,11943307,130300,2075679.0,1083252431.0
2018-06-11,1106368429,46635043,130200,2054556.0,1108422985.0
2018-06-12,1113500936,29188863,126400,2027456.0,1115528392.0
2018-06-13,1112950229,12377829,131300,2096861.0,1115047090.0
2018-06-14,1115831424,12489652,132300,2119446.0,1117950870.0
2018-06-15,1122570417,21352916,111500,1736055.0,1124306472.0
2018-06-19,1112910381,54973963,98300,1416503.0,1114326884.0
2018-06-20,1076804370,9215637,103300,1559830.0,1078364200.0
2018-06-21,1067882792,13149415,101400,1521000.0,1069403792.0
2018-06-22,1068900745,18300100,123700,1844367.0,1070745112.0
2018-06-25,1071734556,22587392,130400,1888192.0,1073622748.0
2018-06-26,1070782186,13643495,104000,1514240.0,1072296426.0
2018-06-27,1063045857,12720527,104000,1470560.0,1064516417.0
2018-06-28,1056561654,8020607,106200,1503792.0,1058065446.0
2018-06-29,1039463496,15291836,83600,1215544.0,1040679040.0
2018-07-02,1041386518,23986377,92300,1294046.0,1042680564.0
2018-07-03,1027232206,21940179,100300,1431281.0,1028663487.0
2018-07-04,1022432674,7012729,88900,1267714.0,1023700388.0
2018-07-05,1018522876,8078642,96800,1353264.0,1019876140.0
2018-07-06,999850468,9578019,91700,1287468.0,1001137936.0
2018-07-09,990400632,15133071,81000,1174500.0,991575132.0
2018-07-10,996568853,15988941,79800,1157100.0,997725953.0
2018-07-11,989134244,9029208,95200,1355648.0,990489892.0
2018-07-12,976669753,13755905,82100,1196197.0,977865950.0
2018-07-13,974808673,21529375,86300,1284144.0,976092817.0
2018-07-16,975530342,11847347,88800,1319568.0,976849910.0
2018-07-17,981162752,15533710,82800,1217160.0,982379912.0
2018-07-18,983401338,12787375,101900,1490797.0,984892135.0
2018-07-19,972826492,13552464,104600,1501010.0,974327502.0
2018-07-20,943301577,15993416,106200,1500606.0,944802183.0
2018-07-23,940716370,31373631,126100,1752790.0,942469160.0
2018-07-24,929218464,23335153,103900,1472263.0,930690727.0
2018-07-25,928452103,11962894,103900,1473302.0,929925405.0
2018-07-26,929914931,20864157,104500,1442100.0,931357031.0
2018-07-27,919035548,20514404,75000,1026750.0,920062298.0
2018-07-30,925310285,26701970,73900,959961.0,926270246.0
2018-07-31,937166994,18374770,65200,826084.0,937993078.0
2018-08-01,945906028,20056259,90300,1144101.0,947050129.0
2018-08-02,937779589,6284985,90300,1116108.0,938895697.0
2018-08-03,924943568,6325567,92300,1126983.0,926070551.0
2018-08-06,928084013,22549458,103700,1139663.0,929223676.0
2018-08-07,912635458,23922075,50900,553283.0,913188741.0
2018-08-08,910433104,10104895,81200,850976.0,911284080.0
2018-08-09,913750223,29775230,61900,683995.0,914434218.0
2018-08-10,910314196,10941214,58300,660539.0,910974735.0
2018-08-13,903694519,12692371,41900,477660.0,904172179.0
2018-08-14,905167642,9402523,38400,436608.0,905604250.0
2018-08-15,897691131,6276656,41500,462310.0,898153441.0
2018-08-16,899483607,7815291,49800,554772.0,900038379.0
2018-08-17,897075494,11726746,51500,562895.0,897638389.0
2018-08-20,897534288,18637807,84700,916454.0,898450742.0
2018-08-21,886906494,11437542,112700,1294923.0,888201417.0
2018-08-22,893221767,11640888,103200,1156872.0,894378639.0
2018-08-23,886371359,12044160,90200,1020162.0,887391521.0
2018-08-24,880834056,12901680,90200,1012044.0,881846100.0
2018-08-27,901853339,54650684,141300,1743642.0,903596981.0
2018-08-28,890324131,34478729,110800,1330708.0,891654839.0
2018-08-29,883289772,18592344,126300,1528230.0,884818002.0
2018-08-30,893077587,24580608,111600,1315764.0,894393351.0
2018-08-31,881599095,13958099,100597,1188050.57,882787145.57
2018-09-03,886989992,17524634,119397,1426794.15,888416786.15
2018-09-04,889861480,13385886,118697,1421990.06,891283470.06
2018-09-05,887220567,8240533,119600,1432808.0,888653375.0
2018-09-06,888751195,6206532,123500,1464710.0,890215905.0
2018-09-07,884821774,6017302,147025,1742246.25,886564020.25
2018-09-10,884891881,6847222,113725,1327170.75,886219051.75
2018-09-11,874373335,5838228,124625,1465590.0,875838925.0
2018-09-12,875852487,10881694,114625,1317041.25,877169528.25
2018-09-13,863671054,9553810,104025,1206690.0,864877744.0
2018-09-14,835232681,25733040,101925,1064097.0,836296778.0
2018-09-17,818340076,15938579,115513,1235989.1,819576065.1
2018-09-18,818693134,9173673,98113,1092978.82,819786112.82
2018-09-19,814029590,13059416,113613,1329272.1,815358862.1
2018-09-20,805826683,7458261,117313,1390159.05,807216842.05
2018-09-21,798890967,14993320,132913,1579006.44,800469973.44
2018-09-25,805912930,42430442,164913,2104289.88,808017219.88
2018-09-26,807056084,13427373,160213,2033102.97,809089186.97
2018-09-27,814172390,27066702,146313,1837691.28,816010081.28
2018-09-28,815239302,42685879,145113,1903882.56,817143184.56
2018-10-08,815517336,37873386,150300,1884762.0,817402098.0
2018-10-09,801015559,16037591,149600,1874488.0,802890047.0
2018-10-10,795180839,18377057,128800,1602272.0,796783111.0
2018-10-11,784069718,20479246,126500,1493965.0,785563683.0
2018-10-12,784457644,19796050,138400,1687096.0,786144740.0
2018-10-15,781842554,20828231,107200,1217792.0,783060346.0
2018-10-16,776448438,13486313,117600,1321824.0,777770262.0
2018-10-17,771254450,13646559,124000,1391280.0,772645730.0
2018-10-18,770393960,10000158,140400,1527552.0,771921512.0
2018-10-19,756889587,10259549,175900,2028127.0,758917714.0
2018-10-22,757849435,30929709,116000,1390840.0,759240275.0
2018-10-23,765573724,30987825,117400,1400582.0,766974306.0
2018-10-24,770183934,20415359,119100,1410144.0,771594078.0
2018-10-25,768240264,17533734,126700,1489992.0,769730256.0
2018-10-26,729288343,12748914,123500,1449890.0,730738233.0
2018-10-29,729463048,8628690,128800,1486352.0,730949400.0
2018-10-30,718968159,17298547,120200,1340230.0,720308389.0
2018-10-31,713599441,8281681,108643,1249394.5,714848835.5
2018-11-01,706936247,13265945,120543,1385039.07,708321286.07
2018-11-02,699410067,23598237,176043,2093151.27,701503218.27
2018-11-05,691665423,17114020,107843,1273625.83,692939048.83
2018-11-06,693851037,10740054,108743,1285342.26,695136379.26
2018-11-07,686895224,23271120,131043,1586930.73,688482154.73
2018-11-08,694229759,22329539,123843,1507169.31,695736928.31
2018-11-09,677389842,49371389,199343,2447932.04,679837774.04
2018-11-12,711666271,58381540,144743,1768759.46,713435030.46
2018-11-13,718300564,40403210,176143,2138376.02,720438940.02
2018-11-14,724092813,23691801,153143,1842310.29,725935123.29
2018-11-15,717482958,20229609,191343,2315250.3,719798208.3
2018-11-16,709556429,13950265,138843,1677223.44,711233652.44
2018-11-19,722989371,42491561,136598,1577706.9,724567077.9
2018-11-20,724555093,14595531,121621,1371884.88,725926977.88
2018-11-21,750744148,45815516,174921,2048324.91,752792472.91
2018-11-22,753101716,15476970,120621,1418502.96,754520218.96
2018-11-23,751917831,11362483,129621,1475086.98,753392917.98
2018-11-26,744044894,5042920,154421,1735692.04,745780586.04
2018-11-27,730984717,11252759,147621,1668117.3,732652834.3
2018-11-28,727239339,11816953,152421,1726929.93,728966268.93
2018-11-29,684021281,10105813,131721,1484495.67,685505776.67
2018-11-30,683124803,7582762,148921,1675361.25,684800164.25
2018-12-03,675059263,22013297,125821,1436875.82,676496138.82
2018-12-04,701858728,69441873,194021,2421382.08,704280110.08
2018-12-05,654541902,24887245,140921,1781241.44,656323143.44
2018-12-06,680502050,53699961,154021,1814367.38,682316417.38
2018-12-07,697627968,50996002,165421,1816322.58,699444290.58
2018-12-10,687652741,13432077,140221,1489147.02,689141888.02
2018-12-11,682223596,10708051,117421,1265798.38,683489394.38
2018-12-12,680002707,6679373,114321,1217518.65,681220225.65
2018-12-13,686928047,13851894,131321,1411700.75,688339747.75
2018-12-14,682897606,12858651,131321,1406447.91,684304053.91
2018-12-17,678838175,6273512,135721,1435928.18,680274103.18
2018-12-18,672286643,20565804,117621,1137395.07,673424038.07
2018-12-19,618114921,31801146,93521,829531.27,618944452.27
2018-12-20,597718361,13187805,88821,786065.85,598504426.85
2018-12-21,586392417,10758143,89821,776951.65,587169368.65
2018-12-24,577114328,5475106,95821,834600.91,577948928.91
2018-12-25,575131334,14238253,96521,820428.5,575951762.5
2018-12-26,564650973,15637212,141321,1160245.41,565811218.41
2018-12-27,562527798,12695043,143821,1193714.3,563721512.3
2018-12-28,549108728,13092647,130921,1098427.19,550207155.19
2019-01-02,545329043,8278421,130921,1061769.31,546390812.31
2019-01-03,547916477,11502853,130321,1026929.48,548943406.48
2019-01-04,548236813,14948207,79021,639279.89,548876092.89
2019-01-07,528565646,15468324,77621,623296.63,529188942.63
2019-01-08,528341232,26209627,73821,600902.94,528942134.94
2019-01-09,528598469,19705863,72221,585712.31,529184181.31
2019-01-10,513893527,17658711,81821,649658.74,514543185.74
2019-01-11,506486492,8220930,81821,649658.74,507136150.74
2019-01-14,501856047,11654281,81721,636606.59,502492653.59
2019-01-15,505280714,23034017,80221,664229.88,505944943.88
2019-01-16,495628228,7701994,85421,703014.83,496331242.83
2019-01-17,504896844,15555870,74621,599206.63,505496050.63
2019-01-18,519153969,38074421,73221,620181.87,519774150.87
2019-01-21,515751847,11584614,73221,612127.56,516363974.56
2019-01-22,522280533,13043620,89221,730719.99,523011252.99
2019-01-23,523321342,8406212,84221,689769.99,524011111.99
2019-01-24,528440878,21395390,85393,683144.0,529124022.0
2019-01-25,574887800,88200835,92793,786884.64,575674684.64
2019-01-28,555957391,18490635,89093,727889.81,556685280.81
2019-01-29,533114834,25158362,69493,553164.28,533667998.28
2019-01-30,534449447,8012465,61078,483737.76,534933184.76
2019-01-31,535856128,14271253,77500,609925.0,536466053.0
2019-02-01,530519858,18689247,53900,440363.0,530960221.0
2019-02-11,533067366,18247150,53400,448560.0,533515926.0
2019-02-12,554748169,49206390,29600,257224.0,555005393.0
2019-02-13,543189647,17526227,40600,354844.0,543544491.0
2019-02-14,544846727,24292253,109100,987355.0,545834082.0
2019-02-15,542185126,16261791,97600,873520.0,543058646.0
2019-02-18,538576356,13361957,115300,1054995.0,539631351.0
2019-02-19,542337520,26020589,95000,871150.0,543208670.0
2019-02-20,544605125,20084602,68900,619411.0,545224536.0
2019-02-21,543376644,28231281,110100,971082.0,544347726.0
2019-02-22,546223635,30541281,111900,1003743.0,547227378.0
2019-02-25,552534212,51113425,96400,910980.0,553445192.0
2019-02-26,540798375,53318358,105500,1062385.0,541860760.0
2019-02-27,539851937,33437318,75300,746976.0,540598913.0
2019-02-28,562077975,75361849,100500,1065300.0,563143275.0
2019-03-01,578322478,36401449,85100,888444.0,579210922.0
2019-03-04,578668358,53434652,88322,945928.62,579614286.62
2019-03-05,591138059,43366995,98122,1049905.4,592187964.4
2019-03-06,606292388,53905651,98222,1060797.6,607353185.6
2019-03-07,620943352,58473075,88022,961200.24,621904552.24
2019-03-08,631750875,58705259,97321,1104593.35,632855468.35
2019-03-11,632696610,40254458,103321,1201623.23,633898233.23
2019-03-12,652748910,70338362,104021,1192080.66,653940990.66
2019-03-13,652716780,45393469,105521,1174448.73,653891228.73
2019-03-14,657667092,27085849,101621,1121895.84,658788987.84
2019-03-15,659890217,39137072,102521,1143109.15,661033326.15
2019-03-18,664788593,37883358,93421,1071538.87,665860131.87
2019-03-19,676695790,31451198,102221,1152030.67,677847820.67
2019-03-20,673513921,21700282,96721,1069734.26,674583655.26
2019-03-21,662246705,20550929,96821,1083426.99,663330131.99
2019-03-22,685876013,41073935,101421,1146057.3,687022070.3
2019-03-25,691556245,19732180,100321,1113563.1,692669808.1
2019-03-26,697086404,27386749,121421,1305275.75,698391679.75
2019-03-27,695894698,19101650,129021,1416650.58,697311348.58
2019-03-28,710577404,37334500,119821,1316832.79,711894236.79
2019-03-29,708967576,22106870,107521,1212836.88,710180412.88
2019-04-01,718914520,50995002,110221,1301710.01,720216230.01
2019-04-02,727698062,44017326,113521,1380415.36,729078477.36
2019-04-03,737695490,35373731,118121,1436351.36,739131841.36
2019-04-04,728411704,43618661,134321,1688414.97,730100118.97
2019-04-08,713093357,57176797,134521,1696309.81,714789666.81
2019-04-09,717269945,34262054,120821,1500596.82,718770541.82
2019-04-10,752447623,89085452,129721,1725289.3,754172912.3
2019-04-11,724131049,53379490,101421,1267762.5,725398811.5
2019-04-12,730942701,32228368,85421,1037865.15,731980566.15
2019-04-15,738392663,32504131,83221,988665.48,739381328.48
2019-04-16,735171910,26074587,125521,1528845.78,736700755.78
2019-04-17,732363463,35522668,91721,1100652.0,733464115.0
2019-04-18,729832160,18942041,105021,1248699.69,731080859.69
2019-04-19,731910584,27636992,84221,1003072.11,732913656.11
2019-04-22,716035728,31346320,88921,1019034.66,717054762.66
2019-04-23,709321602,15252747,125821,1451974.34,710773576.34
2019-04-24,716347297,26084998,100621,1217514.1,717564811.1
2019-04-25,727839006,28098491,99297,1165746.78,729004752.78
2019-04-26,734782807,24634763,81897,939358.59,735722165.59
2019-04-29,736911438,30007560,96297,1085267.19,737996705.19
2019-04-30,713973678,6690561,94297,1090073.32,715063751.32
2019-05-06,703790097,22489196,98997,1050358.17,704840455.17
2019-05-07,727771927,43092194,122309,1388207.15,729160134.15
2019-05-08,709750380,9629379,86597,949969.09,710700349.09
2019-05-09,694517340,11484861,103897,1102347.17,695619687.17
2019-05-10,695419867,19458516,111397,1208657.45,696628524.45
2019-05-13,692498683,16404766,119497,1349121.13,693847804.13
2019-05-14,696204634,17675733,97897,1069035.24,697273669.24
2019-05-15,696167460,14087827,96200,1073592.0,697241052.0
2019-05-16,695741945,15194068,98400,1108968.0,696850913.0
2019-05-17,683855428,14518133,111000,1206570.0,685061998.0
2019-05-20,665194041,13073916,84000,877800.0,666071841.0
2019-05-21,661094914,13739484,85000,895050.0,661989964.0
2019-05-22,652593339,4487194,107800,1144836.0,653738175.0
2019-05-23,652887240,6326689,108200,1103640.0,653990880.0
2019-05-24,645903554,13057012,95000,927200.0,646830754.0
2019-05-27,640751606,11222057,97800,991692.0,641743298.0
2019-05-28,643015770,8718705,86600,870330.0,643886100.0
2019-05-29,642824197,5399545,54600,546000.0,643370197.0
2019-05-30,645377815,11216908,68600,677768.0,646055583.0
2019-05-31,580133917,38421044,90400,836200.0,580970117.0
2019-06-03,578811564,18382473,78800,739932.0,579551496.0
2019-06-04,578123183,7798954,78200,707710.0,578830893.0
2019-06-05,571556004,6618132,91500,845460.0,572401464.0
2019-06-06,561707574,5604986,83800,750010.0,562457584.0
2019-06-10,559556152,4706121,110100,979890.0,560536042.0
2019-06-11,561591257,11253079,108100,994520.0,562585777.0
2019-06-12,555235326,6646370,108100,986953.0,556222279.0
2019-06-13,551216636,11169873,106900,974928.0,552191564.0
2019-06-14,549721087,8166163,96000,857280.0,550578367.0
2019-06-17,552756628,22227993,74900,694323.0,553450951.0
2019-06-18,553826142,40029893,99100,999919.0,554826061.0
2019-06-19,563459729,36076954,88500,892080.0,564351809.0
2019-06-20,560256060,24380513,76300,777497.0,561033557.0
2019-06-21,561242498,28591765,74800,763708.0,562006206.0
2019-06-24,566514848,34976226,98500,1026370.0,567541218.0
2019-06-25,579954846,30136041,85300,868354.0,580823200.0
2019-06-26,574191175,10510725,90100,914515.0,575105690.0
2019-06-27,574177279,13995254,73200,742980.0,574920259.0
2019-06-28,572511392,16004214,67900,679000.0,573190392.0
2019-07-01,572645823,32137292,84700,855470.0,573501293.0
2019-07-02,567873204,19816895,64200,648420.0,568521624.0
2019-07-03,569925197,17004581,64300,655217.0,570580414.0
2019-07-04,558918746,7209896,65373,656998.65,559575744.65
2019-07-05,560168377,8231204,95673,960556.92,561128933.92
2019-07-08,555913478,17163793,119173,1138102.15,557051580.15
2019-07-09,545994174,3306432,91073,891604.67,546885778.67
2019-07-10,547002618,5331092,91173,876172.53,547878790.53
2019-07-11,546908491,5115156,92173,899608.48,547808099.48
2019-07-12,552795656,11593666,70673,688355.02,553484011.02
2019-07-15,556616343,11137432,70773,699944.97,557316287.97
2019-07-16,565685514,12430636,70573,693026.86,566378540.86
2019-07-17,571180821,16192086,92373,885857.07,572066678.07
2019-07-18,568901744,4647470,85573,808664.85,569710408.85
2019-07-19,559469486,10579305,81473,805767.97,560275253.97
2019-07-22,567401281,16338812,91473,861675.66,568262956.66
2019-07-23,571578727,11289487,89973,853843.77,572432570.77
2019-07-24,566065358,5648796,91173,875260.8,566940618.8
2019-07-25,563498509,6152079,83973,806140.8,564304649.8
2019-07-26,560940329,4617065,94373,920136.75,561860465.75
2019-07-29,565670848,12399263,77573,769524.16,566440372.16
2019-07-30,558712541,8915562,82773,829385.46,559541926.46
2019-07-31,586788897,52398410,93173,968999.2,587757896.2
2019-08-01,594082897,17788473,95673,967254.03,595050151.03
2019-08-02,596374817,13588828,60145,602652.9,596977469.9
2019-08-05,609278938,21303878,55745,555220.2,609834158.2
2019-08-06,614230494,19586096,77408,758598.4,614989092.4
2019-08-07,611945314,8128391,100708,966796.8,612912110.8
2019-08-08,614863404,7706135,71708,686245.56,615549649.56
2019-08-09,612268767,11225013,51708,480367.32,612749134.32
2019-08-12,606727727,24762804,73108,701836.8,607429563.8
2019-08-13,600954773,16819543,103908,1033884.6,601988657.6
2019-08-14,594234504,10901615,95808,954247.68,595188751.68
2019-08-15,592164105,14233893,110908,1123498.04,593287603.04
2019-08-16,586404365,11980475,110708,1115936.64,587520301.64
2019-08-19,608515609,38007345,108808,1109841.6,609625450.6
2019-08-20,616455946,28139747,108908,1106505.28,617562451.28
2019-08-21,611314064,13087668,104908,1067963.44,612382027.44
2019-08-22,612958801,15714279,103008,1035230.4,613994031.4
2019-08-23,604247007,17334227,103308,1066138.56,605313145.56
2019-08-26,613678150,35162346,89108,940980.48,614619130.48
2019-08-27,609503106,31775465,93908,1017023.64,610520129.64
2019-08-28,604495663,10024582,90508,970245.76,605465908.76
2019-08-29,597152179,13254077,96708,1024137.72,598176316.72
2019-08-30,591198273,16084922,101008,1069674.72,592267947.72
2019-09-02,591918136,25292372,94608,1057717.44,592975853.44
2019-09-03,600536801,28493281,102208,1156994.56,601693795.56
2019-09-04,591094268,35304143,92108,1013188.0,592107456.0
2019-09-05,592349284,26166891,78417,861018.66,593210302.66
2019-09-06,590541904,15366994,78117,859287.0,591401191.0
2019-09-09,589183521,18187127,68717,761384.36,589944905.36
2019-09-10,595766164,27885513,65917,732997.04,596499161.04
2019-09-11,593038583,13177919,70717,770108.13,593808691.13
2019-09-12,590353705,10701650,74517,822667.68,591176372.68
2019-09-16,593510450,12801371,56917,616411.11,594126861.11
2019-09-17,590414077,15183314,54817,576126.67,590990203.67
2019-09-18,587803387,10918734,56817,589192.29,588392579.29
2019-09-19,583011351,3600543,77917,814232.65,583825583.65
2019-09-20,558621698,9670206,48617,501241.27,559122939.27
2019-09-23,531195491,11727146,79217,804052.55,531999543.55
2019-09-24,522740926,13105929,59217,607566.42,523348492.42
2019-09-25,513533640,9283748,85017,842518.47,514376158.47
2019-09-26,512974484,7866350,79317,764615.88,513739099.88
2019-09-27,520919663,12518791,80417,780849.07,521700512.07
2019-09-30,518200493,2738031,80517,776183.88,518976676.88
2019-10-08,516725942,5657960,57217,555004.9,517280946.9
2019-10-09,519961891,14113913,100217,1000165.66,520962056.66
2019-10-10,523646094,10467357,47017,465468.3,524111562.3
2019-10-11,517252190,6117573,40317,398735.13,517650925.13
2019-10-14,530138585,24554145,38817,391663.53,530530248.53
2019-10-15,526968534,5300289,41417,414170.0,527382704.0
2019-10-16,525051415,9662395,54017,536388.81,525587803.81
2019-10-17,523916479,6993331,56317,560917.32,524477396.32
2019-10-18,505136157,6707638,62417,602324.05,505738481.05
2019-10-21,505810656,7939543,49954,484054.26,506294710.26
2019-10-22,506154708,9131314,75454,745485.52,506900193.52
2019-10-23,510749970,7156353,69254,686307.14,511436277.14
2019-10-24,513502524,6185253,74754,734831.82,514237355.82
2019-10-25,511210190,6129511,85054,834379.74,512044569.74
2019-10-28,512200377,5659360,52654,516535.74,512716912.74
2019-10-29,514092076,17472095,54854,541957.52,514634033.52
2019-10-30,513542054,15324860,54554,524809.48,514066863.48
2019-10-31,549135741,108423623,105554,1116761.32,550252502.32
2019-11-01,548467675,52435786,279454,2937061.54,551404736.54
2019-11-04,542039285,55695285,301554,3241705.5,545280990.5
2019-11-05,547674174,40247704,324038,3444523.94,551118697.94
2019-11-06,547936688,25405643,321538,3369718.24,551306406.24
2019-11-07,556762158,48951025,340538,3698242.68,560460400.68
2019-11-08,561624478,37892664,316154,3370201.64,564994679.64
2019-11-11,564345820,23468747,292700,3152379.0,567498199.0
2019-11-12,561635234,15063752,295700,3140334.0,564775568.0
2019-11-13,554876912,27018126,341700,3666441.0,558543353.0
2019-11-14,556930276,21142617,615900,6528540.0,563458816.0
2019-11-15,547905129,16467146,618400,6474648.0,554379777.0
2019-11-18,542791362,11178763,604600,6354346.0,549145708.0
2019-11-19,550216698,27883337,613900,6611703.0,556828401.0
2019-11-20,558353865,33224570,808700,8758221.0,567112086.0
2019-11-21,555487938,45802716,612200,6666858.0,562154796.0
2019-11-22,549845065,31496089,775800,8301060.0,558146125.0
2019-11-25,551747843,23288117,594300,6133176.0,557881019.0
2019-11-26,548675061,12126642,563500,5781510.0,554456571.0
2019-11-27,548572481,9335698,392000,4057200.0,552629681.0
