date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-24,1987752342,16037169,155281,2363376.82,1990115718.82
2017-10-25,1979869608,15959619,139281,2119856.82,1981989464.82
2017-10-26,1973832981,48211267,42981,654600.63,1974487581.63
2017-10-27,1955790186,22774655,81581,1238399.58,1957028585.58
2017-10-30,1935803777,47985004,75881,1141250.24,1936945027.24
2017-10-31,1954060759,47172965,141581,2109556.9,1956170315.9
2017-11-01,1944379929,29290733,143332,2129913.52,1946509842.52
2017-11-02,1923225562,33696148,237532,3527350.2,1926752912.2
2017-11-03,1921464883,36241801,169932,2526888.84,1923991771.84
2017-11-06,1921346826,28532059,164300,2443141.0,1923789967.0
2017-11-07,1919269206,32118468,90900,1361682.0,1920630888.0
2017-11-08,1901918789,166442647,306000,4675680.0,1906594469.0
2017-11-09,1890901414,31528065,156600,2388150.0,1893289564.0
2017-11-10,1863408638,49501678,108600,1642032.0,1865050670.0
2017-11-13,1875872514,45784802,101500,1533665.0,1877406179.0
2017-11-14,1884228021,41812089,107200,1599424.0,1885827445.0
2017-11-15,1906234588,52263568,102100,1520269.0,1907754857.0
2017-11-16,1901814419,26873123,121000,1779910.0,1903594329.0
2017-11-17,1852158819,25725231,133400,1991662.0,1854150481.0
2017-11-20,1834822011,26952287,19000,281770.0,1835103781.0
2017-11-21,1858597011,106714983,435800,6650308.0,1865247319.0
2017-11-22,1837093638,52687803,267400,4091220.0,1841184858.0
2017-11-23,1827884539,43413364,84600,1279152.0,1829163691.0
2017-11-24,1805647328,26148673,106700,1617572.0,1807264900.0
2017-11-27,1796408028,14492856,189900,2882682.0,1799290710.0
2017-11-28,1791835956,18106889,41300,625282.0,1792461238.0
2017-11-29,1799013243,28760944,44700,670053.0,1799683296.0
2017-11-30,1788206741,18823034,41700,625500.0,1788832241.0
2017-12-01,1782847550,14036176,61700,926117.0,1783773667.0
2017-12-04,1777180040,21289771,70200,1050894.0,1778230934.0
2017-12-05,1703284523,14140545,63700,973336.0,1704257859.0
2017-12-06,1701012709,21411978,48200,734568.0,1701747277.0
2017-12-07,1713483301,30939371,41700,635508.0,1714118809.0
2017-12-08,1719220516,34349046,41700,628419.0,1719848935.0
2017-12-11,1746098895,51843455,41700,623832.0,1746722727.0
2017-12-12,1772421815,47636498,41700,609237.0,1773031052.0
2017-12-13,1772047844,16692822,61800,903516.0,1772951360.0
2017-12-14,1779759246,43512205,62200,890082.0,1780649328.0
2017-12-15,1765578173,13273836,59300,846211.0,1766424384.0
2017-12-18,1762861865,10039072,59300,848583.0,1763710448.0
2017-12-19,1760885593,18163729,7900,112970.0,1760998563.0
2017-12-20,1708434720,21775331,10900,153799.0,1708588519.0
2017-12-21,1703310172,15782700,32900,467180.0,1703777352.0
2017-12-22,1703239337,10504525,12100,170368.0,1703409705.0
2017-12-25,1700163207,15660503,17100,238716.0,1700401923.0
2017-12-26,1715818577,32180029,13600,189720.0,1716008297.0
2017-12-27,1745949375,83198101,136600,1859126.0,1747808501.0
2017-12-28,1777303301,58926201,16700,224281.0,1777527582.0
2017-12-29,1771272326,26963636,19300,259199.0,1771531525.0
2018-01-02,1764172363,35611344,20700,281934.0,1764454297.0
2018-01-03,1734937695,28322250,14700,202419.0,1735140114.0
2018-01-04,1715576765,13030837,8200,113160.0,1715689925.0
2018-01-05,1725978431,35921933,20700,285867.0,1726264298.0
2018-01-08,1733728537,55520020,20700,289800.0,1734018337.0
2018-01-09,1733119048,17569861,12200,169580.0,1733288628.0
2018-01-10,1737047638,26653917,61700,851460.0,1737899098.0
2018-01-11,1737499456,21102122,36700,504992.0,1738004448.0
2018-01-12,1746114900,25778167,11700,160290.0,1746275190.0
2018-01-15,1767714635,53932512,10200,137598.0,1767852233.0
2018-01-16,1767961455,32473749,15200,208544.0,1768169999.0
2018-01-17,1779764897,108455954,166900,2353290.0,1782118187.0
2018-01-18,1765315040,35748624,20400,288660.0,1765603700.0
2018-01-19,1769235357,100838043,101100,1463928.0,1770699285.0
2018-01-22,1744534560,41242345,123500,1801865.0,1746336425.0
2018-01-23,1739919093,46512559,148300,2184459.0,1742103552.0
2018-01-24,1754656024,103793466,68900,1047969.0,1755703993.0
2018-01-25,1780687668,91454308,66400,996664.0,1781684332.0
2018-01-26,1775380602,51592954,61400,921000.0,1776301602.0
2018-01-29,1761968789,42910694,26400,394416.0,1762363205.0
2018-01-30,1758382396,48175442,21000,308700.0,1758691096.0
2018-01-31,1726892923,28510867,21800,316100.0,1727209023.0
2018-02-01,1659755301,15584939,9600,141120.0,1659896421.0
2018-02-02,1650007057,23973186,18600,270072.0,1650277129.0
2018-02-05,1666906259,44049205,23100,333795.0,1667240054.0
2018-02-06,1600791677,19715651,23300,325967.0,1601117644.0
2018-02-07,1601043569,33595917,18200,253708.0,1601297277.0
2018-02-08,1683853353,103451452,24300,338013.0,1684191366.0
2018-02-09,1718675451,91644337,58600,745392.0,1719420843.0
2018-02-12,1854586989,160935226,39900,508725.0,1855095714.0
2018-02-13,1852029463,34887430,45000,581850.0,1852611313.0
2018-02-14,1840820737,7358762,47300,610643.0,1841431380.0
2018-02-22,1855927860,28612541,44100,571977.0,1856499837.0
2018-02-23,1854758953,15474889,19700,255706.0,1855014659.0
2018-02-26,1859327736,31463364,23600,311520.0,1859639256.0
2018-02-27,1856139665,16471570,23200,302296.0,1856441961.0
2018-02-28,1857518454,19972542,48400,624844.0,1858143298.0
2018-03-01,1850524705,16178200,21600,282744.0,1850807449.0
2018-03-02,1847975807,12251130,10600,137058.0,1848112865.0
2018-03-05,1845088788,6419719,15400,199276.0,1845288064.0
2018-03-06,1847050755,21956421,37500,492750.0,1847543505.0
2018-03-07,1832764903,13060745,26500,346090.0,1833110993.0
2018-03-08,1835344010,10992895,12500,163750.0,1835507760.0
2018-03-09,1833778168,23035423,22600,298546.0,1834076714.0
2018-03-12,1850305644,39286420,9200,122452.0,1850428096.0
2018-03-13,1867900383,36641705,17700,231339.0,1868131722.0
2018-03-14,1865956737,18915321,15900,205428.0,1866162165.0
2018-03-15,1861970676,15952635,19200,247104.0,1862217780.0
2018-03-16,1856989030,9357972,21700,277760.0,1857266790.0
2018-03-19,1858382309,11672373,30900,397065.0,1858779374.0
2018-03-20,1848587349,20190437,16900,216151.0,1848803500.0
2018-03-21,1849689340,29682683,43400,556388.0,1850245728.0
2018-03-22,1843991174,13008189,13500,172395.0,1844163569.0
2018-03-23,1829979737,33480644,19800,237600.0,1830217337.0
2018-03-26,1823676892,12860817,55000,663300.0,1824340192.0
2018-03-27,1831395620,25449051,55400,672556.0,1832068176.0
2018-03-28,1825709296,15195378,54100,649741.0,1826359037.0
2018-03-29,1832063500,31424235,95200,1167152.0,1833230652.0
2018-03-30,1832028267,20985978,55700,686224.0,1832714491.0
2018-04-02,1825221055,20902910,97200,1212084.0,1826433139.0
2018-04-03,1817225091,11045833,20200,252096.0,1817477187.0
2018-04-04,1807983919,10888713,11100,137418.0,1808121337.0
2018-04-09,1809443072,17261944,11000,137060.0,1809580132.0
2018-04-10,1807469476,16342682,30000,379800.0,1807849276.0
2018-04-11,1806025201,12222985,16300,204891.0,1806230092.0
2018-04-12,1803850375,10529824,38300,478367.0,1804328742.0
2018-04-13,1796289252,6980653,15600,193596.0,1796482848.0
2018-04-16,1791354460,14340746,26300,319282.0,1791673742.0
2018-04-17,1780100370,8779889,34200,416898.0,1780517268.0
2018-04-18,1768261029,7698187,15100,186183.0,1768447212.0
2018-04-19,1764554963,9145899,15800,194814.0,1764749777.0
2018-04-20,1768621573,21714017,23700,283215.0,1768904788.0
2018-04-23,1762201458,6580015,91300,1097426.0,1763298884.0
2018-04-24,1759318663,18118162,92200,1151578.0,1760470241.0
2018-04-25,1752330118,5424182,86500,1078655.0,1753408773.0
2018-04-26,1745597174,7209112,152600,1884610.0,1747481784.0
2018-04-27,1764885219,39407479,136200,1712034.0,1766597253.0
2018-05-02,1753079088,18212089,125500,1593850.0,1754672938.0
2018-05-03,1738687982,24821772,116828,1514090.88,1740202072.88
2018-05-04,1739005784,17078645,102900,1323294.0,1740329078.0
2018-05-07,1734133746,20529425,107700,1404408.0,1735538154.0
2018-05-08,1736983704,17956027,86400,1126656.0,1738110360.0
2018-05-09,1731243331,8172902,93800,1205330.0,1732448661.0
2018-05-10,1736359159,24253789,79800,1035804.0,1737394963.0
2018-05-11,1729663755,13040580,84000,1073520.0,1730737275.0
2018-05-14,1724307277,6880322,80000,1031200.0,1725338477.0
2018-05-15,1727022075,18505556,80500,1027985.0,1728050060.0
2018-05-16,1753076802,39886822,78500,987530.0,1754064332.0
2018-05-17,1757776036,16111826,79500,1004085.0,1758780121.0
2018-05-18,1757840174,28233728,79200,1003464.0,1758843638.0
2018-05-21,1744299876,20441151,101700,1299726.0,1745599602.0
2018-05-22,1749281334,28372947,109700,1388802.0,1750670136.0
2018-05-23,1741318791,12058358,123600,1543764.0,1742862555.0
2018-05-24,1747515941,16380660,111700,1381729.0,1748897670.0
2018-05-25,1731984607,11638911,111700,1360506.0,1733345113.0
2018-05-28,1734032077,13015121,111700,1357155.0,1735389232.0
2018-05-29,1746280366,33814862,112700,1344511.0,1747624877.0
2018-05-30,1737279426,18088162,136100,1591009.0,1738870435.0
2018-05-31,1723143714,8864365,135900,1619928.0,1724763642.0
2018-06-01,1714322807,21749107,234600,2887926.0,1717210733.0
2018-06-04,1719740542,16566636,135300,1650660.0,1721391202.0
2018-06-05,1719719622,16001927,135800,1659476.0,1721379098.0
2018-06-06,1720776364,15614590,137500,1672000.0,1722448364.0
2018-06-07,1725213027,28240752,91600,1103780.0,1726316807.0
2018-06-08,1719608709,14259816,69600,821280.0,1720429989.0
2018-06-11,1720242126,8361968,67500,799875.0,1721042001.0
2018-06-12,1735833562,25906299,64800,763992.0,1736597554.0
2018-06-13,1728702887,13526972,104800,1216728.0,1729919615.0
2018-06-14,1728988532,14247764,207700,2423859.0,1731412391.0
2018-06-15,1715232187,16374983,222300,2567565.0,1717799752.0
2018-06-19,1675337245,25879508,202160,2136831.2,1677474076.2
2018-06-20,1656794734,10800567,208660,2234748.6,1659029482.6
2018-06-21,1642919082,8491256,190960,2014628.0,1644933710.0
2018-06-22,1637240139,9898370,178200,1906740.0,1639146879.0
2018-06-25,1638433808,14985985,194300,2051808.0,1640485616.0
2018-06-26,1640247300,17524012,181300,1919967.0,1642167267.0
2018-06-27,1636114254,11841400,134300,1430295.0,1637544549.0
2018-06-28,1647269156,27100945,233600,2513536.0,1649782692.0
2018-06-29,1645808559,22012237,145100,1593198.0,1647401757.0
2018-07-02,1663898633,36311798,197800,2124372.0,1666023005.0
2018-07-03,1651218112,13425345,197800,2163932.0,1653382044.0
2018-07-04,1638911413,6527556,92300,1006070.0,1639917483.0
2018-07-05,1639357891,11829441,56200,596844.0,1639954735.0
2018-07-06,1641328760,14463879,36100,380855.0,1641709615.0
2018-07-09,1630259750,9939074,31300,335536.0,1630595286.0
2018-07-10,1627742458,6265996,58900,631997.0,1628374455.0
2018-07-11,1623666734,16049235,167500,1726925.0,1625393659.0
2018-07-12,1605795393,13726255,78600,842592.0,1606637985.0
2018-07-13,1604443307,13986125,118900,1288876.0,1605732183.0
2018-07-16,1601084679,12785805,60300,656064.0,1601740743.0
2018-07-17,1599133650,8127307,47200,506456.0,1599640106.0
2018-07-18,1595187130,9325144,49200,524472.0,1595711602.0
2018-07-19,1599342783,19190678,111400,1166358.0,1600509141.0
2018-07-20,1593283988,17462413,187400,2025794.0,1595309782.0
2018-07-23,1584823632,17407445,175100,1931353.0,1586754985.0
2018-07-24,1581532020,29667866,178500,1992060.0,1583524080.0
2018-07-25,1578845497,12585810,165100,1840865.0,1580686362.0
2018-07-26,1571944000,6548548,96900,1075590.0,1573019590.0
2018-07-27,1575433670,22797496,88186,962991.12,1576396661.12
2018-07-30,1570041226,6890102,65300,715035.0,1570756261.0
2018-07-31,1572690575,14204530,70000,765800.0,1573456375.0
2018-08-01,1565140302,9516213,66100,712558.0,1565852860.0
2018-08-02,1562428140,11610531,50300,528150.0,1562956290.0
2018-08-03,1564491501,11340458,90000,944100.0,1565435601.0
2018-08-06,1564964328,14680982,92800,957696.0,1565922024.0
2018-08-07,1558211983,9904754,101000,1071610.0,1559283593.0
2018-08-08,1550382635,5770141,83800,884928.0,1551267563.0
2018-08-09,1542463434,11340319,173400,1869252.0,1544332686.0
2018-08-10,1541185680,6539750,116300,1257203.0,1542442883.0
2018-08-13,1536710496,5866240,148400,1599752.0,1538310248.0
2018-08-14,1532283244,6324168,142700,1554003.0,1533837247.0
2018-08-15,1532725109,6218631,100700,1067420.0,1533792529.0
2018-08-16,1526820889,8310713,192900,2077533.0,1528898422.0
2018-08-17,1531123862,16297676,177200,1903128.0,1533026990.0
2018-08-20,1529228149,12985569,160200,1747782.0,1530975931.0
2018-08-21,1525423796,9190648,174600,1906632.0,1527330428.0
2018-08-22,1525605518,4995372,159700,1734342.0,1527339860.0
2018-08-23,1517818600,7566188,193100,2112514.0,1519931114.0
2018-08-24,1520856564,13908261,184000,2024000.0,1522880564.0
2018-08-27,1517249037,13407361,198300,2197164.0,1519446201.0
2018-08-28,1520223725,11048895,155800,1712242.0,1521935967.0
2018-08-29,1527542028,13909113,69800,756632.0,1528298660.0
2018-08-30,1549881104,34754676,72200,750880.0,1550631984.0
2018-08-31,1553999900,16408611,70900,738069.0,1554737969.0
2018-09-03,1569709479,42092270,81400,814000.0,1570523479.0
2018-09-04,1585063186,36864842,67700,677677.0,1585740863.0
2018-09-05,1596567905,38926283,131700,1299879.0,1597867784.0
2018-09-06,1601018317,18673272,130100,1276281.0,1602294598.0
2018-09-07,1601560942,21318529,96600,941850.0,1602502792.0
2018-09-10,1597898240,33534734,120400,1113700.0,1599011940.0
2018-09-11,1605491623,27582632,120500,1114625.0,1606606248.0
2018-09-12,1613114297,18781972,170800,1576484.0,1614690781.0
2018-09-13,1620086892,25589970,186600,1739112.0,1621826004.0
2018-09-14,1611542062,15103897,173500,1599670.0,1613141732.0
2018-09-17,1611088677,13664900,178400,1625224.0,1612713901.0
2018-09-18,1604695933,14658403,173800,1618078.0,1606314011.0
2018-09-19,1602303098,21952671,86800,815920.0,1603119018.0
2018-09-20,1604365119,12667857,76400,712812.0,1605077931.0
2018-09-21,1593029853,26010482,108300,1031016.0,1594060869.0
2018-09-25,1589114081,14069390,51900,487341.0,1589601422.0
2018-09-26,1579306120,15166879,195800,1850310.0,1581156430.0
2018-09-27,1568262747,11710978,59400,558954.0,1568821701.0
2018-09-28,1557776635,18180817,48300,458850.0,1558235485.0
2018-10-08,1558652679,25307244,178800,1630656.0,1560283335.0
2018-10-09,1554726815,11438716,182200,1659842.0,1556386657.0
2018-10-10,1537182140,8088318,226900,2067059.0,1539249199.0
2018-10-11,1503209375,36822604,194200,1606034.0,1504815409.0
2018-10-12,1441164119,31734977,214400,1723776.0,1442887895.0
2018-10-15,1393166060,22922697,232100,1808059.0,1394974119.0
2018-10-16,1375021945,12774987,72500,570575.0,1375592520.0
2018-10-17,1369367693,15217523,70500,575985.0,1369943678.0
2018-10-18,1356642270,12848027,99000,796950.0,1357439220.0
2018-10-19,1362717997,31540849,77400,654030.0,1363372027.0
2018-10-22,1342156836,48932508,277900,2584470.0,1344741306.0
2018-10-23,1377402629,99346858,244300,2279319.0,1379681948.0
2018-10-24,1372852849,71156623,240200,2272292.0,1375125141.0
2018-10-25,1374533690,68234335,284700,2781519.0,1377315209.0
2018-10-26,1378902922,50981046,242600,2311978.0,1381214900.0
2018-10-29,1386282795,40588226,256800,2413920.0,1388696715.0
2018-10-30,1368647214,74125460,261700,2559426.0,1371206640.0
2018-10-31,1363888188,38222896,216500,2093555.0,1365981743.0
2018-11-01,1374000301,88208599,216573,2111586.75,1376111887.75
2018-11-02,1399819607,110475266,255100,2650489.0,1402470096.0
2018-11-05,1394332310,61158024,251300,2593416.0,1396925726.0
2018-11-06,1402686887,48718886,238300,2428277.0,1405115164.0
2018-11-07,1392996504,44866782,249500,2492505.0,1395489009.0
2018-11-08,1386862504,46354143,210200,2055756.0,1388918260.0
2018-11-09,1373316011,17983548,264700,2591413.0,1375907424.0
2018-11-12,1376291705,25090011,223900,2232283.0,1378523988.0
2018-11-13,1384555474,55489991,270500,2759100.0,1387314574.0
2018-11-14,1398977505,37718256,231100,2311000.0,1401288505.0
2018-11-15,1411539210,67980625,278100,2864430.0,1414403640.0
2018-11-16,1425648333,104658694,214500,2271555.0,1427919888.0
2018-11-19,1412014368,67814076,272100,2998542.0,1415012910.0
2018-11-20,1397614787,51876976,185700,1942422.0,1399557209.0
2018-11-21,1388996731,45950006,205500,2211180.0,1391207911.0
2018-11-22,1380541895,36976895,207000,2210760.0,1382752655.0
2018-11-23,1372820200,30873479,171800,1771258.0,1374591458.0
2018-11-26,1377239436,24061989,204100,2092025.0,1379331461.0
2018-11-27,1378821204,18897030,167500,1703475.0,1380524679.0
2018-11-28,1387096328,34965004,225700,2333738.0,1389430066.0
2018-11-29,1392458459,38022568,163600,1626184.0,1394084643.0
2018-11-30,1391635353,30681742,227200,2267456.0,1393902809.0
2018-12-03,1378572496,45754031,175300,1803837.0,1380376333.0
2018-12-04,1381356257,26116038,199900,2068965.0,1383425222.0
2018-12-05,1394171796,35678151,167700,1705509.0,1395877305.0
2018-12-06,1403210386,38763015,209700,2069739.0,1405280125.0
2018-12-07,1403698407,19822093,169100,1670708.0,1405369115.0
2018-12-10,1413698465,23605771,161000,1564920.0,1415263385.0
2018-12-11,1418171255,13931471,147600,1440576.0,1419611831.0
2018-12-12,1418370946,17619792,174100,1693993.0,1420064939.0
2018-12-13,1424698331,30406065,145600,1434160.0,1426132491.0
2018-12-14,1434112021,29260255,142300,1354696.0,1435466717.0
2018-12-17,1441780776,25821761,183100,1733957.0,1443514733.0
2018-12-18,1447145145,23675030,207900,1945944.0,1449091089.0
2018-12-19,1448893066,16237304,202700,1877002.0,1450770068.0
2018-12-20,1464697060,42138678,228730,2124901.7,1466821961.7
2018-12-21,1463995500,22060474,218630,1991719.3,1465987219.3
2018-12-24,1469198645,16071930,236337,2136486.48,1471335131.48
2018-12-25,1482737893,44120502,223337,1954198.75,1484692091.75
2018-12-26,1488996343,27754736,212637,1828678.2,1490825021.2
2018-12-27,1486755294,33776583,181437,1556729.46,1488312023.46
2018-12-28,1485026479,37899639,148237,1300038.49,1486326517.49
2019-01-02,1482874237,21774476,207837,1818573.75,1484692810.75
2019-01-03,1489103221,51230731,240537,2147995.41,1491251216.41
2019-01-04,1499554485,90260500,190637,1856804.38,1501411289.38
2019-01-07,1495490965,65861345,172937,1675759.53,1497166724.53
2019-01-08,1501717597,54183626,148237,1434934.16,1503152531.16
2019-01-09,1475149994,46892273,168037,1633319.64,1476783313.64
2019-01-10,1484476009,46254387,152737,1458638.35,1485934647.35
2019-01-11,1476075429,25672702,170037,1635755.94,1477711184.94
2019-01-14,1477888717,25424492,137737,1318143.09,1479206860.09
2019-01-15,1470387642,58652903,166637,1633042.6,1472020684.6
2019-01-16,1476359783,33321521,81737,796118.38,1477155901.38
2019-01-17,1485274334,37253681,145537,1397155.2,1486671489.2
2019-01-18,1486727714,37849046,137837,1339775.64,1488067489.64
2019-01-21,1485148844,32536299,139561,1352346.09,1486501190.09
2019-01-22,1486089983,30335390,134261,1276822.11,1487366805.11
2019-01-23,1485737370,31218787,142961,1342403.79,1487079773.79
2019-01-24,1485078556,35731540,163461,1559417.94,1486637973.94
2019-01-25,1476275676,27367388,128361,1223280.33,1477498956.33
2019-01-28,1478791677,44323313,177561,1686829.5,1480478506.5
2019-01-29,1470866005,37258505,189261,1758234.69,1472624239.69
2019-01-30,1460216990,15506145,112661,1035354.59,1461252344.59
2019-01-31,1449930406,22261972,247531,2297087.68,1452227493.68
2019-02-01,1429873742,32429062,136131,1304134.98,1431177876.98
2019-02-11,1451831941,70880732,157631,1525868.08,1453357809.08
2019-02-12,1475734964,89279579,192431,1901218.28,1477636182.28
2019-02-13,1483657920,93017238,132431,1364039.3,1485021959.3
2019-02-14,1482979069,69209510,150231,1544374.68,1484523443.68
2019-02-15,1485105345,72508555,241831,2449748.03,1487555093.03
2019-02-18,1492922240,116640297,455631,4907145.87,1497829385.87
2019-02-19,1525366976,185888766,465831,5221965.51,1530588941.51
2019-02-20,1510563666,89711006,491931,5558820.3,1516122486.3
2019-02-21,1553052088,183325801,476831,5474019.88,1558526107.88
2019-02-22,1647053348,285980430,487131,6152464.53,1653205812.53
2019-02-25,1629449454,235794013,821831,11415232.59,1640864686.59
2019-02-26,1734464293,417875251,889531,12720293.3,1747184586.3
2019-02-27,1670642498,286560613,1319900,18491799.0,1689134297.0
2019-02-28,1735692325,263960157,1115031,14751860.13,1750444185.13
2019-03-01,1736471880,218350350,1057431,14307041.43,1750778921.43
2019-03-04,1776041036,332741261,1061500,14489475.0,1790530511.0
2019-03-05,1770591468,164532740,1047900,14230482.0,1784821950.0
2019-03-06,1813336151,375787759,1032500,14589225.0,1827925376.0
2019-03-07,1913449659,463611941,1052500,15334925.0,1928784584.0
2019-03-08,2027139498,559278811,979600,13831952.0,2040971450.0
2019-03-11,2149155670,432904060,1017200,14617164.0,2163772834.0
2019-03-12,2127532015,425872166,1087500,15529500.0,2143061515.0
2019-03-13,2113645335,283280396,1083100,15574978.0,2129220313.0
2019-03-14,2079727127,238302602,1160500,15655145.0,2095382272.0
2019-03-15,2040410837,153769444,1052000,14286160.0,2054696997.0
2019-03-18,2034001002,246141053,1151700,15663120.0,2049664122.0
2019-03-19,2061879456,161105268,967100,12852759.0,2074732215.0
2019-03-20,2020051998,234946932,1259200,16885872.0,2036937870.0
2019-03-21,2042537881,246822540,1131800,15245346.0,2057783227.0
2019-03-22,2066475414,183777268,1109500,14711970.0,2081187384.0
2019-03-25,2041001676,114331128,616510,7891328.0,2048893004.0
2019-03-26,2031047111,130069529,528310,6519345.4,2037566456.4
2019-03-27,2045027927,77804337,460010,5676523.4,2050704450.4
2019-03-28,2058785359,91333466,551310,6830730.9,2065616089.9
2019-03-29,2136390355,259103155,555310,7307879.6,2143698234.6
2019-04-01,2222432005,307870009,572210,7587504.6,2230019509.6
2019-04-02,2234803351,205755164,591010,7842702.7,2242646053.7
2019-04-03,2210310279,222661013,601810,8274887.5,2218585166.5
2019-04-04,2347217643,508435658,613810,8900245.0,2356117888.0
2019-04-08,2298301838,298047531,521910,7296301.8,2305598139.8
2019-04-09,2271349874,154363465,553152,7688812.8,2279038686.8
2019-04-10,2228524068,139047006,533252,7220232.08,2235744300.08
2019-04-11,2195318346,89726189,523880,6915216.0,2202233562.0
2019-04-12,2177902870,74597601,448080,5905694.4,2183808564.4
2019-04-15,2152108144,86888375,430980,5624289.0,2157732433.0
2019-04-16,2164210760,123284974,535380,7168738.2,2171379498.2
2019-04-17,2152964582,76609340,443980,5913813.6,2158878395.6
2019-04-18,2127090121,50294688,429380,5646347.0,2132736468.0
2019-04-19,2130495888,70246145,449480,5991568.4,2136487456.4
2019-04-22,2133420284,107265141,496980,6455770.2,2139876054.2
2019-04-23,2154725451,118598624,442180,5735074.6,2160460525.6
2019-04-24,2105344072,131120844,515580,6790188.6,2112134260.6
2019-04-25,2043725906,75149801,426580,5370642.2,2049096548.2
2019-04-26,2023451913,85673226,550780,7038968.4,2030490881.4
2019-04-29,2010362643,76803991,448380,5689942.2,2016052585.2
2019-04-30,1978789460,92904603,420080,5225795.2,1984015255.2
2019-05-06,1921228494,118547957,440080,4933296.8,1926161790.8
2019-05-07,1917677450,49086101,291680,3298900.8,1920976350.8
2019-05-08,1906019570,24799183,286080,3204096.0,1909223666.0
2019-05-09,1896033653,32472780,354180,3938481.6,1899972134.6
2019-05-10,1932738203,118340015,205780,2380874.6,1935119077.6
2019-05-13,1896025860,28151604,232480,2615400.0,1898641260.0
2019-05-14,1892118079,31417778,251480,2796457.6,1894914536.6
2019-05-15,1892887171,50244852,176880,2000512.8,1894887683.8
2019-05-16,1897452729,34698721,232980,2635003.8,1900087732.8
2019-05-17,1883233131,63161142,206880,2219822.4,1885452953.4
2019-05-20,1880511040,29213039,244780,2648519.6,1883159559.6
2019-05-21,1872548617,35276208,144080,1584880.0,1874133497.0
2019-05-22,1861157881,15419072,110780,1204178.6,1862362059.6
2019-05-23,1859680686,33691439,294280,3189995.2,1862870681.2
2019-05-24,1857016151,21914111,330680,3571344.0,1860587495.0
2019-05-27,1856781705,61298745,396280,4438336.0,1861220041.0
2019-05-28,1859829725,102746706,341342,3850337.76,1863680062.76
2019-05-29,1861324558,31011848,374142,4209097.5,1865533655.5
2019-05-30,1828513107,20659911,365045,4055649.95,1832568756.95
2019-05-31,1835561107,31968636,265842,2964138.3,1838525245.3
2019-06-03,1842211653,100380868,315842,3240538.92,1845452191.92
2019-06-04,1836127387,37995274,214501,2168605.11,1838295992.11
2019-06-05,1810975217,46334529,602401,6301114.46,1817276331.46
2019-06-06,1788597461,20929140,566501,5936930.48,1794534391.48
2019-06-10,1783863254,23670144,562976,5821171.84,1789684425.84
2019-06-11,1785494212,54698307,583642,6390879.9,1791885091.9
2019-06-12,1783345203,33050658,479842,5143906.24,1788489109.24
2019-06-13,1818503554,63073369,536642,5795733.6,1824299287.6
2019-06-14,1812893007,28114060,185942,1965406.94,1814858413.94
2019-06-17,1814138511,19331567,139442,1473901.94,1815612412.94
2019-06-18,1819241787,22034216,164642,1736973.1,1820978760.1
2019-06-19,1774313890,48876244,183942,1973697.66,1776287587.66
2019-06-20,1786083395,117254876,251942,2839386.34,1788922781.34
2019-06-21,1840206196,144734119,207512,2396763.6,1842602959.6
2019-06-24,1834499759,82081519,169312,1955553.6,1836455312.6
2019-06-25,1851081399,76362951,201812,2310747.4,1853392146.4
2019-06-26,1857645165,40090126,103012,1161975.36,1858807140.36
2019-06-27,1859439869,58121461,289542,3315255.9,1862755124.9
2019-06-28,1842535432,37098177,129663,1480751.46,1844016183.46
2019-07-01,1850493174,72858692,189863,2223295.73,1852716469.73
2019-07-02,1844963897,43889764,148463,1734047.84,1846697944.84
2019-07-03,1837200020,32079264,151419,1741318.5,1838941338.5
2019-07-04,1827606938,29510139,159119,1831459.69,1829438397.69
2019-07-05,1820716085,22832528,107719,1233382.55,1821949467.55
2019-07-08,1805152447,31770679,245719,2729938.09,1807882385.09
2019-07-09,1803932450,28799822,274919,3112083.08,1807044533.08
2019-07-10,1796645535,22179126,269519,3067126.22,1799712661.22
2019-07-11,1791933942,21982442,220119,2496149.46,1794430091.46
2019-07-12,1791310612,33659002,229019,2617687.17,1793928299.17
2019-07-15,1804417674,55695628,235519,2739085.97,1807156759.97
2019-07-16,1798844285,26958300,179919,2079863.64,1800924148.64
2019-07-17,1792884753,25984028,144719,1675846.02,1794560599.02
2019-07-18,1783235347,17013506,158919,1813265.79,1785048612.79
2019-07-19,1774021921,22861273,168419,1935134.31,1775957055.31
2019-07-22,1752963644,13888077,230490,2606841.9,1755570485.9
2019-07-23,1737840717,9922098,194119,2216838.98,1740057555.98
2019-07-24,1740008473,32785603,213919,2464346.88,1742472819.88
2019-07-25,1731011010,20039848,235219,2735596.97,1733746606.97
2019-07-26,1718766424,15790710,228119,2632493.26,1721398917.26
2019-07-29,1709988498,15573059,244398,2769029.34,1712757527.34
2019-07-30,1705779105,20094283,209498,2392467.16,1708171572.16
2019-07-31,1695733445,12104264,210198,2377339.38,1698110784.38
2019-08-01,1685545085,15215734,216798,2419465.68,1687964550.68
2019-08-02,1676183106,26240432,231642,2506366.44,1678689472.44
2019-08-05,1651517482,22066763,237042,2488941.0,1654006423.0
2019-08-06,1647409813,27079747,242542,2517585.96,1649927398.96
2019-08-07,1637059360,12306992,216942,2225824.92,1639285184.92
2019-08-08,1625080612,26041787,372242,3960654.88,1629041266.88
