date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-23,240329263,4479018,5313569,18438084.43,258767347.43
2021-07-26,243123670,9590512,5582969,18926264.91,262049934.91
2021-07-27,246236717,8834083,5572469,18667771.15,264904488.15
2021-07-28,240514293,4696519,5596669,18804807.84,259319100.84
2021-07-29,242968470,7959677,5624969,18562397.7,261530867.7
2021-07-30,247749218,12281785,5702169,18303962.49,266053180.49
2021-08-02,246433623,9557984,5738169,18649049.25,265082672.25
2021-08-03,246625443,5236177,5469169,17938874.32,264564317.32
2021-08-04,244430363,1928596,5535969,17991899.25,262422262.25
2021-08-05,245331709,2588706,5600369,18089191.87,263420900.87
2021-08-06,245056264,2304835,5608869,18172735.56,263228999.56
2021-08-09,247097788,7735330,5436269,17885325.01,264983113.01
2021-08-10,239624522,4436680,5085169,16831909.39,256456431.39
2021-08-11,238114020,6121594,4966669,16340341.01,254454361.01
2021-08-12,236853850,2262962,4792969,15720938.32,252574788.32
2021-08-13,237527910,2184227,4648769,15154986.94,252682896.94
2021-08-16,237431419,2583138,4588756,15005232.12,252436651.12
2021-08-17,234014613,4284966,4616356,14956993.44,248971606.44
2021-08-18,233603690,7069510,4657256,15415517.36,249019207.36
2021-08-19,237832249,9754974,4575656,15008151.68,252840400.68
2021-08-20,236054125,3671279,4615856,15047690.56,251101815.56
2021-08-23,236349238,4442823,4638856,15122670.56,251471908.56
2021-08-24,239483380,8280609,4433656,14453718.56,253937098.56
2021-08-25,239240107,3892161,4556956,14901246.12,254141353.12
2021-08-26,239215378,4747949,4620815,15156273.2,254371651.2
2021-08-27,236649286,1642009,4677715,15202573.75,251851859.75
2021-08-30,233123289,5223523,4753515,15211248.0,248334537.0
2021-08-31,232150333,4487601,4784515,15501828.6,247652161.6
2021-09-01,238664306,15893266,4815415,15842715.35,254507021.35
2021-09-02,244816690,13804656,4855715,16072416.65,260889106.65
2021-09-03,247745646,19062765,4919528,16332832.96,264078478.96
2021-09-06,264379065,32287609,5233428,17950658.04,282329723.04
2021-09-07,261466080,11266289,5064028,17420256.32,278886336.32
2021-09-08,264669641,11175656,4823669,16738131.43,281407772.43
2021-09-09,259421409,10136787,4654656,16058563.2,275479972.2
2021-09-10,257881825,26060601,4637756,16232146.0,274113971.0
2021-09-13,258156099,13860847,4834956,16825646.88,274981745.88
2021-09-14,256200434,8692830,4703256,15802940.16,272003374.16
2021-09-15,250011694,2716297,4606856,15617241.84,265628935.84
2021-09-16,247305317,2408086,4589956,15376352.6,262681669.6
2021-09-17,250156444,6454331,4453856,14786801.92,264943245.92
2021-09-22,252183950,4093280,4503456,14951473.92,267135423.92
2021-09-23,251824580,5937947,4535556,15148757.04,266973337.04
2021-09-24,248665954,2166637,4382156,14461114.8,263127068.8
2021-09-27,249692377,6125916,4412656,14429385.12,264121762.12
2021-09-28,256113649,11550278,4495156,15103724.16,271217373.16
2021-09-29,250657502,4870898,4487856,15034317.6,265691819.6
2021-09-30,249982981,3824215,4719256,15715122.48,265698103.48
2021-10-08,249761697,2759169,4885756,16513855.28,266275552.28
2021-10-11,255309242,8734076,4963256,16924702.96,272233944.96
2021-10-12,251249765,5567477,4875227,16478267.26,267728032.26
2021-10-13,251749301,4695358,5049727,17219569.07,268968870.07
2021-10-14,247376031,2243033,4940827,16699995.26,264076026.26
2021-10-15,246637414,1562533,4835027,16294040.99,262931454.99
2021-10-18,244599577,2199114,4748427,16002198.99,260601775.99
2021-10-19,245321192,4853921,4681856,15965128.96,261286320.96
2021-10-20,239042570,2447516,4678256,15765722.72,254808292.72
2021-10-21,240045907,4449441,4690556,15994795.96,256040702.96
2021-10-22,239396372,5378574,4798656,16219457.28,255615829.28
2021-10-25,242059956,5097123,4904456,16331838.48,258391794.48
2021-10-26,243281776,6423828,4816756,15895294.8,259177070.8
2021-10-27,241818178,4591563,4747656,15334928.88,257153106.88
2021-10-28,242894409,3270110,4885656,15634099.2,258528508.2
2021-10-29,244460432,4456715,4933556,15836714.76,260297146.76
2021-11-01,244520844,4547066,4979156,16032882.32,260553726.32
2021-11-02,239579682,2406174,4878456,15513490.08,255093172.08
2021-11-03,240489310,2179462,4364856,13923890.64,254413200.64
2021-11-04,243257422,3923205,4280156,13653697.64,256911119.64
2021-11-05,234368368,1720842,4229156,13406424.52,247774792.52
2021-11-08,238193520,5332547,4470356,14126324.96,252319844.96
2021-11-09,239274208,4340454,4489356,14186364.96,253460572.96
2021-11-10,239457342,2306731,4878556,15416236.96,254873578.96
2021-11-11,242203823,9958141,5161756,16517619.2,258721442.2
2021-11-12,238264630,3951512,4979756,15835624.08,254100254.08
2021-11-15,235924615,2053795,4999056,15996979.2,251921594.2
2021-11-16,234917366,3323182,4979556,15834988.08,250752354.08
2021-11-17,234938255,1522382,5138556,16340608.08,251278863.08
2021-11-18,234688871,2618194,5085356,16069724.96,250758595.96
2021-11-19,234473996,10640887,5144256,16410176.64,250884172.64
2021-11-22,233896339,5704625,5036656,15966199.52,249862538.52
2021-11-23,234302595,4496961,4948756,15737044.08,250039639.08
2021-11-24,233820345,5209308,4851256,15572531.76,249392876.76
2021-11-25,233651227,6940436,4792156,15286977.64,248938204.64
2021-11-26,230645360,3860533,4598856,14532384.96,245177744.96
2021-11-29,228109385,1705062,4331556,13644401.4,241753786.4
2021-11-30,223621544,1325487,4123956,13031700.96,236653244.96
2021-12-01,223624568,3076895,3583556,11395708.08,235020276.08
2021-12-02,221414552,2705644,2740129,8686208.93,230100760.93
2021-12-03,221251154,2259540,2330829,7435344.51,228686498.51
2021-12-06,224151111,10228766,2119929,6783772.8,230934883.8
2021-12-07,229255317,10605402,2031329,6500252.8,235755569.8
2021-12-08,230051907,3322056,1967429,6295772.8,236347679.8
2021-12-09,231223966,8596997,1906329,6157442.67,237381408.67
2021-12-10,229856950,6155796,1798329,5754652.8,235611602.8
2021-12-13,228932920,7153888,1778329,5672869.51,234605789.51
2021-12-14,225047207,1724729,1718429,5481788.51,230528995.51
2021-12-15,235698886,17896201,1961529,6296508.09,241995394.09
2021-12-16,237625432,7258104,2874529,9198492.8,246823924.8
2021-12-17,234257466,7630344,3232329,10343452.8,244600918.8
2021-12-20,234423598,11675647,3297529,10519117.51,244942715.51
2021-12-21,249487039,55387484,3585829,12586259.79,262073298.79
2021-12-22,282170072,86257780,4953429,16742590.02,298912662.02
2021-12-23,273480588,35494739,5161129,17289782.15,290770370.15
2021-12-24,267235254,30662652,5740229,19344571.73,286579825.73
2021-12-27,258532145,15172163,5688629,18886248.28,277418393.28
2021-12-28,257392886,11504987,5364629,17703275.7,275096161.7
2021-12-29,259621662,7711715,5755129,18934374.41,278556036.41
2021-12-30,264122480,20729963,5865700,19180839.0,283303319.0
2021-12-31,249648096,18644881,6041900,20240365.0,269888461.0
2022-01-04,262107098,25336641,4422200,14814370.0,276921468.0
2022-01-05,266857013,30452036,4361700,14655312.0,281512325.0
2022-01-06,265900378,14621999,4589200,15327928.0,281228306.0
2022-01-07,262320829,22621637,6797854,23044725.06,285365554.06
2022-01-10,269341715,46964165,6942554,23535258.06,292876973.06
2022-01-11,266692627,24321684,6942754,23535936.06,290228563.06
2022-01-12,273608709,29471046,6918654,23385050.52,296993759.52
2022-01-13,264959509,14511706,6751354,23089630.68,288049139.68
2022-01-14,243832224,15416109,6568954,21874616.82,265706840.82
2022-01-17,247944692,14258601,6518554,21641599.28,269586291.28
2022-01-18,254780285,15402439,6445354,21527482.36,276307767.36
2022-01-19,261640493,17416014,6766554,22600290.36,284240783.36
2022-01-20,266820555,48552586,4330754,14594640.98,281415195.98
2022-01-21,267329453,30163169,4171054,13889609.82,281219062.82
2022-01-24,263764863,16713282,4055854,13343759.66,277108622.66
2022-01-25,256354363,6272484,3842654,12334919.34,268689282.34
2022-01-26,253504525,8917649,3908954,12547742.34,266052267.34
2022-01-27,251248810,13464179,3955854,12540057.18,263788867.18
2022-01-28,240268604,7392616,4045654,12784266.64,253052870.64
2022-02-07,248246471,23918908,4045854,13027649.88,261274120.88
2022-02-08,238074268,7344315,4289754,14156188.2,252230456.2
2022-02-09,229891106,10847713,4243254,14130035.82,244021141.82
2022-02-10,230482108,11462383,3937154,13150094.36,243632202.36
2022-02-11,234813628,19543899,3930754,13128718.36,247942346.36
2022-02-14,237186627,15101424,3879554,12763732.66,249950359.66
2022-02-15,235317279,7572569,3734654,12174972.04,247492251.04
2022-02-16,237378675,6550673,3723354,12212601.12,249591276.12
2022-02-17,234191972,4016405,3713454,12180129.12,246372101.12
2022-02-18,230237398,3753657,3680054,12180978.74,242418376.74
2022-02-21,230442581,10785124,3672554,12119428.2,242562009.2
2022-02-22,229155888,6348483,3699854,12098522.58,241254410.58
2022-02-23,228661451,3042500,3697554,12054026.04,240715477.04
2022-02-24,230161473,14558895,3869154,12342601.26,242504074.26
2022-02-25,230923410,7144681,3835854,12236374.26,243159784.26
2022-02-28,233108602,9616830,3924354,12479445.72,245588047.72
2022-03-01,231730666,7648236,3928854,12572332.8,244302998.8
2022-03-02,237142495,14764782,3581754,11533247.88,248675742.88
2022-03-03,226467735,6973598,3578354,11558083.42,238025818.42
2022-03-04,228442890,11138301,3516354,11287496.34,239730386.34
2022-03-07,228862224,13050967,3485254,11117960.26,239980184.26
2022-03-08,238933837,22763895,3611754,11377025.1,250310862.1
2022-03-09,238275323,20306307,3920754,11958299.7,250233622.7
2022-03-10,239023033,7998372,3898454,11968253.78,250991286.78
2022-03-11,241669335,15424061,3888654,12054827.4,253724162.4
2022-03-14,236991155,12149337,3881854,11800836.16,248791991.16
2022-03-15,242554164,17418742,3959054,11600028.22,254154192.22
2022-03-16,243839216,21612943,4018954,12016672.46,255855888.46
2022-03-17,247105845,18961456,4048054,12063200.92,259169045.92
2022-03-18,242526801,13424776,4021854,12145999.08,254672800.08
2022-03-21,245561966,14052419,3988854,11966562.0,257528528.0
2022-03-22,242516318,10808327,3898154,11811406.62,254327724.62
2022-03-23,261190301,31231248,4186654,12769294.7,273959595.7
2022-03-24,253173459,11489647,4248954,12704372.46,265877831.46
2022-03-25,248463878,9859663,4245554,12651750.92,261115628.92
2022-03-28,248294447,15298443,4395754,13275177.08,261569624.08
2022-03-29,248659285,11880247,4385854,13113703.46,261772988.46
2022-03-30,252719831,12236730,4361354,13258516.16,265978347.16
2022-03-31,260522579,35772559,4318154,13343095.86,273865674.86
2022-04-01,262224015,29254288,4067254,12893195.18,275117210.18
2022-04-06,275540582,40300253,4198539,13687237.14,289227819.14
2022-04-07,261144119,20741813,3991839,12733966.41,273878085.41
2022-04-08,265633663,26945168,3846439,12347069.19,277980732.19
2022-04-11,264211595,11752362,3612139,11305995.07,275517590.07
2022-04-12,260692909,12025746,3613239,11490100.02,272183009.02
2022-04-13,262014772,11049861,3589585,11271296.9,273286068.9
2022-04-14,258677742,12028076,3784785,11922072.75,270599814.75
2022-04-15,249939575,15760618,3736385,11806976.6,261746551.6
2022-04-18,250333584,9422696,4012285,12357837.8,262691421.8
2022-04-19,252008978,8160165,3664685,11323876.65,263332854.65
2022-04-20,245079623,5853705,3324685,10140289.25,255219912.25
2022-04-21,245508113,8048316,3561000,10683000.0,256191113.0
2022-04-22,239576673,3695518,3442900,10363129.0,249939802.0
2022-04-25,230625516,8716911,3936100,11375329.0,242000845.0
2022-04-26,230259589,7610418,3998000,11314340.0,241573929.0
2022-04-27,229807668,5943016,3770600,10783916.0,240591584.0
2022-04-28,230812562,8419992,3678700,10447508.0,241260070.0
2022-04-29,230376752,8049894,3689500,10699550.0,241076302.0
2022-05-05,240350111,16856256,3728700,10813230.0,251163341.0
2022-05-06,238616202,9837837,3774900,10645218.0,249261420.0
2022-05-09,240981491,7585205,3751800,10617594.0,251599085.0
2022-05-10,242863024,9405955,3761400,10719990.0,253583014.0
2022-05-11,247042365,13378705,3838900,10979254.0,258021619.0
2022-05-12,249896854,11776900,3840100,10905884.0,260802738.0
2022-05-13,250507044,10574999,3819000,10922340.0,261429384.0
2022-05-16,248283171,9592614,3786700,10829962.0,259113133.0
2022-05-17,255947920,13250333,3767300,10736805.0,266684725.0
2022-05-18,248217423,5889805,3768600,10702824.0,258920247.0
2022-05-19,248909232,9749035,3717700,10521091.0,259430323.0
2022-05-20,245055912,8632372,3735600,10721172.0,255777084.0
2022-05-23,247867884,8457465,3733700,10753056.0,258620940.0
2022-05-24,249824618,15861024,3692000,10448360.0,260272978.0
2022-05-25,252619331,11762284,3561300,10149705.0,262769036.0
2022-05-26,254613053,10953458,3437000,9864190.0,264477243.0
2022-05-27,251623035,9179496,3325100,9509786.0,261132821.0
2022-05-30,255157666,10743541,3183000,9071550.0,264229216.0
2022-05-31,251006204,9659106,2852400,8214912.0,259221116.0
2022-06-01,257918895,20205916,1882400,5458960.0,263377855.0
2022-06-02,254689948,6891674,1590700,4613030.0,259302978.0
2022-06-06,248604572,10998039,1438000,4227720.0,252832292.0
2022-06-07,250832897,12864647,1390600,4060552.0,254893449.0
2022-06-08,248615316,13019723,1760500,5158265.0,253773581.0
2022-06-09,239221872,9098601,1656100,4852373.0,244074245.0
2022-06-10,239738949,15333605,1235600,3719156.0,243458105.0
2022-06-13,252052002,25992918,1192500,3386700.0,255438702.0
2022-06-14,252916094,25421254,1596700,4646397.0,257562491.0
2022-06-15,260138777,39002721,1775300,5290394.0,265429171.0
2022-06-16,259323724,20104665,2145000,6263400.0,265587124.0
2022-06-17,263737326,18862908,2381700,6883113.0,270620439.0
2022-06-20,263976235,8693752,2914800,8365476.0,272341711.0
2022-06-21,260641805,6323304,3400800,9794304.0,270436109.0
2022-06-22,258449078,4197395,3496600,9965310.0,268414388.0
2022-06-23,262651904,10258183,3694000,10638720.0,273290624.0
2022-06-24,263143562,11035691,4137400,11874338.0,275017900.0
2022-06-27,259024276,5584450,4149100,11907917.0,270932193.0
2022-06-28,260656723,9424937,4122400,11913736.0,272570459.0
2022-06-29,257456525,10434277,3967500,11386725.0,268843250.0
2022-06-30,257385410,9114726,4145700,11898159.0,269283569.0
2022-07-01,257375271,10741279,4099900,11807712.0,269182983.0
2022-07-04,256190908,8921120,4519700,12881145.0,269072053.0
2022-07-05,253069260,6395247,4621200,13170420.0,266239680.0
2022-07-06,257283797,12879769,4633100,13065342.0,270349139.0
2022-07-07,253837221,6635514,4626300,13046166.0,266883387.0
2022-07-08,251064484,5794660,4687500,13171875.0,264236359.0
2022-07-11,254407659,15142640,4830800,13622856.0,268030515.0
2022-07-12,248731840,5013230,4748500,13533225.0,262265065.0
2022-07-13,247039575,5600856,4788900,13552587.0,260592162.0
2022-07-14,247543227,9362991,4788000,13358520.0,260901747.0
2022-07-15,247916320,20079083,4787300,13021456.0,260937776.0
2022-07-18,240307417,9676078,5166700,14311759.0,254619176.0
2022-07-19,238651020,6839219,5170600,14529386.0,253180406.0
2022-07-20,231649133,4262510,5152400,14529768.0,246178901.0
2022-07-21,231612863,3889817,5144400,14404320.0,246017183.0
2022-07-22,232510086,6976279,5190600,14481774.0,246991860.0
2022-07-25,231816210,4857585,5191200,14691096.0,246507306.0
2022-07-26,229736889,5677112,5195500,14807175.0,244544064.0
2022-07-27,227420764,4103741,5221100,14984557.0,242405321.0
2022-07-28,224139907,5564044,5215600,14864460.0,239004367.0
2022-07-29,222728312,3401286,4921900,13879758.0,236608070.0
2022-08-01,225565999,5768803,4575600,12811680.0,238377679.0
2022-08-02,225628250,13156008,4308700,11719664.0,237347914.0
2022-08-03,233367498,14314531,4678800,12585972.0,245953470.0
2022-08-04,236719006,8167760,4734300,12829953.0,249548959.0
2022-08-05,238096743,5868397,4745400,13002396.0,251099139.0
2022-08-08,237078255,6195567,4617600,12652224.0,249730479.0
2022-08-09,237548270,3971901,4620100,12612873.0,250161143.0
2022-08-10,239971910,6836743,4618200,12561504.0,252533414.0
2022-08-11,240678387,16785054,4557089,12668707.42,253347094.42
2022-08-12,236563112,5594258,4534389,12786976.98,249350088.98
2022-08-15,238894340,7995984,4970289,13867106.31,252761446.31
2022-08-16,235202546,4696724,4804089,13403408.31,248605954.31
2022-08-17,233216074,3647655,4805489,13503424.09,246719498.09
2022-08-18,234013770,5797769,4894589,13606957.42,247620727.42
2022-08-19,231062782,4592939,4779489,13334774.31,244397556.31
2022-08-22,230357742,3204582,4913689,13758329.2,244116071.2
2022-08-23,231704112,8009705,4955389,13825535.31,245529647.31
2022-08-24,232738889,7833121,5017889,13799194.75,246538083.75
2022-08-25,229064087,3126867,4999789,13999409.2,243063496.2
2022-08-26,228539307,3820097,5105789,14245151.31,242784458.31
2022-08-29,225589058,3475494,5014789,14091557.09,239680615.09
2022-08-30,222401898,1666125,5073689,14409276.76,236811174.76
2022-08-31,220772320,2943498,5005789,14266498.65,235038818.65
2022-09-01,218555936,2329995,5247189,14954488.65,233510424.65
2022-09-02,217375789,3018937,5260689,14992963.65,232368752.65
2022-09-05,216977152,2250233,5344089,15337535.43,232314687.43
2022-09-06,218012205,4226061,5392789,15423376.54,233435581.54
2022-09-07,218600815,3915231,5437889,15443604.76,234044419.76
2022-09-08,217163359,2557243,5127689,14613913.65,231777272.65
2022-09-09,219632533,6792945,5344289,15391552.32,235024085.32
2022-09-13,221894115,6195095,5358689,15325850.54,237219965.54
2022-09-14,220636052,3396885,5346989,15292388.54,235928440.54
2022-09-15,210240213,7100576,5536689,15890297.43,226130510.43
2022-09-16,213399056,8776394,5561889,15406432.53,228805488.53
2022-09-19,213180465,3898452,5610289,15540500.53,228720965.53
2022-09-20,214081141,4788910,5623589,15464869.75,229546010.75
2022-09-21,210050581,5347027,5319589,15054436.87,225105017.87
2022-09-22,215249099,9692871,5367889,14922731.42,230171830.42
2022-09-23,212246181,3494884,5354389,15099376.98,227345557.98
2022-09-26,217948259,11576882,5406889,14706738.08,232654997.08
2022-09-27,213444855,4586822,5543089,15298925.64,228743780.64
2022-09-28,210431566,8380919,5500589,15236631.53,225668197.53
2022-09-29,212042620,6827841,5530489,15042930.08,227085550.08
2022-09-30,213085223,6583949,5572889,15158258.08,228243481.08
2022-10-10,217529013,9627891,5547789,15034508.19,232563521.19
2022-10-11,219552162,7496544,5572889,15102529.19,234654691.19
2022-10-12,219752500,9026302,5543689,15134270.97,234886770.97
2022-10-13,224658302,10616079,5806389,15677250.3,240335552.3
2022-10-14,224962156,8324346,5683289,15458546.08,240420702.08
2022-10-17,229322732,10463827,5673889,15489716.97,244812448.97
2022-10-18,232988219,8040236,5488589,14874076.19,247862295.19
2022-10-19,238499828,9088143,5547289,14866734.52,253366562.52
2022-10-20,247355478,13770193,5602389,14958378.63,262313856.63
2022-10-21,250439147,14092999,5983289,15795882.96,266235029.96
2022-10-24,256362276,17636330,6105489,15813216.51,272175492.51
2022-10-25,262594743,17263705,6130389,15693795.84,278288538.84
2022-10-26,260888702,6770324,6213189,15967895.73,276856597.73
2022-10-27,261829030,7125974,6245989,16114651.62,277943681.62
2022-10-28,265496624,13133142,6295400,15801454.0,281298078.0
2022-10-31,263166603,7557087,6300200,15939506.0,279106109.0
2022-11-01,263652702,9561854,6255800,16139964.0,279792666.0
2022-11-02,261711737,7352581,6132000,15820560.0,277532297.0
2022-11-03,262635914,3986233,6175200,15808512.0,278444426.0
2022-11-04,261264978,6161744,5708107,14841078.2,276106056.2
2022-11-07,265299400,17513842,5492300,14279980.0,279579380.0
2022-11-08,266692177,6014670,5474500,14124210.0,280816387.0
2022-11-09,264882815,4047984,5388800,13903104.0,278785919.0
2022-11-10,262980968,9425593,5381500,13938085.0,276919053.0
2022-11-11,264970371,20565034,5478600,14463504.0,279433875.0
2022-11-14,260370631,19268570,5387200,14276080.0,274646711.0
2022-11-15,268773160,21507532,5408300,14494244.0,283267404.0
2022-11-16,261567726,8340070,5369600,14229440.0,275797166.0
2022-11-17,245190725,4349918,5286300,14008695.0,259199420.0
2022-11-18,240943867,9233654,4374100,11503883.0,252447750.0
2022-11-21,243852730,8759783,3869700,10138614.0,253991344.0
2022-11-22,243183894,12820972,3851000,10166640.0,253350534.0
2022-11-23,246640937,18417182,3733000,9892450.0,256533387.0
2022-11-24,247496541,9319483,3702500,9848650.0,257345191.0
2022-11-25,252698814,28270721,3631800,9842178.0,262540992.0
2022-11-28,252414698,19536357,3895200,10361232.0,262775930.0
2022-11-29,314287764,84841816,3426800,9457968.0,323745732.0
2022-11-30,315374428,17494698,2901400,7949836.0,323324264.0
2022-12-01,319164860,21211901,2858700,7747077.0,326911937.0
2022-12-02,325623902,25819776,2335700,6306390.0,331930292.0
2022-12-05,336829949,30990988,2235900,6148725.0,342978674.0
2022-12-06,340475707,23725875,2197090,6020026.6,346495733.6
2022-12-07,338066483,15978708,2231390,6091694.7,344158177.7
2022-12-08,331877366,12901463,2228690,6128897.5,338006263.5
2022-12-09,330993761,20278011,1227790,3376422.5,334370183.5
2022-12-12,336917013,21336794,1171690,3175279.9,340092292.9
2022-12-13,331540195,7578068,1079290,2957254.6,334497449.6
2022-12-14,323822265,8681073,1074790,2923428.8,326745693.8
2022-12-15,325684363,7538024,1188100,3184108.0,328868471.0
2022-12-16,320755781,9021951,1326000,3593460.0,324349241.0
2022-12-19,305166370,12230840,1557600,4112064.0,309278434.0
2022-12-20,302510073,8344587,1480600,3864366.0,306374439.0
2022-12-21,303672291,6991790,1542100,4024881.0,307697172.0
2022-12-22,297901575,10341924,1432900,3711211.0,301612786.0
2022-12-23,297463523,6583030,1338100,3452298.0,300915821.0
2022-12-26,307577409,18203059,1382000,3537920.0,311115329.0
2022-12-27,307984296,11197922,1437000,3707460.0,311691756.0
2022-12-28,305384358,11114031,1223500,3181100.0,308565458.0
2022-12-29,309668314,9858566,1252600,3219182.0,312887496.0
2022-12-30,293941184,4791513,1313100,3400929.0,297342113.0
2023-01-03,283735915,8336838,1347600,3517236.0,287253151.0
2023-01-04,281492571,21461596,1433400,3784176.0,285276747.0
2023-01-05,280172308,7753255,1372500,3595950.0,283768258.0
2023-01-06,286813728,14056280,1347200,3502720.0,290316448.0
2023-01-09,288575347,8613413,1226100,3187860.0,291763207.0
2023-01-10,287383076,8403995,1386600,3577428.0,290960504.0
2023-01-11,283853408,10445440,1431700,3679469.0,287532877.0
2023-01-12,290402173,16406695,1544500,3984810.0,294386983.0
2023-01-13,278428727,4457771,1503100,3908060.0,282336787.0
2023-01-16,284021125,24337114,1185000,3104700.0,287125825.0
2023-01-17,282789221,10806984,1182900,3099198.0,285888419.0
2023-01-18,282185164,13870279,1312500,3451875.0,285637039.0
2023-01-19,275000323,6117652,1129000,3003140.0,278003463.0
2023-01-20,266597466,8839137,1583100,4226877.0,270824343.0
2023-01-30,280532132,22993806,1696200,4511892.0,285044024.0
2023-01-31,284463802,11729358,1439100,3828006.0,288291808.0
2023-02-01,288322000,17288931,1439100,3856788.0,292178788.0
2023-02-02,289603133,14799508,1588300,4224878.0,293828011.0
2023-02-03,295867598,16701751,1922900,5076456.0,300944054.0
2023-02-06,296706245,10826500,2015600,5301028.0,302007273.0
2023-02-07,293578516,10041377,2050800,5414112.0,298992628.0
2023-02-08,290740861,10287009,2078700,5446194.0,296187055.0
2023-02-09,289421355,18358774,2049600,5431440.0,294852795.0
2023-02-10,270588035,9689617,1937400,5172858.0,275760893.0
2023-02-13,272740830,10869391,1936600,5170722.0,277911552.0
2023-02-14,276210832,17044643,1931100,5175348.0,281386180.0
2023-02-15,271334325,5483501,1575000,4189500.0,275523825.0
2023-02-16,273177340,14022075,1459800,3853872.0,277031212.0
2023-02-17,275535102,8913585,1348900,3547607.0,279082709.0
2023-02-20,271324867,12581603,1588200,4256376.0,275581243.0
2023-02-21,269743582,11779755,1423900,3844530.0,273588112.0
2023-02-22,267643783,7743159,1479800,3965864.0,271609647.0
2023-02-23,275570948,14699426,1463700,3922716.0,279493664.0
2023-02-24,277193788,9098898,1358600,3627462.0,280821250.0
2023-02-27,281942880,10297379,1405000,3723250.0,285666130.0
2023-02-28,281621325,6491664,1385600,3699552.0,285320877.0
2023-03-01,280907294,6230070,1378700,3708703.0,284615997.0
2023-03-02,272808964,14748235,1512700,4054036.0,276863000.0
2023-03-03,279795686,22439705,1512200,4098062.0,283893748.0
2023-03-06,274886469,14544310,1408600,3775048.0,278661517.0
2023-03-07,277201258,44675687,1361400,3689394.0,280890652.0
2023-03-08,269167677,25650569,1856000,5048320.0,274215997.0
2023-03-09,270933331,15361926,1841610,4972347.0,275905678.0
2023-03-10,268927879,16449568,1905210,5067858.6,273995737.6
2023-03-13,274750045,17815159,1828910,4864900.6,279614945.6
2023-03-14,279778106,24180244,1625110,4257788.2,284035894.2
2023-03-15,266439006,12095218,1304910,3444962.4,269883968.4
2023-03-16,264495101,16834102,1195310,3155618.4,267650719.4
2023-03-17,269986052,25845691,1145110,3034541.5,273020593.5
2023-03-20,276496022,23276527,1483410,3901368.3,280397390.3
2023-03-21,278150851,14216692,1455110,3826939.3,281977790.3
2023-03-22,281024191,13767092,1456310,3844658.4,284868849.4
2023-03-23,278723422,13994718,1444810,3814298.4,282537720.4
2023-03-24,279395433,13288463,1487910,3898324.2,283293757.2
2023-03-27,289741803,22972693,1488110,3869086.0,293610889.0
2023-03-28,288951181,6893160,1487910,3868566.0,292819747.0
2023-03-29,294643701,12141332,1487910,3853686.9,298497387.9
2023-03-30,294687763,12418339,1496410,3875701.9,298563464.9
2023-03-31,291865191,11844897,1457610,3775209.9,295640400.9
2023-04-03,294178084,16656491,1465310,3795152.9,297973236.9
2023-04-04,289370721,11601473,1451610,3759669.9,293130390.9
2023-04-06,292141775,13335312,1456610,3772619.9,295914394.9
2023-04-07,295474343,17533610,1553410,4023331.9,299497674.9
2023-04-10,294833903,9884837,1550910,4032366.0,298866269.0
2023-04-11,294322554,8295875,1823610,4723149.9,299045703.9
2023-04-12,297972044,26676459,1853610,4837922.1,302809966.1
2023-04-13,293496210,19400146,1908610,5000558.2,298496768.2
2023-04-14,295014538,16876815,1682110,4423949.3,299438487.3
2023-04-17,289357753,11729421,1646010,4345466.4,293703219.4
2023-04-18,285555364,19234650,1684510,4463951.5,290019315.5
2023-04-19,285554772,33341794,2076610,5482250.4,291037022.4
2023-04-20,282675287,18737960,2048610,5428816.5,288104103.5
2023-04-21,284728393,24597073,1778610,4659958.2,289388351.2
2023-04-24,285998494,19787720,1969310,5139899.1,291138393.1
2023-04-25,280698892,23573113,1906410,4994794.2,285693686.2
2023-04-26,281422338,19896549,1990610,5215398.2,286637736.2
2023-04-27,278182201,12041344,2111110,5573330.4,283755531.4
2023-04-28,267999603,15779112,1626210,4325718.6,272325321.6
2023-05-04,268282770,36968647,1300410,3550119.3,271832889.3
2023-05-05,270804946,36135587,1568610,4297991.4,275102937.4
2023-05-08,284162934,55327384,1175910,3327825.3,287490759.3
2023-05-09,282135924,62613091,1325010,3776278.5,285912202.5
2023-05-10,279957617,32806753,1241410,3463533.9,283421150.9
2023-05-11,281896484,22574751,1343210,3747555.9,285644039.9
2023-05-12,280457358,20475704,1283702,3555854.54,284013212.54
2023-05-15,272799379,20385026,897202,2494221.56,275293600.56
2023-05-16,272499754,24534009,1264002,3463365.48,275963119.48
2023-05-17,276432715,21422718,1277402,3512855.5,279945570.5
2023-05-18,275779836,21477456,1185110,3270903.6,279050739.6
2023-05-19,274813674,25296830,819510,2220872.1,277034546.1
2023-05-22,281276591,15708754,613610,1662883.1,282939474.1
2023-05-23,287722812,21334378,925910,2472179.7,290194991.7
2023-05-24,295063125,19444793,1233710,3244657.3,298307782.3
2023-05-25,310308520,25183337,1228610,3231244.3,313539764.3
2023-05-26,312421705,15144072,1183510,3124466.4,315546171.4
2023-05-29,313596999,14397841,1060310,2788615.3,316385614.3
2023-05-30,298442339,21698276,1069810,2824298.4,301266637.4
2023-05-31,299925972,11339128,659210,1727130.2,301653102.2
2023-06-01,304069264,12836247,748410,1960834.2,306030098.2
