date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-26,703145192,11113598,130400,749800,703894992
2018-03-27,697285740,9990978,76900,445251,697730991
2018-03-28,696036303,8615140,110700,629883,696666186
2018-03-29,698486882,13844755,116200,669312,699156194
2018-03-30,697631484,9002286,84900,489024,698120508
2018-04-02,705985627,22576956,75900,444015,706429642
2018-04-03,700840870,6624874,75900,435666,701276536
2018-04-04,698630381,6020205,75900,431112,699061493
2018-04-09,698954200,11069464,189400,1096626,700050826
2018-04-10,698316312,8101291,35900,208220,698524532
2018-04-11,699725612,8993756,135900,789579,700515191
2018-04-12,701233315,8979845,79000,451880,701685195
2018-04-13,698218700,4026319,35900,204989,698423689
2018-04-16,694661954,5103770,35900,202476,694864430
2018-04-17,694688555,7288535,35900,199245,694887800
2018-04-18,691632335,6669365,55800,313596,691945931
2018-04-19,694701435,14002292,87400,500802,695202237
2018-04-20,688801714,7042872,35100,195507,688997221
2018-04-23,680988746,10844047,35100,192348,681181094
2018-04-24,679997322,10653593,57300,316296,680313618
2018-04-25,678596000,5125309,67200,367584,678963584
2018-04-26,671706109,2773470,45100,240383,671946492
2018-04-27,669894200,4801229,57300,306555,670200755
2018-05-02,665288603,3054758,35100,187785,665476388
2018-05-03,662403908,2867861,39800,217308,662621216
2018-05-04,659080728,2890633,35100,191646,659272374
2018-05-07,650448935,2934607,72200,398544,650847479
2018-05-08,651995055,7160992,51700,285384,652280439
2018-05-09,653215794,4649115,35100,193050,653408844
2018-05-10,653058702,5685642,35100,192699,653251401
2018-05-11,655635140,13474699,33800,186576,655821716
2018-05-14,648496964,4124790,11800,64900,648561864
2018-05-15,649785324,5187829,1800,9864,649795188
2018-05-16,646154837,3219663,1800,9756,646164593
2018-05-17,643441253,3832607,1800,9666,643450919
2018-05-18,645828875,7057516,55100,299193,646128068
2018-05-21,644942518,6261655,0,0,644942518
2018-05-22,642740121,4958102,25800,142416,642882537
2018-05-23,638135650,2201558,30400,165984,638301634
2018-05-24,641518476,5907553,29800,160622,641679098
2018-05-25,642348009,5591732,25800,137772,642485781
2018-05-28,642353716,3051627,25800,135966,642489682
2018-05-29,641005219,3235781,25800,136740,641141959
2018-05-30,631140427,7195910,83080,413738,631554165
2018-05-31,630256674,4830762,25800,129000,630385674
2018-06-01,627706987,4601572,25800,128484,627835471
2018-06-04,622020691,3231754,25800,127968,622148659
2018-06-05,619874845,2862244,25800,129516,620004361
2018-06-06,618086494,3979610,48000,242880,618329374
2018-06-07,615919901,3909582,25800,129516,616049417
2018-06-08,611416570,3646605,25800,126162,611542732
2018-06-11,611476999,4648642,118200,587454,612064453
2018-06-12,609672854,1826952,27700,139054,609811908
2018-06-13,609585027,1554239,27700,136284,609721311
2018-06-14,608207714,3880168,83200,415168,608622882
2018-06-15,604252687,3191319,29700,144936,604397623
2018-06-19,584076617,6627170,68900,302471,584379088
2018-06-20,577705868,5376463,146600,630380,578336248
2018-06-21,573697726,2779942,83900,357414,574055140
2018-06-22,568421683,1886799,73800,318816,568740499
2018-06-25,567044342,2638730,32800,142024,567186366
2018-06-26,566873642,7999154,32800,144320,567017962
2018-06-27,567882940,6163699,82800,367632,568250572
2018-06-28,565411245,2212950,41800,183084,565594329
2018-06-29,561808714,3106756,41800,188100,561996814
2018-07-02,560675377,2814073,45000,198900,560874277
2018-07-03,558467575,2251056,61400,274458,558742033
2018-07-04,555800956,1615917,45000,201600,556002556
2018-07-05,554709451,1366033,47500,205675,554915126
2018-07-06,551707903,3386974,35000,150150,551858053
2018-07-09,549904743,1831265,35000,153300,550058043
2018-07-10,556721786,10968320,82100,369450,557091236
2018-07-11,547199660,4034384,120400,520128,547719788
2018-07-12,548630444,6043619,86800,382788,549013232
2018-07-13,551787267,7814144,65800,292810,552080077
2018-07-16,547785381,1926835,75800,335794,548121175
2018-07-17,548050119,2247252,75800,336552,548386671
2018-07-18,546806973,1869979,77000,336490,547143463
2018-07-19,547208854,4101649,96600,417312,547626166
2018-07-20,551290447,7754339,60800,266304,551556751
2018-07-23,547935850,8790598,81800,364828,548300678
2018-07-24,546918861,21270510,55800,255564,547174425
2018-07-25,552732892,22448171,172500,798675,553531567
2018-07-26,561598495,16448607,55800,259470,561857965
2018-07-27,559349170,8761100,55800,258912,559608082
2018-07-30,557096052,5217797,55800,256122,557352174
2018-07-31,543419866,5015374,55800,257238,543677104
2018-08-01,538791331,2362698,55800,254448,539045779
2018-08-02,536963671,7683545,55800,243288,537206959
2018-08-03,538213251,6869724,83200,369408,538582659
2018-08-06,534515502,4725339,149400,640926,535156428
2018-08-07,535005088,5737777,203200,900176,535905264
2018-08-08,538055144,8274667,145800,641520,538696664
2018-08-09,538884380,9453692,25800,117906,539002286
2018-08-10,538608450,9431641,25800,117132,538725582
2018-08-13,538830496,5935338,25800,116358,538946854
2018-08-14,538062461,5703545,193200,873264,538935725
2018-08-15,535434538,3612960,25800,113520,535548058
2018-08-16,535019659,3565702,29400,127008,535146667
2018-08-17,532191172,1301720,29400,125832,532317004
2018-08-20,531446893,2931148,25800,111198,531558091
2018-08-21,530564072,3229606,29400,127596,530691668
2018-08-22,530283017,2246799,49400,211432,530494449
2018-08-23,528567319,2140553,68000,291040,528858359
2018-08-24,527768089,2688905,166300,701786,528469875
2018-08-27,529328311,4600908,145800,625482,529953793
2018-08-28,528289406,6940389,89100,384912,528674318
2018-08-29,525288827,2525798,55800,238266,525527093
2018-08-30,522843552,2679813,55800,236034,523079586
2018-08-31,521458530,4139022,117800,488870,521947400
2018-09-03,514005910,2585131,200500,818040,514823950
2018-09-04,513119749,2965356,170400,698640,513818389
2018-09-05,505172782,2426740,202000,810020,505982802
2018-09-06,501988966,2657406,196600,790332,502779298
2018-09-07,500637158,3112589,155316,625923,501263081
2018-09-10,495820108,2537043,104716,408392,496228500
2018-09-11,495489403,2361417,249216,971942,496461345
2018-09-12,490841255,1794313,182800,712920,491554175
2018-09-13,490650277,2800149,207100,818045,491468322
2018-09-14,493347244,7075828,109900,437402,493784646
2018-09-17,494045274,4752136,132300,514647,494559921
2018-09-18,492910212,2533984,115100,458098,493368310
2018-09-19,493340524,8265028,157500,630000,493970524
2018-09-20,494818227,10378309,263200,1063328,495881555
2018-09-21,494220333,7735751,141900,578952,494799285
2018-09-25,491848407,2147180,144100,583605,492432012
2018-09-26,489553745,3467273,173700,703485,490257230
2018-09-27,489942588,6822827,129300,514614,490457202
2018-09-28,484700813,5226390,134000,545380,485246193
2018-10-08,485635398,10393390,138200,559710,486195108
2018-10-09,486612861,7437193,142600,586086,487198947
2018-10-10,488945041,5901824,186900,764421,489709462
2018-10-11,475999460,8858593,159398,589773,476589233
2018-10-12,469980166,6139993,313298,1137272,471117438
2018-10-15,463069237,4393214,150098,516337,463585574
2018-10-16,460143852,2386788,177098,610988,460754840
2018-10-17,459538046,2339450,185498,652953,460190999
2018-10-18,455248532,2176107,213898,725114,455973646
2018-10-19,452912915,1546664,193998,673173,453586088
2018-10-22,450120116,5000595,153898,555572,450675688
2018-10-23,450049931,4399739,197198,705969,450755900
2018-10-24,449590633,4376914,164898,603527,450194160
2018-10-25,453561831,13266363,197278,737820,454299651
2018-10-26,450793588,7084423,293978,1090658,451884246
2018-10-29,447440050,1469877,143678,521551,447961601
2018-10-30,446045040,2813223,286922,1055873,447100913
2018-10-31,446643668,11470686,201922,785477,447429145
2018-11-01,444641377,4868231,141722,548464,445189841
2018-11-02,443387979,9082011,164722,645710,444033689
2018-11-05,444918607,8209392,148422,575877,445494484
2018-11-06,442730041,4702122,225222,878366,443608407
2018-11-07,442713560,10202207,246522,958971,443672531
2018-11-08,441224976,4089165,162122,624170,441849146
2018-11-09,439930303,1426351,150300,574146,440504449
2018-11-12,439522190,3438723,262100,1022190,440544380
2018-11-13,436861121,7571799,194568,776326,437637447
2018-11-14,436405199,6140573,264268,1043859,437449058
2018-11-15,442879246,11884085,195468,781872,443661118
2018-11-16,438371840,8532026,202668,816752,439188592
2018-11-19,437616719,8539213,315368,1283548,438900267
2018-11-20,436570238,6559689,176168,687055,437257293
2018-11-21,436082499,6357630,190868,753929,436836428
2018-11-22,432830964,1451313,192538,768227,433599191
2018-11-23,431869044,3644685,200838,757159,432626203
2018-11-26,432317723,3938442,231538,872898,433190621
2018-11-27,434471457,4590361,190538,729761,435201218
2018-11-28,434017445,3627228,285338,1098551,435115996
2018-11-29,433672097,8459363,280438,1088099,434760196
2018-11-30,431591178,4691425,266638,1034555,432625733
2018-12-03,431581082,7020953,281065,1118639,432699721
2018-12-04,432914717,4326109,250165,995657,433910374
2018-12-05,434111087,7993108,261465,1043245,435154332
2018-12-06,428778264,1828322,235465,925377,429703641
2018-12-07,428710974,2445710,235565,921059,429632033
2018-12-10,428098836,2334902,242065,931950,429030786
2018-12-11,426191893,1441468,242165,929914,427121807
2018-12-12,425951709,1310196,242065,939212,426890921
2018-12-13,425149280,2715910,242065,944054,426093334
2018-12-14,423385977,2299612,256265,978932,424364909
2018-12-17,423413300,2138848,230365,866172,424279472
2018-12-18,423506080,3001845,231021,870949,424377029
2018-12-19,422118138,2185536,235721,905169,423023307
2018-12-20,423599992,3357480,242921,920671,424520663
2018-12-21,423396322,1849472,249021,936319,424332641
2018-12-24,423010861,1274948,249021,938809,423949670
2018-12-25,422453403,3886967,198821,727685,423181088
2018-12-26,421993778,955447,200521,735912,422729690
2018-12-27,420749862,1339638,198421,720268,421470130
2018-12-28,418899721,802188,173121,631892,419531613
2019-01-02,414671757,1330254,179621,643043,415314800
2019-01-03,413749332,1579326,181021,651676,414401008
2019-01-04,416068339,4038272,173021,641908,416710247
2019-01-07,419748951,8669535,203821,776558,420525509
2019-01-08,423517030,6766709,170521,653095,424170125
2019-01-09,420200304,4396598,186421,706536,420906840
2019-01-10,418827850,1431527,171421,649686,419477536
2019-01-11,430036706,20041824,296021,1154482,431191188
2019-01-14,424868938,8148988,236525,915352,425784290
2019-01-15,423798385,7582953,179825,701318,424499703
2019-01-16,424965154,5125286,179825,692326,425657480
2019-01-17,427499109,26465866,292225,1177667,428676776
2019-01-18,442722776,43532028,308325,1294965,444017741
2019-01-21,438647479,23982366,189625,792633,439440112
2019-01-22,437452987,15046360,188625,758273,438211260
2019-01-23,438174173,11044533,183425,733700,438907873
2019-01-24,440816478,12267942,189325,753514,441569992
2019-01-25,441468456,11424646,189525,739148,442207604
2019-01-28,441995640,10306921,164825,637873,442633513
2019-01-29,438749849,11425855,157496,595335,439345184
2019-01-30,434233368,1978994,130078,483890,434717258
2019-01-31,429278422,4830671,104078,379885,429658307
2019-02-01,421788129,2876475,104078,397578,422185707
2019-02-11,427138934,9176273,121578,475370,427614304
2019-02-12,426207687,9018064,61000,239730,426447417
2019-02-13,428386675,16104083,144700,577353,428964028
2019-02-14,431895974,12885463,178100,707057,432603031
2019-02-15,429770069,9934808,115300,453129,430223198
2019-02-18,431687733,15863445,118592,481484,432169217
2019-02-19,441002777,22749399,97533,393058,441395835
2019-02-20,445845744,23357341,216333,882639,446728383
2019-02-21,447098383,26489360,113633,463623,447562006
2019-02-22,446909381,21014272,222933,925172,447834553
2019-02-25,450940846,57192044,124633,569573,451510419
2019-02-26,453407577,75418557,127933,614078,454021655
2019-02-27,454610667,48090622,124633,606963,455217630
2019-02-28,470081002,42611717,124833,592957,470673959
2019-03-01,477349229,37131691,122533,582032,477931261
2019-03-04,473240746,77446648,175133,877416,474118162
2019-03-05,489286227,61863394,113733,572077,489858304
2019-03-06,504910433,79036626,164933,841158,505751591
2019-03-07,509369212,107479062,116733,611681,509980893
2019-03-08,497138456,58716875,116933,561278,497699734
2019-03-11,489582573,31417500,156433,774343,490356916
2019-03-12,483341398,31490403,106233,526916,483868314
2019-03-13,482819165,34088121,159445,784469,483603634
2019-03-14,479521776,28557756,113745,542564,480064340
2019-03-15,474632913,24908520,108645,529101,475162014
2019-03-18,482401713,46687308,109745,554212,482955925
2019-03-19,494084633,28278181,159052,792079,494876712
2019-03-20,495134823,28919542,111252,552922,495687745
2019-03-21,497046312,43394699,205252,1032418,498078730
2019-03-22,487199776,17818776,98152,488797,487688573
2019-03-25,489116624,20996483,100252,486222,489602846
2019-03-26,494270884,26592664,172852,817590,495088474
2019-03-27,498272242,14015623,101352,475341,498747583
2019-03-28,497665686,9674965,100352,463626,498129312
2019-03-29,498138005,19255297,101752,492480,498630485
2019-04-01,502936938,69754267,214252,1096970,504033908
2019-04-02,503815468,56918519,163052,841348,504656816
2019-04-03,515920807,46760845,121552,630855,516551662
2019-04-04,514112957,57836010,194716,1018365,515131322
2019-04-08,527313734,73966144,128550,689028,528002762
2019-04-09,538898062,46394800,120550,625655,539523717
2019-04-10,547840914,43112495,112350,583097,548424011
2019-04-11,547146153,29816057,125150,632008,547778161
2019-04-12,540641608,14105878,108350,548251,541189859
2019-04-15,554711009,39033652,249150,1260699,555971708
2019-04-16,531812259,57743278,192850,1043319,532855578
2019-04-17,544666858,54608206,156550,825019,545491877
2019-04-18,548565851,35925602,180550,942471,549508322
2019-04-19,546678416,27346308,182550,963864,547642280
2019-04-22,538830793,25885017,178550,914176,539744969
2019-04-23,538691784,23678949,266550,1356740,540048524
2019-04-24,534950999,14018712,172850,881535,535832534
2019-04-25,518765867,28229650,245450,1178160,519944027
2019-04-26,505341924,12904866,129170,627766,505969690
2019-04-29,503235136,18780489,146670,674682,503909818
2019-04-30,497207503,5664893,135670,630866,497838369
2019-05-06,497874956,19588644,143470,609748,498484704
2019-05-07,493912414,3065225,165170,710231,494622645
2019-05-08,493259371,3704197,147170,629888,493889259
2019-05-09,491412237,4010369,234370,1005447,492417684
2019-05-10,493186804,9991087,134670,595241,493782045
2019-05-13,492268945,5091403,147570,640454,492909399
2019-05-14,487471397,4265453,98870,425141,487896538
2019-05-15,494596625,13457835,79810,347174,494943799
2019-05-16,498016555,59770832,200910,962359,498978914
2019-05-17,486797940,61405494,115000,533600,487331540
2019-05-20,485499304,43990921,194400,952560,486451864
2019-05-21,489897833,102036095,171900,926541,490824374
2019-05-22,489858900,92830458,236500,1217975,491076875
2019-05-23,494234764,61523254,251300,1301734,495536498
2019-05-24,496267234,57252259,185900,935077,497202311
2019-05-27,507064404,60362017,189500,979715,508044119
2019-05-28,506144531,49183866,265800,1360896,507505427
2019-05-29,538430716,124221747,233900,1316857,539747573
2019-05-30,588336219,220514779,340500,2107695,590443914
2019-05-31,613135457,242001016,253500,1553955,614689412
2019-06-03,637252375,173782834,238300,1384523,638636898
2019-06-04,594353861,110060333,436700,2388749,596742610
2019-06-05,593731024,107522628,360300,1952826,595683850
2019-06-06,616418163,120770271,416900,2342978,618761141
2019-06-10,615162189,114901672,400100,2348587,617510776
2019-06-11,633114343,169622299,435500,2678325,635792668
2019-06-12,630452121,221596153,480500,2878195,633330316
2019-06-13,622592634,90206789,505500,3038055,625630689
2019-06-14,614752479,88275192,527500,3017300,617769779
2019-06-17,610707858,65637941,618500,3599670,614307528
2019-06-18,601798539,52580893,542100,3084549,604883088
2019-06-19,585387908,47343461,443500,2514645,587902553
2019-06-20,587274071,60631076,552900,3079653,590353724
2019-06-21,581045808,50846362,424900,2379440,583425248
2019-06-24,579083777,45994382,571600,3223824,582307601
2019-06-25,570453376,49452553,430500,2359140,572812516
2019-06-26,568301994,33741453,350700,1858710,570160704
2019-06-27,565296362,29131802,536700,2876712,568173074
2019-06-28,576040831,50586618,656400,3603636,579644467
2019-07-01,574500236,50688645,515200,2797536,577297772
2019-07-02,577387894,30341886,425800,2290804,579678698
2019-07-03,566627753,35807402,374900,1960727,568588480
2019-07-04,563418514,33695257,499016,2564942,565983456
2019-07-05,560695563,17124681,372200,1909386,562604949
2019-07-08,545608004,24603887,421400,2043790,547651794
2019-07-09,541143348,15274522,488900,2415166,543558514
2019-07-10,534221322,12384484,468300,2247840,536469162
2019-07-11,531552970,14257330,441400,2118720,533671690
2019-07-12,532833775,8936856,366100,1760941,534594716
2019-07-15,540245289,26719589,435420,2146620,542391909
2019-07-16,540236300,11508627,252820,1243874,541480174
2019-07-17,546079685,28369157,445420,2209283,548288968
2019-07-18,548619547,37864624,328720,1640313,550259860
2019-07-19,547985682,16375721,287920,1436721,549422403
2019-07-22,524062451,20676050,390820,1825129,525887580
2019-07-23,515960988,8413200,468320,2191738,518152726
2019-07-24,516614465,11062102,228420,1075858,517690323
2019-07-25,513364114,10036232,364520,1713244,515077358
2019-07-26,505223896,7908637,159920,743628,505967524
2019-07-29,505754708,7609119,156920,731247,506485955
2019-07-30,505092111,8870897,116920,548355,505640466
2019-07-31,503298245,9708761,377820,1768198,505066443
2019-08-01,502979203,9295711,230520,1062697,504041900
2019-08-02,507211522,47918493,656520,3223513,510435035
2019-08-05,505760509,34387858,250520,1225043,506985552
2019-08-06,516590763,37196074,356420,1717944,518308707
2019-08-07,520859844,49067045,866603,4393676,525253520
2019-08-08,517741900,27970580,670203,3324206,521066106
2019-08-09,514829395,23912673,696023,3396592,518225987
2019-08-12,504421414,19891146,532523,2524159,506945573
2019-08-13,502818019,16040000,573623,2718973,505536992
2019-08-14,499111215,15179263,605023,2813356,501924571
2019-08-15,493321545,13481177,554623,2534627,495856172
2019-08-16,494714569,22674913,871323,4051651,498766220
2019-08-19,494059564,18693265,488823,2307244,496366808
2019-08-20,492506724,20657880,702023,3362690,495869414
2019-08-21,491345629,10773561,504423,2370788,493716417
2019-08-22,492421289,9902400,514323,2422460,494843749
2019-08-23,498223635,24395293,777223,3691809,501915444
2019-08-26,487849132,18089352,570823,2660034,490509166
2019-08-27,484660187,12876621,550823,2588868,487249055
2019-08-28,482181752,9354741,538923,2505991,484687743
2019-08-29,482818387,9729701,563823,2610500,485428887
2019-08-30,473344674,19085855,550723,2560861,475905535
2019-09-02,469573346,14166275,360823,1685043,471258389
2019-09-03,469866788,15049358,342923,1608309,471475097
2019-09-04,471378636,17948501,344223,1635059,473013695
2019-09-05,465716155,21832081,361723,1725418,467441573
2019-09-06,459830342,10274879,310723,1472827,461303169
2019-09-09,470385565,20472922,495123,2386493,472772058
2019-09-10,464731128,14733956,340945,1650173,466381301
2019-09-11,468271255,23885018,279945,1349335,469620590
2019-09-12,462250564,8470921,288045,1385496,463636060
2019-09-16,458889228,8238841,288045,1385496,460274724
2019-09-17,458835676,17963726,423411,1973094,460808770
2019-09-18,450006093,6743514,383411,1771358,451777451
2019-09-19,451296939,8997155,282011,1314170,452611109
2019-09-20,447087488,8117244,282011,1305711,448393199
2019-09-23,450005412,8451890,279911,1279193,451284605
2019-09-24,443839496,4873500,279911,1276394,445115890
2019-09-25,442104436,3921083,289111,1306782,443411218
2019-09-26,436609944,6278360,289611,1265599,437875543
2019-09-27,435762013,2844198,285311,1252515,437014528
2019-09-30,432666184,0,94128,413222,433079406
2019-10-08,431776853,0,94128,413222,432190075
2019-10-09,431335440,0,94128,413222,431748662
2019-10-10,430340315,0,94128,413222,430753537
2019-10-11,428577713,0,94128,413222,428990935
2019-10-14,425943438,0,94128,413222,426356660
2019-10-15,421985119,0,94128,413222,422398341
2019-10-16,421511498,0,94128,413222,421924720
2019-10-17,420404471,0,94128,413222,420817693
2019-10-18,419351001,0,94128,413222,419764223
2019-10-21,429842249,37316857,150022,681100,430523349
2019-10-22,425015753,8311827,165822,737908,425753661
2019-10-23,426441375,7488703,112422,485663,426927038
2019-10-24,425622001,4684518,124222,531670,426153671
2019-10-25,421475726,2516190,78322,337568,421813294
2019-10-28,420272241,4952071,100822,437567,420709808
2019-10-29,416928267,4430977,112422,477794,417406061
2019-10-30,415849401,5296117,117622,478722,416328123
2019-10-31,414454366,2937453,112822,459186,414913552
2019-11-01,413269647,6352698,146822,610780,413880427
2019-11-04,413144176,2892147,201722,827060,413971236
2019-11-05,413105140,4211763,189622,783139,413888279
2019-11-06,413908936,3914248,220122,902500,414811436
2019-11-07,413595412,1733777,223422,918264,414513676
2019-11-08,412769157,2605863,223022,918851,413688008
2019-11-11,404035396,2882708,211900,849719,404885115
2019-11-12,400112760,2515121,242400,972024,401084784
2019-11-13,398134139,2175346,230400,910080,399044219
2019-11-14,396749696,1482964,232400,917980,397667676
2019-11-15,393228972,5101603,250600,999894,394228866
2019-11-18,392221879,3156555,239300,952414,393174293
2019-11-19,389996522,1901765,240800,975240,390971762
2019-11-20,394418987,12925320,254200,1049846,395468833
2019-11-21,391352514,2895977,246700,999135,392351649
2019-11-22,387012132,5025469,230200,932310,387944442
2019-11-25,388194973,9382398,234200,969588,389164561
2019-11-26,385901399,3866015,228500,929995,386831394
2019-11-27,381929711,1988738,229100,934728,382864439
2019-11-28,379518115,3027872,141200,569036,380087151
2019-11-29,378862321,2293781,141200,571860,379434181
2019-12-02,376707480,1365217,141200,571860,377279340
2019-12-03,376758830,1462494,141200,574684,377333514
2019-12-04,379648286,8825658,148600,613718,380262004
2019-12-05,377037774,1906810,141200,581744,377619518
2019-12-06,373417574,2312863,141200,580332,373997906
2019-12-09,372947231,2729688,141200,577508,373524739
2019-12-10,374356985,5361977,142500,584250,374941235
2019-12-11,378527545,7331062,143500,584045,379111590
2019-12-12,378989740,4145089,142800,582624,379572364
2019-12-13,377466416,6824547,138600,571032,378037448
2019-12-16,381021254,9196128,134400,555072,381576326
2019-12-17,381058124,16842739,117500,495850,381553974
2019-12-18,383750109,10568557,128700,541827,384291936
2019-12-19,380248374,3989584,121300,514312,380762686
2019-12-20,380307214,4938784,127000,530860,380838074
2019-12-23,380203718,4482208,132600,539682,380743400
2019-12-24,378496529,5366116,132600,554268,379050797
2019-12-25,377018417,3229940,126000,522900,377541317
2019-12-26,378817970,7645513,146400,611952,379429922
2019-12-27,388966062,29057959,151800,651222,389617284
2019-12-30,388857851,14218458,152600,672966,389530817
2020-01-02,384404492,10999718,290000,1284700,385689192
2020-01-03,387597261,19625121,292000,1328600,388925861
2020-01-06,389782023,16735136,289200,1338996,391121019
2020-01-07,382206800,10710261,341400,1563612,383770412
2020-01-08,374458553,8559166,252000,1126440,375584993
2020-01-09,375563469,8025503,249200,1113924,376677393
2020-01-10,373004721,7042465,251200,1105280,374110001
2020-01-13,377611094,10225769,225400,1014300,378625394
2020-01-14,378035657,17797926,203800,927290,378962947
2020-01-15,383473239,14103609,181700,815833,384289072
2020-01-16,406462889,61641008,186000,918840,407381729
2020-01-17,436131740,109201415,332000,1802760,437934500
2020-01-20,441137673,84931615,683300,3764983,444902656
2020-01-21,434425853,61413273,679100,3653558,438079411
2020-01-22,429652895,60554062,697400,3745038,433397933
2020-01-23,400844035,49449875,357400,1787000,402631035
2020-02-03,395743173,1743300,269200,1211400,396954573
2020-02-04,411573837,51581662,357300,1511379,413085216
2020-02-05,406455674,28542980,262300,1146251,407601925
2020-02-06,401672318,21653699,432300,1975611,403647929
2020-02-07,430712224,65652711,411600,2070348,432782572
2020-02-10,440443211,72120863,988300,5119394,445562605
2020-02-11,453226485,69507814,1376750,6993890,460220375
2020-02-12,441455838,79558417,529900,2866759,444322597
2020-02-13,495302530,134721940,557400,3316530,498619060
2020-02-14,489984177,147309635,952200,5484672,495468849
2020-02-17,499886465,108477881,811800,4732794,504619259
2020-02-18,516311172,86042166,818700,4740273,521051445
2020-02-19,511310443,104092507,805676,4197572,515508015
2020-02-20,505333228,50487131,621800,3264450,508597678
2020-02-21,485143226,39956236,573100,2974389,488117615
2020-02-24,467015035,43973296,673900,3457107,470472142
2020-02-25,447057326,42260789,659900,3365490,450422816
2020-02-26,444598487,47523420,695100,3482451,448080938
2020-02-27,439520552,23086288,487900,2390710,441911262
2020-02-28,431607125,21261034,494300,2273780,433880905
2020-03-02,422885734,27556951,395100,1900431,424786165
2020-03-03,418398525,22814337,376300,1821292,420219817
2020-03-04,424255813,40705107,629800,3155298,427411111
2020-03-05,429389197,28983273,375900,1894536,431283733
2020-03-06,421527681,15784589,255800,1276442,422804123
2020-03-09,424529201,21976612,332500,1615950,426145151
2020-03-10,430578403,61553347,831600,4357584,434935987
2020-03-11,435684957,36848661,423100,2132424,437817381
2020-03-12,431084893,14985761,356500,1739720,432824613
2020-03-13,415666566,8618677,375600,1810392,417476958
2020-03-16,409927338,14638400,366900,1695078,411622416
2020-03-17,399957726,9258724,355700,1618435,401576161
2020-03-18,388891445,9849387,405000,1782000,390673445
2020-03-19,380821931,9779268,409200,1780019,382601950
2020-03-20,383077916,12713548,390800,1723428,384801344
2020-03-23,382385888,7483875,428600,1808692,384194580
2020-03-24,380972704,13314093,418900,1847349,382820053
2020-03-25,382200202,11512999,449700,2046135,384246337
2020-03-26,375630377,17584266,740500,3421110,379051487
2020-03-27,370987137,9939528,488900,2200050,373187187
2020-03-30,368630142,8029526,510100,2218935,370849077
2020-03-31,370010754,13885491,805900,3602373,373613127
2020-04-01,369627351,11100771,537500,2386500,372013851
2020-04-02,370248121,8196440,568000,2556000,372804121
2020-04-03,366051174,10505768,599600,2662224,368713398
2020-04-07,373350738,14005836,707500,3204975,376555713
2020-04-08,370118672,11503680,764000,3468560,373587232
2020-04-09,368450963,11358849,867300,3920196,372371159
2020-04-10,365917990,5443691,841600,3711456,369629446
2020-04-13,367008554,3591177,876500,3812775,370821329
2020-04-14,368142966,5830190,894600,3972024,372114990
2020-04-15,364516939,2303007,891800,3897166,368414105
2020-04-16,360563921,3884968,660800,2874480,363438401
2020-04-17,360221524,5543465,664300,2896348,363117872
2020-04-20,358122232,2889635,725900,3135888,361258120
2020-04-21,360666244,8405662,751300,3193025,363859269
2020-04-22,364809136,6774914,850800,3607392,368416528
2020-04-23,365930949,4695570,869400,3686256,369617205
2020-04-24,359913413,5755700,964200,3885726,363799139
2020-04-27,354897175,3663943,918000,3589380,358486555
2020-04-28,349186475,3470103,944800,3580792,352767267
2020-04-29,347430411,2244992,1014500,3905825,351336236
2020-04-30,345227192,2516725,913500,3663135,348890327
2020-05-06,347051864,10002361,944600,3948428,351000292
2020-05-07,344054233,3057435,917700,3790101,347844334
2020-05-08,345755942,8690352,1003800,4055352,349811294
2020-05-11,346132252,6721528,1063700,4233526,350365778
2020-05-12,344964572,2932763,1040100,4118796,349083368
2020-05-13,344948918,2466682,1119347,4432614,349381532
2020-05-14,346069428,7350457,1267200,5068800,351138228
2020-05-15,342630306,4739621,1429600,5689808,348320114
2020-05-18,353258837,27871391,1794562,7483324,360742161
2020-05-19,353717955,10044407,1673162,6876696,360594651
2020-05-20,354147251,7927487,1752762,7151269,361298520
2020-05-21,356910784,11746652,1916762,7973730,364884514
2020-05-22,356720421,7696372,1877062,7846119,364566540
2020-05-25,351817370,11134990,1896062,7489445,359306815
2020-05-26,348115657,5979326,1793262,7101318,355216975
2020-05-27,344630443,10864198,2046662,8248048,352878491
2020-05-28,357892861,36040896,1910862,8465119,366357980
2020-05-29,391905835,103273039,2234792,10525870,402431705
2020-06-01,393708995,57497674,2040662,9529892,403238887
2020-06-02,391674310,48489749,2111386,9627920,401302230
2020-06-03,382426672,27969537,2099186,9446337,391873009
2020-06-04,384989175,22647360,2100486,9368168,394357343
2020-06-05,380623101,17802634,2068586,9101779,389724880
2020-06-08,392268278,32508231,2085886,9365628,401633906
2020-06-09,382060999,11974325,2119886,9369896,391430895
2020-06-10,386680611,19912116,2057986,8911079,395591690
2020-06-11,386304525,22994238,2112986,9360528,395665053
2020-06-12,381145789,13742640,2061186,8904324,390050113
2020-06-15,375860497,14923098,1926479,7994888,383855385
2020-06-16,378431968,20724859,2071786,8908680,387340648
2020-06-17,376631336,10502909,2123086,9044346,385675682
2020-06-18,376769531,18092355,1909639,8268736,385038267
2020-06-19,379552048,16956705,1772079,7743986,387296034
2020-06-22,378664086,14742983,1639679,7132604,385796690
2020-06-23,379046181,14948820,1950179,8463776,387509957
2020-06-24,362549221,8606270,1830179,7686752,370235973
2020-06-29,362925729,10500630,1688979,6975483,369901212
2020-07-01,370414983,20428251,2174979,9395909,379810892
