date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-20,1239303310,14897714,246600,2399418.0,1241702728.0
2017-10-23,1238671795,13418101,207600,2019948.0,1240691743.0
2017-10-24,1232889389,13333244,264800,2581800.0,1235471189.0
2017-10-25,1225962500,17362148,207900,2041578.0,1228004078.0
2017-10-26,1217361037,15228936,259840,2554227.2,1219915264.2
2017-10-27,1217613662,16530377,229340,2247532.0,1219861194.0
2017-10-30,1231042413,33494610,277840,2697826.4,1233740239.4
2017-10-31,1235390098,14838310,231025,2238632.25,1237628730.25
2017-11-01,1221182489,11844303,235625,2297343.75,1223479832.75
2017-11-02,1212205473,16495454,206400,1991760.0,1214197233.0
2017-11-03,1207763428,18584548,204400,1952020.0,1209715448.0
2017-11-06,1209613209,12415031,209000,2004310.0,1211617519.0
2017-11-07,1202805621,10243808,248300,2398578.0,1205204199.0
2017-11-08,1202267589,19843233,258300,2497761.0,1204765350.0
2017-11-09,1196406373,11796464,265200,2561832.0,1198968205.0
2017-11-10,1175346208,22580663,177200,1702892.0,1177049100.0
2017-11-13,1172749531,17665635,187900,1820751.0,1174570282.0
2017-11-14,1171236045,14935229,177200,1697576.0,1172933621.0
2017-11-15,1168471318,14881357,240100,2292955.0,1170764273.0
2017-11-16,1167559653,12792144,240100,2280950.0,1169840603.0
2017-11-17,1166694358,23367894,263400,2470692.0,1169165050.0
2017-11-20,1168803265,19526043,246500,2297380.0,1171100645.0
2017-11-21,1174023844,26770051,243900,2304855.0,1176328699.0
2017-11-22,1176364082,27947076,243900,2314611.0,1178678693.0
2017-11-23,1172863806,23816483,273500,2557225.0,1175421031.0
2017-11-24,1167441129,10080960,259500,2434110.0,1169875239.0
2017-11-27,1170708471,22628468,272100,2527809.0,1173236280.0
2017-11-28,1168912064,10170947,267500,2490425.0,1171402489.0
2017-11-29,1166021158,19541680,199300,1861462.0,1167882620.0
2017-11-30,1167824278,11113188,223400,2073152.0,1169897430.0
2017-12-01,1148832547,11430722,278000,2618760.0,1151451307.0
2017-12-04,1144496457,12909466,243700,2268847.0,1146765304.0
2017-12-05,1147540483,20288663,243300,2257824.0,1149798307.0
2017-12-06,1147776979,10239138,271100,2518519.0,1150295498.0
2017-12-07,1146216116,8556259,272100,2525088.0,1148741204.0
2017-12-08,1141356773,7591949,249600,2331264.0,1143688037.0
2017-12-11,1138593615,9899275,251200,2351232.0,1140944847.0
2017-12-12,1138310842,7267432,239000,2225090.0,1140535932.0
2017-12-13,1139105040,6752337,240000,2232000.0,1141337040.0
2017-12-14,1122966686,6359688,220400,2032088.0,1124998774.0
2017-12-15,1120525783,9155608,194900,1798927.0,1122324710.0
2017-12-18,1120178713,5944382,192400,1772004.0,1121950717.0
2017-12-19,1117755039,9248976,187700,1730594.0,1119485633.0
2017-12-20,1101542577,11391657,180700,1647984.0,1103190561.0
2017-12-21,1105047213,14888731,191200,1739920.0,1106787133.0
2017-12-22,1107332590,10887278,188100,1709829.0,1109042419.0
2017-12-25,1112299581,29624208,201500,1799395.0,1114098976.0
2017-12-26,1123836125,22789205,199900,1793103.0,1125629228.0
2017-12-27,1118276986,18464041,263100,2409996.0,1120686982.0
2017-12-28,1113192810,12421405,245200,2241128.0,1115433938.0
2017-12-29,1105299775,5001147,181700,1666189.0,1106965964.0
2018-01-02,1090439960,15140173,242000,2277220.0,1092717180.0
2018-01-03,1083721627,11951098,232100,2181740.0,1085903367.0
2018-01-04,1074698855,10903799,238800,2244720.0,1076943575.0
2018-01-05,1072801922,30630371,279700,2673932.0,1075475854.0
2018-01-08,1064562665,27110740,243000,2332800.0,1066895465.0
2018-01-09,1057806880,22285291,291600,2805192.0,1060612072.0
2018-01-10,1063330776,26852539,289700,2766635.0,1066097411.0
2018-01-11,1064416263,11645687,288300,2747499.0,1067163762.0
2018-01-12,1058578485,13002305,280600,2668506.0,1061246991.0
2018-01-15,1053631728,17566848,346300,3269072.0,1056900800.0
2018-01-16,1066583727,55335738,400100,3912978.0,1070496705.0
2018-01-17,1072769273,47626175,319300,3106789.0,1075876062.0
2018-01-18,1081606844,32602028,330600,3239880.0,1084846724.0
2018-01-19,1083621369,44153406,336800,3337688.0,1086959057.0
2018-01-22,1085191797,21134271,330900,3272601.0,1088464398.0
2018-01-23,1110959716,48260271,320900,3164074.0,1114123790.0
2018-01-24,1109566155,49943348,311300,3147243.0,1112713398.0
2018-01-25,1107191848,33928464,334200,3365394.0,1110557242.0
2018-01-26,1081682560,33089490,390600,3984120.0,1085666680.0
2018-01-29,1095945182,45128688,326900,3262462.0,1099207644.0
2018-01-30,1096590040,28513044,294500,2900825.0,1099490865.0
2018-01-31,1148389617,129410437,350000,3188500.0,1151578117.0
2018-02-01,1156870171,49746437,273800,2488842.0,1159359013.0
2018-02-02,1172470842,53351684,283300,2603527.0,1175074369.0
2018-02-05,1177153461,42859504,386900,3625253.0,1180778714.0
2018-02-06,1175870541,32400437,332700,3024243.0,1178894784.0
2018-02-07,1170491608,25182703,362100,3345804.0,1173837412.0
2018-02-08,1160118689,18369503,344700,3188475.0,1163307164.0
2018-02-09,1176409219,42156423,281700,2555019.0,1178964238.0
2018-02-12,1182399836,23039940,323500,2921205.0,1185321041.0
2018-02-13,1183254784,15222658,400700,3606300.0,1186861084.0
2018-02-14,1167074636,33681264,345400,2984256.0,1170058892.0
2018-02-22,1166197609,15675483,402200,3503162.0,1169700771.0
2018-02-23,1162239868,18690991,320300,2796219.0,1165036087.0
2018-02-26,1167101628,32387466,303100,2736993.0,1169838621.0
2018-02-27,1181852096,27379875,324800,2923200.0,1184775296.0
2018-02-28,1176060252,7202390,316400,2850764.0,1178911016.0
2018-03-01,1175271601,10357788,433100,3893569.0,1179165170.0
2018-03-02,1170125696,5357035,306200,2734366.0,1172860062.0
2018-03-05,1167135231,8830801,308200,2752226.0,1169887457.0
2018-03-06,1164185121,8603637,292100,2634742.0,1166819863.0
2018-03-07,1163230875,6344443,288600,2588742.0,1165819617.0
2018-03-08,1159290599,8825556,274600,2454924.0,1161745523.0
2018-03-09,1158092060,15917192,286500,2569905.0,1160661965.0
2018-03-12,1157108859,15507120,283100,2553562.0,1159662421.0
2018-03-13,1155634759,8830001,296200,2653952.0,1158288711.0
2018-03-14,1147382167,13208871,289200,2568096.0,1149950263.0
2018-03-15,1141351462,7144499,290200,2562466.0,1143913928.0
2018-03-16,1141877438,11613921,271600,2384648.0,1144262086.0
2018-03-19,1138106374,5241771,271600,2381932.0,1140488306.0
2018-03-20,1125221946,7410731,304600,2665250.0,1127887196.0
2018-03-21,1123379364,7962877,296100,2593836.0,1125973200.0
2018-03-22,1122476680,5691433,234000,2040480.0,1124517160.0
2018-03-23,1129729070,26338939,270600,2278452.0,1132007522.0
2018-03-26,1128541347,11865373,265100,2229491.0,1130770838.0
2018-03-27,1131757027,11231963,281400,2386272.0,1134143299.0
2018-03-28,1133306004,5798112,282900,2362215.0,1135668219.0
2018-03-29,1131942431,6429137,253300,2130253.0,1134072684.0
2018-03-30,1126010083,4170341,231600,1961652.0,1127971735.0
2018-04-02,1126019261,9182501,231600,1968600.0,1127987861.0
2018-04-03,1126561335,5751261,254200,2140364.0,1128701699.0
2018-04-04,1122295799,6393911,251200,2105056.0,1124400855.0
2018-04-09,1122317241,10535158,252200,2136134.0,1124453375.0
2018-04-10,1112165106,80451948,351500,3181075.0,1115346181.0
2018-04-11,1119765919,30699535,334500,3017190.0,1122783109.0
2018-04-12,1131606382,26482561,299700,2652345.0,1134258727.0
2018-04-13,1126679110,19975528,299700,2646351.0,1129325461.0
2018-04-16,1131179320,29537810,305300,2634739.0,1133814059.0
2018-04-17,1134592663,18113081,295800,2532048.0,1137124711.0
2018-04-18,1128622930,11770584,281200,2415508.0,1131038438.0
2018-04-19,1129575895,13687932,268400,2327028.0,1131902923.0
2018-04-20,1119932539,9361315,295740,2540406.6,1122472945.6
2018-04-23,1118063056,12603348,320300,2732159.0,1120795215.0
2018-04-24,1114895446,13738782,337100,2895689.0,1117791135.0
2018-04-25,1092982321,25401404,323400,2726262.0,1095708583.0
2018-04-26,1100675602,28574110,329700,2683758.0,1103359360.0
2018-04-27,1097879900,13138800,270600,2205390.0,1100085290.0
2018-05-02,1103458363,17694448,295900,2408626.0,1105866989.0
2018-05-03,1097823563,7304610,289100,2370620.0,1100194183.0
2018-05-04,1084704906,6084664,273500,2229025.0,1086933931.0
2018-05-07,1084315272,11642958,276900,2267811.0,1086583083.0
2018-05-08,1075281946,10836070,282500,2327800.0,1077609746.0
2018-05-09,1078806405,9982822,279700,2290743.0,1081097148.0
2018-05-10,1084900819,14113693,308000,2525600.0,1087426419.0
2018-05-11,1084762107,8864692,309300,2539353.0,1087301460.0
2018-05-14,1089340590,11614785,309300,2548632.0,1091889222.0
2018-05-15,1092513092,11297681,309300,2557911.0,1095071003.0
2018-05-16,1094639518,13133162,315900,2621970.0,1097261488.0
2018-05-17,1103517189,17692640,328900,2749604.0,1106266793.0
2018-05-18,1100913966,8823147,341800,2867702.0,1103781668.0
2018-05-21,1095313014,11385243,319300,2691699.0,1098004713.0
2018-05-22,1087792155,13332635,343700,2914576.0,1090706731.0
2018-05-23,1086896548,12374140,365400,3102246.0,1089998794.0
2018-05-24,1090262376,10411838,647700,5414772.0,1095677148.0
2018-05-25,1090607573,5586259,348700,2901184.0,1093508757.0
2018-05-28,1089295534,5443946,322200,2677482.0,1091973016.0
2018-05-29,1083169549,6077074,313700,2597436.0,1085766985.0
2018-05-30,1077688510,6257464,403000,3296540.0,1080985050.0
2018-05-31,1071201855,9476462,471000,3965820.0,1075167675.0
2018-06-01,1062219899,4155481,454400,3816960.0,1066036859.0
2018-06-04,1059922171,5719338,471500,3979460.0,1063901631.0
2018-06-05,1060254529,7281831,422600,3583648.0,1063838177.0
2018-06-06,1043471661,11247409,634700,5394950.0,1048866611.0
2018-06-07,1029152338,7537777,493600,4003096.0,1033155434.0
2018-06-08,1020617321,3602033,418600,3369730.0,1023987051.0
2018-06-11,1019522582,6915075,672900,5463948.0,1024986530.0
2018-06-12,1016605574,3398469,431600,3521856.0,1020127430.0
2018-06-13,1018724787,10916112,691600,5643456.0,1024368243.0
2018-06-14,1014171771,2255440,446400,3651552.0,1017823323.0
2018-06-15,993236664,3633346,477050,3892728.0,997129392.0
2018-06-19,955307050,11019296,565800,4509426.0,959816476.0
2018-06-20,946525845,1968072,536400,4366296.0,950892141.0
2018-06-21,944538052,6878656,748900,5908821.0,950446873.0
2018-06-22,945554826,7968986,509900,3987418.0,949542244.0
2018-06-25,943858824,3065223,530200,4130258.0,947989082.0
2018-06-26,942555552,5073281,532100,4107812.0,946663364.0
2018-06-27,943376164,3945314,481760,3704734.4,947080898.4
2018-06-28,944075274,3454254,482160,3659594.4,947734868.4
2018-06-29,947962630,7826042,559660,4309382.0,952272012.0
2018-07-02,947943582,5020962,592760,4493120.8,952436702.8
2018-07-03,946719979,5246783,502260,3797085.6,950517064.6
2018-07-04,944220162,2488395,517960,3884700.0,948104862.0
2018-07-05,942661947,4133233,527260,3864815.8,946526762.8
2018-07-06,939631532,4961364,557830,4088893.9,943720425.9
2018-07-09,940007164,4363459,551760,4083024.0,944090188.0
2018-07-10,938510356,3048929,594960,4414603.2,942924959.2
2018-07-11,938511891,3938327,480760,3480702.4,941992593.4
2018-07-12,944386136,11288620,581960,4259947.2,948646083.2
2018-07-13,942509229,2782233,463760,3408636.0,945917865.0
2018-07-16,942387629,3351474,532960,3869289.6,946256918.6
2018-07-17,946443066,7100056,548360,3970126.4,950413192.4
2018-07-18,945644376,4018097,417360,3021686.4,948666062.4
2018-07-19,949297385,7239228,650660,4658725.6,953956110.6
2018-07-20,952482344,10369039,323560,2332867.6,954815211.6
2018-07-23,952137812,10054335,628560,4550774.4,956688586.4
2018-07-24,950210965,15836750,251060,1870397.0,952081362.0
2018-07-25,955667657,13024064,606560,4464281.6,960131938.6
2018-07-26,962129317,13382511,594860,4372221.0,966501538.0
2018-07-27,961829514,6555475,594760,4335800.4,966165314.4
2018-07-30,963499749,10151927,622560,4513560.0,968013309.0
2018-07-31,964573171,4082834,642560,4671411.2,969244582.2
2018-08-01,965801439,7608869,696960,5004172.8,970805611.8
2018-08-02,966193666,11528507,658360,4575602.0,970769268.0
2018-08-03,964393164,3615899,687360,4756531.2,969149695.2
2018-08-06,967141857,9417148,689260,4666290.2,971808147.2
2018-08-07,962718644,5095989,675060,4657914.0,967376558.0
2018-08-08,960142633,2673986,678360,4653549.6,964796182.6
2018-08-09,958258776,4599453,697460,4833397.8,963092173.8
2018-08-10,959435050,5910411,706160,4914873.6,964349923.6
2018-08-13,961540422,4679385,710660,4924873.8,966465295.8
2018-08-14,961210742,4688620,710660,4924873.8,966135615.8
2018-08-15,963544068,5692093,726460,4968986.4,968513054.4
2018-08-16,965582382,6680196,691660,4724037.8,970306419.8
2018-08-17,956206740,2662673,697660,4730134.8,960936874.8
2018-08-20,956301655,2933297,665860,4527848.0,960829503.0
2018-08-21,954522473,2377652,665860,4574458.2,959096931.2
2018-08-22,954858518,5599991,725860,5037468.4,959895986.4
2018-08-23,954763822,3561846,714560,4951900.8,959715722.8
2018-08-24,951305318,6266096,755560,5281364.4,956586682.4
2018-08-27,947002942,6902098,417360,2959082.4,949962024.4
2018-08-28,955156500,14552766,448760,3190683.6,958347183.6
2018-08-29,953421712,1299637,460260,3263243.4,956684955.4
2018-08-30,952504642,993691,511560,3621844.8,956126486.8
2018-08-31,952298442,3981011,737360,5227882.4,957526324.4
2018-09-03,956278371,6020458,747260,5268183.0,961546554.0
2018-09-04,949832077,3742258,737960,5261654.8,955093731.8
2018-09-05,949174132,3221200,737460,5228591.4,954402723.4
2018-09-06,944804330,1653338,473260,3322285.2,948126615.2
2018-09-07,940143777,1950806,500760,3555396.0,943699173.0
2018-09-10,937831816,3057352,704560,4995330.4,942827146.4
2018-09-11,936918740,2008856,471560,3319782.4,940238522.4
2018-09-12,932902903,1814080,699160,4929078.0,937831981.0
2018-09-13,931512602,1753074,446760,3171996.0,934684598.0
2018-09-14,924492895,4286582,443260,3191472.0,927684367.0
2018-09-17,922712590,3946358,437260,3108918.6,925821508.6
2018-09-18,920606369,3484830,440660,3185971.8,923792340.8
2018-09-19,920827284,9916624,670880,4904132.8,925731416.8
2018-09-20,921202963,4467609,680880,4984041.6,926187004.6
2018-09-21,920690451,7339684,704280,5204629.2,925895080.2
2018-09-25,919311658,4622047,661580,4855997.2,924167655.2
2018-09-26,920740780,5156382,628180,4610841.2,925351621.2
2018-09-27,917262916,4844444,629380,4607061.6,921869977.6
2018-09-28,918870199,16354574,576980,4275421.8,923145620.8
2018-10-08,923860682,14913787,581980,4242634.2,928103316.2
2018-10-09,922035192,3345930,492280,3588721.2,925623913.2
2018-10-10,920208266,3005529,518360,3815129.6,924023395.6
2018-10-11,911000920,17994930,419660,2912440.4,913913360.4
2018-10-12,909081714,7117768,586360,4069338.4,913151052.4
2018-10-15,906459012,4269600,618760,4294194.4,910753206.4
2018-10-16,914178903,14238912,669460,4632663.2,918811566.2
2018-10-17,914076049,8150710,619760,4363110.4,918439159.4
2018-10-18,908349065,1904158,616960,4312550.4,912661615.4
2018-10-19,896307308,4941534,652560,4626650.4,900933958.4
2018-10-22,880704246,19987141,705860,5209246.8,885913492.8
2018-10-23,883763926,12860081,659560,4735640.8,888499566.8
2018-10-24,882097142,7436293,686860,4952260.6,887049402.6
2018-10-25,877163576,4609039,649760,4704262.4,881867838.4
2018-10-26,872496944,5443474,664960,4894105.6,877391049.6
2018-10-29,871506561,4862325,707660,5165918.0,876672479.0
2018-10-30,861055269,7431855,491760,3609518.4,864664787.4
2018-10-31,861851357,9616380,561860,4157764.0,866009121.0
2018-11-01,862272321,8404694,563560,4170344.0,866442665.0
2018-11-02,864448560,19595351,510460,3889705.2,868338265.2
2018-11-05,863060335,9563247,509660,3888705.8,866949040.8
2018-11-06,864263452,12431574,494160,3814915.2,868078367.2
2018-11-07,864349491,8636838,693760,5355827.2,869705318.2
2018-11-08,866173023,8706260,681460,5233612.8,871406635.8
2018-11-09,861910194,4487536,813060,6179256.0,868089450.0
2018-11-12,860283783,4713692,756460,5809612.8,866093395.8
2018-11-13,857279224,5158387,651260,5034239.8,862313463.8
2018-11-14,856404493,6604437,660460,5098751.2,861503244.2
2018-11-15,856774408,6351861,679500,5306895.0,862081303.0
2018-11-16,858377414,11222288,661700,5220813.0,863598227.0
2018-11-19,861466016,13792241,735900,5791533.0,867257549.0
2018-11-20,857763184,6940337,668000,5143600.0,862906784.0
2018-11-21,858294850,8346924,674700,5242419.0,863537269.0
2018-11-22,859248815,5589209,651100,5059047.0,864307862.0
2018-11-23,853639476,6386032,521600,3938080.0,857577556.0
2018-11-26,854423338,5737814,731600,5604056.0,860027394.0
2018-11-27,857726736,5822910,692900,5300685.0,863027421.0
2018-11-28,854607207,3760191,596900,4578223.0,859185430.0
2018-11-29,853225915,4298021,683000,5204460.0,858430375.0
2018-11-30,853463170,6784134,665000,5087250.0,858550420.0
2018-12-03,863667807,18864831,603500,4713335.0,868381142.0
2018-12-04,866715499,8683503,656100,5150385.0,871865884.0
2018-12-05,850644316,7713600,626700,4919595.0,855563911.0
2018-12-06,849654951,2523596,600800,4632168.0,854287119.0
2018-12-07,852846351,7880642,695300,5472011.0,858318362.0
2018-12-10,854193477,5942309,537500,4165625.0,858359102.0
2018-12-11,854681567,2630336,541900,4194306.0,858875873.0
2018-12-12,853124339,1806286,655700,5107903.0,858232242.0
2018-12-13,857181557,9839434,646000,5090480.0,862272037.0
2018-12-14,857345814,9865759,627100,4816128.0,862161942.0
2018-12-17,856770811,8399520,519200,3966688.0,860737499.0
2018-12-18,859596433,7449233,580500,4388580.0,863985013.0
2018-12-19,862076028,8986398,484300,3622564.0,865698592.0
2018-12-20,865007968,12467356,436900,3180632.0,868188600.0
2018-12-21,868480355,9505298,429800,3103156.0,871583511.0
2018-12-24,871728453,5653243,381800,2768050.0,874496503.0
2018-12-25,870013954,6351740,371600,2675520.0,872689474.0
2018-12-26,870727744,6019420,369600,2653728.0,873381472.0
2018-12-27,870315883,4286987,364100,2614238.0,872930121.0
2018-12-28,871557382,3912261,372700,2679713.0,874237095.0
2019-01-02,869493453,1844010,506800,3633756.0,873127209.0
2019-01-03,871862258,3845276,515600,3686540.0,875548798.0
2019-01-04,879170097,18527185,472500,3444525.0,882614622.0
2019-01-07,875018345,7521359,434100,3173271.0,878191616.0
2019-01-08,872220841,1379865,429000,3131700.0,875352541.0
2019-01-09,866536432,8852344,557600,4081632.0,870618064.0
2019-01-10,868654420,4901199,538200,3912714.0,872567134.0
2019-01-11,866754907,5162782,546600,4006578.0,870761485.0
2019-01-14,864541685,2672628,456700,3329343.0,867871028.0
2019-01-15,865087533,8826107,536540,3970396.0,869057929.0
2019-01-16,863385130,3261548,536540,3975761.4,867360891.4
2019-01-17,860647898,1817732,624300,4607334.0,865255232.0
2019-01-18,857292709,4080845,602300,4481112.0,861773821.0
2019-01-21,855935732,5722844,635600,4728864.0,860664596.0
2019-01-22,848053234,2614704,570644,4234178.48,852287412.48
2019-01-23,855325579,9898553,429800,3159030.0,858484609.0
2019-01-24,853403340,2806565,454900,3370809.0,856774149.0
2019-01-25,850954999,3897140,440500,3255295.0,854210294.0
2019-01-28,852509753,7647752,456800,3375752.0,855885505.0
2019-01-29,849323188,4628207,451500,3332070.0,852655258.0
2019-01-30,851541673,7741944,491300,3620881.0,855162554.0
2019-01-31,839145806,8160949,520500,3961005.0,843106811.0
2019-02-01,832217840,6996884,460600,3532802.0,835750642.0
2019-02-11,833470483,12122276,665100,5221035.0,838691518.0
2019-02-12,827890383,11145589,700800,5557344.0,833447727.0
2019-02-13,821190191,13415208,837000,6712740.0,827902931.0
2019-02-14,816660960,6615642,907200,7312032.0,823972992.0
2019-02-15,812272955,5602419,890600,7133706.0,819406661.0
2019-02-18,816825922,14143536,929100,7562874.0,824388796.0
2019-02-19,822510444,17870590,947400,7683414.0,830193858.0
2019-02-20,822841707,7354177,933200,7568252.0,830409959.0
2019-02-21,821112551,8525269,912300,7371384.0,828483935.0
2019-02-22,830059571,23480796,898100,7454230.0,837513801.0
2019-02-25,873665003,94985434,886700,7740891.0,881405894.0
2019-02-26,876924752,51617773,864900,7429491.0,884354243.0
2019-02-27,900778337,55592283,882700,7423507.0,908201844.0
2019-02-28,891441091,16784938,927400,7901448.0,899342539.0
2019-03-01,898189344,28265353,865200,7397460.0,905586804.0
2019-03-04,905680974,70327879,933200,8072180.0,913753154.0
2019-03-05,915869636,37036778,892400,7754956.0,923624592.0
2019-03-06,927812446,45293750,955800,8325018.0,936137464.0
2019-03-07,931623911,58136107,858200,7432012.0,939055923.0
2019-03-08,927882717,43115149,910200,7591068.0,935473785.0
2019-03-11,923876004,20525627,892100,7556087.0,931432091.0
2019-03-12,924190964,43434797,922300,7830327.0,932021291.0
2019-03-13,925033685,29582593,908800,7670272.0,932703957.0
2019-03-14,931135827,39429208,863500,7175685.0,938311512.0
2019-03-15,924748332,16082997,811100,6797018.0,931545350.0
2019-03-18,916252889,15017215,920000,7856800.0,924109689.0
2019-03-19,914145182,17204393,939800,8044688.0,922189870.0
2019-03-20,930995853,45463409,1016800,8897000.0,939892853.0
2019-03-21,982355323,125403949,961119,8717349.33,991072672.33
2019-03-22,984026527,65035170,1026019,9418854.42,993445381.42
2019-03-25,1022164841,150125611,1030319,9798333.69,1031963174.69
2019-03-26,1044035927,128607302,963719,8586736.29,1052622663.29
2019-03-27,1060729177,148827850,1034519,9776204.55,1070505381.55
2019-03-28,1071173459,91814945,930919,8341034.24,1079514493.24
2019-03-29,1059301609,60446642,881119,8026994.09,1067328603.09
2019-04-01,1081400170,98021526,867119,8107562.65,1089507732.65
2019-04-02,1092518732,86072555,834800,7780336.0,1100299068.0
2019-04-03,1083211081,54548877,875800,8171214.0,1091382295.0
2019-04-04,1075199231,82065451,832600,7876396.0,1083075627.0
2019-04-08,1088802316,102870186,926200,8910044.0,1097712360.0
2019-04-09,1096595085,66119786,825700,7794608.0,1104389693.0
2019-04-10,1098956723,39461767,861900,8093241.0,1107049964.0
2019-04-11,1109332014,63898199,840740,7743215.4,1117075229.4
2019-04-12,1096722219,20287613,828900,7650747.0,1104372966.0
2019-04-15,1086022027,33275784,880600,8075102.0,1094097129.0
2019-04-16,1105302394,67902303,799740,7429584.6,1112731978.6
2019-04-17,1091933643,33531114,842740,7888046.4,1099821689.4
2019-04-18,1085462969,26815383,862140,7931688.0,1093394657.0
2019-04-19,1072995957,17670260,940740,8711252.4,1081707209.4
2019-04-22,1065295741,27387729,978640,8983915.2,1074279656.2
2019-04-23,1065277031,23171368,846340,7710157.4,1072987188.4
2019-04-24,1063420234,13381363,906240,8283033.6,1071703267.6
2019-04-25,1065525058,24980871,895740,8016873.0,1073541931.0
2019-04-26,1064320967,24955754,838540,7488162.2,1071809129.2
2019-04-29,1056225184,30331766,874740,8030113.2,1064255297.2
2019-04-30,1063868282,74138130,900440,8590197.6,1072458479.6
2019-05-06,1080977612,83955759,896640,8258054.4,1089235666.4
2019-05-07,1083160997,30063547,917140,8492716.4,1091653713.4
2019-05-08,1061699062,13657796,907540,8303991.0,1070003053.0
2019-05-09,1068962392,30113725,967940,8672742.4,1077635134.4
2019-05-10,1082666739,35084524,943140,8648593.8,1091315332.8
2019-05-13,1068441219,31874489,913740,8525194.2,1076966413.2
2019-05-14,1065441788,12420140,945340,8678221.2,1074120009.2
2019-05-15,1069067147,17077416,946940,8806542.0,1077873689.0
2019-05-16,1059223851,19834890,1034340,9722796.0,1068946647.0
2019-05-17,1050025572,20687297,959040,8871120.0,1058896692.0
2019-05-20,1051007444,13194868,897740,8268185.4,1059275629.4
2019-05-21,1045463725,16769606,884525,8279154.0,1053742879.0
2019-05-22,1041870329,13351704,917740,8571691.6,1050442020.6
2019-05-23,1039541770,12210612,947109,8703931.71,1048245701.71
2019-05-24,1038970733,4464537,989009,9138443.16,1048109176.16
2019-05-27,1029494739,12510772,964209,8986427.88,1038481166.88
2019-05-28,1020247145,12881141,1029709,9668967.51,1029916112.51
2019-05-29,1017763607,8594094,1004909,9415997.33,1027179604.33
2019-05-30,1005667882,16511006,924909,8712642.78,1014380524.78
2019-05-31,989568070,10083938,921909,8730478.23,998298548.23
2019-06-03,990853222,14712218,869240,8249087.6,999102309.6
2019-06-04,986711239,14873252,828540,7738563.6,994449802.6
2019-06-05,946212428,10927083,1248036,7937508.96,954149936.96
2019-06-06,942043012,10916073,1187496,7469349.84,949512361.84
2019-06-10,941323396,11882123,1030656,6441600.0,947764996.0
2019-06-11,943538494,22158536,1127056,7156805.6,950695299.6
2019-06-12,943927386,21521816,1156356,7435369.08,951362755.08
2019-06-13,944777727,12055293,1093956,6957560.16,951735287.16
2019-06-14,950341980,23081642,1229856,7563614.4,957905594.4
2019-06-17,942119121,4064505,1129876,7039127.48,949158248.48
2019-06-18,935119165,3128594,1280576,8054823.04,943173988.04
2019-06-19,926797939,5673099,1117276,7072357.08,933870296.08
2019-06-20,922614601,28342352,1224876,7826957.64,930441558.64
2019-06-21,922754252,17376343,1022696,6524800.48,929279052.48
2019-06-24,921204134,5749079,979376,6238625.12,927442759.12
2019-06-25,914691526,4599750,1099476,6992667.36,921684193.36
2019-06-26,901648821,4055699,1122176,7114595.84,908763416.84
2019-06-27,895796448,6876984,1007076,6405003.36,902201451.36
2019-06-28,895995335,7157926,1071676,6805142.6,902800477.6
2019-07-01,909984720,37080183,1175796,7525094.4,917509814.4
2019-07-02,908985305,9913553,1058296,6741345.52,915726650.52
2019-07-03,917586758,15366418,1186196,7532344.6,925119102.6
2019-07-04,913627234,8086761,1024496,6526039.52,920153273.52
2019-07-05,901797078,6293443,1171196,7448806.56,909245884.56
2019-07-08,893868662,14817396,1065036,6699076.44,900567738.44
2019-07-09,889265482,3991663,1290036,8140127.16,897405609.16
2019-07-10,888582115,3855073,1044436,6569502.44,895151617.44
2019-07-11,879538075,1475220,1090036,6867226.8,886405301.8
2019-07-12,872093265,2096207,1024836,6466715.16,878559980.16
2019-07-15,870865032,7403206,1022636,6473285.88,877338317.88
2019-07-16,866208556,1570721,1044636,6612545.88,872821101.88
2019-07-17,862495964,2161872,1127736,7149846.24,869645810.24
2019-07-18,858445834,6368250,1110336,7028426.88,865474260.88
2019-07-19,848511616,7283890,1026016,6474160.96,854985776.96
2019-07-22,846584133,6004800,1174872,7378196.16,853962329.16
2019-07-23,840174207,1807061,1062276,6713584.32,846887791.32
2019-07-24,842561335,8112872,1116276,7077189.84,849638524.84
2019-07-25,842002960,4105983,1075676,6830542.6,848833502.6
2019-07-26,836627389,1884188,1052776,6706183.12,843333572.12
2019-07-29,838942154,6123411,1064842,6772395.12,845714549.12
2019-07-30,851034368,48923570,1193896,7855835.68,858890203.68
2019-07-31,856212153,13617882,1044496,6768334.08,862980487.08
2019-08-01,864894178,15338042,1063196,6836350.28,871730528.28
2019-08-02,848634948,13753517,1161896,7389658.56,856024606.56
2019-08-05,837608645,6778265,891656,5590683.12,843199328.12
2019-08-06,832601628,25945931,978716,5999529.08,838601157.08
2019-08-07,826993259,8196141,904976,5610851.2,832604110.2
2019-08-08,821412412,1620567,1190576,7500628.8,828913040.8
2019-08-09,816448505,1266056,975016,6162101.12,822610606.12
2019-08-12,815434839,3857214,1004276,6316896.04,821751735.04
2019-08-13,811219068,1558025,1201676,7582575.56,818801643.56
2019-08-14,810812534,3461761,1143876,7183541.28,817996075.28
2019-08-15,805304366,6107223,979576,6073371.2,811377737.2
2019-08-16,805067307,4589574,944276,5873396.72,810940703.72
2019-08-19,807897658,13622575,971776,6093035.52,813990693.52
2019-08-20,803217339,4864803,1017320,6358250.0,809575589.0
2019-08-21,797451815,2000654,973676,6066001.48,803517816.48
