date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-10,373266025,9390598,403600,1533680.0,374799705.0
2020-01-13,370724312,7402501,403600,1553860.0,372278172.0
2020-01-14,370818515,13050034,403600,1586148.0,372404663.0
2020-01-15,372609776,11615988,403600,1545788.0,374155564.0
2020-01-16,368452267,6001398,20600,78074.0,368530341.0
2020-01-17,368789393,5636062,1500,5670.0,368795063.0
2020-01-20,369395920,5875992,1500,5715.0,369401635.0
2020-01-21,374315714,12245743,1500,5670.0,374321384.0
2020-01-22,374367089,7038352,1500,5655.0,374372744.0
2020-01-23,368371521,6883780,1500,5400.0,368376921.0
2020-02-03,363282405,1350432,1500,4860.0,363287265.0
2020-02-04,361245838,8414988,0,0.0,361245838.0
2020-02-05,353802705,4944932,0,0.0,353802705.0
2020-02-06,358785628,21312564,0,0.0,358785628.0
2020-02-07,361186009,15474811,0,0.0,361186009.0
2020-02-10,361110946,7589881,0,0.0,361110946.0
2020-02-11,357627097,3496011,0,0.0,357627097.0
2020-02-12,357545630,9663242,0,0.0,357545630.0
2020-02-13,350150921,6578939,0,0.0,350150921.0
2020-02-14,343882759,3836684,0,0.0,343882759.0
2020-02-17,342817742,6207213,0,0.0,342817742.0
2020-02-18,344641535,12317306,0,0.0,344641535.0
2020-02-19,340166283,9795110,0,0.0,340166283.0
2020-02-20,351421563,18705056,0,0.0,351421563.0
2020-02-21,347133274,16544427,0,0.0,347133274.0
2020-02-24,444700841,143933621,0,0.0,444700841.0
2020-02-25,516912383,144608666,0,0.0,516912383.0
2020-02-26,514932533,166632858,0,0.0,514932533.0
2020-02-27,530294255,115657551,37000,173160.0,530467415.0
2020-02-28,512982188,68000623,249000,1088130.0,514070318.0
2020-03-02,539802272,112075859,0,0.0,539802272.0
2020-03-03,534986729,107485805,17000,80410.0,535067139.0
2020-03-04,502440647,62859092,0,0.0,502440647.0
2020-03-05,520595350,66035271,30000,135900.0,520731250.0
2020-03-06,470163484,41849801,7000,31010.0,470194494.0
2020-03-09,459404088,33611576,0,0.0,459404088.0
2020-03-10,455378745,32763801,0,0.0,455378745.0
2020-03-11,456151585,23373450,0,0.0,456151585.0
2020-03-12,431338833,15165139,0,0.0,431338833.0
2020-03-13,422317028,24716911,0,0.0,422317028.0
2020-03-16,412295363,12390544,0,0.0,412295363.0
2020-03-17,404836350,17474138,0,0.0,404836350.0
2020-03-18,410777851,19634070,0,0.0,410777851.0
2020-03-19,410190144,12518128,0,0.0,410190144.0
2020-03-20,411794062,19849709,0,0.0,411794062.0
2020-03-23,410855758,9912679,0,0.0,410855758.0
2020-03-24,408612369,8856541,0,0.0,408612369.0
2020-03-25,403059370,12960837,0,0.0,403059370.0
2020-03-26,402130743,7730091,0,0.0,402130743.0
2020-03-27,400451252,6551141,0,0.0,400451252.0
2020-03-30,400105945,6965582,0,0.0,400105945.0
2020-03-31,404630388,11422758,0,0.0,404630388.0
2020-04-01,399929772,5600161,0,0.0,399929772.0
2020-04-02,385237311,7662136,0,0.0,385237311.0
2020-04-03,382950713,8414290,0,0.0,382950713.0
2020-04-07,379902630,9444869,0,0.0,379902630.0
2020-04-08,377093174,8741833,0,0.0,377093174.0
2020-04-09,378806334,8835160,0,0.0,378806334.0
2020-04-10,382765022,17387503,0,0.0,382765022.0
2020-04-13,384939891,6783414,0,0.0,384939891.0
2020-04-14,390150301,16295789,0,0.0,390150301.0
2020-04-15,394858902,11997722,0,0.0,394858902.0
2020-04-16,395105899,10040788,0,0.0,395105899.0
2020-04-17,392726737,14613222,0,0.0,392726737.0
2020-04-20,393500488,13263119,0,0.0,393500488.0
2020-04-21,403237708,15191066,0,0.0,403237708.0
2020-04-22,398900457,6005824,0,0.0,398900457.0
2020-04-23,403003642,14062212,0,0.0,403003642.0
2020-04-24,379024682,10630175,5000,16900.0,379041582.0
2020-04-27,376761610,3244020,1000,3380.0,376764990.0
2020-04-28,378386461,12070586,2800,9128.0,378395589.0
2020-04-29,378931649,7881187,2800,9156.0,378940805.0
2020-04-30,372081549,14754324,2800,9408.0,372090957.0
2020-05-06,379975112,18078858,3800,13034.0,379988146.0
2020-05-07,382105795,10947495,3800,12920.0,382118715.0
2020-05-08,393134609,17063865,3800,12996.0,393147605.0
2020-05-11,393843208,18583650,3800,13414.0,393856622.0
2020-05-12,403225885,19403101,3800,13566.0,403239451.0
2020-05-13,406414280,10240739,3800,13414.0,406427694.0
2020-05-14,408558938,8344042,3800,13224.0,408572162.0
2020-05-15,405142185,4157532,3800,13148.0,405155333.0
2020-05-18,402808684,11409857,3800,12882.0,402821566.0
2020-05-19,401522228,5464406,3800,13072.0,401535300.0
2020-05-20,400609121,9246290,0,0.0,400609121.0
2020-05-21,401592059,7420782,0,0.0,401592059.0
2020-05-22,403613559,9391147,0,0.0,403613559.0
2020-05-25,404582073,5384120,0,0.0,404582073.0
2020-05-26,403494025,5098405,0,0.0,403494025.0
2020-05-27,403305614,3350056,0,0.0,403305614.0
2020-05-28,402989107,4405474,1800,5922.0,402995029.0
2020-05-29,404548335,10359947,1800,6012.0,404554347.0
2020-06-01,405175526,13097576,0,0.0,405175526.0
2020-06-02,397763528,7766453,0,0.0,397763528.0
2020-06-03,396022380,8914408,14700,50421.0,396072801.0
2020-06-04,398288130,8667578,14700,50421.0,398338551.0
2020-06-05,397836031,3497465,14700,50274.0,397886305.0
2020-06-08,397514988,5905560,14700,50274.0,397565262.0
2020-06-09,397050557,6239048,14700,50127.0,397100684.0
2020-06-10,396161847,5389415,0,0.0,396161847.0
2020-06-11,393918874,5000091,0,0.0,393918874.0
2020-06-12,392106470,4801829,0,0.0,392106470.0
2020-06-15,390915438,2533698,0,0.0,390915438.0
2020-06-16,390174556,6885281,87000,294060.0,390468616.0
2020-06-17,384569356,4324194,87000,289710.0,384859066.0
2020-06-18,384677571,3935822,87000,290580.0,384968151.0
2020-06-19,383977392,6904080,87000,290580.0,384267972.0
2020-06-22,382480424,7717563,87000,294060.0,382774484.0
2020-06-23,385317523,6356693,87000,288840.0,385606363.0
2020-06-24,382457496,8502924,93000,303180.0,382760676.0
2020-06-29,384233436,8362976,93000,299460.0,384532896.0
2020-07-01,379727722,8970851,93000,305970.0,380033692.0
2020-07-02,394910926,25513479,93000,309690.0,395220616.0
2020-07-03,403684238,27907013,93000,321780.0,404006018.0
2020-07-06,416098962,40592385,93000,342240.0,416441202.0
2020-07-07,417354265,43744681,93000,336660.0,417690925.0
2020-07-08,422319876,30238356,93000,344100.0,422663976.0
2020-07-09,431337428,46235511,6000,22680.0,431360108.0
2020-07-10,430085664,20454685,6000,21960.0,430107624.0
2020-07-13,437836519,33049902,6000,22980.0,437859499.0
2020-07-14,442972283,33733687,6000,23040.0,442995323.0
2020-07-15,437266627,25691475,6000,22380.0,437289007.0
2020-07-16,444649032,22989602,6000,21720.0,444670752.0
2020-07-17,451736251,18206954,6000,21360.0,451757611.0
2020-07-20,449125679,26805923,6000,22740.0,449148419.0
2020-07-21,446472617,16810715,6000,22620.0,446495237.0
2020-07-22,456165476,28126144,85000,319600.0,456485076.0
2020-07-23,461723899,21581403,85000,311950.0,462035849.0
2020-07-24,456467141,17323706,85000,299200.0,456766341.0
2020-07-27,458374214,9628718,85000,299200.0,458673414.0
2020-07-28,455806912,11686108,85000,301750.0,456108662.0
2020-07-29,453543339,14294327,85000,306850.0,453850189.0
2020-07-30,469324740,103733487,85000,337450.0,469662190.0
2020-07-31,443858508,88010596,85000,341700.0,444200208.0
2020-08-03,428362814,50894322,85000,346800.0,428709614.0
2020-08-04,445656054,47932281,85000,336600.0,445992654.0
2020-08-05,452167228,29256638,85000,335750.0,452502978.0
2020-08-06,459070460,41991836,85000,347650.0,459418110.0
2020-08-07,467600840,37098037,85000,338300.0,467939140.0
2020-08-10,485488314,68351532,85000,350200.0,485838514.0
2020-08-11,496913303,44932889,85000,339150.0,497252453.0
2020-08-12,500362617,29119011,85000,339150.0,500701767.0
2020-08-13,505973888,22161834,85000,338300.0,506312188.0
2020-08-14,496996239,21083389,85000,338300.0,497334539.0
2020-08-17,509734289,44290857,85000,354450.0,510088739.0
2020-08-18,524934870,48819277,85000,347650.0,525282520.0
2020-08-19,518942419,45799390,164600,678152.0,519620571.0
2020-08-20,521526285,27126321,164600,671568.0,522197853.0
2020-08-21,527423762,21461721,164600,668276.0,528092038.0
2020-08-24,525933955,22591725,176500,727180.0,526661135.0
2020-08-25,525099734,18361812,176500,718355.0,525818089.0
2020-08-26,522550842,25714095,176500,691880.0,523242722.0
2020-08-27,523392477,15819967,176500,690115.0,524082592.0
2020-08-28,524655058,18431560,176500,700705.0,525355763.0
2020-08-31,525390014,11917627,170900,671637.0,526061651.0
2020-09-01,524243354,11682975,159000,621690.0,524865044.0
2020-09-02,528181508,16207360,159000,621690.0,528803198.0
2020-09-03,523174030,14335192,159000,607380.0,523781410.0
2020-09-04,529418928,21813148,159000,610560.0,530029488.0
2020-09-07,527996001,20046497,159000,613740.0,528609741.0
2020-09-08,531667837,22553271,159000,631230.0,532299067.0
2020-09-09,539268336,30634871,159000,626460.0,539894796.0
2020-09-10,530979940,15402202,159000,608970.0,531588910.0
2020-09-11,527893589,11491719,80000,307200.0,528200789.0
2020-09-14,530908330,12916134,80000,302400.0,531210730.0
2020-09-15,530620547,10133822,80000,298400.0,530918947.0
2020-09-16,520048198,5176708,80000,296800.0,520344998.0
2020-09-17,514754494,7488054,80000,299200.0,515053694.0
2020-09-18,513228592,12501257,80000,304000.0,513532592.0
2020-09-21,510057486,12371772,6000,22860.0,510080346.0
2020-09-22,507934939,15071322,6000,22740.0,507957679.0
2020-09-23,517375948,18904773,6000,22380.0,517398328.0
2020-09-24,504454278,10633798,6000,21720.0,504475998.0
2020-09-25,502474493,2900750,6000,21720.0,502496213.0
2020-09-28,498044541,4425948,6000,21360.0,498065901.0
2020-09-29,494775034,3315824,6000,21480.0,494796514.0
2020-09-30,486238469,1874438,6000,21360.0,486259829.0
2020-10-09,485844168,5510960,6000,21960.0,485866128.0
2020-10-12,486875939,12322764,6000,22500.0,486898439.0
2020-10-13,485728273,9038025,6000,22380.0,485750653.0
2020-10-14,482752217,8449030,6000,22080.0,482774297.0
2020-10-15,487574883,13727167,6000,22020.0,487596903.0
2020-10-16,482791548,7433890,6000,22020.0,482813568.0
2020-10-19,484419362,8805606,6000,22020.0,484441382.0
2020-10-20,486047943,4702274,6000,22140.0,486070083.0
2020-10-21,483004696,3176483,6000,21840.0,483026536.0
2020-10-22,485249725,5782053,6000,21660.0,485271385.0
2020-10-23,485731280,3284891,6000,21420.0,485752700.0
2020-10-26,482354148,4474558,6000,21180.0,482375328.0
2020-10-27,483008135,4085228,6000,21420.0,483029555.0
2020-10-28,487717929,11769851,6000,21660.0,487739589.0
2020-10-29,486093486,6216920,6000,21360.0,486114846.0
2020-10-30,483322223,6446436,6000,20760.0,483342983.0
2020-11-02,479915915,6483270,6000,20520.0,479936435.0
2020-11-03,480506100,6151411,6000,21000.0,480527100.0
2020-11-04,479283072,2757435,6000,20760.0,479303832.0
2020-11-05,475664329,4711971,6000,21180.0,475685509.0
2020-11-06,471858606,2574037,6000,21060.0,471879666.0
2020-11-09,473460002,8262183,6000,21480.0,473481482.0
2020-11-10,471153489,3877148,6000,21420.0,471174909.0
2020-11-11,469094646,8245536,6000,21600.0,469116246.0
2020-11-12,471151848,9072555,6000,22020.0,471173868.0
2020-11-13,471983014,14639767,6000,21900.0,472004914.0
2020-11-16,471403944,20752109,6000,23100.0,471427044.0
2020-11-17,486407100,48079332,6000,23880.0,486430980.0
2020-11-18,501412006,91657786,6000,25080.0,501437086.0
2020-11-19,516264840,89117759,6000,24660.0,516289500.0
2020-11-20,537934089,47058757,6000,24660.0,537958749.0
2020-11-23,541853508,52644967,6000,24300.0,541877808.0
2020-11-24,538357296,15004979,6000,24360.0,538381656.0
2020-11-25,530167301,32283385,6000,23400.0,530190701.0
2020-11-26,518213456,18058749,6000,23100.0,518236556.0
2020-11-27,514431507,15857288,6000,23280.0,514454787.0
2020-11-30,506434547,27404781,6000,23640.0,506458187.0
2020-12-01,515066674,21439541,6000,23520.0,515090194.0
2020-12-02,510611292,15478844,6000,23820.0,510635112.0
2020-12-03,509813601,18286607,6000,23400.0,509837001.0
2020-12-04,511167560,13027421,6000,23460.0,511191020.0
2020-12-07,509423520,9158887,6000,22920.0,509446440.0
2020-12-08,509633574,6625313,6000,22740.0,509656314.0
2020-12-09,502563191,8530935,6000,22380.0,502585571.0
2020-12-10,496909506,7218784,6000,22440.0,496931946.0
2020-12-11,494539624,11944779,6000,22260.0,494561884.0
2020-12-14,502812013,14988751,6000,22080.0,502834093.0
2020-12-15,504178110,10025323,6000,21900.0,504200010.0
2020-12-16,501950671,5327438,6000,21840.0,501972511.0
2020-12-17,500863908,5192111,6000,22260.0,500886168.0
2020-12-18,492702613,5481340,6000,22200.0,492724813.0
2020-12-21,490773327,7250908,6000,22440.0,490795767.0
2020-12-22,489503800,10194624,6000,21720.0,489525520.0
2020-12-23,486127929,7861621,6000,21600.0,486149529.0
2020-12-24,486321038,11577522,6000,21120.0,486342158.0
2020-12-25,479460845,5507975,6000,21540.0,479482385.0
2020-12-28,486626141,15805233,6000,21240.0,486647381.0
2020-12-29,485499224,8265419,6000,21360.0,485520584.0
2020-12-30,486319234,7123722,6000,21600.0,486340834.0
2021-01-04,490733497,13429343,6000,22200.0,490755697.0
2021-01-05,488959121,15183771,6000,22320.0,488981441.0
2021-01-06,487596275,11537020,6000,22380.0,487618655.0
2021-01-07,481310368,11038120,6000,21900.0,481332268.0
2021-01-08,479687266,8161683,6000,22320.0,479709586.0
2021-01-11,488056211,19939236,6000,22320.0,488078531.0
2021-01-12,487124937,16874160,6000,22980.0,487147917.0
2021-01-13,489220828,14968886,6000,22860.0,489243688.0
2021-01-14,497744046,30942267,6000,23580.0,497767626.0
2021-01-15,505684578,21096074,6000,23400.0,505707978.0
2021-01-18,509509944,24144786,6000,23880.0,509533824.0
2021-01-19,508132733,21272448,6000,23040.0,508155773.0
2021-01-20,505914406,14367219,6000,23220.0,505937626.0
2021-01-21,508203545,20233165,6000,22860.0,508226405.0
2021-01-22,511253599,16507920,6000,22800.0,511276399.0
2021-01-25,504521786,42469057,6000,23760.0,504545546.0
2021-01-26,524123789,37126306,6000,22860.0,524146649.0
2021-01-27,526993819,82965210,6000,25140.0,527018959.0
2021-01-28,548563828,87014407,6000,24480.0,548588308.0
2021-01-29,545887688,56483280,6000,24720.0,545912408.0
2021-02-01,531635611,63725649,0,0.0,531635611.0
2021-02-02,541376502,55868727,0,0.0,541376502.0
2021-02-03,539120539,55731142,5400,22302.0,539142841.0
2021-02-04,539315617,53691069,5400,21114.0,539336731.0
2021-02-05,525455025,36038276,5400,20088.0,525475113.0
2021-02-08,517534539,20139195,5400,20520.0,517555059.0
2021-02-09,512224100,53409213,6000,25080.0,512249180.0
2021-02-10,466625946,44056910,5400,22788.0,466648734.0
2021-02-18,487879570,64757713,5400,23490.0,487903060.0
2021-02-19,471451438,68338902,5400,24624.0,471476062.0
2021-02-22,502492407,111412528,5400,24678.0,502517085.0
2021-02-23,485256034,50987776,5400,24300.0,485280334.0
2021-02-24,505754491,62260002,5400,24246.0,505778737.0
2021-02-25,533416835,64624351,5400,23544.0,533440379.0
2021-02-26,549081166,68994104,15400,69762.0,549150928.0
2021-03-01,560589129,61659904,10000,46500.0,560635629.0
2021-03-02,563171827,58731549,10000,45500.0,563217327.0
2021-03-03,573520065,61607505,10000,46600.0,573566665.0
2021-03-04,565353870,43399023,10000,45500.0,565399370.0
2021-03-05,551327195,35333472,10000,44500.0,551371695.0
2021-03-08,553489522,42226804,10000,44100.0,553533622.0
2021-03-09,549250040,39436495,10000,44000.0,549294040.0
2021-03-10,551328030,32768309,10000,42200.0,551370230.0
2021-03-11,532770973,45566970,10000,45100.0,532816073.0
2021-03-12,534121642,28071278,10000,45200.0,534166842.0
2021-03-15,548326998,42767042,15000,69300.0,548396298.0
2021-03-16,563835432,60536352,16000,74880.0,563910312.0
2021-03-17,578727937,60370467,16000,74720.0,578802657.0
2021-03-18,581052495,78493754,16000,76160.0,581128655.0
2021-03-19,570298417,53193670,10000,46100.0,570344517.0
2021-03-22,580907630,59433141,11200,53424.0,580961054.0
2021-03-23,616072446,73923155,11800,55578.0,616128024.0
2021-03-24,605060226,55360236,0,0.0,605060226.0
2021-03-25,612534767,32657365,0,0.0,612534767.0
2021-03-26,598709993,30522889,6000,26940.0,598736933.0
2021-03-29,594816560,23461822,0,0.0,594816560.0
2021-03-30,590069392,16549730,10000,43700.0,590113092.0
2021-03-31,595309833,22141867,10000,43700.0,595353533.0
2021-04-01,595646285,22507782,12500,53875.0,595700160.0
2021-04-02,590362658,18444841,12500,53750.0,590416408.0
2021-04-06,594640329,18974349,12500,54625.0,594694954.0
2021-04-07,603917754,28857543,13500,60210.0,603977964.0
2021-04-08,605538802,34544669,16000,73440.0,605612242.0
2021-04-09,595104515,21542711,16000,72960.0,595177475.0
2021-04-12,593387908,30114798,10000,44300.0,593432208.0
2021-04-13,579473970,22756776,10000,42600.0,579516570.0
2021-04-14,586558551,19483527,10000,42700.0,586601251.0
2021-04-15,582032996,21040414,10000,42400.0,582075396.0
2021-04-16,577768330,17446948,10000,42400.0,577810730.0
2021-04-19,585649981,32115002,10000,43200.0,585693181.0
2021-04-20,596290802,79474867,10000,45100.0,596335902.0
2021-04-21,627349670,78090208,12300,50676.0,627400346.0
2021-04-22,631385536,21598377,2500,10300.0,631395836.0
2021-04-23,631743380,18754056,0,0.0,631743380.0
2021-04-26,630254708,12082644,0,0.0,630254708.0
2021-04-27,624904114,12950066,0,0.0,624904114.0
2021-04-28,612355317,12135059,0,0.0,612355317.0
2021-04-29,616733757,15195219,0,0.0,616733757.0
2021-04-30,608038369,8408279,0,0.0,608038369.0
2021-05-06,608654250,12023401,0,0.0,608654250.0
2021-05-07,611746833,25047913,0,0.0,611746833.0
2021-05-10,619366199,27568994,0,0.0,619366199.0
2021-05-11,633462693,31280818,0,0.0,633462693.0
2021-05-12,645128129,96536593,6000,27180.0,645155309.0
2021-05-13,607807510,67621223,0,0.0,607807510.0
2021-05-14,583688917,32158411,10000,43000.0,583731917.0
2021-05-17,576198303,25267653,10000,42000.0,576240303.0
2021-05-18,590563667,27820754,16000,67840.0,590631507.0
2021-05-19,592875866,24150857,0,0.0,592875866.0
2021-05-20,604215923,31356306,0,0.0,604215923.0
2021-05-21,597646592,11125085,0,0.0,597646592.0
2021-05-24,604436444,23494641,0,0.0,604436444.0
2021-05-25,609096446,19176400,0,0.0,609096446.0
2021-05-26,617665423,40328301,0,0.0,617665423.0
2021-05-27,609226904,23173350,0,0.0,609226904.0
2021-05-28,615698057,27777194,0,0.0,615698057.0
2021-05-31,624244448,37673661,0,0.0,624244448.0
2021-06-01,610174369,36555494,0,0.0,610174369.0
2021-06-02,582576045,65722851,4200,19068.0,582595113.0
2021-06-03,581539683,40373929,0,0.0,581539683.0
2021-06-04,564941217,37936261,0,0.0,564941217.0
2021-06-07,576790763,56110108,5200,24908.0,576815671.0
2021-06-08,596396991,60014307,1000,4590.0,596401581.0
2021-06-09,613143812,118014829,6000,30300.0,613174112.0
2021-06-10,573471973,69401827,4500,23040.0,573495013.0
2021-06-11,556750526,60208761,1000,5020.0,556755546.0
2021-06-15,554972817,37003261,1000,5000.0,554977817.0
2021-06-16,542837336,42996224,1000,4740.0,542842076.0
2021-06-17,538920071,29448390,4500,21510.0,538941581.0
2021-06-18,539811225,36422170,2000,9460.0,539820685.0
2021-06-21,552522078,33494154,2000,9440.0,552531518.0
2021-06-22,572259398,102482989,4800,24240.0,572283638.0
2021-06-23,561453292,61405743,2000,10000.0,561463292.0
2021-06-24,593327754,78792787,2000,10120.0,593337874.0
2021-06-25,590203673,44704305,4000,20480.0,590224153.0
2021-06-28,593639188,54228545,4000,20440.0,593659628.0
2021-06-29,586684190,23896272,3000,15090.0,586699280.0
2021-07-01,610523249,62162495,4200,19992.0,610543241.0
2021-07-02,606576919,25178938,2000,9420.0,606586339.0
2021-07-05,626216699,35081697,4300,20296.0,626236995.0
2021-07-06,640321056,28137884,1000,4800.0,640325856.0
2021-07-07,638558688,21866820,1000,4800.0,638563488.0
2021-07-08,668446742,83665821,0,0.0,668446742.0
2021-07-09,631919325,91555792,4800,25680.0,631945005.0
2021-07-12,635461055,80320752,2800,14868.0,635475923.0
2021-07-13,649369876,69452751,2800,15176.0,649385052.0
2021-07-14,673631473,62260130,5000,27250.0,673658723.0
2021-07-15,677199612,77719891,2800,15764.0,677215376.0
2021-07-16,656206562,69525417,3300,19569.0,656226131.0
2021-07-19,674943496,59727872,2800,16128.0,674959624.0
2021-07-20,678198192,43106629,3700,20868.0,678219060.0
2021-07-21,684455162,43895799,4800,27024.0,684482186.0
2021-07-22,679963906,48378409,35900,210015.0,680173921.0
2021-07-23,680446563,43146848,35900,206425.0,680652988.0
2021-07-26,656657681,34302859,34800,197316.0,656854997.0
2021-07-27,649659219,41953413,34900,187064.0,649846283.0
2021-07-28,642252567,19785641,33900,180687.0,642433254.0
2021-07-29,656096544,42735584,45800,250526.0,656347070.0
2021-07-30,653176126,25461892,45800,247320.0,653423446.0
2021-08-02,644683041,22341371,47800,268636.0,644951677.0
2021-08-03,655649778,29674597,44300,240106.0,655889884.0
2021-08-04,645712478,15487464,44300,244979.0,645957457.0
2021-08-05,659922056,50922345,44400,231768.0,660153824.0
2021-08-06,637180871,22855388,48900,264060.0,637444931.0
2021-08-09,644892639,82020477,48500,287605.0,645180244.0
2021-08-10,624978895,39581913,44300,263142.0,625242037.0
2021-08-11,649112192,58545286,59300,342754.0,649454946.0
2021-08-12,668757167,76948424,48500,285665.0,669042832.0
2021-08-13,678233354,71655470,48500,295850.0,678529204.0
2021-08-16,689918779,74684933,51000,307020.0,690225799.0
2021-08-17,696723630,48092159,44300,256054.0,696979684.0
2021-08-18,702482614,33860636,49500,283635.0,702766249.0
2021-08-19,716457873,34675506,44300,249852.0,716707725.0
2021-08-20,718846729,31151257,44300,251624.0,719098353.0
2021-08-23,728403846,40042952,44300,253839.0,728657685.0
2021-08-24,740992310,38074132,44300,252510.0,741244820.0
2021-08-25,741353114,57534029,51600,308568.0,741661682.0
2021-08-26,759668400,72005011,53700,325422.0,759993822.0
2021-08-27,774429515,58620383,47700,292401.0,774721916.0
2021-08-30,797950346,135435584,47900,319014.0,798269360.0
2021-08-31,745327331,89145070,44900,319239.0,745646570.0
2021-09-01,723260364,99377256,44900,322382.0,723582746.0
2021-09-02,742410596,120913039,48600,383940.0,742794536.0
2021-09-03,623241430,101348008,46200,375606.0,623617036.0
2021-09-06,611971453,74403720,50200,417664.0,612389117.0
2021-09-07,577021588,64229795,49000,448350.0,577469938.0
2021-09-08,589344111,102687167,49000,444430.0,589788541.0
2021-09-09,584188961,136755526,49900,482533.0,584671494.0
2021-09-10,544775243,45500573,49900,473052.0,545248295.0
2021-09-13,572181814,85087405,48300,443394.0,572625208.0
2021-09-14,560258098,50872809,48100,426647.0,560684745.0
2021-09-15,584193919,56248012,48400,429308.0,584623227.0
2021-09-16,603435633,57857633,48000,420480.0,603856113.0
2021-09-17,568006933,50717751,43100,356868.0,568363801.0
2021-09-22,590654299,46269542,43100,363333.0,591017632.0
2021-09-23,649642690,96155657,43100,364195.0,650006885.0
2021-09-24,642133956,82075000,44100,336042.0,642469998.0
2021-09-27,636635833,61084172,43900,307300.0,636943133.0
2021-09-28,644479422,42664092,45400,313714.0,644793136.0
2021-09-29,667078438,80203524,48500,311370.0,667389808.0
2021-09-30,653123532,36233883,44100,287091.0,653410623.0
2021-10-08,680575481,57298454,44000,281600.0,680857081.0
2021-10-11,715810713,59992958,44700,280269.0,716090982.0
2021-10-12,739609154,55717166,44800,272832.0,739881986.0
2021-10-13,749292552,48825857,44800,269248.0,749561800.0
2021-10-14,747672758,27129521,44800,271040.0,747943798.0
2021-10-15,759966769,33333434,44800,266560.0,760233329.0
2021-10-18,805282056,67391504,43500,266220.0,805548276.0
2021-10-19,837975343,71321268,43500,267525.0,838242868.0
2021-10-20,858470953,70789968,42700,266021.0,858736974.0
2021-10-21,941422727,151673777,77500,501425.0,941924152.0
2021-10-22,995811468,193116021,77500,516925.0,996328393.0
2021-10-25,1074837483,356138346,78600,576924.0,1075414407.0
2021-10-26,1075443025,322460639,78600,588714.0,1076031739.0
2021-10-27,1061370035,190621762,78600,627228.0,1061997263.0
2021-10-28,1082857852,196274218,68600,498036.0,1083355888.0
2021-10-29,1079325486,123419154,62600,447590.0,1079773076.0
2021-11-01,1103354334,161204646,62600,474508.0,1103828842.0
2021-11-02,1112302092,175726765,76600,523944.0,1112826036.0
2021-11-03,1129119339,98710870,145400,1020708.0,1130140047.0
2021-11-04,1152667086,119313751,204600,1387188.0,1154054274.0
2021-11-05,1113304700,117532978,220400,1344440.0,1114649140.0
2021-11-08,1129294973,52302766,225700,1369999.0,1130664972.0
2021-11-09,1138129815,79257237,198500,1228715.0,1139358530.0
2021-11-10,1157379755,101791846,183300,1180452.0,1158560207.0
2021-11-11,1162657782,72153816,200400,1270536.0,1163928318.0
2021-11-12,1167680237,53630416,144000,904320.0,1168584557.0
2021-11-15,1166822401,50580274,40900,256034.0,1167078435.0
2021-11-16,1185672506,55505777,40900,247854.0,1185920360.0
2021-11-17,1185093341,37866343,40900,255625.0,1185348966.0
2021-11-18,1194971621,54446565,40900,253580.0,1195225201.0
2021-11-19,1207314754,92777919,40900,263396.0,1207578150.0
2021-11-22,1221344011,70382576,44900,294544.0,1221638555.0
2021-11-23,1233565853,71333251,12100,79860.0,1233645713.0
2021-11-24,1246772546,61421237,23400,155610.0,1246928156.0
2021-11-25,1234110679,43568877,29200,190384.0,1234301063.0
2021-11-26,1245711194,94996596,33800,226798.0,1245937992.0
2021-11-29,1215968803,70191792,29200,197392.0,1216166195.0
2021-11-30,1236465570,79537425,26700,178089.0,1236643659.0
2021-12-01,1238648513,54892806,26700,177288.0,1238825801.0
2021-12-02,1211276276,50627619,28200,184710.0,1211460986.0
2021-12-03,1181296768,50978178,118600,788690.0,1182085458.0
2021-12-06,1228297224,120974855,118600,800550.0,1229097774.0
2021-12-07,1241588020,76806584,118600,787504.0,1242375524.0
2021-12-08,1206268140,71725189,119600,780988.0,1207049128.0
2021-12-09,1223418163,75554338,118600,757854.0,1224176017.0
2021-12-10,1210635212,34567868,118600,756668.0,1211391880.0
2021-12-13,1171920091,79721692,118600,800550.0,1172720641.0
2021-12-14,1189852946,56130959,118600,773272.0,1190626218.0
2021-12-15,1189725329,31095841,118600,772086.0,1190497415.0
2021-12-16,1207295149,53411979,118600,768528.0,1208063677.0
2021-12-17,1205995312,24364065,118600,767342.0,1206762654.0
2021-12-20,1184056027,44475362,118600,728204.0,1184784231.0
2021-12-21,1174419796,29431010,118600,737692.0,1175157488.0
2021-12-22,1165415642,16455319,118600,734134.0,1166149776.0
2021-12-23,1159566664,21872801,118600,731762.0,1160298426.0
2021-12-24,1161981267,36825284,118600,713972.0,1162695239.0
2021-12-27,1162269048,13621409,118600,717530.0,1162986578.0
2021-12-28,1161111125,14203768,90400,549632.0,1161660757.0
2021-12-29,1157476818,18171688,90400,554152.0,1158030970.0
2021-12-30,1154130195,30220826,90400,550536.0,1154680731.0
2021-12-31,1131400558,19461652,90400,554152.0,1131954710.0
2022-01-04,1117672494,31729778,90400,558672.0,1118231166.0
2022-01-05,1107152687,21000523,90400,548728.0,1107701415.0
2022-01-06,1093559001,17016308,98700,603057.0,1094162058.0
2022-01-07,1087233233,18340521,98700,599109.0,1087832342.0
2022-01-10,1086144072,24996573,98700,594174.0,1086738246.0
2022-01-11,1075845650,16063322,98700,598122.0,1076443772.0
