date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-17,344560951,35143789,300,5481,344566432
2025-02-18,347711522,30957577,300,5286,347716808
2025-02-19,326350752,22950558,300,5451,326356203
2025-02-20,323194781,34591755,300,5484,323200265
2025-02-21,335352948,111483064,300,5634,335358582
2025-02-24,340233843,55433691,300,5658,340239501
2025-02-25,348685527,36388039,300,5577,348691104
2025-02-26,349550982,35953510,300,5655,349556637
2025-02-27,341836668,35000133,300,5595,341842263
2025-02-28,336879972,30330219,300,5301,336885273
2025-03-03,329491033,14564830,300,5286,329496319
2025-03-04,315320156,21328014,300,5406,315325562
2025-03-05,324590741,28098121,300,5403,324596144
2025-03-06,316602740,29979678,300,5481,316608221
2025-03-07,318731552,20782913,300,5388,318736940
2025-03-10,309202162,27331685,300,5547,309207709
2025-03-11,309308061,50869678,300,5775,309313836
2025-03-12,316551516,93370840,300,5691,316557207
2025-03-13,323568796,56698841,300,5487,323574283
2025-03-14,326440502,54415388,300,5673,326446175
2025-03-17,327060173,46284456,300,5784,327065957
2025-03-18,406295965,190684691,300,6051,406302016
2025-03-19,449134933,145193377,300,5913,449140846
2025-03-20,463055565,95808551,300,5844,463061409
2025-03-21,472060564,58811995,300,5739,472066303
2025-03-24,436814067,48256503,300,5487,436819554
2025-03-25,396779733,27403544,300,5454,396785187
2025-03-26,396895066,25126624,300,5514,396900580
2025-03-27,391526414,23254502,300,5460,391531874
2025-03-28,386791369,24915308,300,5307,386796676
2025-03-31,380222741,20324639,300,5286,380228027
2025-04-01,381183158,24029323,300,5232,381188390
2025-04-02,381849703,19099710,300,5238,381854941
2025-04-03,383637885,21940553,300,5181,383643066
2025-04-07,360846598,32936164,300,4146,360850744
2025-04-08,343294970,20128016,300,4317,343299287
2025-04-09,337698472,27412629,300,4485,337702957
2025-04-10,339059471,32238780,300,4536,339064007
2025-04-11,332007823,18808856,300,4584,332012407
2025-04-14,333772348,14446111,300,4644,333776992
2025-04-15,328489862,8749705,300,4668,328494530
2025-04-16,326034999,11978908,300,4524,326039523
2025-04-17,326924829,31225474,400,6328,326931157
2025-04-18,343883470,43231447,400,6504,343889974
2025-04-21,351287367,55558759,400,6988,351294355
2025-04-22,344149464,33291554,300,5064,344154528
2025-04-23,346173600,34748479,400,6684,346180284
2025-04-24,348620426,24967620,300,4908,348625334
2025-04-25,349176086,24577076,300,4752,349180838
2025-04-28,351388361,13681100,300,4650,351393011
2025-04-29,348228750,10224709,300,4671,348233421
2025-04-30,341212802,9359962,300,4713,341217515
2025-05-06,344635223,19326200,300,4875,344640098
2025-05-07,348458758,25337169,300,4866,348463624
2025-05-08,339699555,17059275,300,4899,339704454
2025-05-09,336746211,14208739,300,4776,336750987
2025-05-12,335651427,19401457,400,6568,335657995
2025-05-13,335780605,14443122,300,4869,335785474
2025-05-14,335334655,11931832,300,4836,335339491
2025-05-15,327090967,7602289,300,4719,327095686
2025-05-16,323387025,6401487,400,6280,323393305
2025-05-19,322155767,6666026,400,6340,322162107
2025-05-20,324705529,8879507,400,6372,324711901
2025-05-21,325216560,15288122,400,6364,325222924
2025-05-22,327905088,14960018,400,6276,327911364
2025-05-23,325747115,9887318,400,6132,325753247
2025-05-26,323007200,5334952,400,6232,323013432
2025-05-27,324013702,4328699,400,6168,324019870
2025-05-28,326385931,8455274,400,6132,326392063
2025-05-29,324287666,11231542,400,6256,324293922
2025-05-30,322634664,16392422,400,6084,322640748
2025-06-03,315348103,3633083,300,4542,315352645
2025-06-04,314930950,9132930,300,4611,314935561
2025-06-05,314326868,7304077,300,4668,314331536
2025-06-06,312902189,4421618,300,4650,312906839
2025-06-09,316783140,13365184,300,4695,316787835
2025-06-10,311271742,10600108,300,4632,311276374
2025-06-11,313733636,8027139,400,6168,313739804
2025-06-12,312401652,6448472,400,6176,312407828
2025-06-13,310497822,14622824,400,5984,310503806
2025-06-16,303913732,9131930,400,6088,303919820
2025-06-17,300424619,4607732,400,6120,300430739
2025-06-18,301431124,7063494,400,6076,301437200
2025-06-19,298787445,4699908,400,5984,298793429
2025-06-20,301607632,12561391,300,4473,301612105
2025-06-23,299333717,7250822,300,4506,299338223
2025-06-24,310116209,25253654,300,4683,310120892
2025-06-25,307178046,16292310,300,4704,307182750
2025-06-26,315993009,29237993,300,4677,315997686
2025-06-27,318924321,19472462,300,4770,318929091
2025-06-30,313480908,15157627,400,6368,313487276
2025-07-01,309467238,13858230,400,6340,309473578
2025-07-02,307624004,6330368,400,6292,307630296
2025-07-03,309450375,10297255,400,6380,309456755
2025-07-04,304709376,7043319,400,6304,304715680
2025-07-07,314849302,52648167,400,6640,314855942
2025-07-08,328718500,56396966,400,6572,328725072
2025-07-09,316335364,39917890,300,4959,316340323
2025-07-10,319723017,23307745,300,4908,319727925
2025-07-11,323828222,26927615,300,4869,323833091
2025-07-14,325178728,25946298,400,6576,325185304
2025-07-15,323698177,16420490,400,6556,323704733
2025-07-16,321300301,14254313,400,6560,321306861
2025-07-17,322831774,21455989,400,6588,322838362
2025-07-18,326002411,13469519,400,6556,326008967
2025-07-21,324046794,29739436,400,6644,324053438
2025-07-22,320533373,20274682,400,6608,320539981
2025-07-23,325954071,20923604,400,6492,325960563
2025-07-24,323981656,16355148,400,6564,323988220
2025-07-25,310426288,14162537,300,4911,310431199
2025-07-28,307068021,11811603,300,4896,307072917
2025-07-29,304882515,10859534,300,4902,304887417
2025-07-30,303363273,14252747,300,4806,303368079
2025-07-31,305173342,25504754,300,4848,305178190
2025-08-01,300600852,10864164,400,6392,300607244
2025-08-04,300584929,10245398,400,6496,300591425
2025-08-05,299933411,12857704,400,6576,299939987
2025-08-06,295714177,24003121,400,6664,295720841
2025-08-07,296675278,19549276,400,6596,296681874
2025-08-08,312497956,64130236,400,6848,312504804
2025-08-11,341243968,74749522,300,5214,341249182
2025-08-12,347848024,50814184,300,5283,347853307
2025-08-13,353126278,174524888,300,6030,353132308
2025-08-14,391332650,141254985,400,7408,391340058
2025-08-15,370039316,103812910,400,7676,370046992
2025-08-18,411082554,156642221,300,6045,411088599
2025-08-19,377799972,83404000,300,5805,377805777
2025-08-20,379489306,52889217,400,7816,379497122
2025-08-21,373765708,40373651,300,5751,373771459
2025-08-22,379881334,61922082,300,5703,379887037
2025-08-25,371117611,59582064,300,5646,371123257
2025-08-26,363142698,37433485,300,5586,363148284
2025-08-27,356222097,41141254,300,5442,356227539
2025-08-28,343939045,29958486,400,7364,343946409
2025-08-29,340601227,25761488,300,5442,340606669
2025-09-01,332770656,18113643,300,5376,332776032
2025-09-02,339781142,28948734,300,5250,339786392
2025-09-03,338169570,18072786,300,5145,338174715
2025-09-04,339015889,17751674,300,5070,339020959
2025-09-05,340965514,19065634,300,5250,340970764
2025-09-08,328307448,22966807,300,5247,328312695
2025-09-09,337433994,26064455,300,5175,337439169
2025-09-10,335729705,14887242,300,5148,335734853
2025-09-11,327692330,25582967,400,7060,327699390
2025-09-12,335167827,27965015,400,7024,335174851
2025-09-15,336515441,19110359,300,5223,336520664
2025-09-16,337677769,34680724,300,5370,337683139
2025-09-17,341392484,39820548,300,5514,341397998
2025-09-18,357237947,67268051,300,5478,357243425
2025-09-19,335371107,25886441,300,5370,335376477
2025-09-22,332444964,18423008,300,5433,332450397
2025-09-23,342211018,39312718,0,0,342211018
2025-09-24,341421103,22555794,0,0,341421103
2025-09-25,345879262,32268284,0,0,345879262
2025-09-26,342821004,18384030,0,0,342821004
2025-09-29,337548535,72577725,0,0,337548535
2025-09-30,335755593,48043379,0,0,335755593
2025-10-09,373530690,77973495,0,0,373530690
2025-10-10,383625530,54851683,0,0,383625530
2025-10-13,373801304,26090026,0,0,373801304
2025-10-14,393159290,49888787,0,0,393159290
2025-10-15,396015166,44500922,0,0,396015166
2025-10-16,478495524,178132580,0,0,478495524
2025-10-17,462671573,63197038,0,0,462671573
2025-10-20,460969891,27827676,100,1730,460971621
2025-10-21,439242832,31103670,100,1724,439244556
2025-10-22,440834420,26147489,100,1693,440836113
2025-10-23,432853937,18645413,0,0,432853937
2025-10-24,439346428,50533153,100,1765,439348193
2025-10-27,425449718,25671411,100,1768,425451486
2025-10-28,417219948,16098917,100,1756,417221704
2025-10-29,401363498,11998925,0,0,401363498
2025-10-30,397544202,30696879,0,0,397544202
2025-10-31,391877626,11146216,0,0,391877626
2025-11-03,387391146,18408663,0,0,387391146
2025-11-04,403438977,36249483,100,1737,403440714
2025-11-05,400713358,28271789,0,0,400713358
2025-11-06,399425300,26724294,100,1787,399427087
2025-11-07,384418631,31561987,0,0,384418631
2025-11-10,391106618,43900707,0,0,391106618
2025-11-11,396478210,26809726,100,1810,396480020
2025-11-12,385759344,113886079,100,1900,385761244
2025-11-13,417240996,115785697,100,1918,417242914
2025-11-14,426229893,77086753,100,1823,426231716
2025-11-17,419052217,37389158,100,1825,419054042
2025-11-18,428632703,35048871,100,1777,428634480
2025-11-19,420115375,20782582,100,1747,420117122
2025-11-20,420557704,22040882,100,1718,420559422
2025-11-21,415636496,24098498,100,1638,415638134
2025-11-24,413855042,14128997,100,1660,413856702
2025-11-25,418602502,25019345,0,0,418602502
2025-11-26,418632473,22238511,0,0,418632473
2025-11-27,419071208,14400199,0,0,419071208
2025-11-28,416892937,25508854,100,1695,416894632
2025-12-01,420824507,24003353,100,1717,420826224
2025-12-02,417622224,15331827,100,1705,417623929
2025-12-03,417329571,11525547,100,1676,417331247
2025-12-04,415550040,11097352,100,1679,415551719
2025-12-05,406485548,9594702,100,1707,406487255
2025-12-08,400610090,20170935,0,0,400610090
2025-12-09,397475676,17995553,0,0,397475676
2025-12-10,400024079,16554474,0,0,400024079
2025-12-11,406726165,21051915,0,0,406726165
2025-12-12,391470709,14259690,0,0,391470709
2025-12-15,392670364,18033669,0,0,392670364
2025-12-16,384977129,11286137,17400,288318,385265447
2025-12-17,385381031,14130518,17400,291798,385672829
2025-12-18,386977545,10870767,17400,291972,387269517
2025-12-19,386707453,12106785,17400,295452,387002905
2025-12-22,385315195,10545714,17400,296670,385611865
2025-12-23,398822147,36941478,17400,302064,399124211
2025-12-24,392110183,119234543,17800,331614,392441797
2025-12-25,409930817,92543052,17500,330575,410261392
2025-12-26,384284015,43285873,17400,322074,384606089
2025-12-29,384769713,37410367,17500,321300,385091013
2025-12-30,380661066,24974159,17500,318325,380979391
2025-12-31,368764855,19361826,17500,315525,369080380
2026-01-05,383810231,41478771,17500,317625,384127856
2026-01-06,413758839,73705274,17500,321650,414080489
2026-01-07,410196722,40706064,17500,316575,410513297
2026-01-08,393498345,28237017,17500,319725,393818070
2026-01-09,411748189,58154961,17500,325850,412074039
2026-01-12,418038246,71010197,17500,334075,418372321
2026-01-13,408186293,48015576,17500,327250,408513543
2026-01-14,392840423,47076708,17500,323400,393163823
2026-01-15,395522575,26932209,17500,320950,395843525
2026-01-16,398176755,28635824,17500,323225,398499980
2026-01-19,381297581,29096476,17500,329175,381626756
2026-01-20,380136027,25516076,17500,321825,380457852
2026-01-21,367006860,22244079,17500,325325,367332185
2026-01-22,360752677,26453225,400,7500,360760177
2026-01-23,359114012,43137164,1800,34794,359148806
2026-01-26,373255551,43980268,5600,104944,373360495
2026-01-27,364110663,23327339,3400,64668,364175331
2026-01-28,373911845,30405895,5200,95940,374007785
2026-01-29,386371934,30191142,5400,96930,386468864
2026-01-30,378192785,16495155,5400,95904,378288689
2026-02-02,377659840,13112407,4000,68960,377728800
2026-02-03,378733638,15597012,4000,70560,378804198
2026-02-04,374293051,11964160,3800,67602,374360653
2026-02-05,376611284,18080427,3300,57123,376668407
2026-02-06,366774859,8419480,2000,34700,366809559
2026-02-09,359355259,8928079,1700,30090,359385349
2026-02-10,356977646,8910630,1700,30124,357007770
2026-02-11,355478746,12364121,1600,28144,355506890
2026-02-12,353917986,37669692,1500,27630,353945616
2026-02-13,347391674,35250698,1100,20218,347411892
2026-02-24,342328286,19606193,1900,35245,342363531
2026-02-25,334569032,17655645,3600,67104,334636136
2026-02-26,349388252,83656057,3200,63040,349451292
2026-02-27,355607966,50859445,17200,341076,355949042
2026-03-02,361543793,46600249,14000,273980,361817773
2026-03-03,340244535,33180915,14100,266349,340510884
2026-03-04,359339783,60766848,14200,279882,359619665
2026-03-05,358557331,69967874,14100,279180,358836511
2026-03-06,377780745,104616347,13900,264934,378045679
2026-03-09,387601241,69741605,5200,97240,387698481
2026-03-10,374567746,43530969,4400,84128,374651874
2026-03-11,362147932,38790780,4100,78146,362226078
2026-03-12,345930969,35347918,3700,68820,345999789
2026-03-13,344098244,38097647,3500,62650,344160894
2026-03-16,348574627,32852886,3200,56416,348631043
2026-03-17,357268217,28984457,2900,49068,357317285
2026-03-18,367331291,24928843,3200,54944,367386235
2026-03-19,371936873,22362884,3200,53312,371990185
2026-03-20,371206365,18932933,3200,52032,371258397
2026-03-23,368630237,19590378,3400,52734,368682971
2026-03-24,363706833,18090990,14300,228228,363935061
2026-03-25,366311437,17634360,14200,228762,366540199
2026-03-26,369017452,16352091,13800,215970,369233422
2026-03-27,368626982,14093410,13500,211140,368838122
2026-03-30,367113841,11111710,16400,256332,367370173
2026-03-31,358207016,16142489,15200,238032,358445048
2026-04-01,370669166,24531005,16400,259776,370928942
2026-04-02,364222349,14825389,16100,246330,364468679
2026-04-03,357881341,9212586,16100,237314,358118655
2026-04-07,354806441,5229326,15900,237546,355043987
2026-04-08,351012488,13755860,15900,249153,351261641
2026-04-09,349926204,11425780,15800,247112,350173316
2026-04-10,351461827,15169943,15500,242575,351704402
2026-04-13,350631848,8718551,15300,241740,350873588
2026-04-14,351849523,19182691,16900,273780,352123303
2026-04-15,347938484,10194386,16000,256000,348194484
2026-04-16,340728684,79103233,11300,201705,340930389
2026-04-17,347895697,69455760,12400,234856,348130553
2026-04-20,360795830,100600163,3300,65373,360861203
2026-04-21,355893307,59302044,12900,255678,356148985
2026-04-22,355679302,58003104,13000,264420,355943722
2026-04-23,336572059,33025241,3500,70980,336643039
2026-04-24,315916850,34243312,3400,69156,315986006
2026-04-27,324895070,84336490,3700,82917,324977987
2026-04-28,314339541,40221450,4400,96800,314436341
2026-04-29,321167243,59986059,16600,369516,321536759
2026-04-30,321116019,58915840,16300,370010,321486029
2026-05-06,332579090,76305139,15400,357588,332936678
2026-05-07,343727778,62278689,17600,424160,344151938
2026-05-08,344603271,53110492,16300,407663,345010934
2026-05-11,352168829,78218292,17100,465120,352633949
2026-05-12,322520234,82202604,17000,442170,322962404
2026-05-13,327194705,57520056,16200,423954,327618659
2026-05-14,333110854,61496950,16100,418761,333529615
2026-05-15,318990532,40701130,2700,69039,319059571
2026-05-18,315387136,37278267,2700,66825,315453961
2026-05-19,316862000,46166612,2700,67230,316929230
2026-05-20,321407982,41321192,2300,57523,321465505
2026-05-21,319210321,51748416,2600,62296,319272617
2026-05-22,323548551,54338159,2500,64000,323612551
2026-05-25,335675883,108510279,2400,56496,335732379
2026-05-26,350640912,86070550,2400,50304,350691216
2026-05-27,324013704,30983424,2500,49650,324063354
2026-05-28,303902245,24490383,2500,48250,303950495
2026-05-29,296399942,39659289,1000,17890,296417832
2026-06-01,298628607,27500420,2000,35180,298663787
2026-06-02,309512541,33789102,12900,230136,309742677
2026-06-03,312365196,32825317,13100,237110,312602306
2026-06-04,306858410,19581406,13200,228360,307086770
2026-06-05,303641610,18014709,13800,235980,303877590
2026-06-08,302141144,17501239,13900,225180,302366324
2026-06-09,295398975,18425645,13900,231018,295629993
2026-06-10,304511729,25633299,14000,227640,304739369
2026-06-11,307704078,21142864,14000,222600,307926678
2026-06-12,299763427,17055499,14000,222040,299985467
2026-06-15,300236634,24248882,17300,291678,300528312
2026-06-16,309256061,40164537,13300,227563,309483624
2026-06-17,352895345,136132111,13300,273049,353168394
2026-06-18,375681216,125922456,13100,254533,375935749
2026-06-22,362620810,48111778,13600,259488,362880298
2026-06-23,371634022,54556461,14200,255600,371889622
2026-06-24,340642920,35622144,17500,305550,340948470
2026-06-25,355413321,47061978,17500,299250,355712571
2026-06-26,347049687,37072462,17500,288400,347338087
2026-06-29,347712078,33896004,17500,276850,347988928
2026-06-30,348045807,33878777,17500,288750,348334557
2026-07-01,349448261,31395378,13100,214971,349663232
2026-07-02,369075378,66318940,17500,291550,369366928
2026-07-03,358354353,61597768,17400,301542,358655895
2026-07-06,382148590,74005998,17600,280016,382428606
2026-07-07,377752705,35270124,16300,246619,377999324
2026-07-08,365115777,18033021,17000,244630,365360407
2026-07-09,363259668,22970399,13900,200438,363460106
2026-07-10,364810314,36642334,14400,213264,365023578
2026-07-13,349711027,24968772,17300,231647,349942674
2026-07-14,345165132,17964200,16300,218909,345384041
2026-07-15,345129025,13767530,16300,216138,345345163
2026-07-16,343507995,11482896,16400,215824,343723819
2026-07-17,347611931,21222669,17500,212975,347824906
2026-07-20,330953359,15598524,17400,204798,331158157
2026-07-21,321712403,17631936,16400,201884,321914287
2026-07-22,330578150,28687006,16000,203520,330781670
2026-07-23,345012547,32844409,16500,224565,345237112
2026-07-24,348031450,17222144,16500,212025,348243475
2026-07-27,339362775,11462454,16700,227454,339590229
2026-07-28,335996253,10846102,17300,233550,336229803
2026-07-29,334571350,14095330,17400,237684,334809034
2026-07-30,337024947,14182475,17400,230724,337255671
2026-07-31,327467066,12457139,6300,85365,327552431
