date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-24,160691361,132013505,7900,205558,160896919
2025-10-27,162916888,54800090,7300,191187,163108075
2025-10-28,152598148,42698247,10200,258468,152856616
2025-10-29,134626528,28679257,10000,250100,134876628
2025-10-30,146517185,34108024,10500,257250,146774435
2025-10-31,137252446,47699652,10700,271459,137523905
2025-11-03,140890520,43567351,10700,278200,141168720
2025-11-04,140570629,45067531,10500,276150,140846779
2025-11-05,140496114,40972600,10600,277826,140773940
2025-11-06,142009116,25695908,10100,260176,142269292
2025-11-07,138649857,17759071,10400,265408,138915265
2025-11-10,139203002,35889450,10400,271752,139474754
2025-11-11,136478635,16480153,10000,259600,136738235
2025-11-12,143413683,31097045,8800,229328,143643011
2025-11-13,152329656,27842720,8700,225591,152555247
2025-11-14,142617181,19409855,10100,259570,142876751
2025-11-17,145678553,17643733,10300,267182,145945735
2025-11-18,153145109,46917520,9600,257760,153402869
2025-11-19,155252757,34242891,10200,269586,155522343
2025-11-20,155981618,25608033,11000,284570,156266188
2025-11-21,153467957,55628311,9800,264600,153732557
2025-11-24,151974321,62148769,9800,270970,152245291
2025-11-25,148406132,76423484,10200,284988,148691120
2025-11-26,159123814,78353778,10900,313702,159437516
2025-11-27,178588229,66242660,10900,298006,178886235
2025-11-28,175063036,34662930,10500,282030,175345066
2025-12-01,172994274,30267346,10700,285583,173279857
2025-12-02,173015897,21292769,11000,290510,173306407
2025-12-03,184765360,53490720,11100,300255,185065615
2025-12-04,170548368,33421509,10700,269854,170818222
2025-12-05,170176858,18799966,10700,274134,170450992
2025-12-08,166267913,22467675,10600,268922,166536835
2025-12-09,167055116,14351334,10600,266590,167321706
2025-12-10,159385288,15420186,10800,266652,159651940
2025-12-11,156740462,10288815,10700,258512,156998974
2025-12-12,152925646,13876622,10000,242000,153167646
2025-12-15,145910302,7467698,10300,250290,146160592
2025-12-16,145413942,7591605,10300,242874,145656816
2025-12-17,147105104,9260610,10300,245861,147350965
2025-12-18,146406126,7511733,10300,246273,146652399
2025-12-19,148773012,15936657,10900,267050,149040062
2025-12-22,141985271,7477956,10700,261080,142246351
2025-12-23,136568212,6655174,12000,290160,136858372
2025-12-24,134594625,6409732,10000,243900,134838525
2025-12-25,139596382,11979983,8600,209754,139806136
2025-12-26,133616914,11335021,9200,219604,133836518
2025-12-29,136454093,18369177,8700,214281,136668374
2025-12-30,145552601,23674134,9800,243236,145795837
2025-12-31,147577184,16053579,10600,263834,147841018
2026-01-05,147319002,15758515,10300,259251,147578253
2026-01-06,138015353,16096686,8200,209264,138224617
2026-01-07,146741663,19298895,12000,301200,147042863
2026-01-08,158005868,26784209,12700,321056,158326924
2026-01-09,145415682,28634949,10200,269178,145684860
2026-01-12,166844772,64504177,8300,232151,167076923
2026-01-13,166187982,57481680,13000,355940,166543922
2026-01-14,156268959,57950869,11800,325090,156594049
2026-01-15,155304908,22510597,8100,221373,155526281
2026-01-16,153623795,23565624,7600,202084,153825879
2026-01-19,149637903,10901587,10400,274456,149912359
2026-01-20,144014493,12089838,10700,280340,144294833
2026-01-21,145653717,9721310,10900,283509,145937226
2026-01-22,151684805,15392113,10800,285012,151969817
2026-01-23,154246274,14064248,9100,244153,154490427
2026-01-26,147107738,12203430,9000,238230,147345968
2026-01-27,137314791,6524394,8300,220282,137535073
2026-01-28,138634051,7215133,9600,249120,138883171
2026-01-29,140300880,22496528,6100,164090,140464970
2026-01-30,148048556,29137466,7700,211057,148259613
2026-02-02,144378663,30635645,8700,234204,144612867
2026-02-03,150107011,29607574,11900,331177,150438188
2026-02-04,145722246,15907652,10600,285882,146008128
2026-02-05,147260351,40569374,10600,297330,147557681
2026-02-06,148696281,24770332,13100,356451,149052732
2026-02-09,163057162,74238264,13800,450570,163507732
2026-02-10,248649121,241990947,15100,536805,249185926
2026-02-11,251638872,159040808,17400,546186,252185058
2026-02-12,254537279,103711177,16300,472048,255009327
2026-02-13,243887479,68011680,16000,451520,244338999
2026-02-24,253943814,66850179,16800,463344,254407158
2026-02-25,254135586,41731520,15400,423192,254558778
2026-02-26,256281958,49238735,15300,415395,256697353
2026-02-27,252229703,31185317,13500,366795,252596498
2026-03-02,263549100,54160027,13200,342672,263891772
2026-03-03,247575914,20662809,14800,366300,247942214
2026-03-04,245265253,16391963,15800,393420,245658673
2026-03-05,254200757,28280221,15500,388120,254588877
2026-03-06,230989374,20935056,14400,368928,231358302
2026-03-09,228512271,19007284,16500,422400,228934671
2026-03-10,227398858,17190981,16700,431194,227830052
2026-03-11,227439219,18130578,17800,454612,227893831
2026-03-12,225485672,16988005,17000,428740,225914412
2026-03-13,218666215,11162377,11400,282150,218948365
2026-03-16,221526516,11722586,17000,427550,221954066
2026-03-17,215792285,12062059,14900,366391,216158676
2026-03-18,213375745,5755628,15400,385924,213761669
2026-03-19,214250549,11596401,14700,361032,214611581
2026-03-20,212320806,9094232,14000,333340,212654146
2026-03-23,209827746,11152557,13900,310248,210137994
2026-03-24,196680322,5709627,13800,315468,196995790
2026-03-25,206889863,19556503,10300,239269,207129132
2026-03-26,209143252,9151972,8200,186550,209329802
2026-03-27,203629891,5168481,8000,184480,203814371
2026-03-30,198842069,5314209,8200,188928,199030997
2026-03-31,197843210,6826417,8200,186878,198030088
2026-04-01,198996693,9861326,7900,182727,199179420
2026-04-02,191900929,8022024,7900,178619,192079548
2026-04-03,194826512,9441330,7900,174748,195001260
2026-04-07,194572876,3856322,14600,326164,194899040
2026-04-08,182744274,17223198,14400,344160,183088434
2026-04-09,187456499,14925743,13500,311850,187768349
2026-04-10,184194946,13652388,16600,388772,184583718
2026-04-13,188188804,13499712,17300,399284,188588088
2026-04-14,178479431,12658203,15800,368930,178848361
2026-04-15,180226969,8593563,14900,343445,180570414
2026-04-16,180605202,15679639,15700,368950,180974152
2026-04-17,184147855,16536718,13400,314632,184462487
2026-04-20,186171919,16033242,13400,320662,186492581
2026-04-21,188864262,22469370,15500,374790,189239052
2026-04-22,188690191,11768704,15600,374712,189064903
2026-04-23,191199473,12387060,15300,362457,191561930
2026-04-24,187762945,9021425,14700,348684,188111629
2026-04-27,189701056,13018476,13500,324135,190025191
2026-04-28,189837472,11003863,13500,317115,190154587
2026-04-29,185162757,9470435,13900,331932,185494689
2026-04-30,181342991,11507167,13100,310077,181653068
2026-05-06,183114173,14170571,11600,280140,183394313
2026-05-07,189998178,22739823,11500,283590,190281768
2026-05-08,179096339,11951231,12200,298412,179394751
2026-05-11,178911926,12082942,13900,339438,179251364
2026-05-12,178559586,9426916,12600,303156,178862742
2026-05-13,181700868,11970452,5500,132660,181833528
2026-05-14,182492807,14495562,6500,150020,182642827
2026-05-15,183305810,12185170,11100,257076,183562886
2026-05-18,179704559,4761211,7700,179025,179883584
2026-05-19,179791768,11947926,4600,108974,179900742
2026-05-20,190769251,19338619,4200,96516,190865767
2026-05-21,191126984,14031190,4100,90610,191217594
2026-05-22,187633914,7571043,3800,84208,187718122
2026-05-25,188587521,8805062,6100,134810,188722331
2026-05-26,184737782,7283511,10700,230906,184968688
2026-05-27,190598427,18078523,13900,305522,190903949
2026-05-28,188044812,9999687,15200,330296,188375108
2026-05-29,180915558,6936897,15500,332630,181248188
2026-06-01,180781252,8531682,15200,334704,181115956
2026-06-02,184388643,8122294,14600,310688,184699331
2026-06-03,178164014,8216411,16200,335178,178499192
2026-06-04,175729665,5275673,15500,311705,176041370
2026-06-05,175595220,5845259,13200,269676,175864896
2026-06-08,173678708,5574493,9800,196980,173875688
2026-06-09,171517152,2673176,7500,150900,171668052
2026-06-10,173531522,5697424,6600,131802,173663324
2026-06-11,171971750,5834894,6300,122094,172093844
2026-06-12,173285547,7104960,5500,109945,173395492
2026-06-15,173598412,5911578,16400,329148,173927560
2026-06-16,170073199,4551795,17800,354398,170427597
2026-06-17,172604955,8301156,18000,351180,172956135
2026-06-18,169121820,6339503,17900,351198,169473018
2026-06-22,171037341,7956122,18000,356760,171394101
2026-06-23,173144581,6679380,18400,362480,173507061
2026-06-24,171918981,5429381,21600,416016,172334997
2026-06-25,170574995,4599881,17800,335352,170910347
2026-06-26,170323713,5254524,16100,293020,170616733
2026-06-29,168767861,5043188,23700,431340,169199201
2026-06-30,165677677,4022491,20400,366588,166044265
2026-07-01,166933606,11213084,12400,228408,167162014
2026-07-02,165261768,6852637,11900,220388,165482156
2026-07-03,178356870,20094629,11200,212352,178569222
2026-07-06,178705952,5383641,12400,233616,178939568
2026-07-07,179199114,4324276,20000,368600,179567714
2026-07-08,178235257,4279218,22300,418571,178653828
2026-07-09,178789081,4445716,22900,423879,179212960
2026-07-10,169328606,7285276,12200,232532,169561138
2026-07-13,169812010,7444855,10600,194192,170006202
2026-07-14,167546052,3322892,10800,199368,167745420
2026-07-15,165074096,3581474,7100,135397,165209493
2026-07-16,165102611,8728875,13600,264520,165367131
2026-07-17,165805193,7452446,11200,210672,166015865
2026-07-20,168958037,10569863,19800,378180,169336217
2026-07-21,163449154,9854782,26500,501645,163950799
2026-07-22,164716878,7081823,16800,311640,165028518
2026-07-23,163191516,3893401,15800,294828,163486344
2026-07-24,158768370,5990435,17600,314688,159083058
2026-07-27,157433860,3545289,10500,193305,157627165
2026-07-28,155661009,3185243,11100,205017,155866026
2026-07-29,156224285,22886887,16700,332330,156556615
2026-07-30,156717551,26715808,29100,584910,157302461
2026-07-31,157744146,44542842,34100,702119,158446265
