date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-24,1487668835,143641074,480880,4573169,1492242004
2020-02-25,1493047101,164606885,522580,5016768,1498063869
2020-02-26,1482980246,135603320,543980,5129731,1488109977
2020-02-27,1432981212,95763085,631300,5997350,1438978562
2020-02-28,1403910170,68412537,433580,3910892,1407821062
2020-03-02,1423970044,115299117,588880,5617915,1429587959
2020-03-03,1405776771,136604820,694980,6741306,1412518077
2020-03-04,1431924027,204386664,660480,6816154,1438740181
2020-03-05,1513829629,276868506,675665,7006646,1520836275
2020-03-06,1474180328,145041975,614595,6072199,1480252527
2020-03-09,1440611774,86087687,778480,7496762,1448108536
2020-03-10,1467654669,141629811,847380,8465326,1476119995
2020-03-11,1457045858,87194121,741280,7131114,1464176972
2020-03-12,1439731594,67073296,756980,7168601,1446900195
2020-03-13,1425841290,63215029,659480,6185922,1432027212
2020-03-16,1415061168,80544209,699181,6068891,1421130059
2020-03-17,1411607624,55384204,634081,5573572,1417181196
2020-03-18,1404340313,60331594,556281,4711700,1409052013
2020-03-19,1419432450,69535945,606981,5274665,1424707115
2020-03-20,1412307961,37234690,522081,4568209,1416876170
2020-03-23,1405185252,35850584,582181,4832102,1410017354
2020-03-24,1403464953,27988484,523481,4449589,1407914542
2020-03-25,1405469606,42666612,513981,4430516,1409900122
2020-03-26,1406293040,32148255,708380,5978727,1412271767
2020-03-27,1401000728,36830013,586480,4973350,1405974078
2020-03-30,1395855939,17537912,627080,5236118,1401092057
2020-03-31,1397366715,20336217,754680,6256297,1403623012
2020-04-01,1392204412,17858508,824180,6774760,1398979172
2020-04-02,1389495160,18969835,633780,5311076,1394806236
2020-04-03,1388470743,23069721,743480,6089101,1394559844
2020-04-07,1391300521,45318231,812780,6851735,1398152256
2020-04-08,1381039213,22909559,888180,7425185,1388464398
2020-04-09,1377875820,47339614,959280,8134694,1386010514
2020-04-10,1372410280,31035170,940480,7871818,1380282098
2020-04-13,1372542643,24164463,963680,7959997,1380502640
2020-04-14,1380430355,34921133,1074780,9060395,1389490750
2020-04-15,1368893643,32749552,1005480,8345484,1377239127
2020-04-16,1373518865,30486163,1150261,9581674,1383100539
2020-04-17,1366240979,37456818,1017680,8497628,1374738607
2020-04-20,1368667783,20978351,1068180,8929985,1377597768
2020-04-21,1358001765,23920140,1078080,8840256,1366842021
2020-04-22,1357787502,16927300,1324580,10874802,1368662304
2020-04-23,1352856861,11113503,1301080,10577780,1363434641
2020-04-24,1346390929,22389994,1418480,11262731,1357653660
2020-04-27,1351363203,27219838,1394980,10852944,1362216147
2020-04-28,1335568905,22939204,1487480,11632094,1347200999
2020-04-29,1325151964,14913915,1457680,11530249,1336682213
2020-04-30,1319986650,28763772,1364480,11120512,1331107162
2020-05-06,1322082425,26880378,1370580,11225050,1333307475
2020-05-07,1324862527,23911423,1406680,11436308,1336298835
2020-05-08,1323064326,42668920,1428880,11902570,1334966896
2020-05-11,1325470076,28943820,1583860,13130199,1338600275
2020-05-12,1331091609,28345909,1624160,13513012,1344604621
2020-05-13,1328739735,15987315,1759760,14623606,1343363341
2020-05-14,1324566070,21133914,1841960,15048814,1339614884
2020-05-15,1311499125,11047612,1853960,15146854,1326645979
2020-05-18,1309010841,17420377,1867360,15125616,1324136457
2020-05-19,1312773281,18516961,2064160,16822904,1329596185
2020-05-20,1302453628,10937244,2054360,16722490,1319176118
2020-05-21,1301176394,15554833,2086060,16897086,1318073480
2020-05-22,1282806615,17956246,2101160,16578152,1299384767
2020-05-25,1279135726,7111726,2078660,16421414,1295557140
2020-05-26,1279881206,11623724,1976960,15795910,1295677116
2020-05-27,1275801673,10149635,2148660,16931440,1292733113
2020-05-28,1275685490,22411182,2188360,17528764,1293214254
2020-05-29,1271359545,13500596,2304400,18435200,1289794745
2020-06-01,1297214449,65658943,2394700,20091533,1317305982
2020-06-02,1281370016,24660425,2448800,20618897,1301988913
2020-06-03,1285937103,39065920,2315718,19150989,1305088092
2020-06-04,1275091600,21976259,2287418,18916948,1294008548
2020-06-05,1264673467,22437371,2302118,19061536,1283735003
2020-06-08,1269353832,24720869,2143518,17555412,1286909244
2020-06-09,1282974641,33111650,2136918,17650943,1300625584
2020-06-10,1283387452,19082009,2116060,17267050,1300654502
2020-06-11,1283040055,26070926,2124260,17185263,1300225318
2020-06-12,1276565353,20151661,2107660,16924509,1293489862
2020-06-15,1273534633,25272670,2124960,17020930,1290555563
2020-06-16,1272997234,21960277,2382760,19371838,1292369072
2020-06-17,1273351837,21714921,2563180,20761758,1294113595
2020-06-18,1281213495,44656771,2472680,20325430,1301538925
2020-06-19,1296541683,79005571,2381480,20123506,1316665189
2020-06-22,1324966458,125226629,2311780,19927544,1344894002
2020-06-23,1331952544,72511389,2486026,21727867,1353680411
2020-06-24,1327033564,50879669,2423526,20987735,1348021299
2020-06-29,1339101839,65966862,2405226,19819062,1358920901
2020-07-01,1345741375,62892112,2811126,24203795,1369945170
2020-07-02,1306700745,164447820,3037826,28069512,1334770257
2020-07-03,1385324572,268855565,2879526,28449717,1413774289
2020-07-06,1426189447,326102604,2989926,32470596,1458660043
2020-07-07,1492776977,313820325,3351442,34854996,1527631973
2020-07-08,1656672206,521361847,3262244,37320071,1693992277
2020-07-09,1704761995,488317950,3111884,36533518,1741295513
2020-07-10,1717981802,291198691,3276392,37481925,1755463727
2020-07-13,1725737191,246565607,3116592,36152468,1761889659
2020-07-14,1768964785,233278595,3154521,36623989,1805588774
2020-07-15,1726258994,169721314,3229121,36069281,1762328275
2020-07-16,1615811004,168617087,3205403,34554244,1650365248
2020-07-17,1570875491,99935775,2948545,30753323,1601628814
2020-07-20,1559284215,114722020,3213645,35575051,1594859266
2020-07-21,1581393101,103276011,3214045,34583124,1615976225
2020-07-22,1577893385,148730058,3277245,36377420,1614270805
2020-07-23,1593048900,227943694,3391845,39141891,1632190791
2020-07-24,1576563440,164436556,3131545,33163061,1609726501
2020-07-27,1594568216,96294394,4015174,43002514,1637570730
2020-07-28,1615014569,85615069,4178076,43869799,1658884368
2020-07-29,1600716964,97218120,3839067,42421689,1643138653
2020-07-30,1623046036,114758173,3972215,43892975,1666939011
2020-07-31,1660434348,167319329,3994615,44819579,1705253927
2020-08-03,1711287203,182018051,4189277,47673973,1758961176
2020-08-04,1714028785,133632725,4248377,47454371,1761483156
2020-08-05,1732182230,139438390,4262177,47949492,1780131722
2020-08-06,1706130431,157538290,4001661,45779002,1751909433
2020-08-07,1692723419,169474264,4243861,46470279,1739193698
2020-08-10,1691077985,99672659,4120915,45124020,1736202005
2020-08-11,1664041151,98880560,4111454,43088038,1707129189
2020-08-12,1643570900,79078722,3816625,39692900,1683263800
2020-08-13,1637146459,65682234,3835654,40005871,1677152330
2020-08-14,1624133012,47264895,3706254,39063917,1663196929
2020-08-17,1630137301,135222149,3537454,39477987,1669615288
2020-08-18,1618802914,63301803,3491154,38821631,1657624545
2020-08-19,1620392089,69284619,3770742,41063380,1661455469
2020-08-20,1616204004,55555108,3611642,38355638,1654559642
2020-08-21,1617643826,50769153,3702342,39763153,1657406979
2020-08-24,1622744596,36042555,3748442,40033360,1662777956
2020-08-25,1628500614,50650029,3809642,40572688,1669073302
2020-08-26,1596146511,44940999,3771542,39261752,1635408263
2020-08-27,1592774639,40598274,3730135,39091815,1631866454
2020-08-28,1589199323,57158459,3346404,35940379,1625139702
2020-08-31,1592267194,95003246,3338504,35788763,1628055957
2020-09-01,1588706099,52512732,3391704,36155564,1624861663
2020-09-02,1594469900,52961678,3528004,37537964,1632007864
2020-09-03,1605174141,58938119,3705004,39013692,1644187833
2020-09-04,1583556295,28371045,3581075,37529666,1621085961
2020-09-07,1569444142,57367755,3658068,36763584,1606207726
2020-09-08,1571756148,31732882,3720668,38025228,1609781376
2020-09-09,1562718924,32083397,3711508,36892391,1599611315
2020-09-10,1557101491,38244101,3747308,36311414,1593412905
2020-09-11,1539280428,17126279,3734708,36264015,1575544443
2020-09-14,1535290230,15034320,3750808,36673744,1571963974
2020-09-15,1533546526,18238649,3831106,37506528,1571053054
2020-09-16,1527942302,14474931,3840806,37409451,1565351753
2020-09-17,1531186342,21263182,3488683,33909999,1565096341
2020-09-18,1530463421,58459334,3359683,33966395,1564429816
2020-09-21,1553072435,65543125,3362483,33893829,1586966264
2020-09-22,1574592958,87748808,3717103,37877281,1612470239
2020-09-23,1585076810,46474669,3941703,39692949,1624769759
2020-09-24,1577170470,42910812,3997753,39697688,1616868158
2020-09-25,1593125041,74774731,3974053,40257158,1633382199
2020-09-28,1574680422,28007655,3956353,39840474,1614520896
2020-09-29,1573030706,29543296,3939053,39902608,1612933314
2020-09-30,1549878621,42116578,3978853,39311068,1589189689
2020-10-09,1557191289,30145015,3840753,38407530,1595598819
2020-10-12,1594615682,98656258,3717753,38850519,1633466201
2020-10-13,1602679531,51401691,3805453,39310329,1641989860
2020-10-14,1608874512,31649801,3869953,39550920,1648425432
2020-10-15,1613752617,34601713,4076853,41543133,1655295750
2020-10-16,1609960198,23758050,4143553,42347112,1652307310
2020-10-19,1603754346,38229139,4220553,42416557,1646170903
2020-10-20,1586736741,16938779,4219053,42401482,1629138223
2020-10-21,1589302786,17630794,4422853,44405444,1633708230
2020-10-22,1589557542,20478647,4502153,45336680,1634894222
2020-10-23,1577795930,24645835,4344653,42925172,1620721102
2020-10-26,1579059307,30874370,4263155,41182078,1620241385
2020-10-27,1577007533,14644739,4185755,40392536,1617400069
2020-10-28,1571485289,20203180,4200259,40784515,1612269804
2020-10-29,1561149632,16422017,4315235,42159845,1603309477
2020-10-30,1549980100,26258173,4216135,39294378,1589274478
2020-11-02,1547755388,22930709,4253635,39388661,1587144049
2020-11-03,1549234149,29858446,4181735,40019204,1589253353
2020-11-04,1547157029,17414008,4057235,38584305,1585741334
2020-11-05,1549048914,24449032,4244515,40832233,1589881147
2020-11-06,1540842869,27436761,4393815,42180623,1583023492
2020-11-09,1571808598,85487807,4345300,42931566,1614740164
2020-11-10,1567909811,56053087,4332600,42026220,1609936031
2020-11-11,1569743821,24187901,4376200,41967758,1611711579
2020-11-12,1566554939,18010618,4147500,39484201,1606039140
2020-11-13,1561020768,19113925,4152600,39117492,1600138260
2020-11-16,1553749493,24173835,4135500,40072996,1593822489
2020-11-17,1550675397,26833640,4130300,40187819,1590863216
2020-11-18,1556712546,29152779,3914615,38284934,1594997480
2020-11-19,1549304077,15891419,3552915,34854095,1584158172
2020-11-20,1543512777,11689726,3370635,33099637,1576612414
2020-11-23,1564747142,78044958,3397735,33671554,1598418696
2020-11-24,1586029632,51491282,3208456,31859967,1617889599
2020-11-25,1591311916,43970355,3088956,30271768,1621583684
2020-11-26,1588538455,18914031,3154156,30847646,1619386101
2020-11-27,1584524167,33964108,3215756,32125402,1616649569
2020-11-30,1603388936,81434171,3119456,31038589,1634427525
2020-12-01,1626018249,82606772,2672330,27257767,1653276016
2020-12-02,1649507949,80894109,2499429,25569159,1675077108
2020-12-03,1652967550,76873675,1981947,20493331,1673460881
2020-12-04,1657195744,47894105,1866528,19001255,1676196999
2020-12-07,1639600520,34374108,1714828,17113984,1656714504
2020-12-08,1632441657,30833452,1578828,15804068,1648245725
2020-12-09,1613435385,36704477,1507328,14515568,1627950953
2020-12-10,1608516778,23880067,1549928,14925806,1623442584
2020-12-11,1591456170,22124505,1543728,14603668,1606059838
2020-12-14,1592486057,15246732,1552228,14699599,1607185656
2020-12-15,1605373801,24678176,1881328,17834989,1623208790
2020-12-16,1601421161,22258079,2000928,18988807,1620409968
2020-12-17,1603142806,45614973,1874628,18108907,1621251713
2020-12-18,1597360609,36676360,2087213,19912012,1617272621
2020-12-21,1597817358,28365220,2084859,20160587,1617977945
2020-12-22,1581890795,27072081,2223559,20656863,1602547658
2020-12-23,1589225651,25336120,2388199,22305778,1611531429
2020-12-24,1586175546,20924118,2669099,24502329,1610677875
2020-12-25,1582147149,22350681,2787199,26060311,1608207460
2020-12-28,1581667776,19793124,3117399,29085332,1610753108
2020-12-29,1585145164,27755436,3275699,30693300,1615838464
2020-12-30,1587238101,42863890,3320799,31547592,1618785693
2021-01-04,1638342404,92241359,3673115,36437301,1674779705
2021-01-05,1615825881,74665700,3322015,32987608,1648813489
2021-01-06,1629937423,71016722,3437315,33651314,1663588737
2021-01-07,1609641082,57213118,3230515,31594565,1641235647
2021-01-08,1617784932,45802426,3145515,30637316,1648422248
2021-01-11,1624719605,45531894,2921703,27551660,1652271265
2021-01-12,1633037498,70244697,2556923,25160122,1658197620
2021-01-13,1630252521,73588862,2400911,22592573,1652845094
2021-01-14,1643562397,46376704,2484111,23077392,1666639789
2021-01-15,1634471810,30431923,2506111,23306833,1657778643
2021-01-18,1681769437,73660701,2490484,23310931,1705080368
2021-01-19,1689277688,44699409,3226366,30263313,1719541001
2021-01-20,1682620126,23663164,3282350,30657149,1713277275
2021-01-21,1688659595,39743569,3499950,32829531,1721489126
2021-01-22,1765378144,120676133,3580550,33155893,1798534037
2021-01-25,1760857290,35543221,3534650,32518780,1793376070
2021-01-26,1759490650,29645522,3712850,33230008,1792720658
2021-01-27,1756423635,20566199,3644277,32616280,1789039915
2021-01-28,1746158591,11762342,3732977,33223496,1779382087
2021-01-29,1738087424,10434929,3739977,33136197,1771223621
2021-02-01,1739055948,13611857,3718477,33094446,1772150394
2021-02-02,1728109098,10342872,3907177,35047377,1763156475
2021-02-03,1708040863,7581383,4225608,37565654,1745606517
2021-02-04,1673897939,11396720,4369808,37842537,1711740476
2021-02-05,1662977862,12072097,4360108,37191722,1700169584
2021-02-08,1656898621,11067151,4262908,36319976,1693218597
2021-02-09,1650297188,13382533,4150108,36230442,1686527630
2021-02-10,1636141874,10629104,3951387,34219011,1670360885
2021-02-18,1637657896,26168231,4173067,36514338,1674172234
2021-02-19,1635274717,25335168,4180967,37712322,1672987039
2021-02-22,1640229974,41395161,4234167,37980478,1678210452
2021-02-23,1637048273,17160747,4227667,37753066,1674801339
2021-02-24,1631807260,13792190,4275067,38219099,1670026359
2021-02-25,1627625134,15589322,4300167,38572498,1666197632
2021-02-26,1618601072,8446141,4401767,38955639,1657556711
2021-03-01,1626256372,22368804,4575267,40399607,1666655979
2021-03-02,1623279430,15575460,4564467,40030376,1663309806
2021-03-03,1620601824,13477274,4564667,40716830,1661318654
2021-03-04,1610383730,11721935,4467867,39585302,1649969032
2021-03-05,1610652288,22942951,4555867,41048363,1651700651
2021-03-08,1610763867,18216045,4530767,40278518,1651042385
2021-03-09,1602705736,10347448,4561267,40047925,1642753661
2021-03-10,1576946181,13108237,4570667,39764804,1616710985
2021-03-11,1585263708,17593439,4641667,40568170,1625831878
2021-03-12,1591598638,24781727,4768067,41672906,1633271544
2021-03-15,1585203274,13103705,4746667,40726404,1625929678
2021-03-16,1577618024,8940506,4673567,40286147,1617904171
2021-03-17,1579053636,11736937,4615367,39738311,1618791947
2021-03-18,1586164898,18819278,4564767,39256997,1625421895
2021-03-19,1593913561,24165038,4562067,39005674,1632919235
2021-03-22,1616819698,40572915,4626867,40068668,1656888366
2021-03-23,1630019447,32338353,4680867,40817160,1670836607
2021-03-24,1633555834,34040039,4637367,40576963,1674132797
2021-03-25,1629226965,7788215,4422247,38429327,1667656292
2021-03-26,1631674098,12988988,4560383,39812144,1671486242
2021-03-29,1623773408,7211975,4632483,40348928,1664122336
2021-03-30,1619076616,6697248,4669383,40530246,1659606862
2021-03-31,1613523448,8841848,4687283,40404380,1653927828
2021-04-01,1610666771,10785522,4608083,39675596,1650342367
2021-04-02,1608080772,6146905,4622983,39850114,1647930886
2021-04-06,1611252718,10914340,4643283,39978668,1651231386
2021-04-07,1601202735,9114947,4677983,40277435,1641480170
2021-04-08,1590255973,16757702,4675283,40441199,1630697172
2021-04-09,1588454369,11012128,4661783,40137953,1628592322
2021-04-12,1582947809,11475070,4703783,39982157,1622929966
2021-04-13,1582095989,14360814,4721883,39427723,1621523712
2021-04-14,1548324259,9481995,4772083,40037775,1588362034
2021-04-15,1545646183,6584826,4786583,39872236,1585518419
2021-04-16,1541791036,7120180,4835683,40716450,1582507486
2021-04-19,1539999019,13322220,4817683,41191191,1581190210
2021-04-20,1537611546,7143744,4831083,40967584,1578579130
2021-04-21,1538036332,6344786,4830583,40915037,1578951369
2021-04-22,1531776647,8932068,4819483,40772825,1572549472
2021-04-23,1525878828,9726555,4826083,40346054,1566224882
2021-04-26,1521115526,10818583,4844083,39721481,1560837007
2021-04-27,1518515009,10292025,4979297,40431892,1558946901
2021-04-28,1517536569,8589437,4833063,39147811,1556684380
2021-04-29,1517400770,18810069,4663663,38615130,1556015900
2021-04-30,1513534160,11589689,4628063,38042678,1551576838
2021-05-06,1517751829,11919124,4658763,38062094,1555813923
2021-05-07,1516043378,9295502,4714563,38612271,1554655649
2021-05-10,1518426014,14526455,4765763,38555023,1556981037
2021-05-11,1517491994,12098717,4769763,39016662,1556508656
2021-05-12,1514523398,8386470,4699763,38444062,1552967460
2021-05-13,1508739625,6582862,4691363,38187694,1546927319
2021-05-14,1517979077,40981375,4706263,40285612,1558264689
2021-05-17,1510342925,19399374,4694963,39672437,1550015362
2021-05-18,1511591619,16273203,4665163,39560582,1551152201
2021-05-19,1511601230,13098062,4641363,39126691,1550727921
2021-05-20,1506857927,17806396,4646263,39772012,1546629939
2021-05-21,1502908901,12227850,4676463,39562876,1542471777
2021-05-24,1516297236,35406403,4636282,39872026,1556169262
2021-05-25,1544257772,62374922,4591182,40631961,1584889733
2021-05-26,1549402923,43426212,4490544,39696409,1589099332
2021-05-27,1559156330,28347092,4405624,38989772,1598146102
2021-05-28,1574564115,56629957,4456324,40017788,1614581903
2021-05-31,1572261968,21875982,4366624,38819288,1611081256
2021-06-01,1563561692,21891131,4038924,35461752,1599023444
2021-06-02,1561661338,25625296,3607824,31496304,1593157642
2021-06-03,1550599882,17423206,3368644,29172457,1579772339
2021-06-04,1548450086,21758772,3091659,27021100,1575471186
2021-06-07,1547691718,11580145,2822844,24615199,1572306917
2021-06-08,1547977389,11759749,2655820,23158751,1571136140
2021-06-09,1544722013,8463702,2278142,19774273,1564496286
2021-06-10,1541532175,12032718,1509061,13113741,1554645916
2021-06-11,1538190201,17721045,1450061,12354521,1550544722
2021-06-15,1537366080,9289581,1478961,12467640,1549833720
2021-06-16,1540173366,12421202,1733061,14661695,1554835061
2021-06-17,1534499674,6539055,1920261,16245407,1550745081
2021-06-18,1530206730,7311594,1978261,16795435,1547002165
2021-06-21,1523428365,9537801,2359761,20057970,1543486335
2021-06-22,1523972441,6739170,2563361,21788570,1545761011
2021-06-23,1522984492,10561699,2820509,24058943,1547043435
2021-06-24,1524099562,15214532,3095069,26339038,1550438600
2021-06-25,1525520084,30956764,3269669,28380727,1553900811
2021-06-28,1533068030,28228250,3381608,28912748,1561980778
2021-06-29,1529216138,10072609,3556508,30016927,1559233065
2021-07-01,1527239089,20071703,3395307,28045235,1555284324
2021-07-02,1521271348,9857466,3384247,27615456,1548886804
2021-07-05,1519955130,9615294,3409547,27787809,1547742939
2021-07-06,1521077060,9483200,3377447,27627517,1548704577
2021-07-07,1512767385,9470111,3529627,28837053,1541604438
2021-07-08,1516248430,14705740,3478036,28241653,1544490083
2021-07-09,1512480263,9799253,3532436,28789355,1541269618
2021-07-12,1518864117,22981704,3336979,27329857,1546193974
2021-07-13,1520259111,15612635,3423979,28042387,1548301498
2021-07-14,1520225688,17117614,3393279,27485560,1547711248
2021-07-15,1519244361,13744678,3343079,27312956,1546557317
2021-07-16,1516824091,15515500,3352179,27420824,1544244915
2021-07-19,1516070003,12074810,3411179,27766996,1543836999
2021-07-20,1518365846,11871163,4295579,34923057,1553288903
2021-07-21,1523883817,15249926,5281768,43204862,1567088679
2021-07-22,1524045453,27185814,5295068,43949064,1567994517
2021-07-23,1554065563,67613499,5550468,46457416,1600522979
2021-07-26,1569913583,43340048,5393468,44064634,1613978217
2021-07-27,1563381133,13883459,5471093,44261143,1607642276
2021-07-28,1556030751,10998056,5436793,43820552,1599851303
2021-07-29,1545004262,13661489,3966195,32007193,1577011455
2021-07-30,1541072464,22823035,4268075,33248303,1574320767
2021-08-02,1549138901,24260658,4703075,37436478,1586575379
2021-08-03,1540901848,16644501,4518075,35918696,1576820544
2021-08-04,1540206923,11793247,4461614,35202134,1575409057
2021-08-05,1534925269,9594564,4482595,34919414,1569844683
2021-08-06,1527493402,7915640,4445595,34586729,1562080131
2021-08-09,1529776797,15145441,4454695,35192091,1564968888
2021-08-10,1529490399,14575791,4331412,34607981,1564098380
2021-08-11,1532077163,24346816,4400012,34936095,1567013258
2021-08-12,1535136115,16914671,4336212,34559609,1569695724
2021-08-13,1523847168,8744155,4289212,34227911,1558075079
2021-08-16,1522952546,20440584,4259312,34372648,1557325194
2021-08-17,1510981352,32198967,4304412,34521385,1545502737
2021-08-18,1541492551,88845937,4557185,38963931,1580456482
2021-08-19,1553387151,49612416,4727285,39803739,1593190890
2021-08-20,1550708871,44648582,4641585,39407056,1590115927
2021-08-23,1478470753,46887497,4827952,41134152,1519604905
2021-08-24,1474674230,65563675,5250012,45570104,1520244334
2021-08-25,1458278263,37455121,5414412,46293222,1504571485
2021-08-26,1447216549,34615861,5234592,44703417,1491919966
2021-08-27,1440814416,18117453,5197228,44228410,1485042826
2021-08-30,1436475354,21274657,5109428,42919195,1479394549
2021-08-31,1437770400,34315990,4946812,42245775,1480016175
2021-09-01,1438924026,63031093,5025612,43722825,1482646851
2021-09-02,1453580847,66058746,5038812,44139994,1497720841
2021-09-03,1477183214,145789127,5450912,48513117,1525696331
2021-09-06,1486620595,98217980,5048712,46246202,1532866797
2021-09-07,1503167760,76364548,5597512,51329184,1554496944
2021-09-08,1520920024,59200277,5615821,51160129,1572080153
2021-09-09,1538880522,65528679,5573121,50826863,1589707385
2021-09-10,1514919683,97175973,5613405,52485336,1567405019
2021-09-13,1529712772,67861840,5601921,51817769,1581530541
2021-09-14,1527886364,59782997,5708121,51373089,1579259453
2021-09-15,1510892207,34678308,5347021,48657891,1559550098
2021-09-16,1499144169,36609873,5365117,48339705,1547483874
2021-09-17,1489090777,29166433,4897617,44715242,1533806019
2021-09-22,1487601076,27757422,5173153,46817035,1534418111
2021-09-23,1488289974,30878658,5018545,45819315,1534109289
2021-09-24,1490698565,27828807,5179228,46146922,1536845487
2021-09-27,1478676302,28376439,4875765,41931579,1520607881
2021-09-28,1464799862,13334752,4553961,39756079,1504555941
2021-09-29,1461575544,13516621,4499861,39058794,1500634338
2021-09-30,1452895034,16920351,4737461,40884289,1493779323
2021-10-08,1453589086,13951516,4750361,41470651,1495059737
2021-10-11,1450325104,9167183,4823461,42253519,1492578623
2021-10-12,1448408345,16640247,4950561,42525320,1490933665
2021-10-13,1440412129,8329211,4956561,42725557,1483137686
2021-10-14,1434476778,8007810,4760161,41080190,1475556968
2021-10-15,1434575242,10891163,4713961,40257227,1474832469
2021-10-18,1439524019,15391570,4690626,40057946,1479581965
2021-10-19,1433726709,12422000,4668026,40331745,1474058454
2021-10-20,1431519459,8697602,4531726,38972843,1470492302
2021-10-21,1429175281,11213384,4586526,39306529,1468481810
2021-10-22,1432205242,13589907,4586026,39393964,1471599206
2021-10-25,1448127526,49544601,4998846,41190491,1489318017
2021-10-26,1429691757,35793754,5039746,43593803,1473285560
2021-10-27,1434102959,24165509,4878946,41031935,1475134894
2021-10-28,1430559163,21890140,5020846,42827817,1473386980
2021-10-29,1423996357,15613784,4805246,41421221,1465417578
2021-11-01,1423344691,26140761,5307846,46390574,1469735265
2021-11-02,1415370019,19381517,5291346,45928884,1461298903
2021-11-03,1419964112,21264508,6289246,55093795,1475057907
2021-11-04,1430613706,24555990,6593246,57427173,1488040879
2021-11-05,1425531121,12131908,6644846,58208851,1483739972
2021-11-08,1451815084,52459428,7344946,66251414,1518066498
2021-11-09,1457902010,44656058,7866444,71584640,1529486650
2021-11-10,1450190373,11103212,8441690,76734962,1526925335
2021-11-11,1455723231,38475486,8072490,73863283,1529586514
2021-11-12,1444312901,13392800,8120340,73732687,1518045588
2021-11-15,1437474083,10943290,8349240,75727607,1513201690
2021-11-16,1434524306,13204796,8582706,76815219,1511339525
2021-11-17,1427296597,8299103,8594006,76916354,1504212951
2021-11-18,1417909847,13010884,8415952,74144536,1492054383
2021-11-19,1416848994,23306994,8369252,76160193,1493009187
2021-11-22,1415488884,31868684,8296252,76408480,1491897364
2021-11-23,1413334407,24929127,8005770,73332853,1486667260
2021-11-24,1411978872,15338029,7733013,70525078,1482503950
2021-11-25,1412508993,15610962,7604313,68590903,1481099896
2021-11-26,1407549099,20542286,7425467,66086657,1473635756
2021-11-29,1402972877,17084345,7291467,64091995,1467064872
2021-11-30,1404250322,11785206,8351447,73325705,1477576027
2021-12-01,1411460843,20202686,9760067,86474194,1497935037
2021-12-02,1411749391,18623738,10974767,97346183,1509095574
2021-12-03,1410036934,32616654,10829887,98768568,1508805502
2021-12-06,1420459727,67053445,10643114,96958769,1517418496
2021-12-07,1407886578,28161905,7095767,64500522,1472387100
2021-12-08,1414786344,32745609,6883467,63465565,1478251909
2021-12-09,1458876962,87789993,7059567,65442185,1524319147
2021-12-10,1443749538,34069193,7173367,65277639,1509027177
2021-12-13,1451357595,43606153,6711583,61075405,1512433000
2021-12-14,1455537835,31741762,6686981,60115959,1515653794
2021-12-15,1470252476,36857232,6783181,61252125,1531504601
2021-12-16,1479272241,28970701,8259779,74668401,1553940642
2021-12-17,1494074719,155828192,8995731,84559871,1578634590
2021-12-20,1497264492,65632848,9003043,82287813,1579552305
2021-12-21,1494925992,61790401,11387743,105108868,1600034860
2021-12-22,1484485410,24716749,8537843,78889669,1563375079
2021-12-23,1471542810,25061289,8273643,76117515,1547660325
2021-12-24,1465299112,19753182,8078843,73759837,1539058949
2021-12-27,1473557968,23742072,7997643,72698575,1546256543
2021-12-28,1474940928,24012205,8012743,73236471,1548177399
2021-12-29,1478098348,21175100,7650923,69852927,1547951275
2021-12-30,1492003134,90412788,8865201,78279725,1570282859
2021-12-31,1477824074,25473702,11172181,98091750,1575915824
2022-01-04,1473918251,20229573,11223081,99324267,1573242518
2022-01-05,1480966539,35113901,11848382,104265762,1585232301
2022-01-06,1475422974,14206093,11959382,104764187,1580187161
2022-01-07,1467798484,19311143,11115783,97374260,1565172744
2022-01-10,1467900976,14850440,11152983,97923191,1565824167
2022-01-11,1484741826,39530061,10156583,89885760,1574627586
2022-01-12,1491087993,18414545,11469643,101391643,1592479636
2022-01-13,1485864257,13066788,11436443,100526333,1586390590
2022-01-14,1469431392,9733452,11594883,100527635,1569959027
2022-01-17,1471364804,12475610,11631683,101079324,1572444128
2022-01-18,1465970713,15373413,11880583,103598683,1569569396
2022-01-19,1465541938,11123616,12002907,104905406,1570447344
2022-01-20,1461855652,20769607,11255223,99045963,1560901615
2022-01-21,1453003547,7754266,12055871,105729989,1558733536
2022-01-24,1462066830,28275628,11745471,102890326,1564957156
2022-01-25,1444569351,11702008,10173371,87084057,1531653408
2022-01-26,1438372537,9907942,10164971,87723700,1526096237
2022-01-27,1432614164,5163344,10109271,85625525,1518239689
2022-01-28,1420899774,10099388,9822471,83196329,1504096103
2022-02-07,1418465075,12401531,8821801,75426399,1493891474
2022-02-08,1416392511,14612125,9819201,85427049,1501819560
2022-02-09,1415782563,14316666,11051601,96369961,1512152524
2022-02-10,1412429111,10331423,11053201,96936573,1509365684
2022-02-11,1408531960,13201217,11091001,97268079,1505800039
2022-02-14,1405428552,15197194,11028201,94621965,1500050517
2022-02-15,1406827170,10576773,10922457,93496232,1500323402
2022-02-16,1405261104,6389420,10813757,93322723,1498583827
2022-02-17,1407670183,9217812,10778457,92479161,1500149344
2022-02-18,1402148246,5046595,10711357,92117671,1494265917
2022-02-21,1393046491,7105574,11041757,95069528,1488116019
