date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-21,224948001,9284292,100,1825,224949826
2025-11-24,220732747,7930520,100,1880,220734627
2025-11-25,215441168,6684299,0,0,215441168
2025-11-26,213849398,4735233,0,0,213849398
2025-11-27,214146337,7192927,0,0,214146337
2025-11-28,213090349,6368022,100,1873,213092222
2025-12-01,214862230,8878181,100,1902,214864132
2025-12-02,212647576,4368649,100,1879,212649455
2025-12-03,209125662,6676253,100,1828,209127490
2025-12-04,204068437,5023296,100,1816,204070253
2025-12-05,205767490,8695563,100,1850,205769340
2025-12-08,213810639,14640344,100,1876,213812515
2025-12-09,213532838,5967539,100,1847,213534685
2025-12-10,212735190,3447659,100,1828,212737018
2025-12-11,211437109,5197588,100,1803,211438912
2025-12-12,205917156,3696230,100,1811,205918967
2025-12-15,202636016,4857675,0,0,202636016
2025-12-16,217718984,33805508,11200,209440,217928424
2025-12-17,236226193,38805279,11000,208010,236434203
2025-12-18,241975367,25443594,16600,315898,242291265
2025-12-19,246285160,35206705,16700,326819,246611979
2025-12-22,249816392,46265185,16700,326485,250142877
2025-12-23,249475628,29845488,15100,286447,249762075
2025-12-24,247669899,19649877,15000,287400,247957299
2025-12-25,240370924,11462280,16600,317392,240688316
2025-12-26,241282349,23512534,15900,300987,241583336
2025-12-29,228924802,16758493,13300,250306,229175108
2025-12-30,230579437,18813848,2800,51716,230631153
2025-12-31,224408099,12849554,2700,50760,224458859
2026-01-05,218536278,12431647,1500,28500,218564778
2026-01-06,241696428,72254817,6000,121680,241818108
2026-01-07,237080068,49529752,11900,239904,237319972
2026-01-08,226262198,20961327,16100,321517,226583715
2026-01-09,233610328,36428707,16400,328820,233939148
2026-01-12,244997859,59941929,15600,327132,245324991
2026-01-13,237370987,33462318,16200,325296,237696283
2026-01-14,235448371,34982928,16300,334313,235782684
2026-01-15,246094555,32843785,16600,337644,246432199
2026-01-16,240871147,25757283,16300,323066,241194213
2026-01-19,239319391,12191328,16500,326370,239645761
2026-01-20,237030052,13846609,16400,317996,237348048
2026-01-21,237660350,11184412,16400,317176,237977526
2026-01-22,234982378,11039216,16400,322916,235305294
2026-01-23,237835923,17802699,16500,329010,238164933
2026-01-26,222484005,16803991,16500,319440,222803445
2026-01-27,214170039,9198630,16300,312634,214482673
2026-01-28,242340129,57751851,16200,328374,242668503
2026-01-29,227054845,27527250,16400,317340,227372185
2026-01-30,222700032,15757648,16600,314072,223014104
2026-02-02,217279040,9319002,16600,307266,217586306
2026-02-03,215721719,6134030,16700,315296,216037015
2026-02-04,213246490,4727947,16500,310200,213556690
2026-02-05,216945563,10976225,16500,311685,217257248
2026-02-06,214740293,5826558,16700,311455,215051748
2026-02-09,215417505,9021076,16700,316966,215734471
2026-02-10,211878436,4651195,16700,317300,212195736
2026-02-11,209347399,5164382,16600,312246,209659645
2026-02-12,208864955,10434850,7400,140600,209005555
2026-02-13,199311511,8539306,11700,220194,199531705
2026-02-24,201734905,7040019,16200,305856,202040761
2026-02-25,204483158,6770852,16100,305417,204788575
2026-02-26,200906840,4719065,16500,311685,201218525
2026-02-27,200757006,8377594,15900,303849,201060855
2026-03-02,201995937,10448667,16300,299920,202295857
2026-03-03,195050347,8671894,16300,285087,195335434
2026-03-04,195356579,5416111,16300,283294,195639873
2026-03-05,191665941,3614741,16300,288510,191954451
2026-03-06,189647734,2475764,16100,287707,189935441
2026-03-09,190852314,6473422,15100,272706,191125020
2026-03-10,188997376,5554599,15800,286770,189284146
2026-03-11,188157889,2848023,13300,240065,188397954
2026-03-12,188542467,4315452,5500,98725,188641192
2026-03-13,188277726,5157860,5500,97735,188375461
2026-03-16,189251751,4278559,5500,98450,189350201
2026-03-17,189003140,2691852,6900,121716,189124856
2026-03-18,188919128,3586593,5900,106613,189025741
2026-03-19,186449848,2671837,5900,105787,186555635
2026-03-20,186141765,3734205,13700,233448,186375213
2026-03-23,186737791,8712100,4900,79331,186817122
2026-03-24,187829029,5895442,4900,82222,187911251
2026-03-25,188056890,8449105,14000,240240,188297130
2026-03-26,188198624,8335253,16200,272646,188471270
2026-03-27,191564444,10589702,16300,280849,191845293
2026-03-30,185094359,11768636,16600,298966,185393325
2026-03-31,184065686,8077560,7000,124460,184190146
2026-04-01,179498209,4145871,5100,90678,179588887
2026-04-02,179559995,3632160,6100,107360,179667355
2026-04-03,178856249,2867216,6100,104188,178960437
2026-04-07,180228085,4420410,7400,128538,180356623
2026-04-08,175681090,3385187,8800,157960,175839050
2026-04-09,178662691,5112430,8800,154528,178817219
2026-04-10,181245327,7320405,8800,154616,181399943
2026-04-13,181839049,6086858,9600,171072,182010121
2026-04-14,183102068,6393284,9400,168542,183270610
2026-04-15,185993740,6646730,9900,175626,186169366
2026-04-16,183408211,6921443,10000,181600,183589811
2026-04-17,184712236,13589467,10000,183200,184895436
2026-04-20,190762288,13664214,10000,184900,190947188
2026-04-21,191404374,7046854,10100,184123,191588497
2026-04-22,195486065,7985702,10200,187272,195673337
2026-04-23,195396155,5825772,5300,95877,195492032
2026-04-24,188847106,11169475,5300,93333,188940439
2026-04-27,184127414,7446344,5700,101403,184228817
2026-04-28,180509380,6835283,5200,89440,180598820
2026-04-29,179372269,5722045,5200,90896,179463165
2026-04-30,176533122,3259928,5200,91936,176625058
2026-05-06,177015172,8591007,5200,94120,177109292
2026-05-07,189050211,18725751,5200,94536,189144747
2026-05-08,183389178,4658785,5800,105560,183494738
2026-05-11,185715500,6254600,5100,92718,185808218
2026-05-12,184792378,5902652,5100,90882,184883260
2026-05-13,191049210,14734064,13900,254370,191303580
2026-05-14,191574118,10060115,7200,126864,191700982
2026-05-15,189600631,6351637,14700,257691,189858322
2026-05-18,190367602,7410521,15700,280559,190648161
2026-05-19,189791638,9728840,16400,297332,190088970
2026-05-20,193875544,14206113,15800,286296,194161840
2026-05-21,197656446,21122446,15700,275849,197932295
2026-05-22,189901882,7407723,14500,255780,190157662
2026-05-25,190686066,12122840,15200,264176,190950242
2026-05-26,187523646,9808818,4500,77310,187600956
2026-05-27,181083282,11624115,4500,73890,181157172
2026-05-28,176997920,7282588,9400,153032,177150952
2026-05-29,171342277,9748608,7100,109837,171452114
2026-06-01,165688666,4596002,2300,36340,165725006
2026-06-02,167354028,4323603,3600,56052,167410080
2026-06-03,165834046,3507852,8000,122000,165956046
2026-06-04,166322186,4790538,4500,67230,166389416
2026-06-05,165252413,4301290,5400,81648,165334061
2026-06-08,162973557,4300222,7000,105770,163079327
2026-06-09,161101111,6817174,7000,107450,161208561
2026-06-10,162224266,9739750,5700,88008,162312274
2026-06-11,160786095,5537400,16500,243045,161029140
2026-06-12,160583283,3728932,16500,246345,160829628
2026-06-15,161423814,4804719,16500,251625,161675439
2026-06-16,160764630,5573805,16700,254007,161018637
2026-06-17,161051419,5093968,16700,248329,161299748
2026-06-18,159900619,4423632,16700,248997,160149616
2026-06-22,159181309,5786539,16700,246325,159427634
2026-06-23,161357188,6217956,16700,248997,161606185
2026-06-24,158047063,2338162,16700,241649,158288712
2026-06-25,156929173,4904864,16700,234301,157163474
2026-06-26,155536281,5263785,16700,225784,155762065
2026-06-29,153743731,3458707,16700,224615,153968346
2026-06-30,152656813,2355156,16700,226452,152883265
2026-07-01,157247112,8579008,16700,249164,157496276
2026-07-02,153611467,10688001,5900,87320,153698787
2026-07-03,154023869,8393240,16700,248162,154272031
2026-07-06,158206729,8782496,5800,84158,158290887
2026-07-07,156692040,4745737,4200,59136,156751176
2026-07-08,153316183,6358131,15100,216836,153533019
2026-07-09,152221873,6157509,16300,231786,152453659
2026-07-10,149139417,5782626,16300,233905,149373322
2026-07-13,150866681,6457315,15400,212674,151079355
2026-07-14,150659254,2720996,4600,62882,150722136
2026-07-15,152552602,5127305,4100,56498,152609100
2026-07-16,152064831,6273409,4100,57769,152122600
2026-07-17,152345093,6267619,11100,150405,152495498
2026-07-20,152012208,7118229,8700,117102,152129310
2026-07-21,152306510,4454444,8700,119103,152425613
2026-07-22,150626886,3498562,9300,125271,150752157
2026-07-23,147575018,2328300,9300,126573,147701591
2026-07-24,146965806,2394640,9300,122295,147088101
2026-07-27,143809815,3415044,8700,117189,143927004
2026-07-28,142859706,4327837,8700,119625,142979331
2026-07-29,141190641,3614539,8700,120756,141311397
2026-07-30,139534577,2907365,8700,120582,139655159
2026-07-31,140291368,6461137,8700,123714,140415082
