date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,184321752,11709805,192016,1044567.04,185366319.04
2024-09-25,179376950,26003813,211516,1218332.16,180595282.16
2024-09-26,174053114,21589248,197716,1204090.44,175257204.44
2024-09-27,182987019,31057587,189016,1173789.36,184160808.36
2024-09-30,182266092,45050324,139116,939033.0,183205125.0
2024-10-08,198567891,63396193,119316,850723.08,199418614.08
2024-10-09,195351467,31301078,112516,723477.88,196074944.88
2024-10-10,194925186,19144436,96416,622847.36,195548033.36
2024-10-11,188983547,14845185,82716,512839.2,189496386.2
2024-10-14,189538328,11996857,85316,530665.52,190068993.52
2024-10-15,193992558,16680475,92016,558537.12,194551095.12
2024-10-16,197882004,11627438,82216,497406.8,198379410.8
2024-10-17,196156564,6568122,82716,493814.52,196650378.52
2024-10-18,198147838,13186527,80516,494368.24,198642206.24
2024-10-21,199342213,11881086,80516,494368.24,199836581.24
2024-10-22,195857005,11033286,80516,500809.52,196357814.52
2024-10-23,195415957,14121635,80516,501614.68,195917571.68
2024-10-24,200386737,13161316,83516,521139.84,200907876.84
2024-10-25,201694924,16420716,78516,504072.72,202198996.72
2024-10-28,193014176,13256770,82416,553835.52,193568011.52
2024-10-29,187582942,12929112,75516,490854.0,188073796.0
2024-10-30,184115512,9378086,18900,122094.0,184237606.0
2024-10-31,181852934,8959211,20500,134890.0,181987824.0
2024-11-01,175843563,8945429,18900,121149.0,175964712.0
2024-11-04,177395425,7974312,18900,122472.0,177517897.0
2024-11-05,176286079,12703314,22600,149612.0,176435691.0
2024-11-06,181767164,21106039,22600,151194.0,181918358.0
2024-11-07,176895123,15864284,23500,165205.0,177060328.0
2024-11-08,185892402,30619226,23000,160540.0,186052942.0
2024-11-11,183108702,20414347,21600,149256.0,183257958.0
2024-11-12,178161941,17516709,21000,144480.0,178306421.0
2024-11-13,177881603,16824651,23700,160686.0,178042289.0
2024-11-14,171195933,8458862,22300,146288.0,171342221.0
2024-11-15,176281968,11403451,30900,200541.0,176482509.0
2024-11-18,166542897,21908189,49900,356286.0,166899183.0
2024-11-19,181397003,40884034,44900,315198.0,181712201.0
2024-11-20,198991417,54837400,104200,776290.0,199767707.0
2024-11-21,209412629,44530755,25900,187775.0,209600404.0
2024-11-22,208157709,39599937,38800,269660.0,208427369.0
2024-11-25,223835262,35563741,69500,498315.0,224333577.0
2024-11-26,219507820,21386941,49000,342510.0,219850330.0
2024-11-27,218819052,41381129,125000,915000.0,219734052.0
2024-11-28,214883019,29913339,117300,844560.0,215727579.0
2024-11-29,237595024,71749483,133100,1007567.0,238602591.0
2024-12-02,251651636,65288603,116300,916444.0,252568080.0
2024-12-03,262866000,45042655,125600,960840.0,263826840.0
2024-12-04,263299890,25160178,103800,774348.0,264074238.0
2024-12-05,272341072,23834165,108200,819074.0,273160146.0
2024-12-06,267036685,30578511,108300,818748.0,267855433.0
2024-12-09,274107807,30365447,115900,857660.0,274965467.0
2024-12-10,268744459,20806573,121300,904898.0,269649357.0
2024-12-11,274650198,32231777,124300,954624.0,275604822.0
2024-12-12,272198003,56045967,116600,930468.0,273128471.0
2024-12-13,272243067,36594341,117900,900756.0,273143823.0
2024-12-16,270200027,86699462,157500,1283625.0,271483652.0
2024-12-17,269848974,54761379,143000,1102530.0,270951504.0
2024-12-18,286419507,41819124,152700,1152885.0,287572392.0
2024-12-19,281242422,30365074,153800,1131968.0,282374390.0
2024-12-20,274476163,15182979,109600,809944.0,275286107.0
2024-12-23,269381592,18645487,91000,630630.0,270012222.0
2024-12-24,261570968,11233783,101900,709224.0,262280192.0
2024-12-25,255553637,12574530,98600,688228.0,256241865.0
2024-12-26,258008220,16338370,121600,869440.0,258877660.0
2024-12-27,256448630,13530011,145400,1035248.0,257483878.0
2024-12-30,258171896,14419736,123900,867300.0,259039196.0
2024-12-31,252860540,12097380,128900,881676.0,253742216.0
2025-01-02,255958524,26383276,132400,914884.0,256873408.0
2025-01-03,257052417,24163394,126600,835560.0,257887977.0
2025-01-06,249313625,9569651,126600,826698.0,250140323.0
2025-01-07,247128067,8760023,120800,785200.0,247913267.0
2025-01-08,244963742,13054676,105400,694586.0,245658328.0
2025-01-09,243729882,6419550,37000,239020.0,243968902.0
2025-01-10,242509328,12321294,46200,285054.0,242794382.0
2025-01-13,240337950,5793688,35600,221432.0,240559382.0
2025-01-14,239378655,8751537,35800,230194.0,239608849.0
2025-01-15,231879773,3114259,21800,139302.0,232019075.0
2025-01-16,225076103,5027324,20700,133929.0,225210032.0
2025-01-17,228244896,7177935,12800,82432.0,228327328.0
2025-01-20,225212450,5121923,12500,81500.0,225293950.0
2025-01-21,225724811,4293265,166400,1069952.0,226794763.0
2025-01-22,224507430,3936084,166400,1056640.0,225564070.0
2025-01-23,221934442,3826436,166400,1058304.0,222992746.0
2025-01-24,219097624,3541030,166400,1066624.0,220164248.0
2025-01-27,226307134,13159965,160500,1032015.0,227339149.0
2025-02-05,232380794,10577795,165200,1073800.0,233454594.0
2025-02-06,236780439,11374608,160500,1051275.0,237831714.0
2025-02-07,235597871,13525866,160600,1072808.0,236670679.0
2025-02-10,234587469,8777556,160600,1093686.0,235681155.0
2025-02-11,232766616,5736132,161100,1087425.0,233854041.0
2025-02-12,224443546,5094639,160600,1085656.0,225529202.0
2025-02-13,223261474,7032202,160600,1080838.0,224342312.0
2025-02-14,223671932,9584381,161400,1091064.0,224762996.0
2025-02-17,223887353,11130128,160600,1095292.0,224982645.0
2025-02-18,222304786,8749945,160600,1055142.0,223359928.0
2025-02-19,222805955,8644655,169900,1124738.0,223930693.0
2025-02-20,224767845,11668311,157200,1057956.0,225825801.0
2025-02-21,227492562,16374070,157200,1054812.0,228547374.0
2025-02-24,227771201,11153445,157200,1051668.0,228822869.0
2025-02-25,230010284,11544969,157200,1040664.0,231050948.0
2025-02-26,227410354,8747199,157300,1047618.0,228457972.0
2025-02-27,230288071,10598403,157500,1061550.0,231349621.0
2025-02-28,228995845,12809103,158200,1036210.0,230032055.0
2025-03-03,226495216,8928971,159000,1039860.0,227535076.0
2025-03-04,229426460,11726453,161100,1034262.0,230460722.0
2025-03-05,228950619,10120323,161100,1014930.0,229965549.0
2025-03-06,227889224,8418285,161100,1032651.0,228921875.0
2025-03-07,226717413,9385250,161100,1022985.0,227740398.0
2025-03-10,225953065,7763040,161400,1032960.0,226986025.0
2025-03-11,225690319,4418604,161500,1030370.0,226720689.0
2025-03-12,228345918,7884434,161500,1028755.0,229374673.0
2025-03-13,231544087,8429018,161500,1019065.0,232563152.0
2025-03-14,222704562,9006274,161500,1056210.0,223760772.0
2025-03-17,223158425,21615538,150200,1016854.0,224175279.0
2025-03-18,234180161,16823665,149800,1012648.0,235192809.0
2025-03-19,234183309,11621769,149900,1002831.0,235186140.0
2025-03-20,236300914,8012733,149900,993837.0,237294751.0
2025-03-21,233404430,6341614,149700,980535.0,234384965.0
2025-03-24,244479728,23267794,149700,988020.0,245467748.0
2025-03-25,244196841,10933339,155200,1008800.0,245205641.0
2025-03-26,243472040,7001149,155200,1028976.0,244501016.0
2025-03-27,244720191,7586760,155200,1022768.0,245742959.0
2025-03-28,249023887,14080220,155200,1019664.0,250043551.0
2025-03-31,248829183,8495788,150600,948780.0,249777963.0
2025-04-01,246144812,7191638,150400,974592.0,247119404.0
2025-04-02,245543332,2968921,149800,969206.0,246512538.0
2025-04-03,244755360,6973035,149800,982688.0,245738048.0
2025-04-07,233186745,9948489,149800,883820.0,234070565.0
2025-04-08,236842327,17016564,149800,895804.0,237738131.0
2025-04-09,238006249,14522932,149800,912282.0,238918531.0
2025-04-10,247184999,20727681,155600,992728.0,248177727.0
2025-04-11,241705437,13756168,131600,826448.0,242531885.0
2025-04-14,250868321,19736826,132400,863248.0,251731569.0
2025-04-15,249622045,9825684,131600,842240.0,250464285.0
2025-04-16,239759241,8663854,129200,813960.0,240573201.0
2025-04-17,241660884,12896533,132500,846675.0,242507559.0
2025-04-18,238791090,9333333,133600,857712.0,239648802.0
2025-04-21,239073338,9818134,133600,852368.0,239925706.0
2025-04-22,237835497,12074488,134000,875020.0,238710517.0
2025-04-23,245899788,16539355,134000,856260.0,246756048.0
2025-04-24,239208619,6346880,133600,848360.0,240056979.0
2025-04-25,237432949,4645896,132500,844025.0,238276974.0
2025-04-28,239711404,10436380,132500,829450.0,240540854.0
2025-04-29,235593971,15320036,132500,844025.0,236437996.0
2025-04-30,231055173,12991797,132500,841375.0,231896548.0
2025-05-06,228947504,9924697,132500,859925.0,229807429.0
2025-05-07,225653128,10965292,132500,865225.0,226518353.0
2025-05-08,230079689,13286016,132500,867875.0,230947564.0
2025-05-09,228279318,10245657,132700,861223.0,229140541.0
2025-05-12,229001847,10036478,132700,858569.0,229860416.0
2025-05-13,227920323,7569930,139100,908323.0,228828646.0
2025-05-14,226188724,9730311,139100,911105.0,227099829.0
2025-05-15,223174558,9441900,140200,918310.0,224092868.0
2025-05-16,223223792,6517910,140200,915506.0,224139298.0
2025-05-19,221177602,11063151,140200,935134.0,222112736.0
2025-05-20,220792992,8515717,140200,942144.0,221735136.0
2025-05-21,217773842,3980519,140200,942144.0,218715986.0
2025-05-22,218345796,11622035,140200,919712.0,219265508.0
2025-05-23,218478623,7863791,140300,917562.0,219396185.0
2025-05-26,223013067,9882271,140300,910547.0,223923614.0
2025-05-27,221076231,6199574,140300,918965.0,221995196.0
2025-05-28,223530293,7167238,139200,907584.0,224437877.0
2025-05-29,223526251,10302588,139200,920112.0,224446363.0
2025-05-30,221998756,10222137,141100,928438.0,222927194.0
2025-06-03,229168053,34203014,141600,985536.0,230153589.0
2025-06-04,241085611,45325174,145300,1044707.0,242130318.0
2025-06-05,238119172,15724552,140600,991230.0,239110402.0
2025-06-06,234839845,11567460,139400,970224.0,235810069.0
2025-06-09,236378613,13004432,140600,994042.0,237372655.0
2025-06-10,239453355,24721617,140600,998260.0,240451615.0
2025-06-11,234666877,12025238,139100,983437.0,235650314.0
2025-06-12,232508209,11003727,139100,998738.0,233506947.0
2025-06-13,234862374,18146145,139100,970918.0,235833292.0
2025-06-16,239909605,13667773,139100,962572.0,240872177.0
2025-06-17,236141046,9490826,139100,959790.0,237100836.0
2025-06-18,238747116,13743539,140400,935064.0,239682180.0
2025-06-19,244077754,17161039,138800,885544.0,244963298.0
2025-06-20,245665331,7811765,133800,848292.0,246513623.0
2025-06-23,247776414,7613486,133500,853065.0,248629479.0
2025-06-24,245174492,13756749,138500,927950.0,246102442.0
2025-06-25,249896635,19198757,140200,957566.0,250854201.0
2025-06-26,246043369,21231325,133100,891770.0,246935139.0
2025-06-27,244556686,11846389,133000,892430.0,245449116.0
2025-06-30,246774881,9317269,126600,850752.0,247625633.0
2025-07-01,246270783,7532949,126500,851345.0,247122128.0
2025-07-02,245036900,6308613,126500,855140.0,245892040.0
2025-07-03,242838866,8820840,123100,834618.0,243673484.0
2025-07-04,239167928,18317538,123100,843235.0,240011163.0
2025-07-07,250663793,39150174,130800,837120.0,251500913.0
2025-07-08,256814551,21012603,130100,844349.0,257658900.0
2025-07-09,253929888,13288013,130100,843048.0,254772936.0
2025-07-10,240213889,12238585,130100,850854.0,241064743.0
2025-07-11,238684349,12336783,130100,852155.0,239536504.0
2025-07-14,240847188,18052952,130100,844349.0,241691537.0
2025-07-15,257199440,28775885,133100,847847.0,258047287.0
2025-07-16,253587382,4487139,133900,858299.0,254445681.0
2025-07-17,248697712,9497180,133900,869011.0,249566723.0
2025-07-18,247317576,9294208,127900,831350.0,248148926.0
2025-07-21,243216521,12050179,128200,842274.0,244058795.0
2025-07-22,276372601,61698547,135000,926100.0,277298701.0
2025-07-23,284555817,30195333,135000,1019250.0,285575067.0
2025-07-24,317454430,98208078,140600,1168386.0,318622816.0
2025-07-25,284777141,115277508,140900,1062386.0,285839527.0
2025-07-28,322980005,97813076,140700,1069320.0,324049325.0
2025-07-29,324442853,59355567,148700,1104841.0,325547694.0
2025-07-30,329261936,45731344,149800,1114512.0,330376448.0
2025-07-31,325634333,50909274,149800,1120504.0,326754837.0
2025-08-01,331300134,43640485,143100,1080405.0,332380539.0
2025-08-04,329964861,36845515,143100,1091853.0,331056714.0
2025-08-05,332102822,39707872,142500,1107225.0,333210047.0
2025-08-06,333097415,31714891,143800,1085690.0,334183105.0
2025-08-07,334772991,27181353,141900,1074183.0,335847174.0
2025-08-08,327204825,25262364,134000,996960.0,328201785.0
2025-08-11,328185203,21395260,141700,1058499.0,329243702.0
2025-08-12,329409454,18865796,140100,1035339.0,330444793.0
2025-08-13,331851110,42377608,135000,1036800.0,332887910.0
2025-08-14,332968391,29675077,136500,1019655.0,333988046.0
2025-08-15,343368858,48667464,138900,1061196.0,344430054.0
2025-08-18,354437822,62131588,138500,1110770.0,355548592.0
2025-08-19,340177979,14402838,145800,1285956.0,341463935.0
2025-08-20,398091566,127469567,141800,1250676.0,399342242.0
2025-08-21,396372502,58076054,140800,1223552.0,397596054.0
2025-08-22,388519725,61208549,146400,1278072.0,389797797.0
2025-08-25,370863174,41929476,146400,1288320.0,372151494.0
2025-08-26,405079002,77432788,149400,1319202.0,406398204.0
2025-08-27,399961845,50942243,136400,1149852.0,401111697.0
2025-08-28,396140986,60826082,135500,1139555.0,397280541.0
2025-08-29,360074674,19893947,136100,1129630.0,361204304.0
2025-09-01,365821905,19741276,139200,1152576.0,366974481.0
2025-09-02,338830622,22537374,139400,1122170.0,339952792.0
2025-09-03,333087517,11735763,155000,1213650.0,334301167.0
2025-09-04,338960427,26497742,154000,1219680.0,340180107.0
2025-09-05,332875841,14800011,154000,1221220.0,334097061.0
2025-09-08,342095114,21651141,154000,1239700.0,343334814.0
2025-09-09,336196017,16430955,154100,1229718.0,337425735.0
2025-09-10,336339862,14755432,154900,1239200.0,337579062.0
2025-09-11,334627004,23328930,150900,1214745.0,335841749.0
2025-09-12,342545470,26829659,150900,1210218.0,343755688.0
2025-09-15,340179060,15962255,158300,1252153.0,341431213.0
2025-09-16,339330809,12958644,157800,1254510.0,340585319.0
2025-09-17,345614082,17396700,157900,1244252.0,346858334.0
2025-09-18,339915814,15905642,157200,1208868.0,341124682.0
2025-09-19,338285427,11312132,148300,1127080.0,339412507.0
2025-09-22,333386377,13118033,145100,1112917.0,334499294.0
2025-09-23,325915023,12881944,154100,1137258.0,327052281.0
2025-09-24,322285214,7997243,153200,1147468.0,323432682.0
2025-09-25,317846828,7696573,157100,1156256.0,319003084.0
2025-09-26,312848548,10988838,157100,1137404.0,313985952.0
2025-09-29,318882301,21080769,156800,1155616.0,320037917.0
2025-09-30,314321991,9820139,157000,1147670.0,315469661.0
2025-10-09,317058950,17466867,157800,1148784.0,318207734.0
2025-10-10,322605339,22068616,157800,1169298.0,323774637.0
2025-10-13,330781064,16874384,158100,1155711.0,331936775.0
2025-10-14,339564554,26110030,164800,1226112.0,340790666.0
2025-10-15,353540695,31190817,170200,1307136.0,354847831.0
2025-10-16,365463349,25595368,170400,1310376.0,366773725.0
2025-10-17,364084640,9825243,164300,1230607.0,365315247.0
2025-10-20,363761707,12162249,167500,1249550.0,365011257.0
2025-10-21,360143238,14686145,167400,1273914.0,361417152.0
2025-10-22,363143046,13173256,169300,1273136.0,364416182.0
2025-10-23,367253765,10796890,170500,1282160.0,368535925.0
2025-10-24,363615926,21898490,167500,1229450.0,364845376.0
2025-10-27,364525929,14003444,162000,1185840.0,365711769.0
2025-10-28,364648179,10916390,162100,1193056.0,365841235.0
2025-10-29,345903287,13271817,159700,1173795.0,347077082.0
2025-10-30,351161784,13441870,159900,1170468.0,352332252.0
2025-10-31,354159733,23657947,168000,1260000.0,355419733.0
2025-11-03,352463712,14504281,168900,1266750.0,353730462.0
2025-11-04,348535951,7854519,169300,1266364.0,349802315.0
2025-11-05,343797969,8537697,169900,1279347.0,345077316.0
2025-11-06,344863155,15401798,169900,1270852.0,346134007.0
2025-11-07,346204079,12026604,169900,1267454.0,347471533.0
2025-11-10,349415089,42317152,171500,1347990.0,350763079.0
2025-11-11,331758318,14610948,177200,1382160.0,333140478.0
2025-11-12,311353736,45267224,182000,1561560.0,312915296.0
2025-11-13,372837735,196946899,178100,1599338.0,374437073.0
2025-11-14,412261721,184926149,178100,1634958.0,413896679.0
2025-11-17,424167139,103162868,178200,1561032.0,425728171.0
2025-11-18,431000036,60547760,179500,1523955.0,432523991.0
2025-11-19,418608633,49475676,177600,1459872.0,420068505.0
2025-11-20,421068204,49097447,177800,1413510.0,422481714.0
2025-11-21,421923702,36334213,172800,1309824.0,423233526.0
2025-11-24,401788473,38076757,173400,1373328.0,403161801.0
2025-11-25,406247062,27573199,178100,1405209.0,407652271.0
2025-11-26,412651495,41722084,177000,1416000.0,414067495.0
2025-11-27,405348848,25133963,177000,1384140.0,406732988.0
2025-11-28,399169367,11967729,177100,1386693.0,400556060.0
2025-12-01,400312155,17927949,177700,1389614.0,401701769.0
2025-12-02,392981610,17225926,170900,1326184.0,394307794.0
2025-12-03,400882160,23046519,170900,1305676.0,402187836.0
2025-12-04,400733122,24566073,172300,1307757.0,402040879.0
2025-12-05,389969014,24350191,172400,1320584.0,391289598.0
2025-12-08,393642540,42406298,173000,1351130.0,394993670.0
2025-12-09,394654082,38401604,174000,1362420.0,396016502.0
2025-12-10,407329151,64790533,178500,1431570.0,408760721.0
2025-12-11,407225617,34712450,176200,1344406.0,408570023.0
2025-12-12,406879338,16540238,179600,1366756.0,408246094.0
2025-12-15,408080839,22324813,173600,1336720.0,409417559.0
2025-12-16,411547133,30155121,172600,1344554.0,412891687.0
2025-12-17,395762930,78593004,146700,1213209.0,396976139.0
2025-12-18,401161216,44540200,145600,1196832.0,402358048.0
2025-12-19,395084312,59147790,143900,1233223.0,396317535.0
2025-12-22,386482224,54735454,145900,1256199.0,387738423.0
2025-12-23,369107245,44192597,148500,1239975.0,370347220.0
2025-12-24,371057284,21815331,158900,1318870.0,372376154.0
2025-12-25,367661532,45170951,179300,1511499.0,369173031.0
2025-12-26,359054301,32604593,168000,1392720.0,360447021.0
2025-12-29,355547614,30177786,165200,1334816.0,356882430.0
2025-12-30,335418108,35371729,175100,1556639.0,336974747.0
2025-12-31,367704703,87026109,181500,1586310.0,369291013.0
2026-01-05,376112137,63016059,205900,1838687.0,377950824.0
2026-01-06,397095042,62157090,176900,1567334.0,398662376.0
2026-01-07,398849333,41490750,168000,1471680.0,400321013.0
2026-01-08,415544391,49850879,165100,1452880.0,416997271.0
2026-01-09,413703556,41406059,168300,1497870.0,415201426.0
2026-01-12,402613682,40968623,149200,1365180.0,403978862.0
2026-01-13,417482668,71081477,99900,925074.0,418407742.0
2026-01-14,393265100,52890034,102100,920942.0,394186042.0
2026-01-15,373373908,24202184,105300,922428.0,374296336.0
2026-01-16,362942224,27507366,99600,850584.0,363792808.0
2026-01-19,368022076,24264086,100000,864000.0,368886076.0
2026-01-20,368962384,54313321,145300,1130434.0,370092818.0
2026-01-21,397859658,63289289,141600,1067664.0,398927322.0
2026-01-22,386274606,42745950,125100,938250.0,387212856.0
2026-01-23,375536173,23086189,124000,948600.0,376484773.0
2026-01-26,391436492,35492877,103100,770157.0,392206649.0
2026-01-27,389963035,23584164,100300,729181.0,390692216.0
2026-01-28,384849330,17766126,97700,695624.0,385544954.0
2026-01-29,382988173,14134552,96600,689724.0,383677897.0
2026-01-30,380697466,19866010,97000,693550.0,381391016.0
2026-02-02,385113973,14296305,101900,708205.0,385822178.0
2026-02-03,387109376,12102603,101900,722471.0,387831847.0
2026-02-04,372001975,9312725,103400,740344.0,372742319.0
2026-02-05,374004502,19609711,103000,740570.0,374745072.0
2026-02-06,368325911,14371525,101100,718821.0,369044732.0
2026-02-09,367578089,7933968,144900,1040382.0,368618471.0
2026-02-10,360992421,10673567,143600,1026740.0,362019161.0
2026-02-11,365569722,20739778,141300,1004643.0,366574365.0
2026-02-12,366111100,12207731,137100,967926.0,367079026.0
2026-02-13,358635222,5723594,140100,970893.0,359606115.0
2026-02-24,352198294,9042168,227100,1598784.0,353797078.0
2026-02-25,349068000,26286400,238900,1758304.0,350826304.0
2026-02-26,355377000,28853231,265600,1962784.0,357339784.0
2026-02-27,358427859,14213638,270200,1988672.0,360416531.0
2026-03-02,367770047,20222635,229800,1643070.0,369413117.0
2026-03-03,368398266,20581943,230500,1620415.0,370018681.0
2026-03-04,367820843,14377178,274300,1931072.0,369751915.0
2026-03-05,370955563,14297566,278400,1954368.0,372909931.0
2026-03-06,370230102,23889416,280600,2045574.0,372275676.0
2026-03-09,357260918,16478600,285300,2054160.0,359315078.0
2026-03-10,359085605,15051678,286500,2071395.0,361157000.0
2026-03-11,354061539,11922846,266500,1916135.0,355977674.0
2026-03-12,356412247,22701388,285500,2075585.0,358487832.0
2026-03-13,355678490,14591234,286300,2055634.0,357734124.0
2026-03-16,355603545,9120892,278600,2000348.0,357603893.0
2026-03-17,361509559,19693171,287700,2051301.0,363560860.0
2026-03-18,370539886,24080636,289800,2115540.0,372655426.0
2026-03-19,374233251,13607975,289900,2037997.0,376271248.0
2026-03-20,368616182,22524905,290800,1913464.0,370529646.0
2026-03-23,367282804,9930388,245000,1506750.0,368789554.0
2026-03-24,367144029,9813995,169300,1076748.0,368220777.0
2026-03-25,366500147,5891583,146100,937962.0,367438109.0
2026-03-26,361256701,26896225,144500,1020170.0,362276871.0
2026-03-27,358338549,15230056,170900,1194591.0,359533140.0
2026-03-30,358278252,13654551,170600,1192494.0,359470746.0
2026-03-31,357319960,8674332,168300,1166319.0,358486279.0
2026-04-01,357510811,12736420,184100,1307110.0,358817921.0
2026-04-02,357353553,31009683,292600,2141832.0,359495385.0
2026-04-03,355171363,13054905,244200,1748472.0,356919835.0
2026-04-07,357711280,17690603,250900,1834079.0,359545359.0
2026-04-08,369577701,33299019,254100,1890504.0,371468205.0
2026-04-09,370225827,25225404,253600,1884248.0,372110075.0
2026-04-10,377340100,31206065,269200,1978620.0,379318720.0
2026-04-13,351238416,16752599,286200,2046330.0,353284746.0
2026-04-14,352265032,7275658,267600,1916016.0,354181048.0
2026-04-15,349067120,8238145,193000,1389600.0,350456720.0
2026-04-16,348095033,7979832,170900,1221935.0,349316968.0
2026-04-17,351254545,8287496,154300,1090901.0,352345446.0
2026-04-20,350737310,10937484,175300,1246383.0,351983693.0
2026-04-21,351961534,6295482,208200,1442826.0,353404360.0
2026-04-22,352138331,7745375,231500,1613555.0,353751886.0
2026-04-23,350229022,8263800,266400,1838160.0,352067182.0
2026-04-24,347312162,5601131,213800,1464530.0,348776692.0
2026-04-27,347674108,5019225,214100,1455880.0,349129988.0
2026-04-28,348022529,7363750,187400,1257454.0,349279983.0
2026-04-29,347403021,9031413,184100,1259244.0,348662265.0
2026-04-30,346160652,10359372,165700,1121789.0,347282441.0
2026-05-06,335373956,6721187,163900,1114520.0,336488476.0
2026-05-07,334628304,8339684,123900,832608.0,335460912.0
2026-05-08,337494984,7958166,124500,830415.0,338325399.0
2026-05-11,327963770,6338390,130300,871707.0,328835477.0
2026-05-12,328578308,6003852,144900,938952.0,329517260.0
2026-05-13,326961922,5923312,127600,820468.0,327782390.0
2026-05-14,326821643,4286612,111800,705458.0,327527101.0
2026-05-15,323908903,5507986,104900,647233.0,324556136.0
2026-05-18,323540251,4160654,106400,646912.0,324187163.0
2026-05-19,324812959,5279481,106300,649493.0,325462452.0
2026-05-20,324551591,5887491,111400,665058.0,325216649.0
2026-05-21,323096696,6992972,104400,604476.0,323701172.0
2026-05-22,320754707,2688121,103900,603659.0,321358366.0
2026-05-25,320427279,4838653,103000,591220.0,321018499.0
2026-05-26,317621691,3116109,103500,588915.0,318210606.0
2026-05-27,318426099,5673254,104000,578240.0,319004339.0
2026-05-28,320758557,6424287,103700,573461.0,321332018.0
2026-05-29,322030922,15701415,106400,612864.0,322643786.0
2026-06-01,321654202,13736800,111500,665655.0,322319857.0
2026-06-02,329923820,19509997,107100,660807.0,330584627.0
2026-06-03,337469980,20051750,111000,678210.0,338148190.0
2026-06-04,328602555,8057964,122300,715455.0,329318010.0
2026-06-05,318549240,7681403,123200,721952.0,319271192.0
2026-06-08,317705906,9704345,123500,690365.0,318396271.0
2026-06-09,326478709,20374254,119300,733695.0,327212404.0
2026-06-10,321817450,11390654,129400,766048.0,322583498.0
2026-06-11,322836997,9635065,120100,701384.0,323538381.0
2026-06-12,322454854,7765759,120200,700766.0,323155620.0
2026-06-15,322636831,8736019,131200,757024.0,323393855.0
2026-06-16,320863634,5750063,125300,721728.0,321585362.0
2026-06-17,325087000,13242542,125700,737859.0,325824859.0
2026-06-18,324733929,9430540,127000,749300.0,325483229.0
2026-06-22,321057317,6111114,131800,760486.0,321817803.0
2026-06-23,313711701,6583619,128200,760226.0,314471927.0
2026-06-24,315173291,9162544,126900,730944.0,315904235.0
2026-06-25,317259840,12229478,125300,692909.0,317952749.0
2026-06-26,310240700,8273450,114800,603848.0,310844548.0
2026-06-29,301541992,5142031,119400,639984.0,302181976.0
2026-06-30,298786000,5001384,121500,625725.0,299411725.0
2026-07-01,291795960,8004016,121200,645996.0,292441956.0
2026-07-02,294728991,8236264,115800,623004.0,295351995.0
2026-07-03,291368369,6457383,124200,670680.0,292039049.0
2026-07-06,291943077,10842614,120100,673761.0,292616838.0
2026-07-07,293783201,7422326,118900,634926.0,294418127.0
2026-07-08,291416612,3316110,121000,646140.0,292062752.0
2026-07-09,283880058,3470431,120100,632927.0,284512985.0
2026-07-10,279167849,5303345,119900,654654.0,279822503.0
2026-07-13,278101322,3580651,118700,631484.0,278732806.0
2026-07-14,274913894,4245245,121700,663265.0,275577159.0
2026-07-15,274069715,11737519,127600,715836.0,274785551.0
2026-07-16,272185424,4887536,125500,715350.0,272900774.0
2026-07-17,268909371,8743803,119000,644980.0,269554351.0
2026-07-20,269231308,8304973,115600,641580.0,269872888.0
2026-07-21,272619309,8419875,122000,662460.0,273281769.0
2026-07-22,272321633,4364325,126000,684180.0,273005813.0
2026-07-23,274766761,7070035,124400,687932.0,275454693.0
2026-07-24,272435043,3532996,126300,665601.0,273100644.0
2026-07-27,269184296,2825896,130500,709920.0,269894216.0
2026-07-28,267618974,3522690,125000,678750.0,268297724.0
2026-07-29,264920372,2841062,122800,680312.0,265600684.0
2026-07-30,265145751,3750408,121100,672105.0,265817856.0
2026-07-31,262459782,6076908,130400,732848.0,263192630.0
