date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-12,412258117,74788986,87900,949320,413207437
2024-03-13,405230294,44073393,82500,883575,406113869
2024-03-14,372723671,21960115,84700,881727,373605398
2024-03-15,376667099,27580963,73000,756280,377423379
2024-03-18,379262856,37882060,66300,710736,379973592
2024-03-19,369747588,70151474,86100,960876,370708464
2024-03-20,388104449,150662902,86300,1121900,389226349
2024-03-21,406888250,106628089,67400,843848,407732098
2024-03-22,423857394,103420234,99000,1209780,425067174
2024-03-25,443851697,133491039,99000,1259280,445110977
2024-03-26,474030686,131583113,99500,1353200,475383886
2024-03-27,487935006,99109386,101100,1204101,489139107
2024-03-28,487688967,66743004,92800,1138656,488827623
2024-03-29,468861700,60014147,88700,1087462,469949162
2024-04-01,465044033,74794158,92600,1135276,466179309
2024-04-02,463538131,98525048,103600,1313648,464851779
2024-04-03,451704288,103239051,103600,1370628,453074916
2024-04-08,453955378,64497908,104700,1253259,455208637
2024-04-09,451663417,35246165,104700,1235460,452898877
2024-04-10,431275338,40434891,104900,1115087,432390425
2024-04-11,422026785,27578419,104900,1136067,423162852
2024-04-12,410015514,17153649,88100,940027,410955541
2024-04-15,390734301,21692143,103400,985402,391719703
2024-04-16,383997621,32325852,105000,874650,384872271
2024-04-17,369808652,12331909,92900,889053,370697705
2024-04-18,374131570,18718349,86400,810432,374942002
2024-04-19,372881355,20264449,100400,933720,373815075
2024-04-22,369055942,8819800,95600,855620,369911562
2024-04-23,368944241,9152105,104000,936000,369880241
2024-04-24,368168717,14688955,90500,841650,369010367
2024-04-25,369411950,17241882,97700,917403,370329353
2024-04-26,369907610,23295524,93400,910650,370818260
2024-04-29,373179045,34750957,97300,1019704,374198749
2024-04-30,377994099,47402763,102000,1094460,379088559
2024-05-06,374785201,34331003,87000,942210,375727411
2024-05-07,377584199,35790001,97500,1078350,378662549
2024-05-08,396597392,71539705,98200,1127336,397724728
2024-05-09,406117030,48298413,87300,993474,407110504
2024-05-10,370829140,19993371,88900,960120,371789260
2024-05-13,359800837,15134458,90000,924300,360725137
2024-05-14,361561824,13175363,90400,928408,362490232
2024-05-15,368627389,29599963,99900,1033965,369661354
2024-05-16,364376223,23722632,100000,1062000,365438223
2024-05-17,365323149,26883413,100000,1097000,366420149
2024-05-20,361701847,20225798,90600,982104,362683951
2024-05-21,354457278,10845455,90400,958240,355415518
2024-05-22,368579315,32089036,99600,1089624,369668939
2024-05-23,363317301,22765420,87600,931188,364248489
2024-05-24,362873567,17975980,100500,1033140,363906707
2024-05-27,377239177,71507083,86000,1038020,378277197
2024-05-28,374251568,77318626,103900,1257190,375508758
2024-05-29,394210212,68400672,89200,1085564,395295776
2024-05-30,411706521,102327070,103900,1298750,413005271
2024-05-31,422374598,75888274,89200,1065940,423440538
2024-06-03,419898118,52991993,103400,1225290,421123408
2024-06-04,402169073,31117120,88100,985839,403154912
2024-06-05,414626800,38307493,103400,1128094,415754894
2024-06-06,406114840,41992134,103500,1140570,407255410
2024-06-07,379634785,81691523,103500,1260630,380895415
2024-06-11,362697242,89963759,89400,1135380,363832622
2024-06-12,364221346,57624137,103400,1300772,365522118
2024-06-13,379617723,84890183,94700,1181856,380799579
2024-06-14,395852977,98375802,103200,1328184,397181161
2024-06-17,412142574,78347575,103400,1330758,413473332
2024-06-18,412922198,67050749,103400,1320418,414242616
2024-06-19,410914803,126694005,103400,1372118,412286921
2024-06-20,406131721,101885324,104300,1286019,407417740
2024-06-21,390610856,43977500,104300,1263073,391873929
2024-06-24,380052087,32720417,88100,1010507,381062594
2024-06-25,383796036,33966034,103900,1206279,385002315
2024-06-26,384928967,40364944,104200,1245190,386174157
2024-06-27,374205770,28977816,95200,1074808,375280578
2024-06-28,368207972,28813074,95200,1081472,369289444
2024-07-01,364489562,26401799,104200,1195174,365684736
2024-07-02,362021370,25695709,104200,1203510,363224880
2024-07-03,356024235,50316607,97600,1187792,357212027
2024-07-04,360657572,34374276,103900,1214591,361872163
2024-07-05,358334154,29326828,103800,1172940,359507094
2024-07-08,354073529,21018340,103900,1176148,355249677
2024-07-09,357663872,39623820,103900,1228098,358891970
2024-07-10,366758372,39877871,103800,1227954,367986326
2024-07-11,366880451,46802932,103800,1268436,368148887
2024-07-12,366203077,49657903,103800,1286082,367489159
2024-07-15,371934507,45649030,103700,1257881,373192388
2024-07-16,375699869,45886972,91800,1109862,376809731
2024-07-17,372557116,34198998,105000,1213800,373770916
2024-07-18,369563400,62925162,105000,1316700,370880100
2024-07-19,363142649,60831133,104700,1315032,364457681
2024-07-22,365351039,48623788,104600,1315868,366666907
2024-07-23,357851698,28983883,104500,1247730,359099428
2024-07-24,370028400,40160129,104500,1183985,371212385
2024-07-25,375069963,26162276,104300,1177547,376247510
2024-07-26,375347237,20076359,104200,1196216,376543453
2024-07-29,375119007,20668320,104200,1193090,376312097
2024-07-30,373367773,23828607,95200,1104320,374472093
2024-07-31,384770761,54580642,95200,1142400,385913161
2024-08-01,372568545,39514178,104100,1256487,373825032
2024-08-02,370362691,37187159,104100,1192986,371555677
2024-08-05,355302532,25154490,104100,1094091,356396623
2024-08-06,351882514,16886987,104100,1099296,352981810
2024-08-07,353650452,19129478,102100,1055714,354706166
2024-08-08,352338299,13041091,101700,1042425,353380724
2024-08-09,354240038,14544433,101700,1029204,355269242
2024-08-12,351725591,11718493,101700,1002762,352728353
2024-08-13,351099836,8638996,101700,1022085,352121921
2024-08-14,346815154,8974975,104700,1052235,347867389
2024-08-15,350391099,12712286,104700,1067940,351459039
2024-08-16,349325900,29752244,92400,970200,350296100
2024-08-19,342788774,16982156,104700,1085739,343874513
2024-08-20,339247122,9137763,104700,1048047,340295169
2024-08-21,325971174,7723922,104700,1014543,326985717
2024-08-22,320443836,6828760,104700,996744,321440580
2024-08-23,317593943,5364257,104700,999885,318593828
2024-08-26,321587532,10787495,104700,1010355,322597887
2024-08-27,318046060,6591310,104700,977898,319023958
2024-08-28,317142075,5327280,104500,990660,318132735
2024-08-29,318002652,8531235,104800,1014464,319017116
2024-08-30,323605102,31286631,104800,1060576,324665678
2024-09-02,309910579,14918307,105000,1032150,310942729
2024-09-03,318931516,18459327,105000,1046850,319978366
2024-09-04,325660849,22262812,105000,1060500,326721349
2024-09-05,323190821,12647609,110200,1107510,324298331
2024-09-06,312980360,13140537,110200,1110816,314091176
2024-09-09,316458239,16247298,110300,1104103,317562342
2024-09-10,311570393,11999545,110300,1088661,312659054
2024-09-11,308433552,5973821,110300,1067704,309501256
2024-09-12,303030290,6974063,110300,1039026,304069316
2024-09-13,290594025,4792083,110000,996600,291590625
2024-09-18,288844874,9533566,110000,1018600,289863474
2024-09-19,287531311,8514285,115300,1078055,288609366
2024-09-20,292185470,14367241,115500,1091475,293276945
2024-09-23,292964815,10619811,115400,1057064,294021879
2024-09-24,289763393,17793835,115400,1103224,290866617
2024-09-25,291701885,18264772,115400,1113610,292815495
2024-09-26,295066181,17994366,115400,1152846,296219027
2024-09-27,299068785,38846466,69700,740214,299808999
2024-09-30,347696278,112320748,69300,882189,348578467
2024-10-08,324909362,116317055,67000,1023760,325933122
2024-10-09,358881270,122959853,70800,966420,359847690
2024-10-10,363479190,55909639,70800,927480,364406670
2024-10-11,343712829,30501047,69300,848925,344561754
2024-10-14,343435000,35897557,54600,701064,344136064
2024-10-15,337200601,47308799,68800,868256,338068857
2024-10-16,346915061,74457136,104600,1369214,348284275
2024-10-17,388517995,119632065,100500,1389915,389907910
2024-10-18,412655238,162370524,92500,1368075,414023313
2024-10-21,442549873,184105630,92500,1349575,443899448
2024-10-22,399474589,70523720,54600,787332,400261921
2024-10-23,376002855,46601267,61100,848679,376851534
2024-10-24,380579642,37145662,61100,845013,381424655
2024-10-25,369870373,42898115,80300,1104928,370975301
2024-10-28,372722986,38101155,80300,1119382,373842368
2024-10-29,372830803,46545294,67600,907868,373738671
2024-10-30,367901285,62839508,76200,1059180,368960465
2024-10-31,438243738,163131129,63500,943610,439187348
2024-11-01,430457689,110113447,63500,917575,431375264
2024-11-04,433761300,165846853,76200,1225296,434986596
2024-11-05,467249413,213927990,63500,1089025,468338438
2024-11-06,492009363,221905399,76200,1337310,493346673
2024-11-07,540127599,158885495,63500,1082675,541210274
2024-11-08,581671052,253898948,76200,1347978,583019030
2024-11-11,608636619,290539219,63500,1110615,609747234
2024-11-12,560905212,98950888,76200,1264158,562169370
2024-11-13,563022286,81745973,63500,1064895,564087181
2024-11-14,552823752,54118619,63500,1006475,553830227
2024-11-15,553395834,53904494,63500,974725,554370559
2024-11-18,529321522,39480543,63500,895985,530217507
2024-11-19,530236721,39798283,63500,942340,531179061
2024-11-20,543510227,54913241,76200,1144524,544654751
2024-11-21,531167540,33268222,76200,1133856,532301396
2024-11-22,507379234,35636854,76200,1060704,508439938
2024-11-25,513536597,33583575,76200,1079754,514616351
2024-11-26,518163700,34463096,76200,1085088,519248788
2024-11-27,517919480,38105652,76200,1108710,519028190
2024-11-28,527236393,46006673,76200,1096518,528332911
2024-11-29,521207135,53583098,52700,769420,521976555
2024-12-02,536142734,60745814,52700,789446,536932180
2024-12-03,535349531,77123694,40000,602800,535952331
2024-12-04,520709333,43548483,40000,586400,521295733
2024-12-05,519786718,26509288,40000,590400,520377118
2024-12-06,513610678,36825635,40000,590400,514201078
2024-12-09,503321188,24961468,40000,570800,503891988
2024-12-10,492193289,41383350,40000,576400,492769689
2024-12-11,493780947,24157345,40000,582000,494362947
2024-12-12,478007026,23541904,40000,579200,478586226
2024-12-13,460186553,15992016,40000,564000,460750553
2024-12-16,450185192,16007113,40000,552400,450737592
2024-12-17,443155575,17933385,40000,526400,443681975
2024-12-18,442832032,22213293,40000,532000,443364032
2024-12-19,405226031,12763082,40000,535200,405761231
2024-12-20,405527298,23158533,40000,548000,406075298
2024-12-23,397857519,18517442,40000,516400,398373919
2024-12-24,395588097,12485623,40000,519600,396107697
2024-12-25,393397244,13664193,40000,500400,393897644
2024-12-26,395315653,13109268,40000,507600,395823253
2024-12-27,391976707,15846107,40000,510000,392486707
2024-12-30,391112720,11379238,40000,503200,391615920
2024-12-31,388061852,10542944,40000,479600,388541452
2025-01-02,391483196,16502597,40000,462800,391945996
2025-01-03,387708988,12129708,43900,478949,388187937
2025-01-06,373567479,9616097,43900,476315,374043794
2025-01-07,364805599,6456435,43900,489485,365295084
2025-01-08,362728580,8417887,43900,488168,363216748
2025-01-09,366466482,13676513,43900,494314,366960796
2025-01-10,368786171,12240671,43900,477632,369263803
2025-01-13,371602205,10081227,43900,486851,372089056
2025-01-14,377870539,28300561,43900,513191,378383730
2025-01-15,375292850,9350422,43900,503094,375795944
2025-01-16,373798339,14022934,43900,507484,374305823
2025-01-17,377905595,18340722,43900,510557,378416152
2025-01-20,367755999,13040980,43900,496509,368252508
2025-01-21,363723425,6112779,43900,495631,364219056
2025-01-22,364168875,7801737,43900,488168,364657043
2025-01-23,358672740,8167823,43900,478071,359150811
2025-01-24,351186671,8950431,40000,438000,351624671
2025-01-27,342350149,8128432,40000,425600,342775749
2025-02-05,337075318,6785548,40000,437200,337512518
2025-02-06,349404488,34510879,56600,677502,350081990
2025-02-07,348534754,33387138,56600,677502,349212256
2025-02-10,351956558,27189603,56600,696746,352653304
2025-02-11,349201024,15898017,56600,683162,349884186
2025-02-12,344016566,15675693,43900,540848,344557414
2025-02-13,347326250,14533211,40000,483200,347809450
2025-02-14,340468764,9121246,40000,480400,340949164
2025-02-17,340655887,15177465,40000,485600,341141487
2025-02-18,344627286,25848361,40000,486400,345113686
2025-02-19,382634769,69610035,52700,689843,383324612
2025-02-20,372743209,47565776,52700,669290,373412499
2025-02-21,387561656,69218754,52700,694059,388255715
2025-02-24,376002379,39200629,52700,693532,376695911
2025-02-25,376199844,41808849,56600,755610,376955454
2025-02-26,385079392,44836489,56600,756176,385835568
2025-02-27,383756313,28859420,56600,744290,384500603
2025-02-28,362522918,18640159,43900,543043,363065961
2025-03-03,367101570,24236476,43900,553140,367654710
2025-03-04,369392128,26862267,56600,739762,370131890
2025-03-05,382439280,85008088,56600,764666,383203946
2025-03-06,386010576,65799066,56600,753912,386764488
2025-03-07,392138374,38727899,56600,731272,392869646
2025-03-10,388780312,30079126,56600,746554,389526866
2025-03-11,389616350,22661508,56600,737498,390353848
2025-03-12,381484466,19885143,56300,725144,382209610
2025-03-13,374445026,15360712,56300,703187,375148213
2025-03-14,374982869,17159002,56300,712758,375695627
2025-03-17,373648575,13919378,56600,723348,374371923
2025-03-18,371042729,16438356,56600,719386,371762115
2025-03-19,366963513,9179356,56500,702860,367666373
2025-03-20,366066320,11577268,56500,697775,366764095
2025-03-21,365274015,11261908,56500,689865,365963880
2025-03-24,358458312,9022482,54900,650016,359108328
2025-03-25,363066862,14985131,54900,667584,363734446
2025-03-26,355610491,8864914,56500,683650,356294141
2025-03-27,356893404,53868082,56500,739020,357632424
2025-03-28,370604684,88120549,55100,714096,371318780
2025-03-31,356681480,40614797,56100,720885,357402365
2025-04-01,383626700,66905933,55200,741888,384368588
2025-04-02,385025933,42912715,55400,714660,385740593
2025-04-03,375620311,28860336,55700,689566,376309877
2025-04-07,380867528,39859841,55700,591534,381459062
2025-04-08,377941734,30175758,55300,603323,378545057
2025-04-09,371840645,22886152,56300,625493,372466138
2025-04-10,368376266,33775378,56600,634486,369010752
2025-04-11,350718341,24387597,56700,652617,351370958
2025-04-14,361580824,39806535,55200,644736,362225560
2025-04-15,349751700,15308121,54800,625268,350376968
2025-04-16,340573948,16334302,54800,605540,341179488
2025-04-17,334891088,16247021,54800,617596,335508684
2025-04-18,333949068,12466360,54800,606636,334555704
2025-04-21,333389259,8902318,55200,616584,334005843
2025-04-22,333586858,15143515,55200,619896,334206754
2025-04-23,330193122,11726423,54600,613704,330806826
2025-04-24,326445238,12385777,54600,590772,327036010
2025-04-25,324861502,11004935,54600,586950,325448452
2025-04-28,322742940,7648570,56600,596564,323339504
2025-04-29,322596059,11426789,52800,567600,323163659
2025-04-30,316142301,8376766,52800,574992,316717293
2025-05-06,326745525,29396247,43800,508956,327254481
2025-05-07,318072112,20909837,43800,515526,318587638
2025-05-08,314421111,8386409,40000,470400,314891511
2025-05-09,308810816,9407793,40000,456400,309267216
2025-05-12,305955648,6827364,46800,537732,306493380
2025-05-13,306900920,13011796,46800,536328,307437248
2025-05-14,315133768,24505088,51800,605542,315739310
2025-05-15,323050779,17144401,46800,528840,323579619
2025-05-16,319104742,9167898,46800,526500,319631242
2025-05-19,322057503,12428353,46800,527436,322584939
2025-05-20,320060385,7325214,46800,529308,320589693
2025-05-21,325041877,21219549,46700,522106,325563983
2025-05-22,323024560,8925314,46700,512766,323537326
2025-05-23,322599121,69535136,56600,672408,323271529
2025-05-26,328564910,55688538,46900,573587,329138497
2025-05-27,350264548,75065848,46900,581091,350845639
2025-05-28,358466746,59296364,47400,583494,359050240
2025-05-29,371532296,78813527,47000,597840,372130136
2025-05-30,364963431,41269974,47500,581400,365544831
2025-06-03,370420841,26538284,47200,575368,370996209
2025-06-04,352845189,22297578,47400,572118,353417307
2025-06-05,360827940,31059672,52000,632840,361460780
2025-06-06,352369689,28374786,51900,622800,352992489
2025-06-09,360155529,42544134,51300,644841,360800370
2025-06-10,361992597,28818217,56100,684981,362677578
2025-06-11,365888707,25410204,56300,689675,366578382
2025-06-12,367227849,18475195,53100,637731,367865580
2025-06-13,364163442,21676638,52900,619988,364783430
2025-06-16,366437957,13714204,52700,623968,367061925
2025-06-17,366631164,10868829,52900,623691,367254855
2025-06-18,362545037,14077157,51400,607548,363152585
2025-06-19,366682759,25869804,54700,650383,367333142
2025-06-20,379219796,160398046,55000,784850,380004646
2025-06-23,407378399,217755064,56000,837760,408216159
2025-06-24,461609568,174844365,56100,817377,462426945
2025-06-25,466847684,159942391,56100,822426,467670110
2025-06-26,482843025,130101857,55900,786513,483629538
2025-06-27,485916793,86175253,54200,757716,486674509
2025-06-30,429744909,128966673,56300,836055,430580964
2025-07-01,462680972,169312939,56300,841122,463522094
2025-07-02,454012548,97906876,56300,819165,454831713
2025-07-03,442044249,77662649,56100,802230,442846479
2025-07-04,420030978,38973808,53100,739683,420770661
2025-07-07,431619619,54578418,56300,791578,432411197
2025-07-08,436503286,53203431,56700,802305,437305591
2025-07-09,434105198,50726928,56600,783910,434889108
2025-07-10,433941645,38749006,56400,781704,434723349
2025-07-11,413829817,36955821,56400,767604,414597421
2025-07-14,411489267,22663523,56400,769296,412258563
2025-07-15,407907669,32679637,56600,753912,408661581
2025-07-16,411349719,24737808,56600,751648,412101367
2025-07-17,410117058,35772778,56700,774522,410891580
2025-07-18,409324236,36397842,56700,779058,410103294
2025-07-21,411763273,35940879,56700,779058,412542331
2025-07-22,421944948,42073121,56600,774288,422719236
2025-07-23,415387677,29077191,56600,753346,416141023
2025-07-24,421941034,43145979,56600,773156,422714190
2025-07-25,418307074,50214207,56700,789264,419096338
2025-07-28,436646894,61450944,55000,778250,437425144
2025-07-29,437631555,38657109,56700,794934,438426489
2025-07-30,436761963,58771149,56600,807682,437569645
2025-07-31,442775318,60467539,56700,777924,443553242
2025-08-01,425961990,24635863,56700,760914,426722904
2025-08-04,421140510,17966060,51800,705516,421846026
2025-08-05,422380405,34546317,51600,718788,423099193
2025-08-06,426520589,40993845,56600,798626,427319215
2025-08-07,420009225,37046721,56600,802588,420811813
2025-08-08,412029980,26647478,56600,783910,412813890
2025-08-11,411909804,39932119,56600,809380,412719184
2025-08-12,441012529,161548443,56600,849566,441862095
2025-08-13,453035439,110960600,56600,842774,453878213
2025-08-14,442100141,63536243,56700,809109,442909250
2025-08-15,435316552,62584026,56500,834505,436151057
2025-08-18,444993280,83612674,56600,852396,445845676
2025-08-19,446354620,56945987,51400,755580,447110200
2025-08-20,443934872,43592407,51400,759178,444694050
2025-08-21,449230323,41853268,51300,737694,449968017
2025-08-22,434289872,48536412,51600,767808,435057680
2025-08-25,459960806,86246756,56600,847302,460808108
2025-08-26,458481439,60082741,56700,851634,459333073
2025-08-27,438630476,50612271,56700,817047,439447523
2025-08-28,458339026,82360550,56700,849366,459188392
2025-08-29,453676171,59842801,52800,741840,454418011
2025-09-01,452775556,36606408,56600,803154,453578710
2025-09-02,422511186,26120662,52600,715886,423227072
2025-09-03,430674447,32992513,52000,696800,431371247
2025-09-04,424995674,22724224,56000,726880,425722554
2025-09-05,423904372,18791875,50600,679052,424583424
2025-09-08,425530234,24638143,49500,675675,426205909
2025-09-09,419355993,15346331,56700,749574,420105567
2025-09-10,413581533,8401529,56700,741636,414323169
2025-09-11,402001099,18656768,56700,763182,402764281
2025-09-12,401376442,16274827,56700,756378,402132820
2025-09-15,401427797,12446916,56600,747686,402175483
2025-09-16,398242284,15218014,56400,756888,398999172
2025-09-17,400608022,36517001,56000,763840,401371862
2025-09-18,404472774,48520617,56000,780080,405252854
2025-09-19,421493985,62192054,55900,781482,422275467
2025-09-22,433008984,59649884,56600,808248,433817232
2025-09-23,465038128,112662313,56200,835132,465873260
2025-09-24,518290198,177627756,56200,849182,519139380
2025-09-25,505500500,87826533,56600,826360,506326860
2025-09-26,486375031,36665395,56700,811944,487186975
2025-09-29,479386523,36051290,56500,798910,480185433
2025-09-30,471781561,48565350,54900,778482,472560043
2025-10-09,476777210,49984602,56700,811944,477589154
2025-10-10,497096335,98884419,56300,820854,497917189
2025-10-13,515873790,173748434,56300,882784,516756574
2025-10-14,507679101,93340168,56300,838307,508517408
2025-10-15,511777786,80587238,56700,818181,512595967
2025-10-16,523921682,46313787,56700,789264,524710946
2025-10-17,508423009,27691527,56700,749007,509172016
2025-10-20,502006164,19384951,56700,753543,502759707
2025-10-21,501723105,18613480,56700,768285,502491390
2025-10-22,506380561,32139000,56700,773388,507153949
2025-10-23,505894871,23922696,56700,761481,506656352
2025-10-24,493870153,17265365,56700,776790,494646943
2025-10-27,494870168,50214143,56700,789264,495659432
2025-10-28,488790044,28969293,56700,785862,489575906
2025-10-29,490219388,48329842,56700,774522,490993910
2025-10-30,474400898,27546464,56300,752731,475153629
2025-10-31,480114027,34210754,56300,763428,480877455
2025-11-03,481295874,21431798,56700,772254,482068128
2025-11-04,482556514,11372162,56500,758795,483315309
2025-11-05,478720369,13394790,56700,755244,479475613
2025-11-06,478787859,13721791,56700,762615,479550474
2025-11-07,476535083,32422830,56700,762048,477297131
2025-11-10,478949473,13022636,56700,762048,479711521
2025-11-11,476925586,15376422,56700,761481,477687067
2025-11-12,478999863,20493864,56400,737148,479737011
2025-11-13,473687489,11556243,56400,742788,474430277
2025-11-14,473696056,14052398,49700,641627,474337683
2025-11-17,471585126,12637792,54900,721386,472306512
2025-11-18,469772636,9059613,56700,745605,470518241
2025-11-19,474252525,24531666,56700,759213,475011738
2025-11-20,481977921,27533674,56700,753543,482731464
2025-11-21,466715705,38279015,56700,747873,467463578
2025-11-24,462951338,42077056,56700,773388,463724726
2025-11-25,476567141,42249397,56600,773156,477340297
2025-11-26,480599921,28062467,56600,755044,481354965
2025-11-27,473437496,16668896,56600,758440,474195936
2025-11-28,462097652,15382364,56700,769419,462867071
2025-12-01,475078407,62632903,56700,804573,475882980
2025-12-02,481659080,47078784,56700,798903,482457983
2025-12-03,477678297,27877781,56700,794934,478473231
2025-12-04,471298492,22739706,56400,767040,472065532
2025-12-05,461200022,16565753,56100,759594,461959616
2025-12-08,457295262,19861983,56700,777924,458073186
2025-12-09,458977730,24667388,56400,776628,459754358
2025-12-10,461130359,30049706,56700,792666,461923025
2025-12-11,463143961,25743304,56700,775089,463919050
2025-12-12,466663573,47677485,56700,796635,467460208
2025-12-15,454551386,50694851,56500,807385,455358771
2025-12-16,457572771,64567011,51200,747520,458320291
2025-12-17,462789032,55721913,51700,736208,463525240
2025-12-18,465893999,43824464,53100,739152,466633151
2025-12-19,465953615,39288095,53300,743535,466697150
2025-12-22,459269313,47340000,56500,814165,460083478
2025-12-23,460903030,45463747,56600,813342,461716372
2025-12-24,474553229,47236340,56600,806550,475359779
2025-12-25,474243519,47373073,56400,817236,475060755
2025-12-26,475037977,45981528,56500,801170,475839147
2025-12-29,467690036,39107454,56700,771120,468461156
2025-12-30,468042843,27365262,49500,660330,468703173
2025-12-31,455900402,13039118,51800,690494,456590896
2026-01-05,472328797,43458147,56700,773388,473102185
2026-01-06,461341186,198752468,52600,831080,462172266
2026-01-07,522796340,248724348,52600,838444,523634784
2026-01-08,497664139,116936596,52500,830025,498494164
2026-01-09,508313383,93789742,55500,872460,509185843
2026-01-12,539747800,118627657,35300,565859,540313659
2026-01-13,557206255,110002971,36000,560880,557767135
2026-01-14,539573193,81817146,39400,620550,540193743
2026-01-15,561431861,123373638,39900,645582,562077443
2026-01-16,601280308,174062920,50700,835536,602115844
2026-01-19,570268563,137287392,52200,884268,571152831
2026-01-20,581736726,86491531,52100,863818,582600544
2026-01-21,593143702,136866557,42000,723240,593866942
2026-01-22,642676761,109783354,42100,698439,643375200
2026-01-23,627420183,61897451,42000,700980,628121163
2026-01-26,592374279,47200173,41900,673333,593047612
2026-01-27,591541516,33986667,41100,662121,592203637
2026-01-28,538098594,34921885,9600,152064,538250658
2026-01-29,524527463,45101023,9600,146400,524673863
2026-01-30,513025297,27845403,11000,164890,513190187
2026-02-02,497699517,22096612,5700,82137,497781654
2026-02-03,494466756,19729233,1900,28063,494494819
2026-02-04,492728708,14926611,1600,23728,492752436
2026-02-05,495984654,32257869,6200,91016,496075670
2026-02-06,498133498,17537487,1500,21975,498155473
2026-02-09,485673101,22343723,1500,22470,485695571
2026-02-10,490265621,28328815,1000,14930,490280551
2026-02-11,491281536,31387052,41400,622242,491903778
2026-02-12,479265942,20343696,22000,331540,479597482
2026-02-13,467812922,23636235,2000,30380,467843302
2026-02-24,475362625,38772471,42000,656460,476019085
2026-02-25,495633087,63783131,44000,713240,496346327
2026-02-26,494881090,31685054,22600,366572,495247662
2026-02-27,495382446,28694156,29800,478588,495861034
2026-03-02,479712510,30745832,28600,443586,480156096
2026-03-03,473984801,32289051,6000,86340,474071141
2026-03-04,470464756,19165106,1800,25488,470490244
2026-03-05,456533093,17819341,1700,24497,456557590
2026-03-06,455348887,15541769,600,8556,455357443
2026-03-09,451055061,26440867,400,5544,451060605
2026-03-10,454378711,25899940,200,2860,454381571
2026-03-11,457259828,23716209,0,0,457259828
2026-03-12,460053471,20201146,3800,53542,460107013
2026-03-13,458577673,16753889,0,0,458577673
2026-03-16,404610090,16142774,0,0,404610090
2026-03-17,406207126,15105148,25600,349696,406556822
2026-03-18,409439260,18994463,25400,353822,409793082
2026-03-19,404123054,10223689,25400,342138,404465192
2026-03-20,407493613,21605973,30000,391200,407884813
2026-03-23,396698427,28675466,7900,95827,396794254
2026-03-24,391577521,11014554,33500,415400,391992921
2026-03-25,397179233,19995911,33500,420760,397599993
2026-03-26,396426033,10845788,33500,408700,396834733
2026-03-27,391995325,8056603,33400,420506,392415831
2026-03-30,387292049,6344026,33400,422176,387714225
2026-03-31,385333253,7273841,30500,376675,385709928
2026-04-01,378762696,11263355,200,2516,378765212
2026-04-02,384138495,14416082,200,2436,384140931
2026-04-03,382002608,14373014,26000,322920,382325528
2026-04-07,390138137,41175725,56600,762968,390901105
2026-04-08,405333995,48640892,48800,666120,406000115
2026-04-09,404702973,42747682,33400,460920,405163893
2026-04-10,390490277,31060051,33400,458582,390948859
2026-04-13,389899697,23765724,0,0,389899697
2026-04-14,384626160,15397721,200,2754,384628914
2026-04-15,391651821,24238649,200,2740,391654561
2026-04-16,390072103,17094403,300,4140,390076243
2026-04-17,388174952,38436465,1300,18655,388193607
2026-04-20,380754928,29791934,26200,382258,381137186
2026-04-21,378907396,19136253,24900,360801,379268197
2026-04-22,378121830,26352199,24900,361797,378483627
2026-04-23,380553177,24513106,11800,169330,380722507
2026-04-24,379559237,18627231,0,0,379559237
2026-04-27,382655256,24748981,0,0,382655256
2026-04-28,387835173,22253769,0,0,387835173
2026-04-29,376225730,20315105,4800,67344,376293074
2026-04-30,371927755,14435180,0,0,371927755
2026-05-06,376867316,33249370,5800,83114,376950430
2026-05-07,379762860,36858839,6000,88200,379851060
2026-05-08,393743717,43734680,27300,408408,394152125
2026-05-11,389339611,40967785,8000,122240,389461851
2026-05-12,375409197,22630297,5800,86246,375495443
2026-05-13,384129911,46012329,16200,243162,384373073
2026-05-14,371083580,27570580,16300,235861,371319441
2026-05-15,437210081,107378327,21700,332010,437542091
2026-05-18,416244425,54843034,42500,659175,416903600
2026-05-19,420499481,42787932,45500,709345,421208826
2026-05-20,455597791,110983625,26200,427060,456024851
2026-05-21,439470727,91328102,13300,200032,439670759
2026-05-22,438255475,52978146,12500,192625,438448100
2026-05-25,440203481,76336187,13400,216544,440420025
2026-05-26,428559956,59780162,12800,200960,428760916
2026-05-27,426761900,54359662,10000,151400,426913300
2026-05-28,426014079,45517093,8800,136048,426150127
2026-05-29,411131605,55333271,7500,103500,411235105
2026-06-01,411862449,29378294,7000,95060,411957509
2026-06-02,409181099,20431746,12200,161284,409342383
2026-06-03,409435154,31487148,13100,173706,409608860
2026-06-04,414977425,39131892,33200,454508,415431933
2026-06-05,399770145,39891509,14100,195708,399965853
2026-06-08,399834805,32208388,14100,193311,400028116
2026-06-09,412615724,60414513,37200,542376,413158100
2026-06-10,415450022,53539267,13100,195845,415645867
2026-06-11,427755736,60574890,37300,564349,428320085
2026-06-12,426975226,60961151,13600,200600,427175826
2026-06-15,419121048,52911577,7800,121524,419242572
2026-06-16,412815710,61741707,6600,103752,412919462
2026-06-17,414765418,64757075,6300,101115,414866533
2026-06-18,394165005,47536111,29200,458440,394623445
2026-06-22,400022346,62068020,28900,461244,400483590
2026-06-23,392470614,88476315,28800,469728,392940342
2026-06-24,389108309,75195540,5900,100772,389209081
2026-06-25,383545114,55482712,5800,96918,383642032
