date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-15,2201053668,39797823,15200,260528,2201314196
2018-03-16,2196170095,43223242,15200,259160,2196429255
2018-03-19,2192233531,30468815,15200,256120,2192489651
2018-03-20,2212944568,62175084,15200,250952,2213195520
2018-03-21,2174326774,39465943,15200,248216,2174574990
2018-03-22,2179223404,31127369,15200,245936,2179469340
2018-03-23,2208879038,104468919,15200,228000,2209107038
2018-03-26,2209613050,39657236,15200,233320,2209846370
2018-03-27,2196700649,48376710,15200,238944,2196939593
2018-03-28,2209614022,43319384,15200,233624,2209847646
2018-03-29,2213605208,45959233,15200,237120,2213842328
2018-03-30,2204156686,56905084,15200,245632,2204402318
2018-04-02,2213262706,71788694,15200,245024,2213507730
2018-04-03,2184521282,46257205,15200,239248,2184760530
2018-04-04,2171148231,45751592,200,3148,2171151379
2018-04-09,2160937006,42403525,200,3110,2160940116
2018-04-10,2181086260,53155348,15200,240008,2181326268
2018-04-11,2181925614,65933487,15200,245936,2182171550
2018-04-12,2178520117,53105194,15300,242199,2178762316
2018-04-13,2170809651,26160113,15200,241528,2171051179
2018-04-16,2169759375,39822276,15200,236968,2169996343
2018-04-17,2152555803,46281190,15300,229194,2152784997
2018-04-18,2150404681,37424010,15200,232408,2150637089
2018-04-19,2148630457,46035838,15200,236664,2148867121
2018-04-20,2120702626,37358616,15200,227392,2120930018
2018-04-23,2096207234,41748196,17700,268686,2096475920
2018-04-24,2095257409,41719341,15200,234232,2095491641
2018-04-25,2098791376,34454435,16200,248508,2099039884
2018-04-26,2070012778,41464967,15200,223288,2070236066
2018-04-27,2063133695,25367705,15200,224960,2063358655
2018-05-02,2059021260,24525232,2700,41364,2059062624
2018-05-03,2052349835,61774569,15200,242744,2052592579
2018-05-04,2042560408,51956109,16200,258228,2042818636
2018-05-07,2050169953,56915801,15200,245176,2050415129
2018-05-08,2048097211,51742780,15200,245176,2048342387
2018-05-09,2040877283,28147793,15200,241680,2041118963
2018-05-10,2031810759,41606262,15200,240160,2032050919
2018-05-11,2024399365,27197468,15200,239856,2024639221
2018-05-14,2040125169,107753425,17700,294174,2040419343
2018-05-15,2043398067,79866012,15200,253080,2043651147
2018-05-16,2072299887,158983991,17700,303732,2072603619
2018-05-17,2085690429,96011708,15200,262200,2085952629
2018-05-18,2081564284,59935803,15200,260680,2081824964
2018-05-21,2084400449,94584302,15200,261592,2084662041
2018-05-22,2079830970,64670311,17700,306033,2080137003
2018-05-23,2104691544,96872811,17700,297891,2104989435
2018-05-24,2092572193,37737787,17700,300900,2092873093
2018-05-25,2091710429,67045772,37700,621296,2092331725
2018-05-28,2094662804,46030963,22700,377047,2095039851
2018-05-29,2080040403,60490114,22700,380452,2080420855
2018-05-30,2085235640,77327618,20200,317342,2085552982
2018-05-31,2052903087,47239159,20600,335986,2053239073
2018-06-01,2065446989,56506481,20500,319800,2065766789
2018-06-04,2078675794,47160656,200,3132,2078678926
2018-06-05,2063482089,71859514,20200,330674,2063812763
2018-06-06,2064092332,52548138,200,3266,2064095598
2018-06-07,2024700827,77326290,20200,341178,2025042005
2018-06-08,2037374857,62777081,200,3366,2037378223
2018-06-11,2058620697,73254019,20200,332492,2058953189
2018-06-12,2052949056,78487376,900,15318,2052964374
2018-06-13,2051009302,56657206,200,3314,2051012616
2018-06-14,2032537874,46360367,200,3272,2032541146
2018-06-15,2035217572,59682891,22700,367513,2035585085
2018-06-19,2015717449,88482492,20200,295324,2016012773
2018-06-20,1995680775,57260502,22700,328923,1996009698
2018-06-21,1979342318,41357896,2700,37557,1979379875
2018-06-22,1973434569,29863884,12641,177985,1973612554
2018-06-25,1968778661,24687976,2200,30074,1968808735
2018-06-26,1973598923,34462801,2200,30602,1973629525
2018-06-27,1969348993,28604297,2200,30360,1969379353
2018-06-28,1961910700,29287582,2100,28707,1961939407
2018-06-29,1979113279,61897583,22400,318528,1979431807
2018-07-02,1971254809,38752576,2500,34550,1971289359
2018-07-03,1976406217,56239862,14600,209218,1976615435
2018-07-04,1962177944,26398994,2500,34950,1962212894
2018-07-05,1966668500,35656982,2200,29964,1966698464
2018-07-06,1954402585,35304704,2700,37395,1954439980
2018-07-09,1966551479,42525885,700,9961,1966561440
2018-07-10,1963106638,33961544,600,8580,1963115218
2018-07-11,1957146285,38431573,0,0,1957146285
2018-07-12,1976648695,82327015,12700,185039,1976833734
2018-07-13,1961024965,51431000,12700,182626,1961207591
2018-07-16,1949773758,42073404,2400,34920,1949808678
2018-07-17,1945701224,50053497,0,0,1945701224
2018-07-18,1941357945,57976693,0,0,1941357945
2018-07-19,1929421978,29134370,0,0,1929421978
2018-07-20,1923564780,45231443,0,0,1923564780
2018-07-23,1933237802,59032746,40000,585200,1933823002
2018-07-24,1957780620,100892556,10000,148400,1957929020
2018-07-25,1977115557,71549798,10000,147800,1977263357
2018-07-26,1945091550,34946406,10000,146900,1945238450
2018-07-27,1925182100,38185859,31200,450528,1925632628
2018-07-30,1919860333,35290997,32000,459200,1920319533
2018-07-31,1902591252,29641106,30800,437976,1903029228
2018-08-01,1892946679,37578518,29600,417360,1893364039
2018-08-02,1884433207,51120876,38200,517992,1884951199
2018-08-03,1877172711,23765706,35100,464724,1877637435
2018-08-06,1869221890,22246812,33000,432300,1869654190
2018-08-07,1868242085,32447744,12000,163080,1868405165
2018-08-08,1855677515,23465801,15200,200488,1855878003
2018-08-09,1853758501,35645690,14700,198450,1853956951
2018-08-10,1847977110,33706048,13700,185224,1848162334
2018-08-13,1863080270,41475767,7300,99645,1863179915
2018-08-14,1853714176,21173891,11500,155480,1853869656
2018-08-15,1854131742,26530544,15800,208402,1854340144
2018-08-16,1845592297,19798027,13000,168870,1845761167
2018-08-17,1841624423,28584528,39200,499800,1842124223
2018-08-20,1779029621,64229138,34000,390320,1779419941
2018-08-21,1768497436,49147414,16400,188436,1768685872
2018-08-22,1762179509,22218420,18300,212097,1762391606
2018-08-23,1760014441,30691049,21500,250905,1760265346
2018-08-24,1751541916,15561891,14300,167024,1751708940
2018-08-27,1743761697,26636980,14800,178044,1743939741
2018-08-28,1742261283,16149075,14800,178044,1742439327
2018-08-29,1744568083,15107427,21100,251723,1744819806
2018-08-30,1736923031,24443366,41000,476830,1737399861
2018-08-31,1722170706,22192152,20500,242720,1722413426
2018-09-03,1718420518,17527644,30200,350320,1718770838
2018-09-04,1724013791,33093542,35500,417835,1724431626
2018-09-05,1720330144,19333764,36800,424672,1720754816
2018-09-06,1717841929,13045730,50200,576798,1718418727
2018-09-07,1707071318,12767956,60663,705511,1707776829
2018-09-10,1694034480,21393282,49063,545581,1694580061
2018-09-11,1644115476,21951187,46563,512659,1644628135
2018-09-12,1646645583,27520608,44463,499319,1647144902
2018-09-13,1616256111,22880084,32463,369104,1616625215
2018-09-14,1605338236,16898585,36604,413259,1605751495
2018-09-17,1601516654,9510146,44504,502005,1602018659
2018-09-18,1598069971,29143870,53904,618279,1598688250
2018-09-19,1600721469,36490777,54304,636986,1601358455
2018-09-20,1630293726,71337479,55706,656217,1630949943
2018-09-21,1611770031,39438899,63606,765817,1612535848
2018-09-25,1594737673,14864674,54506,657343,1595395016
2018-09-26,1591986227,26064738,68604,832166,1592818393
2018-09-27,1592365994,23539308,53104,635655,1593001649
2018-09-28,1576914692,14888035,46041,559398,1577474090
2018-10-08,1571489404,32254273,86641,988574,1572477978
2018-10-09,1565116744,8884103,51941,603035,1565719779
2018-10-10,1565191656,11994612,58741,683745,1565875401
2018-10-11,1505732337,39091729,60441,637048,1506369385
2018-10-12,1472635044,34181764,59241,603073,1473238117
2018-10-15,1453470350,27712836,68441,728897,1454199247
2018-10-16,1450001900,26755969,63741,646971,1450648871
2018-10-17,1412359552,22457834,61941,642328,1413001880
2018-10-18,1396316602,24002479,59841,603796,1396920398
2018-10-19,1388682519,35194555,67778,708958,1389391477
2018-10-22,1390737898,43298448,62778,696836,1391434734
2018-10-23,1378319171,25371077,89778,966011,1379285182
2018-10-24,1383158419,32510910,92578,1010026,1384168445
2018-10-25,1383249271,32477075,90378,1000484,1384249755
2018-10-26,1361851859,36555231,62678,677549,1362529408
2018-10-29,1371437799,33828081,65967,675502,1372113301
2018-10-30,1370540250,21965196,65767,676742,1371216992
2018-10-31,1369374274,26559999,86767,911921,1370286195
2018-11-01,1366188278,34007077,92067,963941,1367152219
2018-11-02,1369947802,60447884,130667,1432110,1371379912
2018-11-05,1378147399,56585118,195235,2139775,1380287174
2018-11-06,1384683496,26537363,116348,1269357,1385952853
2018-11-07,1375855662,33093551,121848,1318395,1377174057
2018-11-08,1364383436,14965112,113348,1215091,1365598527
2018-11-09,1361295600,13563489,111548,1193564,1362489164
2018-11-12,1375960261,52984042,97948,1079387,1377039648
2018-11-13,1376507960,63057590,119448,1329456,1377837416
2018-11-14,1382418090,50183991,125848,1385586,1383803676
2018-11-15,1400753000,78853840,194348,2215567,1402968567
2018-11-16,1400857556,62930302,129334,1475701,1402333257
2018-11-19,1409177639,55234504,124734,1445667,1410623306
2018-11-20,1399845667,47627018,83434,930289,1400775956
2018-11-21,1403646303,27023858,93634,1041210,1404687513
2018-11-22,1399615744,18499491,85034,944727,1400560471
2018-11-23,1385831569,34745592,94164,997197,1386828766
2018-11-26,1383902067,14235725,82834,874727,1384776794
2018-11-27,1384228648,16466889,87734,928226,1385156874
2018-11-28,1378761117,30622648,87534,941865,1379702982
2018-11-29,1373646821,14571982,81934,856211,1374503032
2018-11-30,1368949175,12046684,102311,1084497,1370033672
2018-12-03,1374572432,39706125,102711,1121604,1375694036
2018-12-04,1357184444,21576847,99811,1087940,1358272384
2018-12-05,1358149595,18022564,84311,908029,1359057624
2018-12-06,1347807814,28311072,71611,741174,1348548988
2018-12-07,1336691822,7290423,91611,954587,1337646409
2018-12-10,1347051623,21478713,102611,1069207,1348120830
2018-12-11,1351462734,12745432,75811,793741,1352256475
2018-12-12,1350256013,10215238,97411,1016971,1351272984
2018-12-13,1346394548,23189215,77911,823519,1347218067
2018-12-14,1348943184,29613687,96411,983392,1349926576
2018-12-17,1351583435,16773186,98541,1003147,1352586582
2018-12-18,1350302134,11326605,98341,994227,1351296361
2018-12-19,1342426500,9645277,114741,1166916,1343593416
2018-12-20,1342933375,12133108,76511,786533,1343719908
2018-12-21,1337180015,10820578,88211,895342,1338075357
2018-12-24,1341917177,11637228,61711,628835,1342546012
2018-12-25,1330750105,22691550,67411,668717,1331418822
2018-12-26,1331351174,15290675,68011,672629,1332023803
2018-12-27,1336371527,21488627,85511,841428,1337212955
2018-12-28,1325419514,8608268,58611,574974,1325994488
2019-01-02,1313029994,14253253,126011,1209706,1314239700
2019-01-03,1312056450,14276474,234611,2219420,1314275870
2019-01-04,1319281190,25893741,230511,2217516,1321498706
2019-01-07,1323243281,24623710,239111,2357634,1325600915
2019-01-08,1317739623,26838072,236711,2333970,1320073593
2019-01-09,1308487092,27210399,226911,2266841,1310753933
2019-01-10,1311626636,21819350,234411,2299572,1313926208
2019-01-11,1312437404,17409844,230411,2269548,1314706952
2019-01-14,1304930335,14516107,228711,2216210,1307146545
2019-01-15,1306400449,16582752,231011,2268528,1308668977
2019-01-16,1312520224,22104467,229801,2256646,1314776870
2019-01-17,1298124182,20356742,230511,2215211,1300339393
2019-01-18,1298753045,17979155,229511,2230847,1300983892
2019-01-21,1298712812,21192395,220911,2180392,1300893204
2019-01-22,1305236833,30185064,220811,2141867,1307378700
2019-01-23,1304546439,12001512,221811,2151567,1306698006
2019-01-24,1294520888,27509764,221911,2212453,1296733341
2019-01-25,1297397187,62306304,221711,2265886,1299663073
2019-01-28,1295606581,37590675,220311,2244969,1297851550
2019-01-29,1289481350,36063020,209426,2085883,1291567233
2019-01-30,1291689235,21408549,198200,1930468,1293619703
2019-01-31,1278808979,34573482,196200,1810926,1280619905
2019-02-01,1252141373,14817562,197500,1890075,1254031448
2019-02-11,1266900051,71617332,214200,2255526,1269155577
2019-02-12,1336779890,196879690,169600,1860512,1338640402
2019-02-13,1356982220,181544502,186800,2254676,1359236896
2019-02-14,1459083633,399624135,188800,2343008,1461426641
2019-02-15,1445435589,377498712,109300,1491945,1446927534
2019-02-18,1528328658,422354354,107400,1613148,1529941806
2019-02-19,1636950132,522539063,56800,938336,1637888468
2019-02-20,1787482013,843251681,46800,812448,1788294461
2019-02-21,1874361179,736229068,46800,807768,1875168947
2019-02-22,2029574481,730838109,56800,965032,2030539513
2019-02-25,2292882340,1193370073,46800,874692,2293757032
2019-02-26,1889836058,780840785,56800,955376,1890791434
2019-02-27,2014575856,553447172,56800,877560,2015453416
2019-02-28,2017042734,363029411,46800,736164,2017778898
2019-03-01,1981554569,388038890,56800,919024,1982473593
2019-03-04,1920753864,543558755,46800,758628,1921512492
2019-03-05,2103696017,712384146,57300,995301,2104691318
2019-03-06,2014557816,528810152,47300,812614,2015370430
2019-03-07,2454127903,802212640,44900,848610,2454976513
2019-03-08,2763736174,1470916361,47300,927553,2764663727
2019-03-11,2293238660,655696131,57300,1022805,2294261465
2019-03-12,2268233667,553116742,47300,853292,2269086959
2019-03-13,2240568772,325489000,57300,967224,2241535996
2019-03-14,2232268026,244587506,47300,805046,2233073072
2019-03-15,2135486892,322968171,46500,747720,2136234612
2019-03-18,2134774161,251448079,56100,916674,2135690835
2019-03-19,2181034952,327728890,47300,788491,2181823443
2019-03-20,2157823076,263517499,47300,773355,2158596431
2019-03-21,2284587049,415299096,57958,960364,2285547413
2019-03-22,2332484107,305530978,48600,796554,2333280661
2019-03-25,2327702811,176394041,58503,927858,2328630669
2019-03-26,2339716967,153719389,48100,754208,2340471175
2019-03-27,2346527227,236983422,58600,882516,2347409743
2019-03-28,2334462489,126568903,48600,730944,2335193433
2019-03-29,2319996567,177706138,48600,752328,2320748895
2019-04-01,2316998664,256760055,58600,952250,2317950914
2019-04-02,2326465166,226606914,48600,780030,2327245196
2019-04-03,2306035778,151442503,50700,817791,2306853569
2019-04-04,2254245430,174267348,54100,857485,2255102915
2019-04-08,2268476299,190202390,65700,1026891,2269503190
2019-04-09,2272420257,194840134,55300,893648,2273313905
2019-04-10,2267796917,177493129,67400,1064920,2268861837
2019-04-11,2286293638,235992045,55200,887616,2287181254
2019-04-12,2230601888,161721077,57200,900900,2231502788
2019-04-15,2226925511,117012568,56000,865760,2227791271
2019-04-16,2237095845,152797043,55800,884430,2237980275
2019-04-17,2259159038,354398468,65758,1100789,2260259827
2019-04-18,2275765569,209666606,54900,898164,2276663733
2019-04-19,2268963923,150525321,55800,914562,2269878485
2019-04-22,2288494839,226409712,65800,1090964,2289585803
2019-04-23,2285306489,153325937,56400,891120,2286197609
2019-04-24,2249355338,190941728,65600,1140128,2250495466
2019-04-25,2072800647,459800271,54100,902388,2073703035
2019-04-26,1990022344,211429279,56100,851037,1990873381
2019-04-29,1914737355,147720923,56600,782212,1915519567
2019-04-30,1890319945,76328603,51400,722684,1891042629
2019-05-06,1967898329,224754668,52341,664731,1968563060
2019-05-07,1999636432,136257794,62241,820959,2000457391
2019-05-08,1984272089,131767035,52241,704731,1984976820
2019-05-09,1974485131,64842614,52441,696416,1975181547
2019-05-10,1972377012,135111958,62041,853064,1973230076
2019-05-13,1998630202,112532528,52241,718314,1999348516
2019-05-14,2010090842,78688868,40041,544958,2010635800
2019-05-15,2008255245,80250100,39300,543519,2008798764
2019-05-16,2003377240,82805187,48299,669424,2004046664
2019-05-17,1989297900,118920855,44300,582545,1989880445
2019-05-20,1987237706,86411396,54400,733856,1987971562
2019-05-21,2011920006,125012130,44400,616272,2012536278
2019-05-22,2062302320,157279020,44400,615384,2062917704
2019-05-23,2063076404,88330812,44472,607043,2063683447
2019-05-24,2076149203,65251154,54372,732935,2076882138
2019-05-27,2071330618,110577865,44272,621136,2071951754
2019-05-28,2045434317,76390890,42873,593362,2046027679
2019-05-29,2042468154,53205898,44273,608754,2043076908
2019-05-30,2046789313,84853670,54373,749804,2047539117
2019-05-31,2027677468,47979335,45673,618869,2028296337
2019-06-03,2004780769,50293535,44973,594543,2005375312
2019-06-04,1999984951,38408527,48673,637616,2000622567
2019-06-05,1999721027,51696800,59573,786959,2000507986
2019-06-06,2000994272,40017295,44273,573778,2001568050
2019-06-10,1996457410,53413660,57273,757722,1997215132
2019-06-11,2020363090,143547129,45273,626578,2020989668
2019-06-12,2013254918,68889430,38973,533540,2013788458
2019-06-13,2021479386,63816783,43173,594492,2022073878
2019-06-14,2015633542,93841438,40373,536961,2016170503
2019-06-17,2032376047,53564153,48773,648681,2033024728
2019-06-18,2022767594,40176564,40229,533034,2023300628
2019-06-19,2017791078,55969276,42569,568722,2018359800
2019-06-20,2034451447,81698753,40169,545495,2034996942
2019-06-21,2040781535,101287503,61669,849799,2041631334
2019-06-24,2032385366,60003148,49269,674000,2033059366
2019-06-25,2033241136,48611633,48669,657032,2033898168
2019-06-26,2027481705,18290741,53737,722763,2028204468
2019-06-27,2024912019,84677798,59207,805808,2025717827
2019-06-28,2009679577,50909396,42727,574251,2010253828
2019-07-01,2071516106,175976519,78427,1159151,2072675257
2019-07-02,1938912652,387071507,44727,657040,1939569692
2019-07-03,1905900450,185491847,79727,1183149,1907083599
2019-07-04,1899631399,131624569,71827,1038618,1900670017
2019-07-05,1883277211,74811175,110927,1588475,1884865686
2019-07-08,1884457445,102362024,91127,1237505,1885694950
2019-07-09,1879958717,113581767,106127,1457124,1881415841
2019-07-10,1870944826,145490471,167300,2345546,1873290372
2019-07-11,1888595004,113897530,144800,2001136,1890596140
2019-07-12,1855034973,127389273,124700,1790692,1856825665
2019-07-15,1858878330,120761147,158800,2291484,1861169814
2019-07-16,1841012182,193435780,128800,1898512,1842910694
2019-07-17,1866168914,286760655,119600,1803568,1867972482
2019-07-18,1905642417,199385563,170500,2477365,1908119782
2019-07-19,1927225759,127962396,131100,1872108,1929097867
2019-07-22,1927076638,111339168,136100,1942147,1929018785
2019-07-23,1922297588,61160354,156800,2264192,1924561780
2019-07-24,1907515881,119474913,161100,2356893,1909872774
2019-07-25,1916033424,165998322,167300,2519538,1918552962
2019-07-26,1917839106,151839174,157200,2331276,1920170382
2019-07-29,1917065199,123253966,177400,2675192,1919740391
2019-07-30,1888899668,85429293,151668,2235586,1891135254
2019-07-31,1836238599,49624886,126968,1863890,1838102489
2019-08-01,1837084468,74904825,122468,1801504,1838885972
2019-08-02,1799310874,93735512,116668,1645019,1800955893
2019-08-05,1782299184,69754231,126568,1746638,1784045822
2019-08-06,1805986135,98965956,111668,1476251,1807462386
2019-08-07,1781728155,31070729,117768,1528629,1783256784
2019-08-08,1779100680,44004115,128068,1703304,1780803984
2019-08-09,1746910817,34749108,128068,1653358,1748564175
2019-08-12,1720612598,65322087,133068,1768474,1722381072
2019-08-13,1719104435,64873835,112568,1511788,1720616223
2019-08-14,1696449052,94555899,136168,1865502,1698314554
2019-08-15,1715625668,83929483,111568,1518440,1717144108
2019-08-16,1704429076,67684705,126568,1725122,1706154198
2019-08-19,1703769962,202514442,168168,2456934,1706226896
2019-08-20,1667017885,121683089,147568,2129406,1669147291
2019-08-21,1680492018,117164170,173568,2530621,1683022639
2019-08-22,1680893294,145560966,156468,2289127,1683182421
2019-08-23,1708504949,136407886,152068,2189779,1710694728
2019-08-26,1751238657,116430094,146668,2068019,1753306676
2019-08-27,1748518163,67768636,149668,2149232,1750667395
2019-08-28,1742378301,47930179,143968,2027069,1744405370
2019-08-29,1741878906,63896355,157168,2217640,1744096546
2019-08-30,1713046923,59930869,124668,1688005,1714734928
2019-09-02,1749608067,92423739,134368,1902651,1751510718
2019-09-03,1708920643,132639380,129368,1891360,1710812003
2019-09-04,1755790057,124208135,139368,2030592,1757820649
2019-09-05,1881567191,354740256,162468,2440269,1884007460
2019-09-06,1896482754,169388645,177468,2713486,1899196240
2019-09-09,1930614454,192905654,162504,2552938,1933167392
2019-09-10,1924753733,167498443,152584,2337587,1927091320
2019-09-11,1909271573,170508385,187484,2872255,1912143828
2019-09-12,1890035336,85071544,157485,2403221,1892438557
2019-09-16,1906974019,99421383,152485,2333021,1909307040
2019-09-17,1895766004,112381469,166785,2460079,1898226083
2019-09-18,1891139402,111273142,165385,2451006,1893590408
2019-09-19,1865630654,96629531,485985,7420991,1873051645
2019-09-20,1829650563,84096805,553785,8506138,1838156701
2019-09-23,1837832093,82874593,534785,8064558,1845896651
2019-09-24,1836335478,96855052,583085,8892046,1845227524
2019-09-25,1827491420,83874078,622713,9048020,1836539440
2019-09-26,1808710214,45083957,565785,7864412,1816574626
2019-09-27,1796108019,21171923,579785,8157575,1804265594
2019-09-30,1774974484,26988046,559885,7737611,1782712095
2019-10-08,1763023583,35714100,582785,8199785,1771223368
2019-10-09,1766373521,33702630,637085,9103945,1775477466
2019-10-10,1769094569,40406303,632285,9066967,1778161536
2019-10-11,1755657369,29592526,599185,8520411,1764177780
2019-10-14,1764551229,43323565,593185,8577455,1773128684
2019-10-15,1751770163,26273291,238085,3345094,1755115257
2019-10-16,1747580226,24683583,221885,3115265,1750695491
2019-10-17,1762836737,37605071,214285,2989276,1765826013
2019-10-18,1760694063,31501027,216085,2947399,1763641462
2019-10-21,1759970747,17821417,206320,2832774,1762803521
2019-10-22,1763380931,22533121,253920,3532027,1766912958
2019-10-23,1771951394,34646615,256920,3581465,1775532859
2019-10-24,1769593414,13971851,242620,3326320,1772919734
2019-10-25,1775184856,26881045,235420,3239379,1778424235
2019-10-28,1783886670,41151480,239620,3369057,1787255727
2019-10-29,1694949399,21492136,227720,3131150,1698080549
2019-10-30,1707371754,31441757,234920,3225452,1710597206
2019-10-31,1717424284,35257304,221720,3055302,1720479586
2019-11-01,1704434639,18133748,219620,3043933,1707478572
2019-11-04,1667899461,62122121,240820,3410011,1671309472
2019-11-05,1661073184,43224615,222320,3128042,1664201226
2019-11-06,1641784304,47395583,239720,3404024,1645188328
2019-11-07,1672805838,120573375,254720,3782592,1676588430
2019-11-08,1653194943,71253899,234820,3428372,1656623315
2019-11-11,1640919068,40949059,224000,3142720,1644061788
2019-11-12,1644674849,36512853,139200,1968288,1646643137
2019-11-13,1658381399,54138500,130600,1812728,1660194127
2019-11-14,1643034519,56558362,148200,2101476,1645135995
2019-11-15,1640377670,59017908,130800,1841664,1642219334
2019-11-18,1657746891,115054922,161500,2383740,1660130631
2019-11-19,1646306666,109749343,164500,2459275,1648765941
2019-11-20,1660910180,74707384,179300,2605229,1663515409
2019-11-21,1569709884,40767718,201300,2957097,1572666981
2019-11-22,1563015852,61183796,233300,3333857,1566349709
2019-11-25,1584079703,52626849,199100,2859076,1586938779
2019-11-26,1551998802,72232722,480600,7108074,1559106876
2019-11-27,1577164913,70581773,237658,3472183,1580637096
2019-11-28,1568680460,78710186,368800,5443488,1574123948
2019-11-29,1563845965,171296187,403100,6179523,1570025488
2019-12-02,1572082188,118441900,220100,3354324,1575436512
2019-12-03,1579181715,124623468,320400,4969404,1584151119
2019-12-04,1583574608,122111923,341000,5258220,1588832828
2019-12-05,1649113697,167237086,319400,4960282,1654073979
2019-12-06,1570885573,87758920,244400,3783312,1574668885
2019-12-09,1532670508,156953670,278700,4353294,1537023802
2019-12-10,1500956876,143517008,343700,5454519,1506411395
2019-12-11,1509983361,110824098,256800,4024056,1514007417
2019-12-12,1526176927,112414756,321700,5105379,1531282306
2019-12-13,1488741534,159882109,452700,7265835,1496007369
2019-12-16,1479326040,232896103,557855,9360807,1488686847
2019-12-17,1480662381,308131886,392700,6691608,1487353989
2019-12-18,1484105237,190495180,299800,5150564,1489255801
2019-12-19,1493465425,107909577,410400,6956280,1500421705
2019-12-20,1444756281,91111854,348200,5846278,1450602559
2019-12-23,1432747696,97888752,388100,6403650,1439151346
2019-12-24,1415182749,104105329,426700,7181361,1422364110
2019-12-25,1404059459,97834876,348700,5872108,1409931567
2019-12-26,1416434577,115056120,582200,9879934,1426314511
2019-12-27,1395335561,130998212,341900,5590065,1400925626
2019-12-30,1396629979,88448055,412700,6714629,1403344608
2020-01-02,1404549049,122000282,358600,6017308,1410566357
2020-01-03,1386910899,64137620,449630,7535799,1394446698
2020-01-06,1424982384,124246899,337100,5740813,1430723197
2020-01-07,1422675439,79133087,259800,4398414,1427073853
2020-01-08,1451308637,254395890,589195,10039883,1461348520
2020-01-09,1418467661,123434162,287200,4922608,1423390269
2020-01-10,1406973581,85510709,256900,4308213,1411281794
2020-01-13,1412977706,89773118,213500,3631635,1416609341
2020-01-14,1428898129,118436503,232400,3955448,1432853577
2020-01-15,1436670929,90534454,177600,2989008,1439659937
2020-01-16,1483157507,143477672,249700,4254888,1487412395
2020-01-17,1484511943,64684834,191900,3233515,1487745458
2020-01-20,1483276383,90778275,210700,3655645,1486932028
2020-01-21,1456540803,58844455,210100,3561195,1460101998
2020-01-22,1442425408,76514138,140700,2420040,1444845448
2020-01-23,1440215202,137420283,149700,2476038,1442691240
2020-02-03,1422841698,5171297,146400,2179896,1425021594
2020-02-04,1441764499,108240145,146400,2122800,1443887299
2020-02-05,1442004745,65775015,146100,2127216,1444131961
2020-02-06,1426571816,78389569,143400,2175378,1428747194
2020-02-07,1391263216,75413288,143400,2206926,1393470142
2020-02-10,1382276565,46555964,152700,2371431,1384647996
2020-02-11,1381327817,43814060,140100,2147733,1383475550
2020-02-12,1373332284,61787330,151100,2363204,1375695488
2020-02-13,1403889412,153685446,221800,3593160,1407482572
2020-02-14,1378943731,95635088,195900,3157908,1382101639
2020-02-17,1367417499,80098525,166400,2780544,1370198043
2020-02-18,1361394228,134593928,193300,3318961,1364713189
2020-02-19,1331048915,108604608,201400,3405674,1334454589
2020-02-20,1356733332,288129058,328300,5906117,1362639449
2020-02-21,1303114972,210221867,220300,3943370,1307058342
2020-02-24,1333938996,243729388,290700,5392485,1339331481
2020-02-25,1315504081,287615302,223100,4194280,1319698361
2020-02-26,1468947002,321375838,222100,3995579,1472942581
2020-02-27,1504600903,161282192,221200,3890908,1508491811
2020-02-28,1536626881,158196922,211900,3432780,1540059661
2020-03-02,1549067125,112033640,206200,3441478,1552508603
2020-03-03,1602331784,166849945,215000,3616300,1605948084
2020-03-04,1608180220,65034856,207900,3446982,1611627202
2020-03-05,1600364564,99462758,255800,4269302,1604633866
2020-03-06,1627983207,92159314,289100,4822188,1632805395
2020-03-09,1608118699,64954259,196700,3094091,1611212790
2020-03-10,1578144264,89444195,247900,4038291,1582182555
2020-03-11,1598798912,74399344,252400,4061116,1602860028
2020-03-12,1597302245,55746795,232700,3658044,1600960289
2020-03-13,1584288867,34032378,251100,3876984,1588165851
2020-03-16,1563473776,37865813,230500,3342250,1566816026
2020-03-17,1572769832,45375896,208800,3035952,1575805784
2020-03-18,1566918733,50172014,276600,3916656,1570835389
2020-03-19,1558136432,37967792,226400,3253368,1561389800
2020-03-20,1555843688,31782947,223200,3243096,1559086784
2020-03-23,1561638997,41260136,227300,3093553,1564732550
2020-03-24,1560886775,25883304,284800,3947328,1564834103
2020-03-25,1555759213,34676043,287700,4059447,1559818660
2020-03-26,1548973554,22515426,388600,5382110,1554355664
2020-03-27,1544667726,15270111,302678,4186037,1548853763
2020-03-30,1516817497,15134707,331578,4459724,1521277221
2020-03-31,1515578965,12862549,423537,5645748,1521224713
2020-04-01,1509908588,27539012,475337,6364762,1516273350
2020-04-02,1516053452,27703001,427237,5857419,1521910871
2020-04-03,1510880012,18901444,442337,5953856,1516833868
2020-04-07,1494872252,26020496,449137,6225039,1501097291
2020-04-08,1493236775,26755998,544337,7598945,1500835720
2020-04-09,1488937800,23453595,607837,8479326,1497417126
2020-04-10,1482459661,16487905,630937,8561815,1491021476
2020-04-13,1472552137,12089097,658337,8769049,1481321186
2020-04-14,1470296894,12368467,670237,9115223,1479412117
2020-04-15,1469882049,17494255,643237,8677267,1478559316
2020-04-16,1467584744,14127831,580337,7811336,1475396080
