date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-31,232832057,12284378,333204,1819293.84,234651350.84
2023-06-01,227879116,8029954,316165,1757877.4,229636993.4
2023-06-02,230102650,14908408,315432,1703332.8,231805982.8
2023-06-05,237666945,12438537,212477,1115504.25,238782449.25
2023-06-06,241207254,8742641,214877,1108765.32,242316019.32
2023-06-07,242044455,4247851,173128,896803.04,242941258.04
2023-06-08,241058232,3964145,173338,899624.22,241957856.22
2023-06-09,240160799,4640501,164238,854037.6,241014836.6
2023-06-12,243113026,6233263,160875,834941.25,243947967.25
2023-06-13,242298803,9480359,162975,832802.25,243131605.25
2023-06-14,244533458,6767894,125183,643440.62,245176898.62
2023-06-15,245203399,4106152,135039,696801.24,245900200.24
2023-06-16,232545025,9000123,232559,1251167.42,233796192.42
2023-06-19,237297991,9428746,226559,1189434.75,238487425.75
2023-06-20,250060922,19639128,177441,887205.0,250948127.0
2023-06-21,246603621,15147962,202919,990244.72,247593865.72
2023-06-26,254645237,13323976,128869,608261.68,255253498.68
2023-06-27,254802860,5457884,222277,1086934.53,255889794.53
2023-06-28,261941250,13113763,220761,1064068.02,263005318.02
2023-06-29,268387964,10022765,219461,1044634.36,269432598.36
2023-06-30,265751267,7448000,215923,1038589.63,266789856.63
2023-07-03,273664200,17552739,213391,1028544.62,274692744.62
2023-07-04,269321940,12492261,196479,935240.04,270257180.04
2023-07-05,267483695,5802984,177873,841339.29,268325034.29
2023-07-06,271875387,10648452,220886,1044790.78,272920177.78
2023-07-07,273832036,5740232,250286,1176344.2,275008380.2
2023-07-10,270879313,6280474,167460,798784.2,271678097.2
2023-07-11,273597361,8361007,130060,617785.0,274215146.0
2023-07-12,273558169,5190532,267860,1256263.4,274814432.4
2023-07-13,271596701,4503084,257630,1226318.8,272823019.8
2023-07-14,281457457,18592126,302030,1419541.0,282876998.0
2023-07-17,284006110,6219260,237245,1112679.05,285118789.05
2023-07-18,284407404,5603855,299745,1399809.15,285807213.15
2023-07-19,269694672,2379773,289145,1367655.85,271062327.85
2023-07-20,266352550,13735987,290345,1384945.65,267737495.65
2023-07-21,267180935,6417429,394878,1883568.06,269064503.06
2023-07-24,266537118,6564077,402878,1897555.38,268434673.38
2023-07-25,252544563,6496908,306749,1503070.1,254047633.1
2023-07-26,253853498,7168180,310049,1519240.1,255372738.1
2023-07-27,257302971,8119336,346749,1678265.16,258981236.16
2023-07-28,254249586,6838765,374999,1844995.08,256094581.08
2023-07-31,252740721,12353102,338999,1688215.02,254428936.02
2023-08-01,251228824,6045205,341412,1700231.76,252929055.76
2023-08-02,249411285,5728192,301954,1503730.92,250915015.92
2023-08-03,252277352,7872711,253558,1260183.26,253537535.26
2023-08-04,251186907,9675570,237798,1181856.06,252368763.06
2023-08-07,254814729,8186495,292894,1438109.54,256252838.54
2023-08-08,254820124,4811265,511063,2432659.88,257252783.88
2023-08-09,256848317,5578755,510463,2394071.47,259242388.47
2023-08-10,257369949,3670945,531463,2513819.99,259883768.99
2023-08-11,257881842,4564634,526263,2436597.69,260318439.69
2023-08-14,259346880,6409552,460563,2146223.58,261493103.58
2023-08-15,261014324,4133909,477074,2208852.62,263223176.62
2023-08-16,266717778,9915268,502074,2279415.96,268997193.96
2023-08-17,263239157,2829735,708756,3274452.72,266513609.72
2023-08-18,261467573,5392677,628269,2908885.47,264376458.47
2023-08-21,264423531,5695090,410511,1851404.61,266274935.61
2023-08-22,265100541,4072842,457454,2072266.62,267172807.62
2023-08-23,264799245,2644141,399136,1780146.56,266579391.56
2023-08-24,268968656,7731827,479902,2077975.66,271046631.66
2023-08-25,265852708,3111025,558186,2422527.24,268275235.24
2023-08-28,268159345,9357063,422070,1836004.5,269995349.5
2023-08-29,267001885,5732074,401130,1785028.5,268786913.5
2023-08-30,271179543,11663099,403528,1807805.44,272987348.44
2023-08-31,269625625,9433815,497022,2236599.0,271862224.0
2023-09-01,274787712,11561841,497462,2238579.0,277026291.0
2023-09-04,278185484,13498157,312760,1429313.2,279614797.2
2023-09-05,283598960,13502755,328731,1469427.57,285068387.57
2023-09-06,287366987,7098079,369529,1633318.18,289000305.18
2023-09-07,292877218,10195920,361562,1554716.6,294431934.6
2023-09-08,289558907,1872579,346462,1514038.94,291072945.94
2023-09-11,293715686,11121485,388370,1701060.6,295416746.6
2023-09-12,294197885,4505120,373470,1647002.7,295844887.7
2023-09-13,289067244,5602500,436519,1920683.6,290987927.6
2023-09-14,293437761,8225841,485619,2117298.84,295555059.84
2023-09-15,299838735,13728088,647220,2776573.8,302615308.8
2023-09-18,300134248,5096345,1115445,4796413.5,304930661.5
2023-09-19,300819620,3764205,1135106,4869604.74,305689224.74
2023-09-20,303205683,4788825,1325557,5646872.82,308852555.82
2023-09-21,305061274,4787055,1671818,7055071.96,312116345.96
2023-09-22,308004000,10043475,1769273,7572488.44,315576488.44
2023-09-25,319478542,24513212,1779665,7350016.45,326828558.45
2023-09-26,314889515,3838231,1919421,7946402.94,322835917.94
2023-09-27,313410924,7229979,1826921,7654798.99,321065722.99
2023-09-28,309221277,7272498,2061724,8638623.56,317859900.56
2023-10-09,309618520,5181703,2137973,8893967.68,318512487.68
2023-10-10,318439053,19229325,2290595,9254003.8,327693056.8
2023-10-11,316023797,1661406,2428450,9859507.0,325883304.0
2023-10-12,314066316,5459817,2653966,10854720.94,324921036.94
2023-10-13,310036710,5832950,2950712,12068412.08,322105122.08
2023-10-16,309391777,3312564,2847110,11616208.8,321007985.8
2023-10-17,309643380,4840020,2744458,11279722.38,320923102.38
2023-10-18,310582752,5005129,2967310,12076951.7,322659703.7
2023-10-19,315349138,11507257,3066835,12236671.65,327585809.65
2023-10-20,315090454,3448220,3226292,12937430.92,328027884.92
2023-10-23,317239851,8325148,3464756,13616491.08,330856342.08
2023-10-24,317629444,5071843,3538031,14081363.38,331710807.38
2023-10-25,322064494,19035580,4209717,17301936.87,339366430.87
2023-10-26,324274674,10224451,4118390,16761847.3,341036521.3
2023-10-27,317201454,8855081,4343489,18155784.02,335357238.02
2023-10-30,318790904,13157153,4165190,17368842.3,336159746.3
2023-10-31,328445497,19926652,4315341,17433977.64,345879474.64
2023-11-01,331195537,6791996,4258226,17118068.52,348313605.52
2023-11-02,336512801,10830217,4237813,16908873.87,353421674.87
2023-11-03,331115614,5714263,4419976,17812503.28,348928117.28
2023-11-06,329689233,9132255,4360299,17920828.89,347610061.89
2023-11-07,326831272,4171230,4601254,18911153.94,345742425.94
2023-11-08,316900941,4644884,4853104,20091850.56,336992791.56
2023-11-09,310311143,4345002,5088510,21269971.8,331581114.8
2023-11-10,310221278,6733139,5271686,21719346.32,331940624.32
2023-11-13,306593832,4210623,5288689,22159606.91,328753438.91
2023-11-14,305094508,3786519,5312574,22312810.8,327407318.8
2023-11-15,307048519,12886202,6230409,26292325.98,333340844.98
2023-11-16,308992905,5046371,7174287,29916776.79,338909681.79
2023-11-17,307862251,2464557,7755413,32417626.34,340279877.34
2023-11-20,311057049,7888080,7792013,32960214.99,344017263.99
2023-11-21,310657573,6100509,8077258,34086028.76,344743601.76
2023-11-22,316937777,8879824,8757275,36255118.5,353192895.5
2023-11-23,316565203,7694237,9159478,38286618.04,354851821.04
2023-11-24,317173834,5226198,9350906,38619241.78,355793075.78
2023-11-27,314584343,3997658,9415706,39357651.08,353941994.08
2023-11-28,314248960,4950284,9440406,39460897.08,353709857.08
2023-11-29,313972781,2945852,9672082,39752257.02,353725038.02
2023-11-30,314159206,3027252,9962575,41045809.0,355205015.0
2023-12-01,308893897,3106125,9989886,41258229.18,350152126.18
2023-12-04,308641228,2630007,9870572,40765462.36,349406690.36
2023-12-05,302629872,4486938,9927693,40207156.65,342837028.65
2023-12-06,306347527,5084393,9931284,40122387.36,346469914.36
2023-12-07,314475802,9619524,10105361,40421444.0,354897246.0
2023-12-08,312255338,7513130,10054041,39814002.36,352069340.36
2023-12-11,320811202,14195508,9900909,39405617.82,360216819.82
2023-12-12,322853270,10100194,9932929,39235069.55,362088339.55
2023-12-13,327173080,9484066,10248509,40379125.46,367552205.46
2023-12-14,325182583,2847483,10343466,40856690.7,366039273.7
2023-12-15,319845789,6027824,10493440,41344153.6,361189942.6
2023-12-18,324348855,8629742,10509469,40881834.41,365230689.41
2023-12-19,324901933,2864201,10943286,42459949.68,367361882.68
2023-12-20,321112502,1911079,11422964,44092641.04,365205143.04
2023-12-21,319550784,1798631,11502988,44631593.44,364182377.44
2023-12-22,311381315,3974534,11403314,44472924.6,355854239.6
2023-12-25,312889479,2667381,11742288,45560077.44,358449556.44
2023-12-26,313492941,3575819,12340995,47636240.7,361129181.7
2023-12-27,315402547,4939526,13174561,50853805.46,366256352.46
2023-12-28,313269456,5946961,13716592,54317704.32,367587160.32
2023-12-29,311496100,2059704,14205690,56396589.3,367892689.3
2024-01-02,312326746,6929122,13974741,55619469.18,367946215.18
2024-01-03,311454325,7238082,13913671,55515547.29,366969872.29
2024-01-04,315774275,7746692,13548387,54193548.0,369967823.0
2024-01-05,316832609,4442340,13577278,53766020.88,370598629.88
2024-01-08,318274796,5207326,13576080,52675190.4,370949986.4
2024-01-09,318131904,2039948,13325580,51836506.2,369968410.2
2024-01-10,317629980,2302212,13403946,52141349.94,369771329.94
2024-01-11,317856593,2627653,13334646,52138465.86,369995058.86
2024-01-12,318914499,5395374,13286457,51684317.73,370598816.73
2024-01-15,320647151,6191444,13389562,51817604.94,372464755.94
2024-01-16,317360869,5576857,13605963,52927196.07,370288065.07
2024-01-17,318442567,4929993,13684530,51864368.7,370306935.7
2024-01-18,324315500,9815339,14129983,52987436.25,377302936.25
2024-01-19,325245378,7284695,13907937,51737525.64,376982903.64
2024-01-22,326796504,4861549,14057573,50607262.8,377403766.8
2024-01-23,325493260,5169666,14582393,52788262.66,378281522.66
2024-01-24,324293993,7689614,14288495,53867626.15,378161619.15
2024-01-25,313357574,14135366,14316324,57408459.24,370766033.24
2024-01-26,311445032,7828749,14457814,57252943.44,368697975.44
2024-01-29,322773291,25251502,14685018,58593221.82,381366512.82
2024-01-30,329828231,18974188,14737625,57181985.0,387010216.0
2024-01-31,335950025,14618711,14985507,56944926.6,392894951.6
2024-02-01,340912659,10234142,15055835,55857147.85,396769806.85
2024-02-02,334264735,6889624,15223297,55717267.02,389982002.02
2024-02-05,328477192,10662987,15049086,54929163.9,383406355.9
2024-02-06,327415842,11382640,14296618,54327148.4,381742990.4
2024-02-07,315640233,6655008,13414114,53119891.44,368760124.44
2024-02-08,303301049,6507962,12626361,51136762.05,354437811.05
2024-02-19,313735620,16888758,12120121,48601685.21,362337305.21
2024-02-20,323846090,15107848,12068516,48032693.68,371878783.68
2024-02-21,324473653,13722225,11732282,47398419.28,371872072.28
2024-02-22,326257139,5933083,11638173,46901837.19,373158976.19
2024-02-23,337533754,17039057,11509023,46036092.0,383569846.0
2024-02-26,330274117,13036904,11394667,46262348.02,376536465.02
2024-02-27,343919200,21066729,11393141,46256152.46,390175352.46
2024-02-28,343866478,25574269,11369579,45819403.37,389685881.37
2024-02-29,351435733,21963542,11250303,46126242.3,397561975.3
2024-03-01,340383867,9781537,10983403,45141786.33,385525653.33
2024-03-04,350532817,19135942,10560603,42981654.21,393514471.21
2024-03-05,353257795,12843802,10708603,43369842.15,396627637.15
2024-03-06,357760811,18971200,10667703,42990843.09,400751654.09
2024-03-07,350015496,20119698,10596862,43341165.58,393356661.58
2024-03-08,354230744,17266222,10621169,43865427.97,398096171.97
2024-03-11,355134023,14727003,10689669,44469023.04,399603046.04
2024-03-12,359275912,16466273,10616127,43419959.43,402695871.43
2024-03-13,364943207,17078628,10971087,44542613.22,409485820.22
2024-03-14,371030172,19921790,11240628,45187324.56,416217496.56
2024-03-15,373305147,13324324,11099698,44953776.9,418258923.9
2024-03-18,376456968,19086260,10906707,44499364.56,420956332.56
2024-03-19,378862115,9314742,10816071,43480605.42,422342720.42
2024-03-20,382559399,10959954,10293571,41380155.42,423939554.42
2024-03-21,392490672,18864514,10541800,42061782.0,434552454.0
2024-03-22,399286568,14795140,10567200,41634768.0,440921336.0
2024-03-25,399553236,11429508,10331980,40398041.8,439951277.8
2024-03-26,401850862,7797659,10588511,41189307.79,443040169.79
2024-03-27,403783682,7593893,10422611,40127052.35,443910734.35
2024-03-28,404312676,6308174,10637804,40955545.4,445268221.4
2024-03-29,401826758,7600127,10626515,41230878.2,443057636.2
2024-04-01,407946755,13579138,10568942,41853010.32,449799765.32
2024-04-02,406307506,8124374,10724401,42361383.95,448668889.95
2024-04-03,403673014,5897009,10603301,41670972.93,445343986.93
2024-04-08,397653576,6205229,10679512,41436506.56,439090082.56
2024-04-09,400033853,6676755,10785187,41738673.69,441772526.69
2024-04-10,397406481,5772793,10720139,41486937.93,438893418.93
2024-04-11,393036147,12424613,10597239,42494928.39,435531075.39
2024-04-12,389384283,5053618,10389558,41350440.84,430734723.84
2024-04-15,388651074,21425770,10227158,42033619.38,430684693.38
2024-04-16,394515422,21826591,10311958,41247832.0,435763254.0
2024-04-17,397216795,21245877,10346358,42730458.54,439947253.54
2024-04-18,396015853,15765378,10392438,42608995.8,438624848.8
2024-04-19,390492345,12955595,10272755,42221023.05,432713368.05
2024-04-22,392339445,10873926,10324438,41917218.28,434256663.28
2024-04-23,409484937,24511376,10130033,39912330.02,449397267.02
2024-04-24,428145588,28633685,9903413,38524276.57,466669864.57
2024-04-25,433926907,14614916,9680551,37463732.37,471390639.37
2024-04-26,430341617,13037664,9424821,37133794.74,467475411.74
2024-04-29,415568669,11604700,9155942,37264683.94,452833352.94
2024-04-30,413628872,10799677,8735442,35203831.26,448832703.26
2024-05-06,405557735,5474519,8561345,34930287.6,440488022.6
2024-05-07,405961840,7064994,8699247,35231950.35,441193790.35
2024-05-08,409045757,7511178,8667654,34670616.0,443716373.0
2024-05-09,406370485,6301928,8571254,34885003.78,441255488.78
2024-05-10,403208952,4437400,8505352,34446675.6,437655627.6
2024-05-13,405876052,16873872,8588152,35039660.16,440915712.16
2024-05-14,404224382,7611408,8356259,34093536.72,438317918.72
2024-05-15,406318284,7329077,8035759,32384108.77,438702392.77
2024-05-16,398102541,7933888,7877176,31745019.28,429847560.28
2024-05-17,396004503,8981008,7901376,32316627.84,428321130.84
2024-05-20,392147485,7276553,7998223,32472785.38,424620270.38
2024-05-21,398176516,12232621,7954691,32057404.73,430233920.73
2024-05-22,403850444,10399039,7990191,32040665.91,435891109.91
2024-05-23,405819140,9142888,7990691,31563229.45,437382369.45
2024-05-24,401449527,4525938,8092291,31883626.54,433333153.54
2024-05-27,402763839,8966019,8035928,31822274.88,434586113.88
2024-05-28,406406624,8361867,7870849,30853728.08,437260352.08
2024-05-29,403307901,8157406,7930792,30850780.88,434158681.88
2024-05-30,406969214,9261396,8085790,31372865.2,438342079.2
2024-05-31,402114434,3788940,8014790,31498124.7,433612558.7
2024-06-03,408968762,10975399,8331709,32243713.83,441212475.83
2024-06-04,402983044,6552707,8205210,32000319.0,434983363.0
2024-06-05,407998328,13916480,8096807,30929802.74,438928130.74
2024-06-06,405133276,6959085,7917956,30009053.24,435142329.24
2024-06-07,401266857,4337020,7494700,28629754.0,429896611.0
2024-06-11,407395542,10221299,7567042,28376407.5,435771949.5
2024-06-12,404721092,2512388,7352206,27791338.68,432512430.68
2024-06-13,407776508,9296852,7382941,27981346.39,435757854.39
2024-06-14,403996116,4311804,7549597,28763964.57,432760080.57
2024-06-17,401202896,4551385,7402373,27906946.21,429109842.21
2024-06-18,401117622,4551065,7095417,26891630.43,428009252.43
2024-06-19,403748658,6060989,6920386,26089855.22,429838513.22
2024-06-20,407637097,9236443,6838747,25508526.31,433145623.31
2024-06-21,403369221,1318798,6794429,25479108.75,428848329.75
2024-06-24,401570981,7143715,6864384,24986357.76,426557338.76
2024-06-25,399296499,2305665,6451590,23548303.5,422844802.5
2024-06-26,402546312,9661640,6783301,25030380.69,427576692.69
2024-06-27,402458146,4290723,6929847,25293941.55,427752087.55
2024-06-28,400086905,4258628,6997397,25750420.96,425837325.96
2024-07-01,400137225,3514331,7016297,26030461.87,426167686.87
2024-07-02,397965012,5420364,6580200,24346740.0,422311752.0
2024-07-03,398785791,4388323,6415794,23610121.92,422395912.92
2024-07-04,399966474,4712505,6485290,23476749.8,423443223.8
2024-07-05,399384756,3317188,6568327,23843027.01,423227783.01
2024-07-08,402110204,8277202,6458567,22992498.52,425102702.52
2024-07-09,400859893,6972846,6467965,23090635.05,423950528.05
2024-07-10,400869365,4742609,6331635,22413987.9,423283352.9
2024-07-11,398901807,4793845,5955886,21619866.18,420521673.18
2024-07-12,397458587,1524456,5647583,20500726.29,417959313.29
2024-07-15,400283266,6298707,5445243,19548422.37,419831688.37
2024-07-16,398895175,2788201,5247066,18889437.6,417784612.6
2024-07-17,396213236,3449597,4928125,17691968.75,413905204.75
2024-07-18,395827544,5892396,4934508,17714883.72,413542427.72
2024-07-19,391153403,3642356,4842608,17578667.04,408732070.04
2024-07-22,391854064,6146450,4263814,15605559.24,407459623.24
2024-07-23,392433743,3008994,3798530,13712693.3,406146436.3
2024-07-24,394207662,4962293,3944270,14159929.3,408367591.3
2024-07-25,391133502,3574501,3689941,13394485.83,404527987.83
2024-07-26,390621109,5843051,3312409,12222789.21,402843898.21
2024-07-29,388305593,3782511,3160525,11630732.0,399936325.0
2024-07-30,391272390,6252004,2927414,10831431.8,402103821.8
2024-07-31,386851574,8901402,2472987,9347890.86,396199464.86
2024-08-01,385675166,6096276,2384357,9012869.46,394688035.46
2024-08-02,381834361,4201172,2308457,8679798.32,390514159.32
2024-08-05,383701040,8791671,2244778,8305678.6,392006718.6
2024-08-06,382962197,4934030,1929689,7197739.97,390159936.97
2024-08-07,384395502,5212027,2031075,7535288.25,391930790.25
2024-08-08,381121431,3850711,1768334,6419052.42,387540483.42
2024-08-09,380425554,3163309,1557634,5623058.74,386048612.74
2024-08-12,381119179,2732487,1646634,5960815.08,387079994.08
2024-08-13,380911442,4549510,1566534,5717849.1,386629291.1
2024-08-14,389688742,21134244,1567154,5829812.88,395518554.88
2024-08-15,382703030,7413006,1277291,4725976.7,387429006.7
2024-08-16,383864142,7603380,1290491,4710292.15,388574434.15
2024-08-19,377515093,4450845,1050232,3864853.76,381379946.76
2024-08-20,378255694,3611147,950332,3459208.48,381714902.48
2024-08-21,377506213,1982918,884632,3211214.16,380717427.16
2024-08-22,375037057,5097088,635532,2256138.6,377293195.6
2024-08-23,373837426,4369373,697932,2477658.6,376315084.6
2024-08-26,374096947,4732576,583232,2058808.96,376155755.96
2024-08-27,376137953,5945036,572632,2015664.64,378153617.64
2024-08-28,377758868,3928158,572932,1988074.04,379746942.04
2024-08-29,374550061,2032784,573632,2013448.32,376563509.32
2024-08-30,370720604,2815786,648232,2294741.28,373015345.28
2024-09-02,381306512,16522673,764032,2597708.8,383904220.8
2024-09-03,376658673,2531371,676532,2340800.72,378999473.72
2024-09-04,376936261,3272535,701732,2420975.4,379357236.4
2024-09-05,376069436,3146541,670197,2312179.65,378381615.65
2024-09-06,373577766,3282900,665231,2275090.02,375852856.02
2024-09-09,373678892,2942296,695601,2351131.38,376030023.38
2024-09-10,370794717,2357277,656001,2243523.42,373038240.42
2024-09-11,370791928,3155867,683601,2317407.39,373109335.39
2024-09-12,369683965,1754951,750901,2538045.38,372222010.38
2024-09-13,369822575,3410837,638201,2144355.36,371966930.36
2024-09-18,372097694,4983198,695901,2331268.35,374428962.35
2024-09-19,370326146,3629722,678001,2305203.4,372631349.4
2024-09-20,371262581,3247230,677967,2284748.79,373547329.79
2024-09-23,370522001,1686136,826379,2793161.02,373315162.02
2024-09-24,366030149,3921632,627279,2201749.29,368231898.29
2024-09-25,367983120,9918758,453579,1628348.61,369611468.61
2024-09-26,361325619,7797245,291379,1075188.51,362400807.51
2024-09-27,363257234,16630102,297446,1130294.8,364387528.8
2024-09-30,367426095,60029500,283769,1197505.18,368623600.18
2024-10-08,378830723,92286266,263313,1219139.19,380049862.19
2024-10-09,375910920,42986907,183317,771764.57,376682684.57
2024-10-10,395972533,55104389,236413,1033124.81,397005657.81
2024-10-11,399890022,25112879,243313,1002449.56,400892471.56
2024-10-14,404903234,18565798,213213,884833.95,405788067.95
2024-10-15,391271349,9765607,217813,903923.95,392175272.95
2024-10-16,387905478,8788259,268857,1129199.4,389034677.4
2024-10-17,387913527,16200165,285513,1199154.6,389112681.6
2024-10-18,375931181,21636778,270913,1167635.03,377098816.03
2024-10-21,392301351,31586624,303314,1310316.48,393611667.48
2024-10-22,397853270,14108562,261695,1120054.6,398973324.6
2024-10-23,384737046,14621011,269095,1170563.25,385907609.25
2024-10-24,384399342,8945279,249295,1066982.6,385466324.6
2024-10-25,378951910,10563562,248695,1079336.3,380031246.3
2024-10-28,377065771,9997119,216995,952608.05,378018379.05
2024-10-29,379741772,12608248,202995,876938.4,380618710.4
2024-10-30,378318906,8658717,192295,828791.45,379147697.45
2024-10-31,368274189,17668678,192795,859865.7,369134054.7
2024-11-01,369404268,35221594,191195,866113.35,370270381.35
2024-11-04,368911190,26658020,182795,855480.6,369766670.6
2024-11-05,351979475,36057453,183495,906465.3,352885940.3
2024-11-06,339250331,32046117,183995,905255.4,340155586.4
2024-11-07,335360147,25918097,190595,962504.75,336322651.75
2024-11-08,338747615,24587923,190595,956786.9,339704401.9
2024-11-11,344289116,28707921,183195,906815.25,345195931.25
2024-11-12,337379770,14422725,219693,1080889.56,338460659.56
2024-11-13,330854056,11444924,212693,1044322.63,331898378.63
2024-11-14,331529143,20303884,414394,1980803.32,333509946.32
2024-11-15,373374551,67584514,421194,2038578.96,375413129.96
2024-11-18,372865298,19642506,402995,1942435.9,374807733.9
2024-11-19,371026445,7912398,642095,3127002.65,374153447.65
2024-11-20,368879408,13226880,675955,3312179.5,372191587.5
2024-11-21,372667644,12722641,676255,3333937.15,376001581.15
2024-11-22,373577382,12165794,676655,3241177.45,376818559.45
2024-11-25,372784339,8351461,667055,3181852.35,375966191.35
2024-11-26,374363617,8412649,713255,3366563.6,377730180.6
2024-11-27,345491466,9459890,712855,3407446.9,348898912.9
2024-11-28,344109128,5841379,735255,3507166.35,347616294.35
2024-11-29,342903766,10910853,728755,3468873.8,346372639.8
2024-12-02,318190498,9042126,695655,3401752.95,321592250.95
2024-12-03,320058565,8149734,715955,3493860.4,323552425.4
2024-12-04,320395188,6391561,715955,3472381.75,323867569.75
2024-12-05,330355708,17441560,715955,3422264.9,333777972.9
2024-12-06,320266244,10890374,724055,3540628.95,323806872.95
2024-12-09,321384034,8999246,724055,3504426.2,324888460.2
2024-12-10,331323946,20719701,714755,3445119.1,334769065.1
2024-12-11,331379482,6961400,702855,3394789.65,334774271.65
2024-12-12,337054049,11502299,713566,3425116.8,340479165.8
2024-12-13,338698779,12268887,743566,3494760.2,342193539.2
2024-12-16,340746098,9436444,704735,3269970.4,344016068.4
2024-12-17,340916825,9458893,704735,3206544.25,344123369.25
2024-12-18,338636255,11325071,711535,3287291.7,341923546.7
2024-12-19,336439053,5284338,735255,3396878.1,339835931.1
2024-12-20,338445093,8629642,717755,3272962.8,341718055.8
2024-12-23,338107505,9243215,717755,3244252.6,341351757.6
2024-12-24,336662620,12202791,717755,3308850.55,339971470.55
2024-12-25,340175117,27949768,725455,3279056.6,343454173.6
2024-12-26,339106202,7732000,714355,3221741.05,342327943.05
2024-12-27,334873170,7432113,679855,3059347.5,337932517.5
2024-12-30,332762908,7167908,679855,3059347.5,335822255.5
2024-12-31,338871734,11040969,673655,2964082.0,341835816.0
2025-01-02,341165630,9705577,673655,2849560.65,344015190.65
2025-01-03,336675511,5633873,673655,2849560.65,339525071.65
2025-01-06,337784565,6313633,673655,2856297.2,340640862.2
2025-01-07,339327608,5138958,690622,2900612.4,342228220.4
2025-01-08,340796898,8943102,698422,2898451.3,343695349.3
2025-01-09,344402054,7243532,698422,2863530.2,347265584.2
2025-01-10,341688447,2319355,690622,2810831.54,344499278.54
2025-01-13,339651942,2812817,681955,2775556.85,342427498.85
2025-01-14,337905288,5686029,670255,2821773.55,340727061.55
2025-01-15,340598618,5656848,670255,2788260.8,343386878.8
2025-01-16,343120028,7684791,670055,2780728.25,345900756.25
2025-01-17,346639542,6596720,663655,2754168.25,349393710.25
2025-01-20,347818902,10506155,663355,2726389.05,350545291.05
2025-01-21,347450291,5146209,655155,2673032.4,350123323.4
2025-01-22,348844736,5054651,655155,2659929.3,351504665.3
2025-01-23,350473408,6524767,656155,2663989.3,353137397.3
2025-01-24,346402004,5056635,656755,2692695.5,349094699.5
2025-01-27,342180605,3888025,656755,2679560.4,344860165.4
2025-02-05,346008027,7554090,656555,2678744.4,348686771.4
2025-02-06,345672810,7904979,656755,2705830.6,348378640.6
2025-02-07,348468397,11541404,656755,2718965.7,351187362.7
2025-02-10,347590180,9259452,663655,2747531.7,350337711.7
2025-02-11,345794791,7074876,663655,2740895.15,348535686.15
2025-02-12,346552325,9050659,663155,2745461.7,349297786.7
2025-02-13,349060116,11728762,663155,2705672.4,351765788.4
2025-02-14,353010256,8854592,662855,2697819.85,355708075.85
2025-02-17,349562794,6323573,663055,2711894.95,352274688.95
2025-02-18,352222925,8058945,608455,2464242.75,354687167.75
2025-02-19,346717684,7145096,606455,2498594.6,349216278.6
2025-02-20,355034825,14757024,613496,2490793.76,357525618.76
2025-02-21,347559725,9877147,613296,2526779.52,350086504.52
2025-02-24,349524152,18076006,616975,2572785.75,352096937.75
2025-02-25,349255408,6281679,613296,2532912.48,351788320.48
2025-02-26,340589338,10139352,613096,2575003.2,343164341.2
2025-02-27,340098850,8334815,613096,2581134.16,342679984.16
2025-02-28,340304096,6799886,613096,2525955.52,342830051.52
2025-03-03,339677568,11175185,613096,2538217.44,342215785.44
2025-03-04,338005773,7957138,591196,2459375.36,340465148.36
2025-03-05,338963081,21472064,591196,2518494.96,341481575.96
2025-03-06,355457063,36299275,604196,2549707.12,358006770.12
2025-03-07,344012063,14342738,600911,2547862.64,346559925.64
2025-03-10,346180666,12523240,600911,2517817.09,348698483.09
2025-03-11,343734813,9016866,609611,2566462.31,346301275.31
2025-03-12,339980854,7660493,602811,2531806.2,342512660.2
2025-03-13,350394317,15918576,601611,2490669.54,352884986.54
2025-03-14,335570887,6828604,605311,2548359.31,338119246.31
2025-03-17,337490507,10109981,551099,2347681.74,339838188.74
2025-03-18,348831168,19156417,551099,2353192.73,351184360.73
2025-03-19,352361197,9600705,548099,2323939.76,354685136.76
2025-03-20,351208118,22025340,559864,2413013.84,353621131.84
2025-03-21,354827683,27459100,563001,2460314.37,357287997.37
2025-03-24,369347767,33305261,556453,2403876.96,371751643.96
2025-03-25,374884929,22102740,559324,2433059.4,377317988.4
2025-03-26,373638262,15179284,559524,2450715.12,376088977.12
2025-03-27,375769892,17351464,734161,3171575.52,378941467.52
2025-03-28,378813846,14330401,734576,3121948.0,381935794.0
2025-03-31,375810483,6995167,734876,3115874.24,378926357.24
2025-04-01,371268253,10505457,728523,3125363.67,374393616.67
2025-04-02,361198183,7064695,728423,3161355.82,364359538.82
2025-04-03,359935054,6351628,727948,3152014.84,363087068.84
2025-04-07,351127385,19640569,718960,2782375.2,353909760.2
2025-04-08,356406115,26487017,735910,2980435.5,359386550.5
2025-04-09,360341005,18388003,730195,2993799.5,363334804.5
2025-04-10,353922198,10443076,713571,2947048.23,356869246.23
2025-04-11,337719942,8932403,725419,2974217.9,340694159.9
2025-04-14,340176586,10384445,718395,2966971.35,343143557.35
2025-04-15,336489526,4501958,731083,3012061.96,339501587.96
2025-04-16,332212737,7874263,718183,2973277.62,335186014.62
2025-04-17,333194988,6324730,718183,2951732.13,336146720.13
2025-04-18,332710819,5428450,684339,2812633.29,335523452.29
2025-04-21,336953509,10266907,684139,2811811.29,339765320.29
2025-04-22,331334148,1781358,684139,2825494.07,334159642.07
