date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-13,113844406,1651920,245000,659050.0,114503456.0
2024-09-18,115383469,3908278,262900,709830.0,116093299.0
2024-09-19,113273985,4144053,262900,722975.0,113996960.0
2024-09-20,113553937,2066027,264100,718352.0,114272289.0
2024-09-23,112687198,3075524,265000,715500.0,113402698.0
2024-09-24,112698414,3586673,270000,756000.0,113454414.0
2024-09-25,111263795,4078108,307000,868810.0,112132605.0
2024-09-26,114158169,9508351,283300,827236.0,114985405.0
2024-09-27,112743981,6416313,280600,850218.0,113594199.0
2024-09-30,102534999,19935215,174200,576602.0,103111601.0
2024-10-08,110603617,31686303,131200,450016.0,111053633.0
2024-10-09,119857665,23700271,131200,422464.0,120280129.0
2024-10-10,116511679,9873411,131400,427050.0,116938729.0
2024-10-11,115234267,12860778,141800,446670.0,115680937.0
2024-10-14,114319418,9008010,139600,439740.0,114759158.0
2024-10-15,119041872,10202323,164200,504094.0,119545966.0
2024-10-16,119159671,7994366,138600,431046.0,119590717.0
2024-10-17,122766729,10719393,182300,554192.0,123320921.0
2024-10-18,124417293,13398294,138500,430735.0,124848028.0
2024-10-21,120677894,11704441,159600,489972.0,121167866.0
2024-10-22,119031045,11085669,151000,471120.0,119502165.0
2024-10-23,122180722,15505376,147700,471163.0,122651885.0
2024-10-24,122216413,6006662,144400,453416.0,122669829.0
2024-10-25,114919899,6757741,154100,494661.0,115414560.0
2024-10-28,123453156,23247379,156500,516450.0,123969606.0
2024-10-29,131433740,19940029,137500,440000.0,131873740.0
2024-10-30,132829972,10941763,29600,95016.0,132924988.0
2024-10-31,133883036,28549372,33500,112225.0,133995261.0
2024-11-01,129538885,18406913,30400,99712.0,129638597.0
2024-11-04,134422197,14290802,33100,108899.0,134531096.0
2024-11-05,133791214,11301133,31000,104160.0,133895374.0
2024-11-06,141140363,22535333,37400,125664.0,141266027.0
2024-11-07,142250494,19827109,42300,145512.0,142396006.0
2024-11-08,141242062,22788657,48200,163880.0,141405942.0
2024-11-11,141391997,13986896,37100,126140.0,141518137.0
2024-11-12,139618343,10816860,41200,139256.0,139757599.0
2024-11-13,136347092,11023644,42000,139860.0,136486952.0
2024-11-14,139631229,7844757,51700,168025.0,139799254.0
2024-11-15,138411836,6924068,63500,202565.0,138614401.0
2024-11-18,135197757,7115947,63500,206375.0,135404132.0
2024-11-19,136290951,9527618,63500,207010.0,136497961.0
2024-11-20,139406033,12999465,64100,211530.0,139617563.0
2024-11-21,138156508,5738689,64100,210248.0,138366756.0
2024-11-22,136388941,13063858,69300,223839.0,136612780.0
2024-11-25,136406145,6824715,47000,152280.0,136558425.0
2024-11-26,137038363,5868182,25000,80250.0,137118613.0
2024-11-27,139834362,8610956,24300,78489.0,139912851.0
2024-11-28,136690549,4967351,13800,44988.0,136735537.0
2024-11-29,135785683,6923525,16800,55272.0,135840955.0
2024-12-02,132585488,7390351,11800,39530.0,132625018.0
2024-12-03,132409805,9273860,21800,73684.0,132483489.0
2024-12-04,124269535,6899905,8600,28380.0,124297915.0
2024-12-05,127455052,8987435,5800,19198.0,127474250.0
2024-12-06,127043962,14763985,51400,176816.0,127220778.0
2024-12-09,132029842,14175314,36400,123760.0,132153602.0
2024-12-10,135591968,13348122,34400,115928.0,135707896.0
2024-12-11,133183194,13552709,52200,180090.0,133363284.0
2024-12-12,137489002,13141288,99700,345959.0,137834961.0
2024-12-13,135736017,9375619,48500,162960.0,135898977.0
2024-12-16,135972943,10186938,48500,164900.0,136137843.0
2024-12-17,137227306,10132261,56500,189840.0,137417146.0
2024-12-18,140840948,12170137,48600,162810.0,141003758.0
2024-12-19,143795735,11912337,48400,160204.0,143955939.0
2024-12-20,140582957,9314240,47600,155652.0,140738609.0
2024-12-23,137941559,12755003,280700,923503.0,138865062.0
2024-12-24,139400731,24430107,294500,1007190.0,140407921.0
2024-12-25,140273234,13992965,277700,949734.0,141222968.0
2024-12-26,139320751,13300602,253100,865602.0,140186353.0
2024-12-27,137725804,18045933,262900,914892.0,138640696.0
2024-12-30,135956007,14330899,250500,859215.0,136815222.0
2024-12-31,134172256,13053368,268100,890092.0,135062348.0
2025-01-02,138944307,12875412,268100,865963.0,139810270.0
2025-01-03,138013626,9319611,268000,854920.0,138868546.0
2025-01-06,129473347,4695827,268400,872300.0,130345647.0
2025-01-07,131761809,7373136,268400,864248.0,132626057.0
2025-01-08,130848623,7299708,268400,861564.0,131710187.0
2025-01-09,131693543,3313707,300000,951000.0,132644543.0
2025-01-10,133935065,5091227,281600,881408.0,134816473.0
2025-01-13,133432061,2277065,282100,880152.0,134312213.0
2025-01-14,131427517,3880283,299800,962358.0,132389875.0
2025-01-15,130996801,3271593,293600,936584.0,131933385.0
2025-01-16,129648318,5102504,302400,982800.0,130631118.0
2025-01-17,131199122,5896122,371900,1208675.0,132407797.0
2025-01-20,131352766,4372613,369900,1209573.0,132562339.0
2025-01-21,128731058,3798706,351500,1163465.0,129894523.0
2025-01-22,129927234,7232156,345500,1157425.0,131084659.0
2025-01-23,133651527,8083517,324100,1069530.0,134721057.0
2025-01-24,130862267,3323253,327500,1090575.0,131952842.0
2025-01-27,126470420,2223563,321900,1078365.0,127548785.0
2025-02-05,127432341,4706502,300300,996996.0,128429337.0
2025-02-06,127864763,3973800,314500,1053575.0,128918338.0
2025-02-07,130707217,9234467,246400,827904.0,131535121.0
2025-02-10,135854655,11056437,242600,810284.0,136664939.0
2025-02-11,132861273,2874982,242000,803440.0,133664713.0
2025-02-12,129353347,4012555,248700,825684.0,130179031.0
2025-02-13,130345378,4192549,250200,828162.0,131173540.0
2025-02-14,129882442,4031689,264300,872190.0,130754632.0
2025-02-17,130591280,7861026,265000,887750.0,131479030.0
2025-02-18,130981473,7443671,262100,872793.0,131854266.0
2025-02-19,131474881,5603448,271900,905427.0,132380308.0
2025-02-20,132814820,7010003,285000,940500.0,133755320.0
2025-02-21,130505688,5312501,238900,788370.0,131294058.0
2025-02-24,127345099,5770654,233300,774556.0,128119655.0
2025-02-25,127666320,5987772,232900,766241.0,128432561.0
2025-02-26,125849957,4233136,233500,782225.0,126632182.0
2025-02-27,125907980,4707731,233400,779556.0,126687536.0
2025-02-28,126939517,6391907,233200,774224.0,127713741.0
2025-03-03,129507988,7323958,233000,768900.0,130276888.0
2025-03-04,128546173,3629109,236800,786176.0,129332349.0
2025-03-05,127759351,4248779,236000,783520.0,128542871.0
2025-03-06,124432597,6550870,235900,792624.0,125225221.0
2025-03-07,125201688,7195936,235900,799701.0,126001389.0
2025-03-10,129635422,8426972,245200,818968.0,130454390.0
2025-03-11,129429139,5799615,235600,789260.0,130218399.0
2025-03-12,125779233,8223067,244100,834822.0,126614055.0
2025-03-13,128387087,11038142,242400,843552.0,129230639.0
2025-03-14,128489637,9326401,242000,842160.0,129331797.0
2025-03-17,125715863,4640506,241900,844231.0,126560094.0
2025-03-18,127199231,10655492,241600,845600.0,128044831.0
2025-03-19,140753267,55538245,331500,1276275.0,142029542.0
2025-03-20,173934047,85921801,284800,1144896.0,175078943.0
2025-03-21,187281274,62886085,293000,1122190.0,188403464.0
2025-03-24,218128042,94001240,354100,1441187.0,219569229.0
2025-03-25,219619075,53546542,317600,1251344.0,220870419.0
2025-03-26,214152497,39462510,317500,1219200.0,215371697.0
2025-03-27,209475906,36885459,306900,1126323.0,210602229.0
2025-03-28,199679508,21803569,296000,1053760.0,200733268.0
2025-03-31,199656379,20612536,280600,996130.0,200652509.0
2025-04-01,193263085,18410892,279700,1020905.0,194283990.0
2025-04-02,193995866,15771118,279600,1003764.0,194999630.0
2025-04-03,215394068,48997395,301900,1126087.0,216520155.0
2025-04-07,191523764,35555058,297300,1040550.0,192564314.0
2025-04-08,186286141,23925967,314400,1141272.0,187427413.0
2025-04-09,190613120,33528261,307100,1108631.0,191721751.0
2025-04-10,190928220,33058334,320200,1159124.0,192087344.0
2025-04-11,187628645,15630941,303100,1060850.0,188689495.0
2025-04-14,194023006,27331745,330600,1213302.0,195236308.0
2025-04-15,192555472,15301759,299900,1103632.0,193659104.0
2025-04-16,194798230,18898040,266700,962787.0,195761017.0
2025-04-17,194505793,13318286,266800,949808.0,195455601.0
2025-04-18,192539858,10839926,292000,1030760.0,193570618.0
2025-04-21,186396431,8976255,293100,1055160.0,187451591.0
2025-04-22,188957314,11269382,256700,906151.0,189863465.0
2025-04-23,188917677,7926040,248600,880044.0,189797721.0
2025-04-24,204583339,30766024,236900,855209.0,205438548.0
2025-04-25,178712015,29069262,271700,1027026.0,179739041.0
2025-04-28,186825445,29493416,295500,1093350.0,187918795.0
2025-04-29,193225267,31859789,291500,1075635.0,194300902.0
2025-04-30,188383970,13295422,302700,1095774.0,189479744.0
2025-05-06,189723656,21492151,302100,1135896.0,190859552.0
2025-05-07,190910239,22069916,311000,1160030.0,192070269.0
2025-05-08,187183469,11558820,310100,1159774.0,188343243.0
2025-05-09,196769294,49095036,281200,1082620.0,197851914.0
2025-05-12,204255967,27975682,308900,1186176.0,205442143.0
2025-05-13,200202721,26617389,296200,1128522.0,201331243.0
2025-05-14,199192217,15055327,277400,1051346.0,200243563.0
2025-05-15,191729859,13864312,264600,984312.0,192714171.0
2025-05-16,191929379,12087719,265300,989569.0,192918948.0
2025-05-19,194477045,11607656,268900,1002997.0,195480042.0
2025-05-20,197188156,20313487,268300,1014174.0,198202330.0
2025-05-21,204053166,18273224,290000,1081700.0,205134866.0
2025-05-22,197244955,14267066,287500,1043625.0,198288580.0
2025-05-23,192202321,10130320,244100,873878.0,193076199.0
2025-05-26,190601799,6864706,244300,877037.0,191478836.0
2025-05-27,189954983,8900149,242100,873981.0,190828964.0
2025-05-28,191471556,10728254,241800,868062.0,192339618.0
2025-05-29,186045627,5635150,222700,788358.0,186833985.0
2025-05-30,187263740,8086760,219900,774048.0,188037788.0
2025-06-03,183126032,5801900,220600,776512.0,183902544.0
2025-06-04,184111938,7717881,220600,772100.0,184884038.0
2025-06-05,182814094,7201243,218500,764750.0,183578844.0
2025-06-06,180582122,3090306,218100,763350.0,181345472.0
2025-06-09,181101229,5247316,218000,765180.0,181866409.0
2025-06-10,185629424,13959450,215300,764315.0,186393739.0
2025-06-11,176325644,7955581,237600,845856.0,177171500.0
2025-06-12,182275936,21907959,252700,912247.0,183188183.0
2025-06-13,182645022,12434958,252300,908280.0,183553302.0
2025-06-16,177745937,8174617,269000,973780.0,178719717.0
2025-06-17,173907061,5256691,269100,976833.0,174883894.0
2025-06-18,174689360,4336040,257000,922630.0,175611990.0
2025-06-19,172157039,11245962,257400,895752.0,173052791.0
2025-06-20,167814155,4052651,219700,755768.0,168569923.0
2025-06-23,169533027,6897120,220500,758520.0,170291547.0
2025-06-24,170054569,6082231,229600,799008.0,170853577.0
2025-06-25,169219439,6255604,234400,825088.0,170044527.0
2025-06-26,169363321,5096572,234400,818056.0,170181377.0
2025-06-27,164317857,3483417,234000,819000.0,165136857.0
2025-06-30,160146955,3309206,234500,839510.0,160986465.0
2025-07-01,158671831,12466434,234400,843840.0,159515671.0
2025-07-02,154592878,7318966,251900,911878.0,155504756.0
2025-07-03,149985148,7208171,219100,788760.0,150773908.0
2025-07-04,153757262,12436547,219100,788760.0,154546022.0
2025-07-07,163687133,31194254,220900,823957.0,164511090.0
2025-07-08,166834509,27061590,220900,837211.0,167671720.0
2025-07-09,157884447,13814575,220900,828375.0,158712822.0
2025-07-10,159223148,13304747,220900,826166.0,160049314.0
2025-07-11,155251351,12346399,220900,821748.0,156073099.0
2025-07-14,159367928,17388480,220900,837211.0,160205139.0
2025-07-15,155683919,12955395,216700,801790.0,156485709.0
2025-07-16,162810772,15949087,218300,812076.0,163622848.0
2025-07-17,158986008,13999774,216100,814697.0,159800705.0
2025-07-18,158636486,11112402,222600,839202.0,159475688.0
2025-07-21,168503478,22014040,243300,931839.0,169435317.0
2025-07-22,162745215,11571166,248700,962469.0,163707684.0
2025-07-23,162870859,13679164,257200,977360.0,163848219.0
2025-07-24,152168830,8001738,246600,939546.0,153108376.0
2025-07-25,176500118,36064666,245400,939882.0,177440000.0
2025-07-28,182101991,11725544,245100,931380.0,183033371.0
2025-07-29,180616229,11798857,243000,918540.0,181534769.0
2025-07-30,176725310,6192550,29900,113620.0,176838930.0
2025-07-31,171319019,9955921,29700,110187.0,171429206.0
2025-08-01,172651592,11568290,30200,112948.0,172764540.0
2025-08-04,174759765,8490203,29900,112125.0,174871890.0
2025-08-05,174867219,5557301,33000,124740.0,174991959.0
2025-08-06,169790301,8599044,51700,196977.0,169987278.0
2025-08-07,163446461,13886957,74100,283803.0,163730264.0
2025-08-08,162508412,21941680,81500,317850.0,162826262.0
2025-08-11,162348887,11898933,147500,575250.0,162924137.0
2025-08-12,162421142,5276431,183200,710816.0,163131958.0
2025-08-13,157454985,5555930,206900,808979.0,158263964.0
2025-08-14,159212965,12526386,200300,761140.0,159974105.0
2025-08-15,155567650,5726175,184200,709170.0,156276820.0
2025-08-18,157922864,14955319,191700,732294.0,158655158.0
2025-08-19,153317359,9725036,164600,630418.0,153947777.0
2025-08-20,153676461,9784332,161400,623004.0,154299465.0
2025-08-21,154310045,14554808,96800,375584.0,154685629.0
2025-08-22,146945715,11717963,59100,229899.0,147175614.0
2025-08-25,153551732,19876697,59100,230490.0,153782222.0
2025-08-26,154861227,29202437,174800,695704.0,155556931.0
2025-08-27,145785342,18870775,174900,690855.0,146476197.0
2025-08-28,149228969,26387993,175000,694750.0,149923719.0
2025-08-29,149201513,23083754,196900,762003.0,149963516.0
2025-09-01,149223718,13164481,234200,906354.0,150130072.0
2025-09-02,149932814,15114986,172600,666236.0,150599050.0
2025-09-03,146416234,10153576,174100,665062.0,147081296.0
2025-09-04,147983302,14706089,168900,653643.0,148636945.0
2025-09-05,161552920,27781963,133700,544159.0,162097079.0
2025-09-08,152217756,13121554,95100,387057.0,152604813.0
2025-09-09,149667155,11100225,92000,373520.0,150040675.0
2025-09-10,149845864,9273799,91900,370357.0,150216221.0
2025-09-11,165784883,55157586,210600,932958.0,166717841.0
2025-09-12,185834581,53619106,250800,1221396.0,187055977.0
2025-09-15,243484431,148364343,228700,1065742.0,244550173.0
2025-09-16,265115085,90894439,212900,941018.0,266056103.0
2025-09-17,247499264,37547358,227200,1104192.0,248603456.0
2025-09-18,299676000,204693039,172000,846240.0,300522240.0
2025-09-19,292867197,95980104,164800,777856.0,293645053.0
2025-09-22,279906736,57627345,113100,519129.0,280425865.0
2025-09-23,281348014,74259512,98200,446810.0,281794824.0
2025-09-24,286386995,74468640,105900,488199.0,286875194.0
2025-09-25,352979134,219822679,252600,1280682.0,354259816.0
2025-09-26,375783392,111402063,252900,1411182.0,377194574.0
2025-09-29,399848057,280506101,336300,1792479.0,401640536.0
2025-09-30,448976974,350302657,317300,1738804.0,450715778.0
2025-10-09,404237839,184211018,324400,1839348.0,406077187.0
2025-10-10,432695772,180805496,317200,1839760.0,434535532.0
2025-10-13,455438157,161410020,208000,1129440.0,456567597.0
2025-10-14,434430143,126897424,185100,958818.0,435388961.0
2025-10-15,431703140,72522737,156000,804960.0,432508100.0
2025-10-16,440839607,79980363,165800,857186.0,441696793.0
2025-10-17,429093956,53953216,156100,749280.0,429843236.0
2025-10-20,366411177,69242029,161400,735984.0,367147161.0
2025-10-21,357773268,42129136,120800,550848.0,358324116.0
2025-10-22,356867684,24051057,90500,403630.0,357271314.0
2025-10-23,346273177,19492721,93100,416157.0,346689334.0
2025-10-24,333042472,29920547,88600,394270.0,333436742.0
2025-10-27,330640105,35336829,92600,415774.0,331055879.0
2025-10-28,324489432,30673668,218300,962703.0,325452135.0
2025-10-29,312579761,32414959,225500,989945.0,313569706.0
2025-10-30,318520762,23967003,227100,978801.0,319499563.0
2025-10-31,324967849,32853370,171800,752484.0,325720333.0
2025-11-03,326915193,30798751,268700,1203776.0,328118969.0
2025-11-04,331336326,32155082,257200,1141968.0,332478294.0
2025-11-05,324986390,39010133,248200,1139238.0,326125628.0
2025-11-06,332542840,40788265,266500,1215240.0,333758080.0
2025-11-07,340366551,65855090,274300,1278238.0,341644789.0
2025-11-10,342576080,44460818,264900,1231785.0,343807865.0
2025-11-11,361021927,85655882,277300,1339359.0,362361286.0
2025-11-12,363896504,36109446,285800,1357550.0,365254054.0
2025-11-13,368485842,49052003,306000,1425960.0,369911802.0
2025-11-14,368122970,42403049,240600,1104354.0,369227324.0
2025-11-17,356656664,27318546,185700,839364.0,357496028.0
2025-11-18,343835909,23759719,178600,785840.0,344621749.0
2025-11-19,340273412,19510765,190000,843600.0,341117012.0
2025-11-20,336723167,16066496,235400,1009866.0,337733033.0
2025-11-21,321376994,17356307,224100,945702.0,322322696.0
2025-11-24,335743399,29928904,240300,1026081.0,336769480.0
2025-11-25,327335899,15025133,198600,853980.0,328189879.0
2025-11-26,332634542,19944224,198400,857088.0,333491630.0
2025-11-27,330745799,13839991,241000,1033890.0,331779689.0
2025-11-28,327094128,12491719,203100,879423.0,327973551.0
2025-12-01,331298996,18114527,181000,780110.0,332079106.0
2025-12-02,347802492,34061289,190500,819150.0,348621642.0
2025-12-03,365677799,34484182,174400,742944.0,366420743.0
2025-12-04,371066960,26360418,168400,715700.0,371782660.0
2025-12-05,367584211,13023911,174200,745576.0,368329787.0
2025-12-08,361811805,11295252,171200,729312.0,362541117.0
2025-12-09,358291223,12975654,178200,760914.0,359052137.0
2025-12-10,377167237,34441819,186500,801950.0,377969187.0
2025-12-11,394172364,36800633,187500,789375.0,394961739.0
2025-12-12,397674196,48154993,172000,796360.0,398470556.0
2025-12-15,418712186,66756603,272300,1252580.0,419964766.0
2025-12-16,413287135,25011625,257400,1158300.0,414445435.0
2025-12-17,427828984,36385623,269900,1209152.0,429038136.0
2025-12-18,429752590,23244875,321500,1411385.0,431163975.0
2025-12-19,425009987,33987881,326700,1496286.0,426506273.0
2025-12-22,440490413,38976369,333800,1535480.0,442025893.0
2025-12-23,438687669,15319845,366200,1658886.0,440346555.0
2025-12-24,434898267,15072202,367300,1682234.0,436580501.0
2025-12-25,431763136,15784812,372900,1715340.0,433478476.0
2025-12-26,431153346,18056283,405200,1839608.0,432992954.0
2025-12-29,438007728,41746519,277200,1291752.0,439299480.0
2025-12-30,443652751,28609977,449400,2044770.0,445697521.0
2025-12-31,456903508,37466229,487500,2164500.0,459068008.0
2026-01-05,454059024,49985379,298400,1381592.0,455440616.0
2026-01-06,498580751,96684962,358300,1744921.0,500325672.0
2026-01-07,500476204,46028865,504400,2400944.0,502877148.0
2026-01-08,498648277,19452187,488400,2329668.0,500977945.0
2026-01-09,493912115,34582713,503200,2445552.0,496357667.0
2026-01-12,501160698,47564116,402200,1942626.0,503103324.0
2026-01-13,517001705,88018340,447500,2241975.0,519243680.0
2026-01-14,519472276,66430049,486100,2430500.0,521902776.0
2026-01-15,527244928,33066015,487900,2410226.0,529655154.0
2026-01-16,540145377,56942080,459300,2324058.0,542469435.0
2026-01-19,545504518,60705640,459600,2366940.0,547871458.0
2026-01-20,548988349,37735268,472400,2399792.0,551388141.0
2026-01-21,554133979,83244513,468600,2502324.0,556636303.0
2026-01-22,558870504,39881975,453000,2414490.0,561284994.0
2026-01-23,536014291,46221589,417100,2252340.0,538266631.0
2026-01-26,553984107,90985493,419800,2367672.0,556351779.0
2026-01-27,558197894,128717738,485100,2871792.0,561069686.0
2026-01-28,554527968,88821292,544000,3334720.0,557862688.0
2026-01-29,567610795,82640776,566200,3249988.0,570860783.0
2026-01-30,570996635,104261715,480700,2773639.0,573770274.0
2026-02-02,544973001,53532385,475700,2749546.0,547722547.0
2026-02-03,554541717,113081241,584000,3585760.0,558127477.0
2026-02-04,517259869,78658184,591000,3806040.0,521065909.0
2026-02-05,541178524,62527552,562200,3519372.0,544697896.0
2026-02-06,549542837,46466107,599700,3694152.0,553236989.0
2026-02-09,607529707,124177095,582400,3430336.0,610960043.0
2026-02-10,615558864,75785721,287000,1630160.0,617189024.0
2026-02-11,606580979,78953049,191700,1021761.0,607602740.0
2026-02-12,592002263,57665279,190600,1116916.0,593119179.0
2026-02-13,604351090,72325906,257900,1503557.0,605854647.0
2026-02-24,568266358,87116748,403600,2587076.0,570853434.0
2026-02-25,604905735,167143010,539700,3594402.0,608500137.0
2026-02-26,627158187,98572489,510700,3401262.0,630559449.0
2026-02-27,612661444,101362650,425400,2952276.0,615613720.0
2026-03-02,562724197,86232696,450300,3057537.0,565781734.0
2026-03-03,562120075,96470630,401400,2681352.0,564801427.0
2026-03-04,585178768,119252690,417600,2939904.0,588118672.0
2026-03-05,596936880,99795945,551300,3870126.0,600807006.0
2026-03-06,581719038,75084440,562900,3810833.0,585529871.0
2026-03-09,547229937,85062432,368000,2487680.0,549717617.0
2026-03-10,512599253,83891310,364800,2422272.0,515021525.0
2026-03-11,532596040,103280506,419000,2757020.0,535353060.0
2026-03-12,539274499,69283821,340700,2217957.0,541492456.0
2026-03-13,561335934,96058448,318100,2051745.0,563387679.0
2026-03-16,525280087,56637370,392200,2353200.0,527633287.0
2026-03-17,501039157,47507666,306000,1756440.0,502795597.0
2026-03-18,505461578,30410535,236900,1369282.0,506830860.0
2026-03-19,510084026,30689074,199900,1139430.0,511223456.0
2026-03-20,513188453,39043928,200600,1129378.0,514317831.0
2026-03-23,497753352,23019401,199000,1080570.0,498833922.0
2026-03-24,496576271,48468865,183700,1058112.0,497634383.0
2026-03-25,503700033,51542948,184900,1094608.0,504794641.0
2026-03-26,517945488,51304165,143300,808212.0,518753700.0
2026-03-27,512099263,23046227,142600,801412.0,512900675.0
2026-03-30,520585365,30532904,160200,882702.0,521468067.0
2026-03-31,518294240,29210038,163900,868670.0,519162910.0
2026-04-01,512360752,26382027,165800,868792.0,513229544.0
2026-04-02,506870189,18033341,137100,700581.0,507570770.0
2026-04-03,504030447,15208300,116900,585669.0,504616116.0
2026-04-07,501444978,13335108,117800,589000.0,502033978.0
2026-04-08,503685417,21170630,117800,614916.0,504300333.0
2026-04-09,498930589,10378386,175000,908250.0,499838839.0
2026-04-10,507355458,22707845,171300,892473.0,508247931.0
2026-04-13,520980901,77702290,191400,1077582.0,522058483.0
2026-04-14,525675946,52265880,183100,1005219.0,526681165.0
2026-04-15,526633233,42254150,185700,1026921.0,527660154.0
2026-04-16,517115760,31965791,197400,1111362.0,518227122.0
2026-04-17,520375936,92837044,168500,1043015.0,521418951.0
2026-04-20,489295251,56505513,290800,1826224.0,491121475.0
2026-04-21,503347320,71682970,328500,2059695.0,505407015.0
2026-04-22,490045961,64849885,329100,2076621.0,492122582.0
2026-04-23,492895009,56252268,427600,2681052.0,495576061.0
2026-04-24,489937813,34702622,422000,2586860.0,492524673.0
2026-04-27,493515955,43285143,405200,2423096.0,495939051.0
2026-04-28,480060659,29376788,264500,1542035.0,481602694.0
2026-04-29,461581266,26406477,170600,982656.0,462563922.0
2026-04-30,454616036,22093492,59000,332760.0,454948796.0
2026-05-06,439949094,27827715,65500,387760.0,440336854.0
2026-05-07,441053830,33642278,49300,297772.0,441351602.0
2026-05-08,427056390,31648788,54100,328387.0,427384777.0
2026-05-11,427200721,34892889,63400,379766.0,427580487.0
2026-05-12,432359058,28659450,197000,1183970.0,433543028.0
2026-05-13,417321145,46622954,185500,1111145.0,418432290.0
2026-05-14,428892209,51977265,204500,1184055.0,430076264.0
2026-05-15,405048398,18674863,208800,1213128.0,406261526.0
2026-05-18,404184717,25758991,217300,1236437.0,405421154.0
2026-05-19,392790655,12569227,228300,1324140.0,394114795.0
2026-05-20,407555906,27610567,225600,1243056.0,408798962.0
2026-05-21,400001197,14290857,217500,1167975.0,401169172.0
2026-05-22,396211547,9405978,204700,1101286.0,397312833.0
2026-05-25,393210312,9047375,198900,1082016.0,394292328.0
2026-05-26,389131040,13303951,197300,1067393.0,390198433.0
2026-05-27,386096093,12436406,197700,1053741.0,387149834.0
2026-05-28,388226969,22284334,199300,1080206.0,389307175.0
2026-05-29,402369726,41233199,205900,1136568.0,403506294.0
2026-06-01,380399612,32209085,151800,865260.0,381264872.0
2026-06-02,386232523,30565964,223900,1231450.0,387463973.0
2026-06-03,385776866,18208400,444500,2409190.0,388186056.0
2026-06-04,383033219,20836401,492200,2584050.0,385617269.0
2026-06-05,371530170,15022975,479000,2418950.0,373949120.0
2026-06-08,360186190,13701429,484800,2322192.0,362508382.0
2026-06-09,357937476,13444714,471500,2338640.0,360276116.0
2026-06-10,355498458,8433548,468100,2223475.0,357721933.0
2026-06-11,352470025,7600835,450700,2154346.0,354624371.0
2026-06-12,351320540,11327096,463000,2199250.0,353519790.0
2026-06-15,350624653,9310692,387400,1855646.0,352480299.0
2026-06-16,350940018,15117305,281400,1359162.0,352299180.0
2026-06-17,347803039,12071598,306400,1409440.0,349212479.0
2026-06-18,349883279,13880299,317300,1418331.0,351301610.0
2026-06-22,345750706,9454152,302100,1356429.0,347107135.0
2026-06-23,344172758,8849622,374700,1644933.0,345817691.0
2026-06-24,334229150,6215816,372800,1617952.0,335847102.0
2026-06-25,325586277,9596188,447400,1883554.0,327469831.0
2026-06-26,319299606,9091909,455300,1875836.0,321175442.0
2026-06-29,320770664,10214021,455900,1837277.0,322607941.0
2026-06-30,325871298,23462312,371700,1598310.0,327469608.0
2026-07-01,329679982,21788075,379200,1641936.0,331321918.0
2026-07-02,319422300,12867758,365000,1558550.0,320980850.0
2026-07-03,320857055,12023118,364800,1608768.0,322465823.0
2026-07-06,316887091,11914821,365000,1587750.0,318474841.0
2026-07-07,318222139,10447443,365000,1518400.0,319740539.0
2026-07-08,315643211,4580285,363900,1495629.0,317138840.0
2026-07-09,314859644,8626287,365100,1504212.0,316363856.0
2026-07-10,317617322,11607634,365100,1537071.0,319154393.0
2026-07-13,317771324,7981083,350700,1409814.0,319181138.0
2026-07-14,313696058,6257558,347600,1428636.0,315124694.0
2026-07-15,314191903,6587182,365400,1531026.0,315722929.0
2026-07-16,315007653,8759079,401000,1660140.0,316667793.0
2026-07-17,318117563,11202561,404000,1648320.0,319765883.0
2026-07-20,314658141,12790189,411800,1737796.0,316395937.0
2026-07-21,321459109,17510403,404300,1734447.0,323193556.0
2026-07-22,310068506,8695578,416400,1823832.0,311892338.0
2026-07-23,313157538,21861547,354700,1645808.0,314803346.0
2026-07-24,304535293,12919493,379300,1684092.0,306219385.0
2026-07-27,303090739,11163296,378700,1696576.0,304787315.0
2026-07-28,304674800,14500659,377500,1683650.0,306358450.0
2026-07-29,313686042,24334950,378200,1762412.0,315448454.0
2026-07-30,310944656,13413704,358900,1650940.0,312595596.0
2026-07-31,310972928,10084292,369000,1708470.0,312681398.0
