date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-20,70305082,2739168,0,0,70305082
2023-09-21,69647230,3554898,0,0,69647230
2023-09-22,62112891,5876057,0,0,62112891
2023-09-25,57629874,2313795,0,0,57629874
2023-09-26,58399393,6220961,0,0,58399393
2023-09-27,58343472,2507182,0,0,58343472
2023-09-28,56127914,3196849,0,0,56127914
2023-10-09,59035666,5359636,0,0,59035666
2023-10-10,61248105,5295970,0,0,61248105
2023-10-11,62220038,6451884,0,0,62220038
2023-10-12,61203716,4660830,0,0,61203716
2023-10-13,61194710,3876471,0,0,61194710
2023-10-16,60249223,2632828,0,0,60249223
2023-10-17,62994699,16273011,0,0,62994699
2023-10-18,62863156,7448437,0,0,62863156
2023-10-19,64906930,7194845,0,0,64906930
2023-10-20,62695090,8001221,0,0,62695090
2023-10-23,63518348,5661197,0,0,63518348
2023-10-24,64003931,6192470,0,0,64003931
2023-10-25,65521719,5647550,0,0,65521719
2023-10-26,65218996,2972116,0,0,65218996
2023-10-27,64395575,4847953,0,0,64395575
2023-10-30,67264987,7474534,0,0,67264987
2023-10-31,67477337,4382915,0,0,67477337
2023-11-01,66419515,4162554,0,0,66419515
2023-11-02,65629586,4184122,0,0,65629586
2023-11-03,63561460,2131049,0,0,63561460
2023-11-06,63040755,5900508,0,0,63040755
2023-11-07,61524205,2895662,0,0,61524205
2023-11-08,60775040,4401918,0,0,60775040
2023-11-09,60468185,5575129,0,0,60468185
2023-11-10,59677609,4305542,0,0,59677609
2023-11-13,58090267,4329093,0,0,58090267
2023-11-14,56932571,2174818,0,0,56932571
2023-11-15,54688683,1757958,0,0,54688683
2023-11-16,53272756,3154220,0,0,53272756
2023-11-17,55791520,6794524,0,0,55791520
2023-11-20,57657502,7162972,0,0,57657502
2023-11-21,57821387,4554423,0,0,57821387
2023-11-22,72737814,26354415,0,0,72737814
2023-11-23,70024734,14673606,0,0,70024734
2023-11-24,71527054,12125032,0,0,71527054
2023-11-27,73335525,6783776,0,0,73335525
2023-11-28,70554089,5241471,0,0,70554089
2023-11-29,71390517,4857505,0,0,71390517
2023-11-30,70020504,2948168,0,0,70020504
2023-12-01,64003012,9738030,0,0,64003012
2023-12-04,60583147,5966858,0,0,60583147
2023-12-05,61114731,4594004,0,0,61114731
2023-12-06,64673502,7229622,0,0,64673502
2023-12-07,63874134,4412209,0,0,63874134
2023-12-08,64243010,4782512,0,0,64243010
2023-12-11,65564609,4743102,0,0,65564609
2023-12-12,63919789,4288709,0,0,63919789
2023-12-13,64686087,4690266,0,0,64686087
2023-12-14,62225296,3901883,0,0,62225296
2023-12-15,64443531,5612547,0,0,64443531
2023-12-18,64435537,4204933,0,0,64435537
2023-12-19,64058686,2229177,0,0,64058686
2023-12-20,63496468,2054247,1500,54810,63551278
2023-12-21,62758065,3144654,400,14776,62772841
2023-12-22,62184113,3353328,2100,75201,62259314
2023-12-25,62885890,1457010,2100,74529,62960419
2023-12-26,62725833,1007885,3700,128945,62854778
2023-12-27,62758112,1201066,2600,91234,62849346
2023-12-28,62205742,2192551,0,0,62205742
2023-12-29,61285404,2308738,0,0,61285404
2024-01-02,63434092,4345859,6000,212580,63646672
2024-01-03,64289809,3061460,3600,125640,64415449
2024-01-04,62963764,879927,3100,108500,63072264
2024-01-05,62788281,2097967,5800,198070,62986351
2024-01-08,61446870,1110850,7400,251156,61698026
2024-01-09,61216650,1111350,7200,245232,61461882
2024-01-10,60503911,1823667,6700,222105,60726016
2024-01-11,59397761,1104724,800,27248,59425009
2024-01-12,59631913,1664420,5400,180630,59812543
2024-01-15,60200257,817655,5400,179496,60379753
2024-01-16,58663915,773691,2800,91644,58755559
2024-01-17,58747030,773034,5700,183825,58930855
2024-01-18,57958140,504599,4700,150682,58108822
2024-01-19,57595396,769088,6100,193614,57789010
2024-01-22,55680369,1405831,5400,158382,55838751
2024-01-23,55504805,1785753,5000,145900,55650705
2024-01-24,55169110,1658717,4500,133965,55303075
2024-01-25,54998431,2132387,100,3123,55001554
2024-01-26,59107244,6054180,7109,222156,59329400
2024-01-29,58198713,2751484,7409,223900,58422613
2024-01-30,58497418,1010894,6709,194427,58691845
2024-01-31,57791289,1463685,6209,168202,57959491
2024-02-01,55588016,422260,6209,164476,55752492
2024-02-02,54633473,727329,8109,203293,54836766
2024-02-05,50536380,1177842,8109,171100,50707480
2024-02-06,49996283,1332871,8009,172994,50169277
2024-02-07,50104056,2409892,8009,156496,50260552
2024-02-08,53126008,5225417,8009,179402,53305410
2024-02-19,53840448,3739075,8009,189733,54030181
2024-02-20,53200018,2026499,7809,190383,53390401
2024-02-21,54002305,3731532,6709,165712,54168017
2024-02-22,53886804,1897450,7209,186569,54073373
2024-02-23,54008331,6975290,7009,195972,54204303
2024-02-26,59018169,10185481,7409,205674,59223843
2024-02-27,58174373,3864271,7309,207649,58382022
2024-02-28,58886286,6754275,7909,202233,59088519
2024-02-29,57127909,2511947,7209,193201,57321110
2024-03-01,53714483,3017066,7009,192047,53906530
2024-03-04,52529428,1379184,7809,212483,52741911
2024-03-05,51023799,951176,7909,214018,51237817
2024-03-06,51312094,2432492,7909,216786,51528880
2024-03-07,49887911,1131353,7909,211961,50099872
2024-03-08,50968498,3574506,6409,177337,51145835
2024-03-11,49308138,1774122,7809,214435,49522573
2024-03-12,46985129,2188492,7309,203702,47188831
2024-03-13,45233131,3013017,7809,219277,45452408
2024-03-14,46742144,3268597,7509,209651,46951795
2024-03-15,45037130,996162,7509,211003,45248133
2024-03-18,44853389,2960219,7809,228569,45081958
2024-03-19,44424976,4273890,7909,238377,44663353
2024-03-20,43746808,2680650,6009,183695,43930503
2024-03-21,44031427,2729691,6009,180330,44211757
2024-03-22,43562392,1836466,4809,142923,43705315
2024-03-25,44688037,3550622,4809,138980,44827017
2024-03-26,43898850,3392329,4509,127920,44026770
2024-03-27,42991956,1539378,3509,95164,43087120
2024-03-28,42138978,952854,2909,81539,42220517
2024-03-29,42574728,1699697,4809,136143,42710871
2024-04-01,42091810,1392874,4309,125737,42217547
2024-04-02,40869710,647295,4809,139317,41009027
2024-04-03,41158125,1225257,4609,129836,41287961
2024-04-08,41516947,1216212,3109,84845,41601792
2024-04-09,41706876,844544,4709,129733,41836609
2024-04-10,41712925,1132628,4809,128064,41840989
2024-04-11,41520732,773643,4809,127246,41647978
2024-04-12,41038820,688785,4809,127054,41165874
2024-04-15,40291759,1360412,4909,121596,40413355
2024-04-16,40929576,1811600,4909,109863,41039439
2024-04-17,40024266,593216,4909,120369,40144635
2024-04-18,40191329,924252,4909,119387,40310716
2024-04-19,40124428,1302126,4909,116491,40240919
2024-04-22,40199770,387109,4409,103391,40303161
2024-04-23,40366872,1206453,4309,104924,40471796
2024-04-24,47767325,9682026,4809,121812,47889137
2024-04-25,49001155,2648232,4909,122234,49123389
2024-04-26,48710176,1429667,4909,124443,48834619
2024-04-29,53196376,5898580,4409,117632,53314008
2024-04-30,56028369,4520648,3709,98845,56127214
2024-05-06,61281379,6299051,4709,126531,61407910
2024-05-07,60578233,1256392,4109,111354,60689587
2024-05-08,61386380,1684914,4709,125636,61512016
2024-05-09,62572494,2114974,4709,128085,62700579
2024-05-10,65474082,4273262,4709,128320,65602402
2024-05-13,65737684,1401732,4409,115692,65853376
2024-05-14,66297886,1350879,4809,128208,66426094
2024-05-15,65348994,438268,4509,118046,65467040
2024-05-16,66577404,2074540,4109,109710,66687114
2024-05-17,65106973,707968,4809,130516,65237489
2024-05-20,65293762,1465472,4809,129987,65423749
2024-05-21,64928804,499844,4809,128304,65057108
2024-05-22,66427636,2242847,4809,130228,66557864
2024-05-23,65999535,614862,4209,111454,66110989
2024-05-24,65828695,550987,4809,125130,65953825
2024-05-27,64754551,1431884,4909,128567,64883118
2024-05-28,64019662,328094,4909,127978,64147640
2024-05-29,64468605,1154726,4909,126947,64595552
2024-05-30,64318427,688927,4909,125180,64443607
2024-05-31,64486631,1261846,3109,80741,64567372
2024-06-03,64898681,1538407,3409,84986,64983667
2024-06-04,64840706,1232037,3109,74678,64915384
2024-06-05,64484429,522267,3109,73559,64557988
2024-06-06,64277629,1589736,4909,107605,64385234
2024-06-07,63567498,762841,4509,103527,63671025
2024-06-11,63227372,566705,4809,112386,63339758
2024-06-12,63121953,937030,4809,114935,63236888
2024-06-13,63490383,975084,4009,96336,63586719
2024-06-14,63451635,497115,4709,113628,63565263
2024-06-17,63471180,606450,3909,93151,63564331
2024-06-18,63715628,575198,4009,97659,63813287
2024-06-19,63712379,738330,4709,115653,63828032
2024-06-20,63279292,683412,4809,114743,63394035
2024-06-21,63071890,599456,3809,91035,63162925
2024-06-24,62604431,576170,4809,108828,62713259
2024-06-25,62238356,330668,4809,110751,62349107
2024-06-26,68943304,10681678,4809,132921,69076225
2024-06-27,71662725,5655485,4809,159515,71822240
2024-06-28,66373389,16123090,5009,140803,66514192
2024-07-01,67454046,10698527,5009,133490,67587536
2024-07-02,64003107,6822341,5009,138549,64141656
2024-07-03,65232462,5820602,3109,78751,65311213
2024-07-04,65208371,3477933,4809,117099,65325470
2024-07-05,69136027,7355717,3309,82129,69218156
2024-07-08,66560379,2852632,3109,73839,66634218
2024-07-09,65251862,1930810,4709,114994,65366856
2024-07-10,64472906,1930232,3109,74678,64547584
2024-07-11,63449371,3568823,3109,76264,63525635
2024-07-12,65525150,3798226,4309,105786,65630936
2024-07-15,65968399,1736669,3809,91645,66060044
2024-07-16,66592427,1797373,4109,98986,66691413
2024-07-17,66052552,1119347,3709,86049,66138601
2024-07-18,66456375,1211310,5009,114906,66571281
2024-07-19,65974917,1404773,5009,118313,66093230
2024-07-22,64810884,721007,5009,119765,64930649
2024-07-23,63714573,884495,5009,117862,63832435
2024-07-24,62977867,906814,5009,116209,63094076
2024-07-25,62903844,790262,5009,116309,63020153
2024-07-26,62359354,1055065,5009,118763,62478117
2024-07-29,62229726,1509048,5009,121218,62350944
2024-07-30,61625289,1128369,5009,121819,61747108
2024-07-31,62864266,2458317,5009,124774,62989040
2024-08-01,62855986,1870897,5009,124123,62980109
2024-08-02,62220157,1418117,5009,121068,62341225
2024-08-05,62165388,1595236,5009,116309,62281697
2024-08-06,60846858,1243947,5009,120016,60966874
2024-08-07,61171723,1635594,5009,120717,61292440
2024-08-08,61363199,826044,5009,118463,61481662
2024-08-09,60897077,393125,5009,117211,61014288
2024-08-12,60373049,363601,5009,116059,60489108
2024-08-13,59617314,279040,5009,117010,59734324
2024-08-14,59292392,422295,5009,118262,59410654
2024-08-15,59343162,1204992,5009,121318,59464480
2024-08-16,58845486,1294201,5009,122019,58967505
2024-08-19,58974411,1071455,5009,121168,59095579
2024-08-20,58811216,807705,5009,119214,58930430
2024-08-21,58462707,473010,5009,119465,58582172
2024-08-22,59685852,4290982,5009,123372,59809224
2024-08-23,59870932,2050199,5009,118914,59989846
2024-08-26,59581841,1349318,5009,118613,59700454
2024-08-27,59089542,677099,5009,116109,59205651
2024-08-28,58652688,790039,5009,117561,58770249
2024-08-29,60734499,3608362,5009,122570,60857069
2024-08-30,61573092,3294272,5009,125776,61698868
2024-09-02,61273856,2768623,5009,128230,61402086
2024-09-03,61495621,3601796,5009,125125,61620746
2024-09-04,62390629,2388028,5009,124323,62514952
2024-09-05,62702063,1582481,5709,142154,62844217
2024-09-06,61825270,1182545,5709,139128,61964398
2024-09-09,60839441,560813,5709,138500,60977941
2024-09-10,61411794,1480636,5709,142782,61554576
2024-09-11,61930701,894368,5709,141412,62072113
2024-09-12,61398242,1030543,5709,139300,61537542
2024-09-13,61091029,1305161,5709,135360,61226389
2024-09-18,61458341,1095620,5709,134618,61592959
2024-09-19,61145701,1633693,6309,154697,61300398
2024-09-20,60885492,931069,6309,153940,61039432
2024-09-23,61215459,1084904,6309,153813,61369272
2024-09-24,61264467,1731257,6309,157031,61421498
2024-09-25,63620114,7370440,6309,166242,63786356
2024-09-26,64628437,6230093,6309,165927,64794364
2024-09-27,67444497,8673144,1809,49639,67494136
2024-09-30,68892631,14410818,1809,56079,68948710
2024-10-08,71754632,18939001,1609,55543,71810175
2024-10-09,75017642,12783400,1609,48109,75065751
2024-10-10,75463610,6693877,1609,48753,75512363
2024-10-11,74037424,4546548,3509,100007,74137431
2024-10-14,74736125,3598026,1909,56850,74792975
2024-10-15,75406118,4995557,5209,154134,75560252
2024-10-16,73802016,2529723,2509,74041,73876057
2024-10-17,71960668,3087291,2309,68346,72029014
2024-10-18,72682552,6045731,1609,49123,72731675
2024-10-21,69691702,3793022,1609,50040,69741742
2024-10-22,70665152,5236613,1609,50072,70715224
2024-10-23,72900008,7635136,2309,74304,72974312
2024-10-24,72109032,4602638,2309,71117,72180149
2024-10-25,70790157,4819445,3009,94031,70884188
2024-10-28,68872683,3347826,3009,95536,68968219
2024-10-29,67879925,2625710,3009,93098,67973023
2024-10-30,67757977,3718581,2700,84942,67842919
2024-10-31,66884138,5346824,2700,85212,66969350
2024-11-01,65906086,2864234,2700,80082,65986168
2024-11-04,65519865,1426697,2700,82566,65602431
2024-11-05,64912464,2909043,2700,85536,64998000
2024-11-06,68047821,7309896,2700,87777,68135598
2024-11-07,68062387,5766327,2700,90315,68152702
2024-11-08,69193485,6458642,2700,89073,69282558
2024-11-11,69313456,4195653,2700,90423,69403879
2024-11-12,69809231,5164767,2700,89640,69898871
2024-11-13,63243419,15190127,2700,107568,63350987
2024-11-14,81623176,33449978,2700,96930,81720106
2024-11-15,82856341,45340513,2700,116316,82972657
2024-11-18,91513411,50639377,2700,108648,91622059
2024-11-19,96165110,38931128,2700,103140,96268250
2024-11-20,105384766,51874680,2700,109971,105494737
2024-11-21,104166907,35337654,2700,105813,104272720
2024-11-22,101626434,30953759,2700,103086,101729520
2024-11-25,93547673,15190494,2700,99603,93647276
2024-11-26,95913504,14700282,2700,94635,96008139
2024-11-27,94100363,13762581,2700,100089,94200452
2024-11-28,90438011,8762052,2700,97821,90535832
2024-11-29,91582701,12365471,0,0,91582701
2024-12-02,91918671,13385870,0,0,91918671
2024-12-03,91267590,10812890,0,0,91267590
2024-12-04,97788866,15622890,0,0,97788866
2024-12-05,99840654,10105773,0,0,99840654
2024-12-06,105564868,17265190,0,0,105564868
2024-12-09,112554364,26261539,0,0,112554364
2024-12-10,114712181,23219469,0,0,114712181
2024-12-11,111091000,12618895,0,0,111091000
2024-12-12,108281706,9743408,0,0,108281706
2024-12-13,112142475,29744035,0,0,112142475
2024-12-16,114819212,14001156,0,0,114819212
2024-12-17,109479605,11344335,0,0,109479605
2024-12-18,104525815,7960811,0,0,104525815
2024-12-19,105499731,10331911,0,0,105499731
2024-12-20,103962416,34840433,0,0,103962416
2024-12-23,115900301,52322672,0,0,115900301
2024-12-24,114258408,61027067,0,0,114258408
2024-12-25,142587405,98275835,0,0,142587405
2024-12-26,110094422,86679387,0,0,110094422
2024-12-27,113774133,67333055,0,0,113774133
2024-12-30,121953630,56397060,0,0,121953630
2024-12-31,135606206,55208105,0,0,135606206
2025-01-02,106213363,69440112,0,0,106213363
2025-01-03,130182850,71528316,0,0,130182850
2025-01-06,128251988,48523227,0,0,128251988
2025-01-07,156731946,89625420,0,0,156731946
2025-01-08,134026544,94105853,0,0,134026544
2025-01-09,141789480,82342583,0,0,141789480
2025-01-10,127397147,53067609,0,0,127397147
2025-01-13,125408063,41869467,0,0,125408063
2025-01-14,125383448,56126500,0,0,125383448
2025-01-15,121950370,39918863,0,0,121950370
2025-01-16,122848450,42650439,0,0,122848450
2025-01-17,140471615,88930811,0,0,140471615
2025-01-20,122936546,44998371,0,0,122936546
2025-01-21,132711262,44082024,0,0,132711262
2025-01-22,134057849,34242179,0,0,134057849
2025-01-23,135920073,37211241,0,0,135920073
2025-01-24,130651107,31389752,0,0,130651107
2025-01-27,115127383,25366947,0,0,115127383
2025-02-05,108011049,23000783,0,0,108011049
2025-02-06,115208412,28443888,0,0,115208412
2025-02-07,115474080,31628095,0,0,115474080
2025-02-10,125457471,54063413,0,0,125457471
2025-02-11,124930676,35826889,0,0,124930676
2025-02-12,124201137,32041504,0,0,124201137
2025-02-13,119195183,55976601,0,0,119195183
2025-02-14,121288692,61284626,0,0,121288692
2025-02-17,127449491,41464334,0,0,127449491
2025-02-18,130028856,34390413,0,0,130028856
2025-02-19,131997076,26099961,0,0,131997076
2025-02-20,132560156,20874606,0,0,132560156
2025-02-21,131977031,42599105,0,0,131977031
2025-02-24,117858386,28225629,0,0,117858386
2025-02-25,122311535,17554900,0,0,122311535
2025-02-26,124055973,16389198,0,0,124055973
2025-02-27,119929319,18756282,0,0,119929319
2025-02-28,114293677,10748426,0,0,114293677
2025-03-03,117687076,13092301,0,0,117687076
2025-03-04,109753426,11396409,0,0,109753426
2025-03-05,106939370,9542496,0,0,106939370
2025-03-06,106961053,16599153,0,0,106961053
2025-03-07,110113526,15233196,0,0,110113526
2025-03-10,111428989,14775854,0,0,111428989
2025-03-11,121243649,39058514,0,0,121243649
2025-03-12,126312845,15354354,0,0,126312845
2025-03-13,128866599,10529930,0,0,128866599
2025-03-14,139829462,29631784,0,0,139829462
2025-03-17,138160374,12557214,0,0,138160374
2025-03-18,141317154,10240629,0,0,141317154
2025-03-19,137949685,9394858,0,0,137949685
2025-03-20,136949939,7146330,0,0,136949939
2025-03-21,153466874,39468599,0,0,153466874
2025-03-24,156359448,12989374,0,0,156359448
2025-03-25,156051955,6128495,0,0,156051955
2025-03-26,157658439,4907385,0,0,157658439
2025-03-27,157290474,3776253,0,0,157290474
2025-03-28,158020706,4085255,0,0,158020706
2025-03-31,158898757,3756097,0,0,158898757
2025-04-01,159367527,6534245,0,0,159367527
2025-04-02,161303555,3523339,0,0,161303555
2025-04-03,159119931,1892925,0,0,159119931
2025-04-07,153725807,4672368,0,0,153725807
2025-04-08,148843499,3779699,0,0,148843499
2025-04-09,145869763,4056760,0,0,145869763
2025-04-10,148157827,8211909,0,0,148157827
2025-04-11,147532419,3515971,0,0,147532419
2025-04-14,146054751,4699417,0,0,146054751
2025-04-15,146394524,4766930,0,0,146394524
2025-04-16,146657728,4762482,0,0,146657728
2025-04-17,147349247,7060454,0,0,147349247
2025-04-18,145433107,5106159,0,0,145433107
2025-04-21,143718956,3637702,0,0,143718956
2025-04-22,154855776,23949716,0,0,154855776
2025-04-23,155723820,19386643,0,0,155723820
2025-04-24,154859468,7474662,0,0,154859468
2025-04-25,146736501,4005051,0,0,146736501
2025-04-28,143611811,12279066,0,0,143611811
2025-04-29,140914996,6105712,0,0,140914996
2025-04-30,137154289,5679267,0,0,137154289
2025-05-06,138302427,7218149,0,0,138302427
2025-05-07,138778058,7612520,0,0,138778058
2025-05-08,136877061,3523681,0,0,136877061
2025-05-09,133749220,6276709,0,0,133749220
2025-05-12,138910590,10908441,0,0,138910590
2025-05-13,136270048,7758713,0,0,136270048
2025-05-14,133596467,5409947,0,0,133596467
2025-05-15,137296479,10976128,0,0,137296479
2025-05-16,137530711,7143159,0,0,137530711
2025-05-19,136471379,4377147,0,0,136471379
2025-05-20,141786164,10876734,0,0,141786164
2025-05-21,135930710,2772149,0,0,135930710
2025-05-22,133725208,1916819,0,0,133725208
2025-05-23,131764226,2781828,0,0,131764226
2025-05-26,131647711,3006329,0,0,131647711
2025-05-27,131963587,3342056,0,0,131963587
2025-05-28,133092958,2514260,0,0,133092958
2025-05-29,133293379,4776753,0,0,133293379
2025-05-30,133087772,3987478,0,0,133087772
2025-06-03,149401515,26454171,0,0,149401515
2025-06-04,148120193,9066889,0,0,148120193
2025-06-05,150185902,7555216,0,0,150185902
2025-06-06,150520184,7738897,0,0,150520184
2025-06-09,151261744,12358227,0,0,151261744
2025-06-10,157764704,15994860,0,0,157764704
2025-06-11,157490689,6629478,0,0,157490689
2025-06-12,158476147,12838845,0,0,158476147
2025-06-13,158228789,14376580,0,0,158228789
2025-06-16,150872395,19803139,0,0,150872395
2025-06-17,165386379,29357618,0,0,165386379
2025-06-18,160542477,21989883,0,0,160542477
2025-06-19,138017253,12855936,0,0,138017253
2025-06-20,119720445,0,0,0,119720445
2025-06-23,118710853,0,0,0,118710853
2025-06-24,117857686,0,0,0,117857686
2025-06-25,116656109,0,0,0,116656109
2025-06-26,116213572,0,0,0,116213572
2025-06-27,109302581,45024790,0,0,109302581
2025-06-30,115315320,28217210,0,0,115315320
2025-07-01,123246390,22043645,0,0,123246390
2025-07-02,120554099,9193037,0,0,120554099
2025-07-03,116706207,7494563,0,0,116706207
2025-07-04,118733710,14383706,0,0,118733710
2025-07-07,116411868,5544717,0,0,116411868
2025-07-08,115460285,10406759,0,0,115460285
2025-07-09,112089272,6018718,0,0,112089272
2025-07-10,110605134,4689570,0,0,110605134
2025-07-11,111234241,6380878,0,0,111234241
2025-07-14,109857667,5104827,0,0,109857667
2025-07-15,114025080,10444669,0,0,114025080
2025-07-16,118789648,11906011,0,0,118789648
2025-07-17,118905456,9152992,0,0,118905456
2025-07-18,118720757,8020443,0,0,118720757
2025-07-21,114037216,6430215,0,0,114037216
2025-07-22,114291859,10143825,0,0,114291859
2025-07-23,114728442,6912218,0,0,114728442
2025-07-24,114849019,7048258,0,0,114849019
2025-07-25,113441238,5804620,0,0,113441238
2025-07-28,114645613,4759235,0,0,114645613
2025-07-29,108499402,5473477,0,0,108499402
2025-07-30,107420408,3623945,0,0,107420408
2025-07-31,107462484,16696403,0,0,107462484
2025-08-01,115035477,18233344,0,0,115035477
2025-08-04,121146886,17084018,0,0,121146886
2025-08-05,120705429,13456465,0,0,120705429
2025-08-06,124774491,13089472,0,0,124774491
2025-08-07,127759355,10577396,0,0,127759355
2025-08-08,126063677,9178924,0,0,126063677
2025-08-11,124467734,8062077,0,0,124467734
2025-08-12,123791344,10787077,0,0,123791344
2025-08-13,134877038,28364350,0,0,134877038
2025-08-14,150447568,35830584,0,0,150447568
2025-08-15,152176724,24092862,0,0,152176724
2025-08-18,151603893,16513017,0,0,151603893
2025-08-19,153905062,12442691,0,0,153905062
2025-08-20,154052801,10892515,0,0,154052801
2025-08-21,152657159,12242784,0,0,152657159
2025-08-22,169415569,25605802,0,0,169415569
2025-08-25,162007083,12354280,0,0,162007083
2025-08-26,147632043,15280602,0,0,147632043
2025-08-27,142049506,15097832,0,0,142049506
2025-08-28,144532300,15162924,0,0,144532300
2025-08-29,143898490,8265958,0,0,143898490
2025-09-01,145474135,7143410,0,0,145474135
2025-09-02,148088679,9552240,0,0,148088679
2025-09-03,147095769,4696281,0,0,147095769
2025-09-04,148206701,5358597,0,0,148206701
2025-09-05,148568454,6966540,0,0,148568454
2025-09-08,153886441,13611748,0,0,153886441
2025-09-09,151933126,9643228,0,0,151933126
2025-09-10,150239752,12182568,0,0,150239752
2025-09-11,157782899,23462222,0,0,157782899
2025-09-12,169536063,39254060,0,0,169536063
2025-09-15,170513348,77379198,0,0,170513348
2025-09-16,151496979,53674906,0,0,151496979
2025-09-17,196946601,158895261,0,0,196946601
2025-09-18,189653556,133977450,0,0,189653556
2025-09-19,226885540,139959047,0,0,226885540
2025-09-22,221704177,131996505,0,0,221704177
2025-09-23,233278499,120630362,0,0,233278499
2025-09-24,234680849,100680352,0,0,234680849
2025-09-25,273978291,164462099,0,0,273978291
2025-09-26,315076995,151537731,0,0,315076995
2025-09-29,307981851,132961148,0,0,307981851
2025-09-30,264770031,218176107,0,0,264770031
2025-10-09,311269547,141728756,0,0,311269547
2025-10-10,319995706,124299646,0,0,319995706
2025-10-13,256525701,78407456,0,0,256525701
2025-10-14,231551906,73373806,0,0,231551906
2025-10-15,240730808,58727939,0,0,240730808
2025-10-16,242403203,45342404,0,0,242403203
2025-10-17,323426556,151575515,0,0,323426556
2025-10-20,365734585,205749446,0,0,365734585
2025-10-21,417659499,257003771,0,0,417659499
2025-10-22,474588623,162782754,0,0,474588623
2025-10-23,328541324,105151903,0,0,328541324
2025-10-24,336051670,114639334,0,0,336051670
2025-10-27,300124250,100061553,0,0,300124250
2025-10-28,277185691,115085609,0,0,277185691
2025-10-29,279152821,69398697,0,0,279152821
2025-10-30,296024311,96401388,0,0,296024311
2025-10-31,301351119,88370559,0,0,301351119
2025-11-03,354172477,159187604,0,0,354172477
2025-11-04,335171656,77060730,0,0,335171656
2025-11-05,356665097,70877143,0,0,356665097
2025-11-06,365600467,110407590,0,0,365600467
2025-11-07,350602625,69013714,0,0,350602625
2025-11-10,414127960,171585548,0,0,414127960
2025-11-11,509549594,195385343,0,0,509549594
2025-11-12,504271389,316275890,0,0,504271389
2025-11-13,384094392,121124938,0,0,384094392
2025-11-14,403639639,125287809,0,0,403639639
2025-11-17,398653252,84886720,0,0,398653252
2025-11-18,471857362,152665516,0,0,471857362
2025-11-19,453342664,133801300,0,0,453342664
2025-11-20,522659884,125944412,0,0,522659884
2025-11-21,380882268,100732995,0,0,380882268
2025-11-24,359633298,79344444,0,0,359633298
2025-11-25,379048305,76789921,0,0,379048305
2025-11-26,367564967,80190164,0,0,367564967
2025-11-27,346257547,51757432,0,0,346257547
2025-11-28,359445566,58626330,0,0,359445566
2025-12-01,351745857,58792870,0,0,351745857
2025-12-02,333349658,36417655,1400,158984,333508642
2025-12-03,311316514,21250948,1400,154980,311471494
2025-12-04,275744574,32173264,1400,148554,275893128
2025-12-05,303437065,77867786,1400,155190,303592255
2025-12-08,346550389,102363313,400,46000,346596389
2025-12-09,404297360,141004005,400,55200,404352560
2025-12-10,427348247,114095937,3900,509418,427857665
2025-12-11,393893452,114758707,3700,483812,394377264
2025-12-12,390218593,101366383,3700,426129,390644722
2025-12-15,394219068,71618495,2700,305505,394524573
2025-12-16,386952199,52605528,3900,418158,387370357
2025-12-17,400899513,69968456,0,0,400899513
2025-12-18,364950198,44122037,0,0,364950198
2025-12-19,357403045,44249334,0,0,357403045
2025-12-22,356938015,29001690,0,0,356938015
2025-12-23,359192318,36499001,0,0,359192318
2025-12-24,371173965,63409679,3100,334955,371508920
2025-12-25,393200688,71587913,3000,321720,393522408
2025-12-26,397836820,84921566,3000,328410,398165230
2025-12-29,415905678,84778840,3000,316440,416222118
2025-12-30,393306275,78861666,3200,321472,393627747
2025-12-31,405462567,80492283,3600,340920,405803487
2026-01-05,383465226,72369403,3600,372312,383837538
2026-01-06,407660519,65166446,3800,385662,408046181
2026-01-07,369468296,41543191,200,19898,369488194
2026-01-08,353654915,39223112,200,19920,353674835
2026-01-09,356824962,62153934,200,20694,356845656
2026-01-12,390172984,126385878,0,0,390172984
2026-01-13,388753999,91621376,3900,397644,389151643
2026-01-14,390336869,78755836,3700,382913,390719782
2026-01-15,381591891,51017408,3800,382318,381974209
2026-01-16,391289969,72518790,3800,392274,391682243
2026-01-19,369177837,43281157,600,62502,369240339
2026-01-20,350140472,40617721,3900,385203,350525675
2026-01-21,346735775,23178097,4000,391760,347127535
2026-01-22,333538924,25127796,3500,336070,333874994
2026-01-23,338505593,36242687,2800,269612,338775205
2026-01-26,332851746,35770168,2700,254853,333106599
2026-01-27,333117662,30477979,4500,419850,333537512
2026-01-28,328100621,23689318,4600,418186,328518807
2026-01-29,321502146,35127920,5500,501215,322003361
2026-01-30,315144607,16055370,5500,495605,315640212
2026-02-02,317686518,50227167,5400,502254,318188772
2026-02-03,324138151,44688307,5100,478125,324616276
2026-02-04,326367907,33326842,5100,469506,326837413
2026-02-05,326181117,15280169,5600,507920,326689037
2026-02-06,318268775,17310772,5400,491400,318760175
2026-02-09,305781387,20184098,5300,496928,306278315
2026-02-10,296961577,22562353,5300,494172,297455749
2026-02-11,289411169,15322799,5500,508145,289919314
2026-02-12,289289128,18411777,5700,531696,289820824
2026-02-13,274841604,13128297,5500,502700,275344304
2026-02-24,276409804,11447735,5500,492525,276902329
2026-02-25,273539443,16414562,5500,499180,274038623
2026-02-26,270472013,19400294,5600,493920,270965933
2026-02-27,269898384,15427116,5600,496552,270394936
