date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-23,557437831,19106083,288050,7688054,565125885
2021-12-24,557292950,13907812,227550,5975463,563268413
2021-12-27,555624293,4856973,227250,5974403,561598696
2021-12-28,555172125,11624883,221218,5972886,561145011
2021-12-29,551207614,8040492,207380,5549489,556757103
2021-12-30,552981637,14385511,219852,5979974,558961611
2021-12-31,553516922,12192058,232352,6371092,559888014
2022-01-04,558136806,14704024,239264,6574974,564711780
2022-01-05,554479423,11167849,230280,6256708,560736131
2022-01-06,557421134,9501759,231360,6283737,563704871
2022-01-07,553936270,7416752,206560,5527546,559463816
2022-01-10,556751834,11470400,133412,3582113,560333947
2022-01-11,563016661,14340838,108012,2868799,565885460
2022-01-12,558490492,6347394,103240,2748249,561238741
2022-01-13,556801543,16164787,127040,3286525,560088068
2022-01-14,557340006,8630401,124640,3218205,560558211
2022-01-17,561514981,15589084,148440,3906941,565421922
2022-01-18,564671467,16189097,168840,4443869,569115336
2022-01-19,565999009,11831386,180140,4671030,570670039
2022-01-20,557838694,24036953,197640,4802652,562641346
2022-01-21,555422011,5727346,183725,4499425,559921436
2022-01-24,552999707,10901159,191425,4795196,557794903
2022-01-25,546006507,5058340,167225,4048518,550055025
2022-01-26,527040522,4487810,99945,2425665,529466187
2022-01-27,523550151,10391995,91900,2073264,525623415
2022-01-28,523037553,8431484,91900,2087049,525124602
2022-02-07,519533068,4758357,90885,2071269,521604337
2022-02-08,518430385,9048469,94523,2174029,520604414
2022-02-09,510323830,7782677,84085,1967589,512291419
2022-02-10,513704457,6693730,75585,1746769,515451226
2022-02-11,511944215,7796587,104385,2338224,514282439
2022-02-14,513778946,7294881,105085,2357057,516136003
2022-02-15,511933587,3128468,104685,2369022,514302609
2022-02-16,510334859,4067240,106585,2421611,512756470
2022-02-17,516074040,13634603,99245,2289582,518363622
2022-02-18,514258980,5895416,271848,6260660,520519640
2022-02-21,514642213,8124134,306908,7190855,521833068
2022-02-22,518742798,9685545,238508,5521460,524264258
2022-02-23,513234232,10139210,233948,5535209,518769441
2022-02-24,515519467,24448330,223648,5307167,520826634
2022-02-25,513336132,9487738,229608,5310833,518646965
2022-02-28,510337692,6459522,241010,5507079,515844771
2022-03-01,505769430,3193307,240310,5572789,511342219
2022-03-02,504683151,4143135,239110,5516268,510199419
2022-03-03,506323625,10106522,244290,5467210,511790835
2022-03-04,505768555,4652103,255590,5676654,511445209
2022-03-07,507042563,6181565,255590,5525856,512568419
2022-03-08,503392244,5829142,260055,5489762,508882006
2022-03-09,498987090,10294166,258155,5230220,504217310
2022-03-10,496484103,3489042,239863,4933982,501418085
2022-03-11,487646481,3181711,84136,1792938,489439419
2022-03-14,487674076,6894110,88836,1882435,489556511
2022-03-15,477881747,4219002,86520,1741648,479623395
2022-03-16,474255197,7609116,124560,2694233,476949430
2022-03-17,474982206,7195214,121160,2604940,477587146
2022-03-18,472716022,3871435,134100,2856330,475572352
2022-03-21,474762340,21773355,116760,2282658,477044998
2022-03-22,475392249,10215619,123968,2400020,477792269
2022-03-23,473645296,8053825,159668,3105543,476750839
2022-03-24,466926592,5807766,173968,3336707,470263299
2022-03-25,466362831,8319344,170800,3222996,469585827
2022-03-28,465613878,4736333,186000,3561900,469175778
2022-03-29,466001867,4043420,196700,3674356,469676223
2022-03-30,466852963,5612273,199793,3766098,470619061
2022-03-31,462912283,2565435,201593,3743582,466655865
2022-04-01,460400922,2981624,203283,3713980,464114902
2022-04-06,461079895,3692580,165540,3036004,464115899
2022-04-07,456963372,9818698,179973,3136930,460100302
2022-04-08,449927877,2750495,183473,3168579,453096456
2022-04-11,434512707,4063237,186257,3073241,437585948
2022-04-12,433783893,3897427,171301,2882996,436666889
2022-04-13,428912433,3883792,148373,2424415,431336848
2022-04-14,427927324,2757985,183793,3030747,430958071
2022-04-15,425840401,4925536,166949,2732954,428573355
2022-04-18,420671520,3793274,164877,2773231,423444751
2022-04-19,419209244,3139050,124177,2082448,421291692
2022-04-20,419076251,3448796,100649,1667754,420744005
2022-04-21,415784538,4381581,86769,1382230,417166768
2022-04-22,412499397,2294023,82069,1283560,413782957
2022-04-25,393221163,4389808,87179,1225737,394446900
2022-04-26,379285206,4135522,93979,1266837,380552043
2022-04-27,380228096,10242883,150679,2264706,382492802
2022-04-28,381218611,8022115,191887,2891737,384110348
2022-04-29,400160750,26521546,106093,1673086,401833836
2022-05-05,382204430,5667254,110979,1752359,383956789
2022-05-06,379467455,2701256,83739,1317215,380784670
2022-05-09,373698134,1957720,74139,1169913,374868047
2022-05-10,373676076,3533837,71259,1146558,374822634
2022-05-11,375001671,7154647,78859,1261744,376263415
2022-05-12,372993305,2970983,75659,1218110,374211415
2022-05-13,372915000,4040962,74325,1215957,374130957
2022-05-16,385143973,16426773,115280,1915954,387059927
2022-05-17,385053794,9430596,114980,1931664,386985458
2022-05-18,384911014,5959136,104180,1743973,386654987
2022-05-19,376408535,2685202,105780,1782394,378190929
2022-05-20,376595982,6787985,123480,2125091,378721073
2022-05-23,378195820,4699294,124414,2137432,380333252
2022-05-24,373513235,7175094,122414,2029624,375542859
2022-05-25,369362169,4738819,121480,1998347,371360516
2022-05-26,370639273,8698189,147480,2467341,373106614
2022-05-27,370367619,4671574,97580,1622756,371990375
2022-05-30,368295626,2155318,145780,2441816,370737442
2022-05-31,364947902,7616803,142480,2459205,367407107
2022-06-01,360663446,5592955,186450,3255417,363918863
2022-06-02,360165310,11172737,174230,3110006,363275316
2022-06-06,361464699,14857169,177370,3293761,364758460
2022-06-07,370825762,15358441,143300,2557905,373383667
2022-06-08,373632816,14570171,159500,2752970,376385786
2022-06-09,372607513,3696488,172500,2899725,375507238
2022-06-10,374462199,11021428,189600,3325584,377787783
2022-06-13,374907096,5751537,139800,2482848,377389944
2022-06-14,371267082,6786882,171000,2949750,374216832
2022-06-15,367774076,6499902,181800,3103326,370877402
2022-06-16,370682591,8119139,192400,3295812,373978403
2022-06-17,368340996,3871506,186200,3219398,371560394
2022-06-20,366432688,12229616,179400,3245346,369678034
2022-06-21,366136000,6175755,200300,3605400,369741400
2022-06-22,370199904,8680538,193350,3397160,373597064
2022-06-23,371174272,6742115,202160,3624729,374799001
2022-06-24,369068629,9571111,253276,2897478,371966107
2022-06-27,368665629,7972870,236696,2695968,371361597
2022-06-28,367698047,8049364,228476,2629758,370327805
2022-06-29,369467652,8371171,218280,2444736,371912388
2022-06-30,361297806,7162369,211232,2351012,363648818
2022-07-01,356534414,4308107,187532,2070354,358604768
2022-07-04,363717491,22748914,186032,2223082,365940573
2022-07-05,355395355,29427800,192592,2524880,357920235
2022-07-06,358407685,20831984,201172,2607189,361014874
2022-07-07,349607316,12349381,178212,2395170,352002486
2022-07-08,354016113,15432006,173552,2323862,356339975
2022-07-11,358680768,12984340,156229,2082532,360763300
2022-07-12,350459754,11534960,629362,8622259,359082013
2022-07-13,353952555,9861128,688638,9248408,363200963
2022-07-14,351276832,5276952,671858,9117113,360393945
2022-07-15,354638630,18681342,686598,9612372,364251002
2022-07-18,358441905,11467056,672358,9231475,367673380
2022-07-19,354956458,7859622,662418,9114871,364071329
2022-07-20,355008638,8482185,661518,9162024,364170662
2022-07-21,348216765,10727041,644518,8636541,356853306
2022-07-22,347233325,5902029,658626,8858520,356091845
2022-07-25,345739818,5213153,655138,8418523,354158341
2022-07-26,344189050,4597673,662258,8457035,352646085
2022-07-27,341835010,6106248,652366,8682992,350518002
2022-07-28,337312418,7391786,651966,9016689,346329107
2022-07-29,340251601,8687984,662966,9129042,349380643
2022-08-01,343609651,9417179,644250,8948633,352558284
2022-08-02,332228942,9352044,652906,8912167,341141109
2022-08-03,331885798,10657243,683646,9694099,341579897
2022-08-04,332701070,12115177,723006,10114854,342815924
2022-08-05,332722760,8307884,762597,10638228,343360988
2022-08-08,333247826,10478121,781157,11162734,344410560
2022-08-09,329306888,7224481,811266,11568653,340875541
2022-08-10,321588740,14298512,812926,12104469,333693209
2022-08-11,319493767,8391094,802801,11889483,331383250
2022-08-12,317675131,13076037,748421,10373115,328048246
2022-08-15,317922842,6378963,794221,11103208,329026050
2022-08-16,319186665,8024151,905606,12959222,332145887
2022-08-17,316447468,4246677,908386,12971751,329419219
2022-08-18,316342989,6049549,921886,13395003,329737992
2022-08-19,317405945,8206769,914878,12872335,330278280
2022-08-22,321042685,12220497,917949,13034876,334077561
2022-08-23,309479998,11436852,942652,14036089,323516087
2022-08-24,315813341,22415283,954474,12894943,328708284
2022-08-25,310882601,9407652,871878,11944728,322827329
2022-08-26,310215863,3818704,898778,12115527,322331390
2022-08-29,306950078,4563292,901354,12555861,319505939
2022-08-30,309618969,7489362,908650,12493938,322112907
2022-08-31,312621419,9253889,958974,12552969,325174388
2022-09-01,311644539,3433565,969234,12619427,324263966
2022-09-02,309346753,2866321,992394,13040056,322386809
2022-09-05,309983164,2585473,1006942,13150663,323133827
2022-09-06,310294766,5079184,989342,13059314,323354080
2022-09-07,312283591,6902975,1037319,13225818,325509409
2022-09-08,311750512,5440906,1023939,12870913,324621425
2022-09-09,312487623,3587023,1038199,13143601,325631224
2022-09-13,314144532,5065343,1016899,13046814,327191346
2022-09-14,312058630,2047216,1008219,13036271,325094901
2022-09-15,314474103,8062384,1068519,13142784,327616887
2022-09-16,312681174,1295018,1039919,12676612,325357786
2022-09-19,310283857,2974742,1061839,12752687,323036544
2022-09-20,309661351,2202918,1047699,12802882,322464233
2022-09-21,310381003,4003350,1048953,12860164,323241167
2022-09-22,312232734,7363714,1012893,12610518,324843252
2022-09-23,312041257,6000210,980228,11488273,323529530
2022-09-26,308564405,1705697,943828,10740764,319305169
2022-09-27,308802974,3625986,944889,10894570,319697544
2022-09-28,307743479,4065776,851389,9467446,317210925
2022-09-29,303221172,1816528,872089,9680189,312901361
2022-09-30,301133775,2456790,828409,9054510,310188285
2022-10-10,300667448,3556455,799749,8269404,308936852
2022-10-11,300420001,1489837,840515,8783382,309203383
2022-10-12,301899939,3890080,899195,9702314,311602253
2022-10-13,300581202,2598183,910115,10102277,310683479
2022-10-14,300803462,5171379,903421,10127349,310930811
2022-10-17,303507183,5996278,918121,10549211,314056394
2022-10-18,303708382,3323552,911933,10405156,314113538
2022-10-19,301053413,3683152,922933,10438374,311491787
2022-10-20,299121780,3055076,940233,10634037,309755817
2022-10-21,298796221,1906420,916933,10333835,309130056
2022-10-24,297142138,5221305,928253,10591367,307733505
2022-10-25,295392066,7824903,925853,10897290,306289356
2022-10-26,305678739,17073907,891203,10329042,316007781
2022-10-27,306833153,7181420,864283,9904684,316737837
2022-10-28,305492522,6939204,859608,9584629,315077151
2022-10-31,293936130,7819852,873928,10609487,304545617
2022-11-01,300163529,13123645,777828,9715073,309878602
2022-11-02,304437852,9740988,720028,8856345,313294197
2022-11-03,309171834,11367387,736244,9129426,318301260
2022-11-04,311206833,13812961,743324,9336149,320542982
2022-11-07,310018389,11347625,743716,9519565,319537954
2022-11-08,309425432,10283607,739614,9541021,318966453
2022-11-09,315624770,12431484,748323,9518669,325143439
2022-11-10,313507994,4908791,718150,9027146,322535140
2022-11-11,312113556,7234935,729750,9194850,321308406
2022-11-14,311658394,5599690,742090,9268704,320927098
2022-11-15,310316147,3827101,764390,9677178,319993325
2022-11-16,309684438,5433844,784810,9951390,319635828
2022-11-17,308279678,4239291,797130,10227177,318506855
2022-11-18,310610057,19034023,737392,9519730,320129787
2022-11-21,310097270,8033502,714592,9418323,319515593
2022-11-22,308140794,9261431,754592,9937978,318078772
2022-11-23,306910924,9135506,752012,9693435,316604359
2022-11-24,305473442,3383374,763464,9665454,315138896
2022-11-25,305601279,3214823,770804,9627342,315228621
2022-11-28,304644666,2739034,761658,9459793,314104459
2022-11-29,304707018,3367299,730716,9272786,313979804
2022-11-30,306958331,5550197,728216,9022597,315980928
2022-12-01,304382229,14163710,769476,10310978,314693207
2022-12-02,305886750,11534259,686183,9187990,315074740
2022-12-05,310487416,13545423,681771,8910748,319398164
2022-12-06,312816427,9359959,667093,8672209,321488636
2022-12-07,306492161,5596055,670122,8590965,315083126
2022-12-08,305955061,3728455,639242,8201474,314156535
2022-12-09,304911885,7146389,2114845,26816235,331728120
2022-12-12,302305871,2615790,2908268,37545739,339851610
2022-12-13,300079417,4813762,2955659,38955584,339035001
2022-12-14,298371260,18807520,3118339,43438463,341809723
2022-12-15,297632319,7976172,3186869,44456823,342089142
2022-12-16,295432098,5870039,3229519,44115230,339547328
2022-12-19,296180998,5377855,2823367,37804885,333985883
2022-12-20,303050964,10123193,3230073,42863069,345914033
2022-12-21,310015388,11394732,3739793,48991289,359006677
2022-12-22,316795268,10627563,3799017,49577172,366372440
2022-12-23,320822239,7704831,3711680,48548774,369371013
2022-12-26,325115747,9094758,3514291,47056357,372172104
2022-12-27,319130154,6743528,3269257,43219577,362349731
2022-12-28,318827157,7041444,3255975,41969517,360796674
2022-12-29,313649698,3962071,3181335,42279941,355929639
2022-12-30,315513251,5397768,3249535,42828871,358342122
2023-01-03,308599947,4526537,3237905,44456436,353056383
2023-01-04,306076168,4341281,3252870,44336618,350412786
2023-01-05,311796533,8964780,3245514,43652163,355448696
2023-01-06,310933581,6404499,3200213,42818850,353752431
2023-01-09,316288387,9748710,3214553,42110645,358399032
2023-01-10,319777795,8385422,3203431,41003916,360781711
2023-01-11,309784747,12333178,3371405,41333425,351118172
2023-01-12,308951824,5852330,2881257,34978461,343930285
2023-01-13,311344913,6517542,2852621,34402609,345747522
2023-01-16,308801055,4829453,2857961,34924284,343725339
2023-01-17,310150632,4521472,2839091,34665301,344815933
2023-01-18,313062488,7253851,2845067,34738268,347800756
2023-01-19,328788743,29021830,2743008,34589331,363378074
2023-01-20,321594267,14647938,2796826,37952930,359547197
2023-01-30,326438414,18113105,2496474,34700989,361139403
2023-01-31,327227880,10935855,2514681,34249956,361477836
2023-02-01,327344879,15479892,2630254,37323305,364668184
2023-02-02,324218279,7513488,2571902,36160941,360379220
2023-02-03,321477103,5660195,2566722,36190781,357667884
2023-02-06,321598524,6795446,2571862,36006068,357604592
2023-02-07,320053742,9127550,2608482,37066529,357120271
2023-02-08,317113960,3815049,2607538,36766286,353880246
2023-02-09,321967469,11869693,2574593,36790933,358758402
2023-02-10,320326022,5355053,2548525,35934203,356260225
2023-02-13,330394808,14113299,2475115,34602107,364996915
2023-02-14,328147216,5308465,2467615,34102440,362249656
2023-02-15,320262771,8238186,2482581,34458223,354720994
2023-02-16,321653394,10579624,2461201,33152378,354805772
2023-02-17,324536169,9418052,2470101,32778240,357314409
2023-02-20,323747298,5196954,2452201,32565229,356312527
2023-02-21,324195392,5616307,2465161,33427583,357622975
2023-02-22,325545482,5241089,2466961,33279303,358824785
2023-02-23,326262152,5080129,2453961,32735839,358997991
2023-02-24,325720397,7359109,2464963,33326300,359046697
2023-02-27,328233258,6720739,2466303,32777166,361010424
2023-02-28,329313247,7832803,2406084,32554317,361867564
2023-03-01,322759304,5587890,2406084,33396445,356155749
2023-03-02,324600218,10469024,2412677,33729225,358329443
2023-03-03,326120940,11073967,2407797,34118484,360239424
2023-03-06,343461649,40007656,2506848,37728062,381189711
2023-03-07,343006890,19685807,2419688,35133870,378140760
2023-03-08,352438192,20666171,2437888,35690680,388128872
2023-03-09,353351566,7850958,2888328,41880757,395232323
2023-03-10,362060049,23878039,3268323,48011665,410071714
2023-03-13,362255123,12282997,3177135,47688798,409943921
2023-03-14,359495361,7667592,3173409,46680847,406176208
2023-03-15,361371827,10427491,3232448,47129091,408500918
2023-03-16,359434575,10472556,3163600,44480215,403914790
2023-03-17,351710403,14966548,3184700,44490260,396200663
2023-03-20,352959905,6210544,3170381,43782961,396742866
2023-03-21,350865516,8523828,3080281,43616778,394482294
2023-03-22,350436267,6589746,3077941,44260791,394697058
2023-03-23,346026742,18690633,3369762,50512732,396539474
2023-03-24,354019247,16266582,3415162,50954216,404973463
2023-03-27,350796887,15432331,3455162,51654673,402451560
2023-03-28,350602078,11423944,3458862,51052802,401654880
2023-03-29,350984455,6220845,3453062,50449236,401433691
2023-03-30,350964820,9425562,3451150,50248743,401213563
2023-03-31,347301635,3794666,3470980,50363920,397665555
2023-04-03,349560682,13863781,3457780,51175143,400735825
2023-04-04,348299013,20189100,3474780,51913214,400212227
2023-04-06,359166368,31988070,3470400,52819489,411985857
2023-04-07,361827146,25023132,3697342,57271828,419098974
2023-04-10,371639028,23846488,3643342,54577264,426216292
2023-04-11,373141191,11434807,3649682,54343766,427484957
2023-04-12,407874971,48086643,3638682,55453516,463328487
2023-04-13,423991443,27725490,3651882,54120892,478112335
2023-04-14,422228895,8358006,3637482,53543737,475772632
2023-04-17,427819430,16173287,3651062,52757846,480577276
2023-04-18,430072552,11019478,3669362,54233170,484305722
2023-04-19,425222147,10117990,3660562,54432558,479654705
2023-04-20,425447288,10158335,3628762,53415378,478862666
2023-04-21,423888533,14583896,3633762,52326172,476214705
2023-04-24,437909844,24414671,3658262,48508553,486418397
2023-04-25,438790461,11269392,3651062,46879638,485670099
2023-04-26,429568171,13265535,3625462,43868091,473436262
2023-04-27,428839983,7153454,3628562,44595027,473435010
2023-04-28,427919195,7544025,3636962,45534766,473453961
2023-05-04,429438165,7379960,3627842,44622456,474060621
2023-05-05,433330367,8538520,3623442,43227662,476558029
2023-05-08,432712857,7838696,3620233,43660010,476372867
2023-05-09,433205090,10639825,3616793,42171806,475376896
2023-05-10,453567206,24989069,3620593,42578173,496145379
2023-05-11,464587533,14466561,3617493,41999095,506586628
2023-05-12,466106441,4463762,3621693,41939204,508045645
2023-05-15,466238183,6248515,3614293,43335373,509573556
2023-05-16,472382675,7889924,3627893,42192395,514575070
2023-05-17,470292540,3254511,3608258,42685691,512978231
2023-05-18,467924563,4343126,3622958,43475496,511400059
2023-05-19,458087022,3906560,3625458,43759280,501846302
2023-05-22,457978890,3667674,3621258,43889648,501868538
2023-05-23,453354416,4516093,3622158,43139902,496494318
2023-05-24,447751205,3983795,3618607,43061424,490812629
2023-05-25,437010597,3851412,3618007,43162822,480173419
2023-05-26,440273564,6334914,3607507,42496432,482769996
2023-05-29,441012834,4628457,3605727,42295177,483308011
2023-05-30,440661605,3689935,3604627,42750876,483412481
2023-05-31,442344760,8048087,3589327,42784778,485129538
2023-06-01,437815877,3979488,3589327,43574430,481390307
2023-06-02,444831214,9868410,3609419,42879897,487711111
2023-06-05,441719305,3565187,3595719,43076714,484796019
2023-06-06,445411066,8804270,3592119,41596738,487007804
2023-06-07,443712148,3440359,3607619,42317370,486029518
2023-06-08,440962587,7350873,3596819,40823896,481786483
2023-06-09,440893867,7853062,2096619,24341747,465235614
2023-06-12,424244954,11886901,1297656,14611606,438856560
2023-06-13,426133188,9010031,1296456,14507343,440640531
2023-06-14,441567133,24661971,1362799,15549537,457116670
2023-06-15,443930678,10326969,1337799,15665626,459596304
2023-06-16,438737441,4686640,1294099,15218605,453956046
2023-06-19,434239249,8688118,1289699,15811709,450050958
2023-06-20,436666176,13567772,1292199,15971579,452637755
2023-06-21,434988845,7546698,1300399,15669808,450658653
2023-06-26,438569375,9449747,1311539,15240083,453809458
2023-06-27,441051773,8097705,1298539,15192906,456244679
2023-06-28,442613427,7287565,1311939,15061060,457674487
2023-06-29,441013623,3297243,1316317,15177135,456190758
2023-06-30,438336638,5319689,1309317,15410662,453747300
2023-07-03,439551586,9511174,1300697,15153120,454704706
2023-07-04,438199808,5690444,1298697,15285664,453485472
2023-07-05,454136622,37426900,1526197,19153773,473290395
2023-07-06,459914689,18758254,1415897,17670395,477585084
2023-07-07,463603428,17188121,1440014,17712172,481315600
2023-07-10,470022074,31035803,1582344,20301474,490323548
2023-07-11,480758242,37749625,1701844,21817640,502575882
2023-07-12,483931669,22792432,1621144,20280512,504212181
2023-07-13,487251569,20108954,1542588,18989259,506240828
2023-07-14,497982967,24196034,1504611,18506716,516489683
2023-07-17,506245240,16017631,1493511,18459796,524705036
2023-07-18,507629251,13549669,1457357,17677741,525306992
2023-07-19,505528032,11761062,1388657,16413926,521941958
2023-07-20,484364190,16095486,1403959,16089370,500453560
2023-07-21,486806794,8505998,1403656,15903423,502710217
2023-07-24,484952297,3491959,1444956,16530297,501482594
2023-07-25,522771675,89480237,1860680,24840078,547611753
2023-07-26,519054742,51566670,1655464,22166664,541221406
2023-07-27,533388428,43118033,1767852,23972073,557360501
2023-07-28,513071282,66495041,1786260,25972221,539043503
2023-07-31,498449485,24640576,1583168,22813451,521262936
2023-08-01,512042904,50452211,1602665,23543149,535586053
2023-08-02,509520014,17441663,1575417,22859300,532379314
2023-08-03,509977960,38590449,1663478,24885631,534863591
2023-08-04,503901920,28939470,1613555,23961292,527863212
2023-08-07,514017516,22920584,1569555,22978286,536995802
2023-08-08,510903048,8564485,1549195,22711199,533614247
2023-08-09,509156028,8255970,1584655,22739799,531895827
2023-08-10,507358469,5063281,1558915,22479554,529838023
2023-08-11,503368174,20284990,1593197,23404062,526772236
2023-08-14,508310509,17858091,1682241,24392495,532703004
2023-08-15,506200348,16639369,1709498,24497107,530697455
2023-08-16,508131648,11186593,1691696,23819080,531950728
2023-08-17,506865378,10295048,1635688,23014129,529879507
2023-08-18,509300247,13019349,1515688,20780082,530080329
2023-08-21,500616977,6867798,1517448,20409675,521026652
2023-08-22,502625714,12755729,1613148,22083995,524709709
2023-08-23,501172048,5449561,1572519,20741525,521913573
2023-08-24,504047416,11791820,1542019,20601375,524648791
2023-08-25,494655114,9887607,1534463,19702506,514357620
2023-08-28,491205693,15149203,1552219,19620047,510825740
2023-08-29,500236904,37568680,1769219,24592144,524829048
2023-08-30,485455576,72872721,1981119,31440360,516895936
2023-08-31,485948234,30013421,1859294,28372827,514321061
2023-09-01,504454867,35338906,1884461,28832254,533287121
2023-09-04,522417235,37891112,1608359,24849146,547266381
2023-09-05,559056993,97397315,1240607,20048209,579105202
2023-09-06,572695332,80464749,1128710,18420548,591115880
2023-09-07,612059422,122399470,1794275,29444052,641503474
2023-09-08,604523532,90578324,1728826,28992413,633515945
2023-09-11,621196213,107814373,2056668,34140689,655336902
2023-09-12,589944775,49867483,1790687,29152385,619097160
2023-09-13,572897431,30850558,1630342,25759404,598656835
2023-09-14,553129006,13908011,1598385,25014726,578143732
2023-09-15,538943037,17976687,1626585,24968079,563911116
2023-09-18,551349832,30684391,1618918,24494230,575844062
2023-09-19,552905051,19773253,1500358,21935234,574840285
2023-09-20,552997993,19024937,1343918,19984060,572982053
2023-09-21,582297234,43214604,1159658,17429660,599726894
2023-09-22,615681806,68068245,1274115,20627921,636309727
2023-09-25,641740475,65192483,955997,15802629,657543104
2023-09-26,634112368,37164734,930906,15145842,649258210
2023-09-27,627121373,33164688,1005231,16154061,643275434
2023-09-28,653662900,63063797,1076536,17848967,671511867
2023-10-09,654926261,70051501,957764,16818336,671744597
2023-10-10,643743864,30565224,1182824,20356401,664100265
2023-10-11,656537822,42470970,1136135,19484715,676022537
2023-10-12,667653750,56978582,1268694,21453615,689107365
2023-10-13,615910466,48694586,1059648,17696121,633606587
2023-10-16,627145835,53931606,900680,15185464,642331299
2023-10-17,616616204,63501311,1280968,22340083,638956287
2023-10-18,612727452,29224334,1087012,18174841,630902293
2023-10-19,610375728,54450346,1415288,23423016,633798744
2023-10-20,602853469,23298928,1040744,16433348,619286817
2023-10-23,597426737,39504222,1144682,18704103,616130840
2023-10-24,612954791,37402018,1185615,19159539,632114330
2023-10-25,631596391,73222149,1269121,20902424,652498815
2023-10-26,646261792,128755419,1267410,22052935,668314727
2023-10-27,697338758,146262303,1541651,27610969,724949727
2023-10-30,758010620,228490905,1709612,32243281,790253901
2023-10-31,842880678,211231872,1756282,31841392,874722070
2023-11-01,870390157,333752611,1528687,32041279,902431436
2023-11-02,931033479,353869957,1919841,32195735,963229214
2023-11-03,944997645,141649061,1628913,27398318,972395963
2023-11-06,963918478,126249956,1617008,27489136,991407614
2023-11-07,959501746,116722259,1531985,26380782,985882528
2023-11-08,925763420,81350886,1374400,23227361,948990781
2023-11-09,911177759,82366885,1279100,20849331,932027090
2023-11-10,892100313,93406529,1492088,25589309,917689622
2023-11-13,840898631,104797645,1529844,27475998,868374629
2023-11-14,850100005,70212796,1431425,25966051,876066056
2023-11-15,866735842,92907489,1465957,26607120,893342962
2023-11-16,880808380,65571690,1427732,25556403,906364783
2023-11-17,910509461,87957190,1341119,24582712,935092173
2023-11-20,917798121,122542221,1712510,32691816,950489937
2023-11-21,899765300,93807567,1449440,27003067,926768367
2023-11-22,932020191,108221505,1510030,26380224,958400415
2023-11-23,956613479,57963921,1486994,25873697,982487176
2023-11-24,921267120,31227689,1413103,24135800,945402920
2023-11-27,918323493,43065288,1352866,23431639,941755132
2023-11-28,905985117,23845558,1373386,24212795,930197912
2023-11-29,897907908,29792149,1323642,23203445,921111353
2023-11-30,919194879,59081962,1229383,21292914,940487793
2023-12-01,927431794,34355374,960793,16554464,943986258
2023-12-04,889490586,124116189,1306526,19963716,909454302
2023-12-05,895683689,62445518,1036583,15413990,911097679
2023-12-06,892047496,27144339,874183,12640688,904688184
2023-12-07,902194690,35337784,771944,10946166,913140856
2023-12-08,867936979,40646962,823644,11703981,879640960
2023-12-11,815244044,19508796,758883,10935504,826179548
2023-12-12,824037523,63708517,838034,12570510,836608033
2023-12-13,813664483,41961471,886778,13301670,826966153
2023-12-14,816955350,32126903,855578,12576997,829532347
2023-12-15,814492042,18246057,819712,11967795,826459837
2023-12-18,809605350,18255203,767286,11018227,820623577
2023-12-19,808278401,15324697,668986,9633399,817911800
2023-12-20,777891209,30301575,677478,9220477,787111686
2023-12-21,756483256,16387980,673567,9173983,765657239
2023-12-22,774452431,36607447,551167,7435243,781887674
2023-12-25,757303501,17504578,814184,11650974,768954475
2023-12-26,762315175,12613880,839784,11706589,774021764
2023-12-27,767832988,17912928,854884,12028218,779861206
2023-12-28,764915188,26235743,916305,13158140,778073328
2023-12-29,785736434,64116815,835396,12597772,798334206
2024-01-02,785977179,22329054,730483,10738101,796715280
2024-01-03,763988978,29579394,796043,11248087,775237065
2024-01-04,776477992,18947980,728743,10246126,786724118
2024-01-05,735548087,34857631,687415,8970766,744518853
2024-01-08,731083376,7645111,627804,8029614,739112990
2024-01-09,725324450,29297131,742603,9423631,734748081
2024-01-10,719759200,10398883,653187,8171369,727930569
2024-01-11,715812779,14639055,623399,8073017,723885796
2024-01-12,728176271,33042992,640848,8138770,736315041
2024-01-15,726302360,20695276,622848,7959998,734262358
2024-01-16,718610948,7670793,553868,7028585,725639533
2024-01-17,710169719,8508331,555705,6790715,716960434
2024-01-18,698807471,17047017,585465,7189511,705996982
2024-01-19,689777404,15473409,585465,6984598,696762002
2024-01-22,665826705,11105523,649439,7221761,673048466
2024-01-23,670625835,19063729,704914,7958479,678584314
2024-01-24,657275951,24723126,652614,7237489,664513440
2024-01-25,699458877,68723304,1004274,12011118,711469995
2024-01-26,702718629,30942064,690710,7908630,710627259
2024-01-29,708715049,24350923,655251,7214312,715929361
2024-01-30,705013959,11302547,607373,6504965,711518924
2024-01-31,690198002,18510043,725099,7388759,697586761
2024-02-01,683077251,15442029,685899,6735528,689812779
2024-02-02,653106245,10684489,718128,6664228,659770473
2024-02-05,603600886,13279782,718517,5618803,609219689
2024-02-06,591997454,12472928,653028,5394011,597391465
2024-02-07,574269385,20934517,545628,4665119,578934504
2024-02-08,580746612,32086503,527428,5385040,586131652
2024-02-19,607088026,59509870,519328,5240020,612328046
2024-02-20,665939631,123691580,653028,7516352,673455983
2024-02-21,683535299,95961162,570044,6515603,690050902
2024-02-22,686406367,62009876,509690,6141764,692548131
2024-02-23,661720067,45317509,529990,6571875,668291942
2024-02-26,651162557,53836561,683790,8499510,659662067
2024-02-27,663668526,69572882,753950,9959680,673628206
2024-02-28,632985115,63793528,651650,7611272,640596387
