date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-17,368765045,14829486,500,4425,368769470
2025-01-20,369660753,12686329,500,4415,369665168
2025-01-21,365860813,12260117,500,4440,365865253
2025-01-22,361166626,8472759,500,4325,361170951
2025-01-23,349825102,12697299,500,4360,349829462
2025-01-24,350647807,14452918,500,4375,350652182
2025-01-27,341888452,8169560,500,4290,341892742
2025-02-05,352745272,25945097,500,4090,352749362
2025-02-06,349001347,12863562,500,4180,349005527
2025-02-07,344315675,16176069,500,4205,344319880
2025-02-10,337496567,15027862,500,4215,337500782
2025-02-11,341830027,18189391,500,4160,341834187
2025-02-12,342087192,18026264,400,3320,342090512
2025-02-13,334956738,35624356,400,3520,334960258
2025-02-14,332470673,28356895,400,3452,332474125
2025-02-17,332902214,23932726,300,2604,332904818
2025-02-18,336804132,35325060,500,4235,336808367
2025-02-19,335170919,23258005,500,4310,335175229
2025-02-20,331458560,77123261,500,4640,331463200
2025-02-21,329457970,44782466,500,4520,329462490
2025-02-24,344345397,32841518,500,4455,344349852
2025-02-25,330206545,22889005,500,4415,330210960
2025-02-26,330908871,28918391,500,4480,330913351
2025-02-27,334409281,45047736,500,4540,334413821
2025-02-28,329835486,22927239,500,4370,329839856
2025-03-03,323409598,46351320,500,4640,323414238
2025-03-04,329737478,32075836,500,4565,329742043
2025-03-05,326959345,24340163,500,4575,326963920
2025-03-06,332861901,44546627,500,4590,332866491
2025-03-07,324840419,41871464,500,4675,324845094
2025-03-10,326572911,51499786,500,4755,326577666
2025-03-11,332018787,33504490,500,4705,332023492
2025-03-12,341373691,81317931,500,4925,341378616
2025-03-13,335447068,56684756,500,4935,335452003
2025-03-14,351841349,79933274,500,4745,351846094
2025-03-17,350455132,46079726,500,4800,350459932
2025-03-18,348746831,40192709,500,4730,348751561
2025-03-19,347676852,23096719,500,4680,347681532
2025-03-20,347533628,25395659,500,4670,347538298
2025-03-21,349188189,20685938,500,4570,349192759
2025-03-24,352587262,25722197,500,4555,352591817
2025-03-25,358955275,22752393,500,4615,358959890
2025-03-26,357856062,19578865,500,4565,357860627
2025-03-27,349163682,24334817,500,4630,349168312
2025-03-28,341243565,21701604,500,4440,341248005
2025-03-31,323986123,44487278,500,4745,323990868
2025-04-01,325558880,33112539,500,4690,325563570
2025-04-02,333070629,32352482,500,4570,333075199
2025-04-03,328948415,23457654,500,4520,328952935
2025-04-07,322694854,26343637,500,3845,322698699
2025-04-08,318699761,12258299,500,3920,318703681
2025-04-09,323601929,22704705,500,3970,323605899
2025-04-10,330159033,29245644,500,4055,330163088
2025-04-11,325785006,14239517,400,3248,325788254
2025-04-14,326794042,14777817,400,3304,326797346
2025-04-15,327164637,9944094,200,1638,327166275
2025-04-16,323964041,11690568,100,803,323964844
2025-04-17,322328457,7145313,0,0,322328457
2025-04-18,318802994,4969595,100,804,318803798
2025-04-21,322679808,12635230,100,803,322680611
2025-04-22,322582310,7470312,200,1594,322583904
2025-04-23,317618707,10648861,200,1618,317620325
2025-04-24,315485198,9594537,200,1586,315486784
2025-04-25,313641332,9344006,100,793,313642125
2025-04-28,320390489,25986607,100,826,320391315
2025-04-29,320776445,14358072,0,0,320776445
2025-04-30,313059524,8232730,0,0,313059524
2025-05-06,312958801,15414248,0,0,312958801
2025-05-07,296646202,16783183,0,0,296646202
2025-05-08,311524090,29558189,0,0,311524090
2025-05-09,305527721,11750529,0,0,305527721
2025-05-12,310537437,16424387,0,0,310537437
2025-05-13,303216588,7832840,0,0,303216588
2025-05-14,307439334,12212567,0,0,307439334
2025-05-15,305144526,14251814,0,0,305144526
2025-05-16,309126900,34008290,0,0,309126900
2025-05-19,307281295,30304042,0,0,307281295
2025-05-20,309902633,20987957,0,0,309902633
2025-05-21,307587562,10647546,0,0,307587562
2025-05-22,307402156,11196586,0,0,307402156
2025-05-23,303851304,7499636,0,0,303851304
2025-05-26,302324960,6473746,0,0,302324960
2025-05-27,306147862,12644176,0,0,306147862
2025-05-28,313291266,13932640,0,0,313291266
2025-05-29,309561978,12845379,0,0,309561978
2025-05-30,304738899,7350287,0,0,304738899
2025-06-03,305372977,7502740,0,0,305372977
2025-06-04,303101739,5661714,0,0,303101739
2025-06-05,304622861,8461333,0,0,304622861
2025-06-06,304364633,9033083,0,0,304364633
2025-06-09,308197847,15025044,0,0,308197847
2025-06-10,307409905,11175451,0,0,307409905
2025-06-11,300836888,13051520,0,0,300836888
2025-06-12,301500191,6766741,0,0,301500191
2025-06-13,301771344,9493091,0,0,301771344
2025-06-16,303652806,14638573,0,0,303652806
2025-06-17,302149589,9804062,0,0,302149589
2025-06-18,303138832,9468160,0,0,303138832
2025-06-19,301418441,8399348,0,0,301418441
2025-06-20,301145439,18151295,0,0,301145439
2025-06-23,304016156,18856496,0,0,304016156
2025-06-24,303327444,19968200,0,0,303327444
2025-06-25,310187527,33841630,0,0,310187527
2025-06-26,317032569,37979921,0,0,317032569
2025-06-27,312734264,27716506,0,0,312734264
2025-06-30,304089052,15105517,0,0,304089052
2025-07-01,317664273,44792387,0,0,317664273
2025-07-02,314210907,17657602,0,0,314210907
2025-07-03,308727773,18777472,0,0,308727773
2025-07-04,301042493,16410175,0,0,301042493
2025-07-07,306379256,14105083,0,0,306379256
2025-07-08,306470606,30938369,0,0,306470606
2025-07-09,308833254,24027732,0,0,308833254
2025-07-10,323873871,78992451,0,0,323873871
2025-07-11,339296387,54464719,0,0,339296387
2025-07-14,345489105,60989146,0,0,345489105
2025-07-15,343651508,45250277,0,0,343651508
2025-07-16,352098515,33017919,0,0,352098515
2025-07-17,343754604,24177304,0,0,343754604
2025-07-18,361874524,77798135,0,0,361874524
2025-07-21,384235005,58953813,0,0,384235005
2025-07-22,397463341,66016598,0,0,397463341
2025-07-23,416926847,106678883,0,0,416926847
2025-07-24,432538586,67713235,0,0,432538586
2025-07-25,427992133,45810739,0,0,427992133
2025-07-28,440299135,63810480,0,0,440299135
2025-07-29,446988291,39071696,0,0,446988291
2025-07-30,440238203,32873439,0,0,440238203
2025-07-31,398268941,24555061,0,0,398268941
2025-08-01,396744644,19331064,0,0,396744644
2025-08-04,396105897,18284634,0,0,396105897
2025-08-05,395913778,17689185,0,0,395913778
2025-08-06,387719315,18886079,0,0,387719315
2025-08-07,381888379,40634012,0,0,381888379
2025-08-08,363786466,11169642,0,0,363786466
2025-08-11,353478079,17694631,0,0,353478079
2025-08-12,402041717,131921344,0,0,402041717
2025-08-13,396105907,60805946,0,0,396105907
2025-08-14,387462566,61237544,0,0,387462566
2025-08-15,382041067,49215846,0,0,382041067
2025-08-18,386988355,84597014,0,0,386988355
2025-08-19,387743002,46678521,0,0,387743002
2025-08-20,397136933,71285481,0,0,397136933
2025-08-21,390572338,53287461,0,0,390572338
2025-08-22,382937425,42617029,0,0,382937425
2025-08-25,387951069,47667916,0,0,387951069
2025-08-26,378140391,31389002,0,0,378140391
2025-08-27,388863076,56385966,0,0,388863076
2025-08-28,391682202,39015716,0,0,391682202
2025-08-29,390524430,27143162,0,0,390524430
2025-09-01,402730263,56968121,0,0,402730263
2025-09-02,398688529,38676252,0,0,398688529
2025-09-03,395573901,26987646,0,0,395573901
2025-09-04,391933725,26848610,0,0,391933725
2025-09-05,370098204,30679932,0,0,370098204
2025-09-08,372998644,43456467,0,0,372998644
2025-09-09,379503855,47830053,0,0,379503855
2025-09-10,396585835,85185685,0,0,396585835
2025-09-11,393461390,56181830,0,0,393461390
2025-09-12,392071648,49248180,0,0,392071648
2025-09-15,389282573,35611086,0,0,389282573
2025-09-16,394590826,43744680,0,0,394590826
2025-09-17,382641219,32573662,0,0,382641219
2025-09-18,380015637,75767944,0,0,380015637
2025-09-19,385640590,55421369,0,0,385640590
2025-09-22,388486019,45687044,0,0,388486019
2025-09-23,379299549,43565848,0,0,379299549
2025-09-24,382193577,81715081,0,0,382193577
2025-09-25,389727258,73522332,0,0,389727258
2025-09-26,382576180,38396196,0,0,382576180
2025-09-29,410120063,95721370,0,0,410120063
2025-09-30,442573064,98008333,0,0,442573064
2025-10-09,476486910,99553577,0,0,476486910
2025-10-10,483050224,70610361,0,0,483050224
2025-10-13,465289161,48965121,0,0,465289161
2025-10-14,473358050,95811561,0,0,473358050
2025-10-15,471016816,47684051,0,0,471016816
2025-10-16,459183147,48018472,0,0,459183147
2025-10-17,438247090,40985071,0,0,438247090
2025-10-20,432931743,30682790,0,0,432931743
2025-10-21,436115527,32316197,0,0,436115527
2025-10-22,429196621,15626754,0,0,429196621
2025-10-23,426586044,20726800,0,0,426586044
2025-10-24,428659829,25304262,0,0,428659829
2025-10-27,441831775,65142989,0,0,441831775
2025-10-28,433539633,75209630,0,0,433539633
2025-10-29,413604055,43145958,0,0,413604055
2025-10-30,421569642,63438234,0,0,421569642
2025-10-31,406094510,59820013,0,0,406094510
2025-11-03,414896964,48458111,0,0,414896964
2025-11-04,422015401,48476328,0,0,422015401
2025-11-05,412289482,47081739,0,0,412289482
2025-11-06,415289693,51615002,0,0,415289693
2025-11-07,424886460,102212239,0,0,424886460
2025-11-10,427117490,54509371,0,0,427117490
2025-11-11,431814106,41787356,0,0,431814106
2025-11-12,431503413,37770381,0,0,431503413
2025-11-13,431019773,49785025,0,0,431019773
2025-11-14,421006313,40314871,0,0,421006313
2025-11-17,418902039,35489971,0,0,418902039
2025-11-18,428594647,33733077,0,0,428594647
2025-11-19,425047447,30762706,0,0,425047447
2025-11-20,422565990,34916688,0,0,422565990
2025-11-21,420728219,36059723,0,0,420728219
2025-11-24,414179286,19148234,0,0,414179286
2025-11-25,417713301,25325288,0,0,417713301
2025-11-26,416188786,23528310,0,0,416188786
2025-11-27,412568314,25573736,0,0,412568314
2025-11-28,405030234,14777328,0,0,405030234
2025-12-01,406260167,15627578,0,0,406260167
2025-12-02,407309379,16998410,0,0,407309379
2025-12-03,404010405,14757627,0,0,404010405
2025-12-04,401937390,10397663,0,0,401937390
2025-12-05,396415383,10734415,0,0,396415383
2025-12-08,393342165,20924313,0,0,393342165
2025-12-09,401410344,22051126,0,0,401410344
2025-12-10,398010268,12451223,0,0,398010268
2025-12-11,391835747,16323436,0,0,391835747
2025-12-12,390034658,19927383,0,0,390034658
2025-12-15,393795209,17686171,0,0,393795209
2025-12-16,399328047,22695179,26800,290512,399618559
2025-12-17,398845245,15918086,0,0,398845245
2025-12-18,389047969,15146121,0,0,389047969
2025-12-19,392172650,16737340,0,0,392172650
2025-12-22,387095904,17167002,0,0,387095904
2025-12-23,374915702,15989454,0,0,374915702
2025-12-24,371848690,12043178,0,0,371848690
2025-12-25,370084276,9735359,0,0,370084276
2025-12-26,369037562,15124934,0,0,369037562
2025-12-29,365219309,15113637,0,0,365219309
2025-12-30,367200827,11335126,0,0,367200827
2025-12-31,363505464,10855224,6000,66480,363571944
2026-01-05,360605895,16415099,0,0,360605895
2026-01-06,366508019,28068014,0,0,366508019
2026-01-07,391951477,56026053,0,0,391951477
2026-01-08,398211450,29144180,0,0,398211450
2026-01-09,399273080,30942386,2100,24801,399297881
2026-01-12,412507463,46382731,2300,27669,412535132
2026-01-13,407873203,33371687,2600,30654,407903857
2026-01-14,418485671,48316256,2600,30888,418516559
2026-01-15,411992020,21059943,2600,31122,412023142
2026-01-16,407769650,37222508,2600,31252,407800902
2026-01-19,392988408,28333369,3200,39328,393027736
2026-01-20,389310590,18561973,500,6095,389316685
2026-01-21,390525812,24443565,500,6195,390532007
2026-01-22,389024026,21889381,500,6220,389030246
2026-01-23,375927807,60567401,1700,22559,375950366
2026-01-26,388008707,60352973,1700,21981,388030688
2026-01-27,389158861,38843355,1700,21760,389180621
2026-01-28,378945614,27732504,1700,21726,378967340
2026-01-29,372474694,34656998,1200,14976,372489670
2026-01-30,372488904,38482037,1200,15132,372504036
2026-02-02,367105595,19418402,2200,27126,367132721
2026-02-03,371411857,26787231,14300,178178,371590035
2026-02-04,363708780,19050302,1200,14940,363723720
2026-02-05,371908209,35984241,1200,14292,371922501
2026-02-06,369056377,9322713,1200,14328,369070705
2026-02-09,365154665,17799842,1200,14712,365169377
2026-02-10,365423548,16600582,0,0,365423548
2026-02-11,371049316,30661835,0,0,371049316
2026-02-12,371165542,21008705,0,0,371165542
2026-02-13,369398282,14445088,0,0,369398282
2026-02-24,364916922,32344810,800,10192,364927114
2026-02-25,366625786,33815506,900,11682,366637468
2026-02-26,360706978,23446257,900,11664,360718642
2026-02-27,358986621,19524984,900,11664,358998285
2026-03-02,347683909,18385615,0,0,347683909
2026-03-03,344524331,29519921,0,0,344524331
2026-03-04,345947179,21998952,0,0,345947179
2026-03-05,342312076,16740558,0,0,342312076
2026-03-06,344801053,24921318,3000,36870,344837923
2026-03-09,348997547,26258832,1000,11950,349009497
2026-03-10,352566441,18383676,0,0,352566441
2026-03-11,352063049,14360474,0,0,352063049
2026-03-12,355530857,19422217,0,0,355530857
2026-03-13,349209362,23579517,0,0,349209362
2026-03-16,358557422,19242579,0,0,358557422
2026-03-17,363025484,21280308,1000,11480,363036964
2026-03-18,370752030,25582277,0,0,370752030
2026-03-19,365863247,17276061,300,3231,365866478
2026-03-20,364902081,15017415,300,3171,364905252
2026-03-23,370482739,24128418,300,3003,370485742
2026-03-24,375395989,16350578,300,3078,375399067
2026-03-25,376019449,17268126,300,3126,376022575
2026-03-26,370198686,6535577,300,3108,370201794
2026-03-27,368506929,9742504,800,8400,368515329
2026-03-30,370478483,10016366,800,8280,370486763
2026-03-31,372784577,19616235,17500,184275,372968852
2026-04-01,376306432,23129852,10700,114704,376421136
2026-04-02,380357699,19740346,7900,83503,380441202
2026-04-03,382430714,12622840,7000,72520,382503234
2026-04-07,377160107,12690550,6200,66278,377226385
2026-04-08,375011476,26117342,6400,69824,375081300
2026-04-09,373694224,16594623,6700,71891,373766115
2026-04-10,366681316,12050246,5200,56420,366737736
2026-04-13,372766986,14787677,5500,59730,372826716
2026-04-14,369260083,11547103,4600,50554,369310637
2026-04-15,365544824,7452322,4900,53459,365598283
2026-04-16,361547964,8534147,4400,48928,361596892
2026-04-17,356067833,6673792,4400,49236,356117069
2026-04-20,356231540,10894604,4900,55321,356286861
2026-04-21,355920738,14986595,4900,54831,355975569
2026-04-22,348037698,12555471,4900,55321,348093019
2026-04-23,343370972,12588685,4900,55076,343426048
2026-04-24,343149110,13907404,4400,49896,343199006
2026-04-27,346344708,19074995,4400,50512,346395220
2026-04-28,340407770,10628976,4400,49632,340457402
2026-04-29,345832160,20958273,4300,50353,345882513
2026-04-30,349230988,18083137,4300,49536,349280524
2026-05-06,355634235,20225759,4300,50095,355684330
2026-05-07,357770078,16467426,22000,258720,358028798
2026-05-08,362440134,20036330,22600,263742,362703876
2026-05-11,366033522,25798227,26700,316128,366349650
2026-05-12,374755362,31355148,26700,317730,375073092
2026-05-13,375556059,25293082,26500,321180,375877239
2026-05-14,381341264,41837947,26700,325473,381666737
2026-05-15,384699542,41312133,7200,89280,384788822
2026-05-18,396974880,38342219,15300,185436,397160316
2026-05-19,402438301,35181575,17900,220528,402658829
2026-05-20,400867844,55195879,25000,316750,401184594
2026-05-21,413567840,67902370,26600,326648,413894488
2026-05-22,408616807,38144586,25300,318274,408935081
2026-05-25,442852611,145738251,26800,381900,443234511
2026-05-26,464439464,196898355,26800,398248,464837712
2026-05-27,498230784,166282810,26800,406288,498637072
2026-05-28,485155429,144426045,26800,425048,485580477
2026-05-29,508016217,128494604,14400,209664,508225881
2026-06-01,503447205,84266149,6100,85461,503532666
2026-06-02,474926847,51696562,9500,131100,475057947
2026-06-03,448076173,72569632,5500,75130,448151303
2026-06-04,457735483,75711154,12700,175768,457911251
2026-06-05,446680926,66318215,10300,140286,446821212
2026-06-08,443548398,58538628,8000,102640,443651038
2026-06-09,447903742,78248913,6800,93432,447997174
2026-06-10,458622945,55157174,13600,186456,458809401
2026-06-11,454603036,54168814,6400,85376,454688412
2026-06-12,452775833,81687842,12900,167829,452943662
2026-06-15,453499260,75136314,5900,82128,453581388
2026-06-16,462054656,90809348,23600,337716,462392372
2026-06-17,483401093,96869322,26000,378820,483779913
2026-06-18,497341426,82126308,24000,348000,497689426
2026-06-22,548908873,164250104,26400,402600,549311473
2026-06-23,545804105,96748029,21300,304803,546108908
2026-06-24,559239943,87973911,21400,310942,559550885
2026-06-25,549961903,92328729,26000,391040,550352943
2026-06-26,564386276,125878505,26700,412782,564799058
2026-06-29,603984768,140101217,26600,394744,604379512
2026-06-30,587226741,99206046,26000,404040,587630781
2026-07-01,618236528,164361964,26800,412452,618648980
2026-07-02,583793960,143989799,25700,402976,584196936
2026-07-03,625150592,138325412,26000,378560,625529152
2026-07-06,589167249,104442315,24600,361374,589528623
2026-07-07,589592877,112489081,24000,364320,589957197
2026-07-08,571009857,139685075,26700,416787,571426644
2026-07-09,563921479,176122736,26700,450696,564372175
2026-07-10,583839962,210872130,26700,402102,584242064
2026-07-13,543953141,100860696,26100,322074,544275215
2026-07-14,536345037,61650388,25100,310236,536655273
2026-07-15,541119908,56150581,24800,288176,541408084
2026-07-16,535597477,40498649,26600,292068,535889545
2026-07-17,522147586,35606510,25400,263652,522411238
2026-07-20,507551075,40077201,11300,109949,507661024
2026-07-21,492703590,43272745,24300,249804,492953394
2026-07-22,488927300,34624733,24500,240835,489168135
2026-07-23,487963753,27835338,24500,252105,488215858
2026-07-24,488074192,21948808,24500,243530,488317722
2026-07-27,479145226,21480479,26800,273092,479418318
2026-07-28,486263242,26490954,26800,268804,486532046
2026-07-29,476557266,28226124,26800,273896,476831162
2026-07-30,475906642,23050754,25800,259032,476165674
2026-07-31,471651611,30670236,26700,275544,471927155
