date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-21,499875050,3301865,17200,92880,499967930
2018-06-22,498513315,1783769,17200,95116,498608431
2018-06-25,497104983,1616248,17200,95976,497200959
2018-06-26,496577244,1569835,17200,97180,496674424
2018-06-27,495652451,1159489,27900,157356,495809807
2018-06-28,496553363,1885942,17200,96320,496649683
2018-06-29,496992942,3548223,27900,161541,497154483
2018-07-02,494892297,2146261,17200,96836,494989133
2018-07-03,493399490,6665612,19000,113810,493513300
2018-07-04,495075207,4068205,17200,99932,495175139
2018-07-05,498730642,6396824,0,0,498730642
2018-07-06,497958989,3145950,0,0,497958989
2018-07-09,499533806,4721130,0,0,499533806
2018-07-10,500340895,3637333,17200,101308,500442203
2018-07-11,497524459,3613015,27900,157635,497682094
2018-07-12,498472941,3928216,17200,99932,498572873
2018-07-13,495582354,1309775,17200,100620,495682974
2018-07-16,495653814,1246657,17700,103368,495757182
2018-07-17,494547671,3290606,27900,167400,494715071
2018-07-18,494344028,5111625,27900,168795,494512823
2018-07-19,493956178,3601302,27900,170469,494126647
2018-07-20,493384238,4197178,27900,169074,493553312
2018-07-23,493618246,2882538,27900,170469,493788715
2018-07-24,496347105,8598594,27900,173538,496520643
2018-07-25,497303636,3876380,27900,171585,497475221
2018-07-26,498326970,3121540,27900,172143,498499113
2018-07-27,498500089,2068681,27900,172422,498672511
2018-07-30,500105164,3522988,22900,139461,500244625
2018-07-31,499904705,1776258,27900,171585,500076290
2018-08-01,498020636,2487362,27900,170748,498191384
2018-08-02,492783525,3052007,17700,102837,492886362
2018-08-03,486985626,816906,17200,100448,487086074
2018-08-06,477064965,1546249,17200,98556,477163521
2018-08-07,476433379,2111310,18600,109740,476543119
2018-08-08,473088776,2547434,18600,110484,473199260
2018-08-09,472101382,3133212,18600,112716,472214098
2018-08-10,472731521,1704889,18600,112344,472843865
2018-08-13,471179130,1488742,18600,111972,471291102
2018-08-14,470359734,1281450,18600,112344,470472078
2018-08-15,470937019,2480379,18600,109182,471046201
2018-08-16,470557495,1519989,18600,108624,470666119
2018-08-17,461691438,1364367,18600,107136,461798574
2018-08-20,432934778,4955198,18600,105276,433040054
2018-08-21,432208421,2322967,22700,130298,432338719
2018-08-22,432705591,2076831,22700,128255,432833846
2018-08-23,431791178,1648900,18600,105462,431896640
2018-08-24,430864715,541110,18600,105276,430969991
2018-08-27,431572516,1932342,18600,106950,431679466
2018-08-28,431069146,1901285,18600,107694,431176840
2018-08-29,430336705,1668032,18600,107322,430444027
2018-08-30,429925765,1783014,17200,97352,430023117
2018-08-31,429963953,1013606,17200,96148,430060101
2018-09-03,429657984,878774,17200,96320,429754304
2018-09-04,429234236,722099,17200,97524,429331760
2018-09-05,427697239,866229,17300,96188,427793427
2018-09-06,428395582,1659835,17300,96707,428492289
2018-09-07,428054113,579598,17300,97572,428151685
2018-09-10,428626862,2859132,17300,94631,428721493
2018-09-11,427344248,1613117,17300,95323,427439571
2018-09-12,426317004,938991,17300,95669,426412673
2018-09-13,425890319,1870583,17300,97572,425987891
2018-09-14,425801329,2571599,27300,152061,425953390
2018-09-17,421616797,2118430,27300,153426,421770223
2018-09-18,423107586,4255505,17300,99129,423206715
2018-09-19,422226915,5932702,17300,99821,422326736
2018-09-20,421796413,4803107,17300,99302,421895715
2018-09-21,421577174,6070964,27900,162936,421740110
2018-09-25,423353122,3682973,17300,99648,423452770
2018-09-26,421206094,3212253,17300,99475,421305569
2018-09-27,422419113,3536257,17300,97399,422516512
2018-09-28,420822891,1669551,17300,97399,420920290
2018-10-08,420851089,2652525,17200,93396,420944485
2018-10-09,420541374,2785545,17200,93740,420635114
2018-10-10,421474056,2986216,17200,93740,421567796
2018-10-11,415737966,4170734,17200,85140,415823106
2018-10-12,409280692,2417521,27900,143685,409424377
2018-10-15,410971503,4245447,17200,85828,411057331
2018-10-16,407985492,2124179,27900,136152,408121644
2018-10-17,406368720,2311418,17200,85656,406454376
2018-10-18,405327800,2396902,17200,84108,405411908
2018-10-19,402577239,2479137,19200,95808,402673047
2018-10-22,402284977,4495257,27900,144243,402429220
2018-10-23,404560695,5018567,27900,143127,404703822
2018-10-24,404326340,2807290,27900,144243,404470583
2018-10-25,404604094,2597755,27900,142848,404746942
2018-10-26,403899692,2332552,27900,143964,404043656
2018-10-29,404750031,2520622,27900,141453,404891484
2018-10-30,403777882,2263186,27900,144243,403922125
2018-10-31,400204738,3283181,27900,145917,400350655
2018-11-01,400402653,4945494,27900,146475,400549128
2018-11-02,398880230,4692165,27900,149544,399029774
2018-11-05,400534994,6273928,27900,150939,400685933
2018-11-06,399630737,5312718,27900,152892,399783629
2018-11-07,398330647,4660654,25900,139342,398469989
2018-11-08,393764795,2097838,28200,152844,393917639
2018-11-09,392896915,2374575,30500,164700,393061615
2018-11-12,396104186,8051200,44200,250172,396354358
2018-11-13,395922468,15021690,83600,485716,396408184
2018-11-14,398578429,10691536,68200,401016,398979445
2018-11-15,397986037,9034489,68200,405108,398391145
2018-11-16,397640841,11835872,33200,200196,397841037
2018-11-19,394939971,15543808,56200,347316,395287287
2018-11-20,391775591,10467591,16000,94400,391869991
2018-11-21,393931414,10769139,11000,66220,393997634
2018-11-22,390421910,8720106,1000,5910,390427820
2018-11-23,387857919,8445606,1000,5620,387863539
2018-11-26,386823473,4717263,10700,60883,386884356
2018-11-27,386292741,3216373,40300,230516,386523257
2018-11-28,386672178,4784572,37700,218283,386890461
2018-11-29,386176578,6453091,39700,222320,386398898
2018-11-30,384452332,3038610,10700,60562,384512894
2018-12-03,383163922,8688037,12700,75184,383239106
2018-12-04,385026108,8850572,16700,99031,385125139
2018-12-05,385374816,5877581,16700,97695,385472511
2018-12-06,384427961,2407449,12700,73152,384501113
2018-12-07,384217177,3858133,12700,73787,384290964
2018-12-10,385266830,4178377,13600,76976,385343806
2018-12-11,384834873,2356563,12200,69906,384904779
2018-12-12,386043345,4213219,10700,61739,386105084
2018-12-13,385234346,3489551,10700,62595,385296941
2018-12-14,386142795,7015153,10700,61632,386204427
2018-12-17,385461720,4905624,60700,355095,385816815
2018-12-18,388895392,7069741,10700,61204,388956596
2018-12-19,388460945,3255016,30700,171306,388632251
2018-12-20,388620482,2735634,30700,172227,388792709
2018-12-21,389134523,2113989,30700,170385,389304908
2018-12-24,388364660,2548469,41500,235720,388600380
2018-12-25,387170514,3394860,49900,287923,387458437
2018-12-26,387618648,6149587,41500,239870,387858518
2018-12-27,387767539,6277096,35800,209072,387976611
2018-12-28,386517533,4324139,60700,352667,386870200
2019-01-02,388618949,4716987,50600,285890,388904839
2019-01-03,387966219,4965488,51400,285270,388251489
2019-01-04,386863050,9388906,39900,235410,387098460
2019-01-07,384776262,10421726,20800,124592,384900854
2019-01-08,383622816,5379848,25000,150000,383772816
2019-01-09,384170152,9017812,24700,147953,384318105
2019-01-10,381557972,18086181,60700,387873,381945845
2019-01-11,395781441,27286887,23000,144670,395926111
2019-01-14,397689397,8668547,21600,133056,397822453
2019-01-15,383379470,5798845,21600,135432,383514902
2019-01-16,384033442,6418835,21600,133488,384166930
2019-01-17,382152019,2348164,21600,132840,382284859
2019-01-18,384748456,9745742,15900,95877,384844333
2019-01-21,385722824,5282324,15900,95877,385818701
2019-01-22,388068394,5862948,15900,95082,388163476
2019-01-23,388660644,3367592,10800,65016,388725660
2019-01-24,393335375,11754768,14900,91188,393426563
2019-01-25,390279342,6841731,10700,63879,390343221
2019-01-28,390548552,3613258,10700,63023,390611575
2019-01-29,387515621,2214223,10700,61739,387577360
2019-01-30,385638831,1304097,10700,61846,385700677
2019-01-31,382926027,3918935,10700,61204,382987231
2019-02-01,381311120,3396718,10700,63023,381374143
2019-02-11,382904873,5326418,10700,64735,382969608
2019-02-12,382916389,5993663,10700,65056,382981445
2019-02-13,383480852,8278253,10700,66447,383547299
2019-02-14,381719537,4678216,10700,66340,381785877
2019-02-15,386355634,14768355,10700,67196,386422830
2019-02-18,387810831,14525410,10700,68694,387879525
2019-02-19,387397851,9918489,10700,68373,387466224
2019-02-20,387958938,6319085,10700,68587,388027525
2019-02-21,390765038,11078832,10700,68480,390833518
2019-02-22,392928054,11362270,10700,69657,392997711
2019-02-25,404349771,30628944,10700,72332,404422103
2019-02-26,408314724,25044301,10700,71690,408386414
2019-02-27,409093090,17228012,10700,71904,409164994
2019-02-28,410710993,14079264,10700,72332,410783325
2019-03-01,410126957,11572711,10700,72653,410199610
2019-03-04,408905211,24023666,10700,73188,408978399
2019-03-05,408806115,14121635,10700,74686,408880801
2019-03-06,410422570,15684966,10700,75435,410498005
2019-03-07,412388043,29139729,10700,77040,412465083
2019-03-08,406202489,21360427,10700,73402,406275891
2019-03-11,410217309,24706319,10700,79073,410296382
2019-03-12,409581757,29759743,10700,78324,409660081
2019-03-13,404776514,22870062,10700,76612,404853126
2019-03-14,406678424,20970061,10700,73830,406752254
2019-03-15,408856153,13443168,10700,75435,408931588
2019-03-18,404509355,9956532,10700,77254,404586609
2019-03-19,402256931,12426333,10700,77682,402334613
2019-03-20,392986300,17334057,10700,77040,393063340
2019-03-21,394443982,21544188,11390,83830,394527812
2019-03-22,390872598,25612408,15400,117810,390990408
2019-03-25,391839622,23227634,17100,129105,391968727
2019-03-26,397435653,16378341,9700,70810,397506463
2019-03-27,397210051,11979366,10200,75072,397285123
2019-03-28,400189405,10394908,10200,73950,400263355
2019-03-29,403661964,22281674,10200,75786,403737750
2019-04-01,409041413,24961368,10200,78030,409119443
2019-04-02,411530969,25784366,10200,79254,411610223
2019-04-03,412073172,21189628,10200,79254,412152426
2019-04-04,411669616,14897644,10200,79050,411748666
2019-04-08,410863011,20187179,17100,133380,410996391
2019-04-09,408305536,19745936,10200,81702,408387238
2019-04-10,413080450,33251253,17100,141759,413222209
2019-04-11,424789509,40220228,11900,97104,424886613
2019-04-12,427577735,20043904,11900,94248,427671983
2019-04-15,434143107,16273299,11900,93177,434236284
2019-04-16,435767804,17906848,15400,122584,435890388
2019-04-17,437157369,14510826,17100,136971,437294340
2019-04-18,435081428,11370798,17100,134748,435216176
2019-04-19,431128809,11030772,17100,137655,431266464
2019-04-22,412014189,218842,17100,151506,412165695
2019-04-23,435212053,89485458,17100,147231,435359284
2019-04-24,447419102,68319319,17100,154242,447573344
2019-04-25,454345726,52699869,17100,140733,454486459
2019-04-26,468066436,52413379,17100,143127,468209563
2019-04-29,467542050,48911799,15400,115962,467658012
2019-04-30,469893943,26051346,15400,114576,470008519
2019-05-06,462450300,15746234,16600,111220,462561520
2019-05-07,466266211,18122929,14900,100426,466366637
2019-05-08,467553935,13314444,11900,78778,467632713
2019-05-09,461988687,10492472,9700,62856,462051543
2019-05-10,454780334,16251777,9700,65184,454845518
2019-05-13,456579309,19498850,15400,104412,456683721
2019-05-14,457090629,13059273,9700,64893,457155522
2019-05-15,457399107,15706460,17100,118332,457517439
2019-05-16,457457240,14328174,17100,119016,457576256
2019-05-17,458168169,22187645,9700,65281,458233450
2019-05-20,456704151,10605898,9700,65669,456769820
2019-05-21,456497356,15352302,15100,104190,456601546
2019-05-22,455367491,10885399,15100,102982,455470473
2019-05-23,456290788,10438175,9700,65281,456356069
2019-05-24,450949227,7560379,9700,64699,451013926
2019-05-27,448864014,6484208,17100,117648,448981662
2019-05-28,448357850,11080451,17100,117306,448475156
2019-05-29,443237120,11600998,17100,117306,443354426
2019-05-30,441900335,10851732,9700,65766,441966101
2019-05-31,439852869,11068126,9700,65281,439918150
2019-06-03,437467048,15121748,9700,63729,437530777
2019-06-04,435220261,9371605,9700,61983,435282244
2019-06-05,437575255,11055986,12000,75960,437651215
2019-06-06,434608974,6657491,9700,60140,434669114
2019-06-10,436118064,9392784,9700,60819,436178883
2019-06-11,430451727,10570520,0,0,430451727
2019-06-12,430359377,12686126,300,1959,430361336
2019-06-13,430284278,10334007,300,1989,430286267
2019-06-14,432606750,11793703,300,1920,432608670
2019-06-17,434324002,4968203,300,1914,434325916
2019-06-18,433741621,3702431,300,1920,433743541
2019-06-19,430157871,7485569,300,1956,430159827
2019-06-20,420242470,8688570,7900,52772,420295242
2019-06-21,423868362,13478819,7900,54194,423922556
2019-06-24,422256221,7205859,7900,54115,422310336
2019-06-25,421845558,5630253,7900,53562,421899120
2019-06-26,419337010,5212925,16900,113737,419450747
2019-06-27,421487542,11741202,300,2058,421489600
2019-06-28,420913209,7478871,300,2019,420915228
2019-07-01,427007893,24055529,17100,121923,427129816
2019-07-02,431880170,15650904,300,2103,431882273
2019-07-03,433672175,11957602,300,2073,433674248
2019-07-04,430589328,7085036,300,2073,430591401
2019-07-05,431818018,7577727,300,2076,431820094
2019-07-08,430935855,6604327,300,1995,430937850
2019-07-09,432302391,4231871,300,1986,432304377
2019-07-10,429745312,4681321,300,1992,429747304
2019-07-11,432162272,6149294,300,1986,432164258
2019-07-12,431161935,6619818,300,1980,431163915
2019-07-15,430509921,5702037,300,2022,430511943
2019-07-16,430739380,5671941,300,2028,430741408
2019-07-17,430319477,5045266,300,2040,430321517
2019-07-18,431823601,6239414,300,1992,431825593
2019-07-19,429041598,3192736,300,2013,429043611
2019-07-22,428608908,7422030,13100,85281,428694189
2019-07-23,431371720,6084429,4300,28165,431399885
2019-07-24,427435647,5065475,17100,113544,427549191
2019-07-25,427943694,5843898,300,1989,427945683
2019-07-26,429770036,5369040,300,1992,429772028
2019-07-29,431196838,4667560,300,1983,431198821
2019-07-30,424684275,9208341,13400,90852,424775127
2019-07-31,430714567,9915510,400,2680,430717247
2019-08-01,431095438,7495877,400,2684,431098122
2019-08-02,428626262,5967878,300,1959,428628221
2019-08-05,426351789,4058312,600,3888,426355677
2019-08-06,426691163,9715843,0,0,426691163
2019-08-07,424171425,4280735,2000,12340,424183765
2019-08-08,427622609,7168541,2000,12340,427634949
2019-08-09,424574222,4375065,10100,60398,424634620
2019-08-12,422512071,3656474,100,612,422512683
2019-08-13,421510180,3102169,100,612,421510792
2019-08-14,420661162,3114671,4100,25338,420686500
2019-08-15,420706421,5632435,100,617,420707038
2019-08-16,421217274,5670433,100,618,421217892
2019-08-19,419188644,5762179,100,635,419189279
2019-08-20,417173053,5194516,100,639,417173692
2019-08-21,413107451,3853612,17100,109440,413216891
2019-08-22,410836216,3613067,17100,110808,410947024
2019-08-23,410151929,4794960,100,643,410152572
2019-08-26,408314004,3310672,6200,39618,408353622
2019-08-27,407289898,6064561,100,654,407290552
2019-08-28,407899737,5266775,100,647,407900384
2019-08-29,401309395,2032578,100,648,401310043
2019-08-30,402103656,5334865,100,636,402104292
2019-09-02,400539671,5433963,100,655,400540326
2019-09-03,397903565,4282272,100,661,397904226
2019-09-04,397948947,5106459,4800,32256,397981203
2019-09-05,395957967,7945812,100,673,395958640
2019-09-06,394786053,3791240,100,676,394786729
2019-09-09,398275176,11867884,100,691,398275867
2019-09-10,399749122,9159831,100,689,399749811
2019-09-11,395303920,6056679,2600,17758,395321678
2019-09-12,390698288,3219562,100,688,390698976
2019-09-16,388201377,3782629,100,694,388202071
2019-09-17,388620073,7277316,100,676,388620749
2019-09-18,389786120,3489547,100,686,389786806
2019-09-19,389902517,6068660,100,697,389903214
2019-09-20,389891039,6534616,100,698,389891737
2019-09-23,394144841,7954571,100,678,394145519
2019-09-24,384952358,3276431,100,688,384953046
2019-09-25,386762185,5095941,7100,48138,386810323
2019-09-26,388318419,4971207,100,658,388319077
2019-09-27,386317035,2031326,4100,27183,386344218
2019-09-30,387909161,5877575,100,647,387909808
2019-10-08,382487306,1344621,5000,32800,382520106
2019-10-09,385328957,5162865,5000,32800,385361757
2019-10-10,384122505,2807426,0,0,384122505
2019-10-11,383624548,3953483,0,0,383624548
2019-10-14,384212076,6445950,0,0,384212076
2019-10-15,385660694,6088253,8000,53840,385714534
2019-10-16,387253901,4716763,10100,67872,387321773
2019-10-17,387793034,3097438,6300,42147,387835181
2019-10-18,387532880,6469017,4300,28380,387561260
2019-10-21,386143491,6519746,2800,17948,386161439
2019-10-22,382872611,5365731,2800,18508,382891119
2019-10-23,382469590,3296939,5800,38280,382507870
2019-10-24,384251411,5070497,6600,43626,384295037
2019-10-25,384400981,5111727,700,4697,384405678
2019-10-28,384930185,5345147,700,4802,384934987
2019-10-29,381602758,2438962,700,4725,381607483
2019-10-30,382057318,4883929,6800,45764,382103082
2019-10-31,383396146,5895420,3700,24124,383420270
2019-11-01,381359365,2310588,3700,24457,381383822
2019-11-04,385040395,5276599,3700,24531,385064926
2019-11-05,387196081,5834288,700,4627,387200708
2019-11-06,389104612,3797750,700,4557,389109169
2019-11-07,387284075,2768804,700,4550,387288625
2019-11-08,388088425,9070207,15100,101472,388189897
2019-11-11,393217721,9181276,700,4494,393222215
2019-11-12,390439660,5157062,700,4396,390444056
2019-11-13,389364488,7265383,17100,105849,389470337
2019-11-14,386497139,2043275,17100,106191,386603330
2019-11-15,387456225,2799298,17100,104652,387560877
2019-11-18,385380318,1811707,17100,105165,385485483
2019-11-19,382795113,3976821,17100,106533,382901646
2019-11-20,383793764,3458944,700,4305,383798069
2019-11-21,383535334,1629163,8700,53505,383588839
2019-11-22,383889696,5490063,700,4277,383893973
2019-11-25,383816266,1354374,700,4284,383820550
2019-11-26,384154021,1400665,700,4284,384158305
2019-11-27,385327199,2491199,8300,50879,385378078
2019-11-28,385463651,1783454,0,0,385463651
2019-11-29,386327543,2418926,11100,67821,386395364
2019-12-02,385363781,1544299,0,0,385363781
2019-12-03,384801880,2165159,7800,47814,384849694
2019-12-04,384569622,2966372,9300,57009,384626631
2019-12-05,382614269,1442034,7400,45658,382659927
2019-12-06,384340409,3511462,0,0,384340409
2019-12-09,382848223,1339321,0,0,382848223
2019-12-10,378144387,14260267,17100,112518,378256905
2019-12-11,379274182,9975622,0,0,379274182
2019-12-12,379155671,9113506,0,0,379155671
2019-12-13,382788058,6216652,0,0,382788058
2019-12-16,385192066,11514808,0,0,385192066
2019-12-17,377926305,7529342,0,0,377926305
2019-12-18,378807995,8065317,0,0,378807995
2019-12-19,378499875,4827347,0,0,378499875
2019-12-20,378891853,4534306,0,0,378891853
2019-12-23,380599784,6694778,0,0,380599784
2019-12-24,378366644,1052669,0,0,378366644
2019-12-25,378765887,2930454,0,0,378765887
2019-12-26,378518601,5050407,0,0,378518601
2019-12-27,380789837,5787233,0,0,380789837
2019-12-30,381634224,4552758,0,0,381634224
2020-01-02,384703263,10438608,0,0,384703263
2020-01-03,384084850,10160447,0,0,384084850
2020-01-06,387717652,15501152,0,0,387717652
2020-01-07,385227288,8998921,0,0,385227288
2020-01-08,382972676,9092839,0,0,382972676
2020-01-09,382422672,9024248,0,0,382422672
2020-01-10,384885170,8223238,0,0,384885170
2020-01-13,382832917,4512607,0,0,382832917
2020-01-14,385453360,12689996,0,0,385453360
2020-01-15,389931660,8315438,0,0,389931660
2020-01-16,394016134,10783106,0,0,394016134
2020-01-17,391877094,4897489,0,0,391877094
2020-01-20,387808649,8511685,0,0,387808649
2020-01-21,389171957,14819277,0,0,389171957
2020-01-22,390529676,11503798,0,0,390529676
2020-01-23,384319720,13117022,400,2872,384322592
2020-02-03,383900030,7343165,400,2584,383902614
2020-02-04,377242143,10845742,0,0,377242143
2020-02-05,377614714,14101366,0,0,377614714
2020-02-06,378746146,22071620,0,0,378746146
2020-02-07,387697859,35430884,0,0,387697859
2020-02-10,394745341,35683090,0,0,394745341
2020-02-11,402983411,22192630,0,0,402983411
2020-02-12,396879732,12401553,0,0,396879732
2020-02-13,395996118,21390463,0,0,395996118
2020-02-14,397267958,13103208,0,0,397267958
2020-02-17,395120203,14104996,0,0,395120203
2020-02-18,393882418,22053670,0,0,393882418
2020-02-19,390384908,22915444,0,0,390384908
2020-02-20,390294674,26172079,0,0,390294674
2020-02-21,392949121,26162019,0,0,392949121
2020-02-24,394770778,25344836,0,0,394770778
2020-02-25,397482533,26853429,0,0,397482533
2020-02-26,402937139,27620857,0,0,402937139
2020-02-27,408127210,23209438,0,0,408127210
2020-02-28,401196860,19726634,0,0,401196860
2020-03-02,399078861,18161874,0,0,399078861
2020-03-03,401875517,15674980,0,0,401875517
2020-03-04,404428876,14573490,0,0,404428876
2020-03-05,401688753,22236226,0,0,401688753
2020-03-06,406388807,22376512,0,0,406388807
2020-03-09,404587522,30061727,0,0,404587522
2020-03-10,408592114,21379205,0,0,408592114
2020-03-11,408465297,22154453,0,0,408465297
2020-03-12,399801737,11981416,0,0,399801737
2020-03-13,398861129,12677417,0,0,398861129
2020-03-16,399377033,19265348,0,0,399377033
2020-03-17,409341939,26101607,0,0,409341939
2020-03-18,409275603,25643401,0,0,409275603
2020-03-19,408149223,23440411,0,0,408149223
2020-03-20,413100379,27074036,0,0,413100379
2020-03-23,409751365,16621909,0,0,409751365
2020-03-24,411685443,31683315,0,0,411685443
2020-03-25,398859559,31888688,0,0,398859559
2020-03-26,407890224,31706757,0,0,407890224
2020-03-27,400832930,22062945,0,0,400832930
2020-03-30,395346633,15431304,0,0,395346633
2020-03-31,397094201,15015950,0,0,397094201
2020-04-01,400829498,14283354,0,0,400829498
2020-04-02,401532482,12991869,0,0,401532482
2020-04-03,399729004,9284079,0,0,399729004
2020-04-07,405504823,13368933,0,0,405504823
2020-04-08,399756916,6112272,0,0,399756916
2020-04-09,396003691,7194324,0,0,396003691
2020-04-10,393155601,6458269,0,0,393155601
2020-04-13,393709812,3660089,0,0,393709812
2020-04-14,392886221,4770821,0,0,392886221
2020-04-15,392771978,3613207,0,0,392771978
2020-04-16,393733867,7061389,0,0,393733867
2020-04-17,395597088,9360635,0,0,395597088
2020-04-20,394371864,5806140,0,0,394371864
2020-04-21,392682186,8878102,0,0,392682186
2020-04-22,395215771,11150375,0,0,395215771
2020-04-23,394599764,8746356,0,0,394599764
2020-04-24,392154899,7008897,0,0,392154899
2020-04-27,402134215,24866589,12800,99328,402233543
2020-04-28,410675983,28046048,12800,99840,410775823
2020-04-29,404538491,20711999,12800,102144,404640635
2020-04-30,410497200,20799513,12800,101120,410598320
2020-05-06,412998389,19173244,12800,102272,413100661
2020-05-07,411804795,14627319,12800,99328,411904123
2020-05-08,410495394,17016588,0,0,410495394
2020-05-11,421907857,27899688,1500,11565,421919422
2020-05-12,420006264,12216292,3000,22560,420028824
2020-05-13,419007083,6578994,0,0,419007083
2020-05-14,420778015,6735372,0,0,420778015
2020-05-15,421415102,8618296,0,0,421415102
2020-05-18,419894087,3145289,0,0,419894087
2020-05-19,420245719,6337267,0,0,420245719
2020-05-20,407342076,23318790,12800,105600,407447676
2020-05-21,407557018,5919588,12800,116224,407673242
2020-05-22,387141756,99516598,12800,127872,387269628
2020-05-25,403363623,89634528,12800,140672,403504295
2020-05-26,395994545,96429020,12800,154752,396149297
2020-05-27,383273882,113789092,12800,167808,383441690
2020-05-28,467955774,216480640,12800,165760,468121534
2020-05-29,431777705,137751281,12800,149248,431926953
2020-06-01,484786943,179316457,32800,389664,485176607
2020-06-02,489002886,140909988,32800,376216,489379102
2020-06-03,500159706,147270687,22800,271320,500431026
2020-06-04,471727999,99029314,52400,579020,472307019
2020-06-05,462190169,70233083,47400,511446,462701615
2020-06-08,468699976,55263935,52400,576400,469276376
2020-06-09,465214276,54180615,52400,580068,465794344
2020-06-10,457737448,33399893,52400,562252,458299700
2020-06-11,465486895,64758448,52800,571824,466058719
2020-06-12,449255848,55447617,50000,512000,449767848
2020-06-15,446840406,38271555,62500,637500,447477906
2020-06-16,461352368,41998993,52500,539175,461891543
2020-06-17,456726700,45357917,87500,928375,457655075
2020-06-18,450003336,47887678,82500,815925,450819261
2020-06-19,434859730,25783788,67500,672300,435532030
2020-06-22,435316438,25388178,52500,528150,435844588
2020-06-23,430063419,17540279,52500,522900,430586319
2020-06-24,417629690,19413755,52500,509250,418138940
2020-06-29,422599758,20199954,52500,506625,423106383
2020-07-01,440928035,38639023,52500,515550,441443585
2020-07-02,446089408,31442047,36400,358904,446448312
2020-07-03,445893634,32238424,23900,237088,446130722
2020-07-06,446877149,47746388,0,0,446877149
2020-07-07,458713767,67411980,0,0,458713767
2020-07-08,474761613,55100281,12800,135296,474896909
2020-07-09,476088528,55656298,5000,54350,476142878
2020-07-10,477364730,64267523,5000,53800,477418530
2020-07-13,487776297,53965867,10000,108900,487885197
2020-07-14,491656750,37192377,0,0,491656750
2020-07-15,483654918,73732523,12800,143104,483798022
2020-07-16,485867016,42403857,0,0,485867016
2020-07-17,483887823,32245168,22800,209988,484097811
2020-07-20,478041866,15154339,10000,93800,478135666
2020-07-21,483541770,28703470,0,0,483541770
2020-07-22,495131714,27501438,0,0,495131714
2020-07-23,473375460,9873882,0,0,473375460
2020-07-24,466659323,60816403,21000,218610,466877933
2020-07-27,454505886,24209050,11700,110214,454616100
2020-07-28,452095681,21635306,100,929,452096610
2020-07-29,451785050,13610559,100,951,451786001
2020-07-30,452532966,15530066,5000,46150,452579116
2020-07-31,454678741,24092202,0,0,454678741
2020-08-03,454985507,25608235,0,0,454985507
2020-08-04,455709331,22611552,5000,47400,455756731
2020-08-05,452490248,13814126,5000,48000,452538248
2020-08-06,449813284,49490351,17800,184230,449997514
2020-08-07,458412664,39736915,100,980,458413644
2020-08-10,456498165,18110501,100,967,456499132
2020-08-11,454096703,11585757,4400,41624,454138327
2020-08-12,456018008,12380867,12400,118420,456136428
2020-08-13,455075660,7855217,4400,41932,455117592
2020-08-14,452769434,6194330,4400,42020,452811454
2020-08-17,452078556,12461683,4400,42680,452121236
2020-08-18,450158258,14021053,9300,91047,450249305
2020-08-19,451954007,15739760,9300,88722,452042729
2020-08-20,450374749,7657308,9300,86955,450461704
2020-08-21,450829299,8234792,8300,78601,450907900
2020-08-24,446034903,4916670,9300,87978,446122881
2020-08-25,444092210,6274600,6000,56040,444148250
2020-08-26,441615556,6195064,10000,91100,441706656
2020-08-27,442427421,8277747,7200,67680,442495101
2020-08-28,443167951,7141490,10000,94400,443262351
2020-08-31,449038435,12757737,10000,94700,449133135
2020-09-01,446444832,9291444,10000,96400,446541232
2020-09-02,446213429,8681467,15000,144900,446358329
2020-09-03,445192963,5388266,10000,94900,445287863
2020-09-04,443499973,4353744,22800,215916,443715889
2020-09-07,442168075,8850007,27800,258818,442426893
2020-09-08,442577662,7183342,10000,92800,442670462
2020-09-09,443992080,6909497,15000,136800,444128880
2020-09-10,441974064,8143057,10000,86800,442060864
2020-09-11,438959410,2166062,10000,87600,439047010
2020-09-14,436553061,2595221,15000,133950,436687011
2020-09-15,434281192,3275141,15000,136800,434417992
2020-09-16,433477559,2055298,15000,133800,433611359
2020-09-17,434371933,3875119,12800,114688,434486621
2020-09-18,432503785,3268212,12800,116608,432620393
2020-09-21,431682290,2856946,12800,116736,431799026
2020-09-22,431658628,3163636,12800,115456,431774084
2020-09-23,426585438,1926449,12800,116224,426701662
2020-09-24,427107424,2424700,12200,106994,427214418
2020-09-25,424447930,1484698,14200,122972,424570902
2020-09-28,423099239,2226365,14200,125812,423225051
2020-09-29,423715261,2625312,17000,150110,423865371
2020-09-30,420888703,1781272,14100,122388,421011091
2020-10-09,419461659,1262780,10900,97010,419558669
2020-10-12,418902117,4863236,12800,117632,419019749
2020-10-13,421106793,4957307,19300,177174,421283967
2020-10-14,422220855,2650320,16500,150315,422371170
2020-10-15,421969383,3326417,16500,148005,422117388
2020-10-16,419640772,2147759,11500,101660,419742432
2020-10-19,420610027,3180979,11500,101660,420711687
2020-10-20,421123787,2347102,11500,101775,421225562
2020-10-21,420848062,2659109,16500,143220,420991282
2020-10-22,421282341,2353334,16500,143550,421425891
2020-10-23,419665459,1342074,14400,122400,419787859
2020-10-26,418265444,1285549,10600,89994,418355438
2020-10-27,417089419,1993736,10000,87400,417176819
2020-10-28,417251279,2275712,15000,131250,417382529
2020-10-29,417757337,3931008,10000,85800,417843137
2020-10-30,410559277,5437344,10000,81600,410640877
