date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-08,187822947,3260957,404200,2506040,190328987
2024-03-11,185158942,1659419,424900,2659874,187818816
2024-03-12,184122042,5676229,405400,2574290,186696332
2024-03-13,185138143,4223763,466800,2922168,188060311
2024-03-14,184882068,2109245,452200,2817206,187699274
2024-03-15,184256288,3088085,509500,3214945,187471233
2024-03-18,182221330,2593035,542100,3447756,185669086
2024-03-19,180746317,7189819,484500,3134715,183881032
2024-03-20,179883357,3691277,417200,2699284,182582641
2024-03-21,176856415,6366070,407900,2724772,179581187
2024-03-22,178865660,8397766,588700,3820663,182686323
2024-03-25,179096695,4238717,661300,4192642,183289337
2024-03-26,180001461,4806209,733700,4710354,184711815
2024-03-27,180920602,5145320,710300,4460684,185381286
2024-03-28,181681800,4339734,599900,3737377,185419177
2024-03-29,180401998,2568199,586600,3742508,184144506
2024-04-01,180561987,6476075,566200,3714272,184276259
2024-04-02,179828899,3264810,553500,3647565,183476464
2024-04-03,173953857,3981985,383200,2563608,176517465
2024-04-08,178952705,8613721,537400,3509222,182461927
2024-04-09,177463027,2360716,589100,3888060,181351087
2024-04-10,178532033,4311366,583400,3803768,182335801
2024-04-11,179652410,3874202,575600,3718376,183370786
2024-04-12,180845468,4706463,551900,3493527,184338995
2024-04-15,184762144,8919341,559500,3429735,188191879
2024-04-16,185676882,4397030,560300,3300167,188977049
2024-04-17,185818426,4622974,574400,3486608,189305034
2024-04-18,184459626,2240434,491900,2985833,187445459
2024-04-19,183335925,2723846,617500,3760575,187096500
2024-04-22,184488560,7356425,702100,4451314,188939874
2024-04-23,190650004,10803947,848100,5029233,195679237
2024-04-24,191099764,5339786,932100,5462106,196561870
2024-04-25,189531789,3233691,934200,5530464,195062253
2024-04-26,185649725,4415614,804300,4817757,190467482
2024-04-29,182591345,4789560,719500,4417730,187009075
2024-04-30,182341398,4150818,594400,3643672,185985070
2024-05-06,181118181,4309085,667000,4182090,185300271
2024-05-07,180112034,3215469,807000,5059890,185171924
2024-05-08,180451772,4845366,809100,5113512,185565284
2024-05-09,176650715,3536174,808600,5166954,181817669
2024-05-10,174283714,3224320,826400,5297224,179580938
2024-05-13,174402244,4486504,809200,5154604,179556848
2024-05-14,174078720,4399880,844800,5465856,179544576
2024-05-15,176536929,5546002,868600,5532982,182069911
2024-05-16,175389420,4091230,940600,6057464,181446884
2024-05-17,174912608,3638893,1000900,6525868,181438476
2024-05-20,175909385,8311399,982600,6553942,182463327
2024-05-21,178795686,11009693,981100,6524315,185320001
2024-05-22,178311045,5128695,966000,6443220,184754265
2024-05-23,180145988,6557518,963900,6313545,186459533
2024-05-24,176851109,5068703,950200,6271320,183122429
2024-05-27,177094863,7355542,874300,5682950,182777813
2024-05-28,176712105,3470844,844600,5396994,182109099
2024-05-29,176390663,3090591,788300,5021471,181412134
2024-05-30,174971082,3154143,817100,5082362,180053444
2024-05-31,175297494,3366659,727500,4481400,179778894
2024-06-03,177021697,4910926,651600,4020372,181042069
2024-06-04,176839157,2922279,666200,4130440,180969597
2024-06-05,179426328,5337062,613400,3668132,183094460
2024-06-06,178351589,5515287,885100,5275196,183626785
2024-06-07,174806806,1503828,864200,5219768,180026574
2024-06-11,174218525,1961007,833800,5069504,179288029
2024-06-12,175909422,3992912,870300,5221800,181131222
2024-06-13,176769937,2104964,867200,5151168,181921105
2024-06-14,175570088,2088918,926500,5531205,181101293
2024-06-17,174736896,1328692,901700,5419217,180156113
2024-06-18,176135897,4634334,862700,5184827,181320724
2024-06-19,177250589,1889303,887700,5228553,182479142
2024-06-20,175965763,2913094,910900,5237675,181203438
2024-06-21,177188379,2637275,926900,5348213,182536592
2024-06-24,175792443,2611633,849800,4835362,180627805
2024-06-25,175665292,1799834,858200,4831666,180496958
2024-06-26,174341601,1622455,871900,5013425,179355026
2024-06-27,173796483,1471824,852500,4910400,178706883
2024-06-28,174131634,1920763,851200,4877376,179009010
2024-07-01,174252307,2646736,868000,5025720,179278027
2024-07-02,174861206,2174728,880800,5046984,179908190
2024-07-03,174031689,1188361,931000,5353250,179384939
2024-07-04,174009786,2408442,919600,5131368,179141154
2024-07-05,173606932,1789809,902600,5072612,178679544
2024-07-08,173372834,1462420,775500,4296270,177669104
2024-07-09,173160930,2978840,467500,2552550,175713480
2024-07-10,173004252,1459080,680200,3686684,176690936
2024-07-11,172804120,1538573,660000,3649800,176453920
2024-07-12,172335890,875521,598200,3290100,175625990
2024-07-15,173357709,3602572,544800,3034536,176392245
2024-07-16,173022053,1103366,469100,2617578,175639631
2024-07-17,171948673,835897,393300,2210346,174159019
2024-07-18,172184438,1572586,367900,2067598,174252036
2024-07-19,175259286,5818819,406800,2351304,177610590
2024-07-22,171283510,4423570,412200,2411370,173694880
2024-07-23,171117368,3075679,363800,2030004,173147372
2024-07-24,171411922,2390410,363200,1997600,173409522
2024-07-25,170699266,1172796,369400,2064946,172764212
2024-07-26,170949980,1026254,375100,2100560,173050540
2024-07-29,171797420,2139456,325300,1798909,173596329
2024-07-30,170522694,1150139,354500,2027740,172550434
2024-07-31,170683787,2261170,338300,1965523,172649310
2024-08-01,170035562,1767768,314100,1821780,171857342
2024-08-02,168649752,1034734,332400,1914624,170564376
2024-08-05,166615129,1760333,319100,1815679,168430808
2024-08-06,166394845,1844057,316400,1831956,168226801
2024-08-07,167169737,1384049,310000,1763900,168933637
2024-08-08,166010447,1459033,331900,1911744,167922191
2024-08-09,165908742,1097483,322500,1851150,167759892
2024-08-12,165484037,422092,264400,1522944,167006981
2024-08-13,164971709,632418,311500,1800470,166772179
2024-08-14,165713280,2252671,290100,1647768,167361048
2024-08-15,165663799,3038500,276400,1575480,167239279
2024-08-16,166273526,2173149,257700,1432812,167706338
2024-08-19,166682953,1012421,223000,1237650,167920603
2024-08-20,166778559,608027,227200,1235968,168014527
2024-08-21,164626383,2023738,239300,1277862,165904245
2024-08-22,163186959,1522582,249900,1336965,164523924
2024-08-23,163032820,1462712,242500,1304650,164337470
2024-08-26,162602117,806957,246200,1331942,163934059
2024-08-27,161431316,1981660,238500,1290285,162721601
2024-08-28,161924079,5699788,245500,1323245,163247324
2024-08-29,161793633,3538371,240300,1319247,163112880
2024-08-30,161782091,5783751,229000,1264080,163046171
2024-09-02,162180335,1550567,143000,780780,162961115
2024-09-03,162191870,2155684,140300,774456,162966326
2024-09-04,161918572,716866,165600,909144,162827716
2024-09-05,161688613,1003054,151300,836689,162525302
2024-09-06,161389719,1193410,151400,823616,162213335
2024-09-09,160835727,551110,147000,799680,161635407
2024-09-10,161385778,4855569,142400,760416,162146194
2024-09-11,161706918,1827933,123000,650670,162357588
2024-09-12,161056885,2028746,142000,754020,161810905
2024-09-13,160603668,1720123,123100,653661,161257329
2024-09-18,161261380,4351611,139500,717030,161978410
2024-09-19,160293494,3024568,140300,746396,161039890
2024-09-20,160859370,1938701,138800,730088,161589458
2024-09-23,160697517,2088469,138900,727836,161425353
2024-09-24,160435918,2759487,139000,751990,161187908
2024-09-25,159374038,3484947,139000,753380,160127418
2024-09-26,157482355,2449726,138700,787816,158270171
2024-09-27,159118580,8210161,96600,565110,159683690
2024-09-30,143527820,12277931,95500,600695,144128515
2024-10-08,151993323,24539784,70900,450215,152443538
2024-10-09,154521494,14816326,51800,304584,154826078
2024-10-10,152194872,9049597,54200,323574,152518446
2024-10-11,150615263,6560593,51900,301020,150916283
2024-10-14,150941402,5020619,53000,307930,151249332
2024-10-15,152166116,4764486,54000,308340,152474456
2024-10-16,150646826,3743806,55100,316825,150963651
2024-10-17,153227229,7651131,88900,503174,153730403
2024-10-18,152530865,9973661,91500,529785,153060650
2024-10-21,152124193,4782293,95000,548150,152672343
2024-10-22,151848363,7077704,95900,565810,152414173
2024-10-23,148181822,5437875,94200,551070,148732892
2024-10-24,148291583,3160117,96800,564344,148855927
2024-10-25,148103151,5195133,65800,388220,148491371
2024-10-28,148536661,5018513,65700,394200,148930861
2024-10-29,148467397,5926523,92700,550638,149018035
2024-10-30,149670978,6774089,21900,131181,149802159
2024-10-31,152705488,10373479,11700,70200,152775688
2024-11-01,155943769,9510479,16400,98400,156042169
2024-11-04,160296293,15404273,19500,122265,160418558
2024-11-05,163348578,12576273,19400,121638,163470216
2024-11-06,160110758,9282328,17100,107730,160218488
2024-11-07,166111749,13751357,51500,330115,166441864
2024-11-08,161900987,15211771,48900,308070,162209057
2024-11-11,163286882,10065522,48900,307092,163593974
2024-11-12,158613303,7730491,48900,306114,158919417
2024-11-13,157827694,4353997,50200,312746,158140440
2024-11-14,158356946,6235780,52600,321912,158678858
2024-11-15,158477797,4604176,45800,278922,158756719
2024-11-18,157642671,5388363,31000,188170,157830841
2024-11-19,156866377,4624731,30200,186334,157052711
2024-11-20,154730616,3347424,31800,196842,154927458
2024-11-21,153060948,6384782,31200,193752,153254700
2024-11-22,156629471,9097296,21200,127624,156757095
2024-11-25,154249422,2304706,15000,91650,154341072
2024-11-26,150782089,1587649,17600,108416,150890505
2024-11-27,151691746,5702845,13400,82812,151774558
2024-11-28,150388977,4089304,13400,82946,150471923
2024-11-29,150937526,9946343,13400,83884,151021410
2024-12-02,146965407,12071657,64900,415360,147380767
2024-12-03,147518577,18228762,121900,796007,148314584
2024-12-04,147583910,9055356,109900,705558,148289468
2024-12-05,153667390,10962279,79600,504664,154172054
2024-12-06,149023376,7107578,79600,505460,149528836
2024-12-09,151032781,10062997,79500,505620,151538401
2024-12-10,153338284,16013283,79500,506415,153844699
2024-12-11,147794861,8843575,37800,246456,148041317
2024-12-12,150441044,10074677,72700,487817,150928861
2024-12-13,154395549,14291087,58100,379974,154775523
2024-12-16,151978576,8190781,48100,313131,152291707
2024-12-17,163463158,15956655,8000,50400,163513558
2024-12-18,163302608,7120111,5900,36580,163339188
2024-12-19,165678555,9440546,5700,34827,165713382
2024-12-20,165037693,3947827,5700,34884,165072577
2024-12-23,174604713,15617596,7900,47400,174652113
2024-12-24,173375306,5277435,7300,44165,173419471
2024-12-25,173948303,6608336,11800,71390,174019693
2024-12-26,169963496,3009921,12000,72720,170036216
2024-12-27,163808462,21478674,97100,647657,164456119
2024-12-30,183539643,56773167,70500,465300,184004943
2024-12-31,198205075,39457984,4200,26628,198231703
2025-01-02,185705387,19653659,4400,26928,185732315
2025-01-03,197762626,27961534,8600,49020,197811646
2025-01-06,199051163,15425462,15400,88242,199139405
2025-01-07,205158797,16996702,14600,84388,205243185
2025-01-08,209722831,16801403,7200,40968,209763799
2025-01-09,209598402,6385170,13300,75145,209673547
2025-01-10,206071379,4958915,8200,44854,206116233
2025-01-13,203876940,5670894,8900,49662,203926602
2025-01-14,205673773,11201586,8800,49896,205723669
2025-01-15,196858027,10950242,7700,43582,196901609
2025-01-16,198794903,9514055,7700,43659,198838562
2025-01-17,195636040,4210026,7600,43852,195679892
2025-01-20,187042564,7321108,7600,44232,187086796
2025-01-21,186084134,3375040,4100,23698,186107832
2025-01-22,185076462,2774052,4100,23329,185099791
2025-01-23,184077480,6810765,4000,22840,184100320
2025-01-24,181764729,4460418,4000,22800,181787529
2025-01-27,179533494,5406559,4000,23160,179556654
2025-02-05,180571678,4386674,3900,22386,180594064
2025-02-06,182736245,5416025,3900,22464,182758709
2025-02-07,186230122,8223007,3900,22620,186252742
2025-02-10,184380849,5193784,3900,22854,184403703
2025-02-11,189011848,7392733,4100,23698,189035546
2025-02-12,193828854,9456796,4100,23657,193852511
2025-02-13,191582605,10792899,4100,23903,191606508
2025-02-14,197252609,11281727,3200,18624,197271233
2025-02-17,197064352,9557542,3200,18688,197083040
2025-02-18,203322586,10616055,3200,18240,203340826
2025-02-19,204356008,6768122,3200,18464,204374472
2025-02-20,201934586,3907718,3200,18432,201953018
2025-02-21,211797964,12958549,3200,18240,211816204
2025-02-24,205437185,7626056,3200,18432,205455617
2025-02-25,201536432,7357564,3200,18208,201554640
2025-02-26,190572328,7618609,3200,18368,190590696
2025-02-27,190415905,4414290,3200,18528,190434433
2025-02-28,190209435,5712432,3200,18112,190227547
2025-03-03,186570806,2052961,3200,18176,186588982
2025-03-04,185363994,4222894,3200,18496,185382490
2025-03-05,189622388,8566737,3200,18272,189640660
2025-03-06,191967939,6857499,3200,18272,191986211
2025-03-07,190332227,3349560,3200,18208,190350435
2025-03-10,185436716,4629604,3200,18368,185455084
2025-03-11,187447183,9367714,3200,18592,187465775
2025-03-12,188875487,4658627,3200,18464,188893951
2025-03-13,187485163,14660491,5000,29600,187514763
2025-03-14,189321996,16617128,6500,38935,189360931
2025-03-17,188383739,14992670,5900,35459,188419198
2025-03-18,190391021,9537290,4800,28704,190419725
2025-03-19,193250108,9904672,4000,23880,193273988
2025-03-20,191877333,8445175,3400,20230,191897563
2025-03-21,192160505,6098394,3400,19958,192180463
2025-03-24,191692277,5132655,3400,19992,191712269
2025-03-25,190533138,5831257,3400,20128,190553266
2025-03-26,198204560,21312503,53400,325206,198529766
2025-03-27,194041003,10318795,3300,20064,194061067
2025-03-28,195726421,10273298,25500,154275,195880696
2025-03-31,198717084,10744090,3200,18976,198736060
2025-04-01,193994732,6483941,2400,14448,194009180
2025-04-02,193543923,5691122,3000,18090,193562013
2025-04-03,195308716,16449650,11900,73066,195381782
2025-04-07,193806062,41414394,44900,264910,194070972
2025-04-08,190467491,41453686,41700,265629,190733120
2025-04-09,186968454,38267065,46200,295218,187263672
2025-04-10,198021388,41272993,67200,428736,198450124
2025-04-11,199889647,26426244,51000,311610,200201257
2025-04-14,211628354,26666886,54000,333720,211962074
2025-04-15,212043814,14917319,45500,280280,212324094
2025-04-16,211307836,18874694,36900,223245,211531081
2025-04-17,206607507,8155713,22400,135520,206743027
2025-04-18,209619992,11522776,31400,186202,209806194
2025-04-21,213200291,27577929,10400,63232,213263523
2025-04-22,209724336,15943715,8800,53856,209778192
2025-04-23,199694227,13126943,39400,234824,199929051
2025-04-24,199865192,21874494,39400,241128,200106320
2025-04-25,207140371,15248307,42400,257368,207397739
2025-04-28,215305077,17186714,46000,275080,215580157
2025-04-29,207882444,9481396,54600,325962,208208406
2025-04-30,204479550,12333875,54600,324324,204803874
2025-05-06,210572949,19154869,54100,326764,210899713
2025-05-07,209366243,12795364,49900,301895,209668138
2025-05-08,198241693,6591515,49900,301396,198543089
2025-05-09,198428585,7993263,49700,297703,198726288
2025-05-12,201065108,12191487,46700,280200,201345308
2025-05-13,203234352,8331951,46700,279266,203513618
2025-05-14,196311058,8455366,52000,314080,196625138
2025-05-15,196183718,6775743,53400,320934,196504652
2025-05-16,199199014,8268283,47400,282504,199481518
2025-05-19,200485313,12076260,55900,336518,200821831
2025-05-20,201302759,9836818,50800,308356,201611115
2025-05-21,193605072,7148159,50000,302000,193907072
2025-05-22,188260711,6742090,51000,303960,188564671
2025-05-23,184140122,9559609,72500,425575,184565697
2025-05-26,187195719,6130429,93000,550560,187746279
2025-05-27,185343078,2897413,92600,548192,185891270
2025-05-28,185247450,3171210,90800,536628,185784078
2025-05-29,182997761,9408302,69100,409763,183407524
2025-05-30,175638269,6392373,73400,436730,176074999
2025-06-03,177556947,13133310,90800,546616,178103563
2025-06-04,176253832,8200844,89200,540552,176794384
2025-06-05,174352852,6849536,39900,239400,174592252
2025-06-06,170555698,3404952,35600,215024,170770722
2025-06-09,170189277,6559902,35600,215736,170405013
2025-06-10,170715617,7256536,38500,232540,170948157
2025-06-11,167154712,5980761,66600,406260,167560972
2025-06-12,168542338,7899095,22500,133200,168675538
2025-06-13,168288563,7257117,35000,207200,168495763
2025-06-16,172225198,9954609,78900,463932,172689130
2025-06-17,169788937,6679973,76900,453710,170242647
2025-06-18,169991644,5833155,76900,447558,170439202
2025-06-19,170182764,4367108,80600,465868,170648632
2025-06-20,167589800,2821415,92100,526812,168116612
2025-06-23,170169405,5956543,92100,528654,170698059
2025-06-24,168140428,6114165,73200,424560,168564988
2025-06-25,167136210,6613275,64300,374869,167511079
2025-06-26,169379114,8416852,64200,371718,169750832
2025-06-27,168554364,4453972,53400,310254,168864618
2025-06-30,168216615,3856436,53400,310788,168527403
2025-07-01,168131931,3789867,53400,310788,168442719
2025-07-02,165649218,4916237,53400,312924,165962142
2025-07-03,163742044,2927356,53400,312924,164054968
2025-07-04,164152859,4662478,53400,312924,164465783
2025-07-07,163616416,2950822,53900,316932,163933348
2025-07-08,166082862,7187879,83400,491226,166574088
2025-07-09,166481895,14343615,83300,494802,166976697
2025-07-10,165320856,7268759,83300,495635,165816491
2025-07-11,164967069,13686345,60100,359999,165327068
2025-07-14,169899395,12743373,60100,361802,170261197
2025-07-15,168628030,25020065,10400,63752,168691782
2025-07-16,163277313,8205985,27600,170292,163447605
2025-07-17,164118411,7858404,27700,168970,164287381
2025-07-18,156972214,6127826,27400,167688,157139902
2025-07-21,159075729,9757029,26500,164830,159240559
2025-07-22,156577695,9702503,6300,39879,156617574
2025-07-23,149051941,7965071,5400,34074,149086015
2025-07-24,152613593,12345429,14000,88480,152702073
2025-07-25,156648437,11535826,15700,98439,156746876
2025-07-28,158766133,8665689,13700,85625,158851758
2025-07-29,155340209,7440909,11300,69834,155410043
2025-07-30,152934465,4107125,13000,80600,153015065
2025-07-31,152042175,6085554,13000,79430,152121605
2025-08-01,154723080,9476611,4300,26531,154749611
2025-08-04,154819125,6744206,2700,16794,154835919
2025-08-05,157744531,9763698,2600,16380,157760911
2025-08-06,160547916,7119677,2600,16328,160564244
2025-08-07,160144931,8423569,2400,15096,160160027
2025-08-08,162230716,10449016,4900,31262,162261978
2025-08-11,163277431,11249780,60800,392160,163669591
2025-08-12,171899165,20763378,29800,193104,172092269
2025-08-13,173586668,14350468,29800,192210,173778878
2025-08-14,174220415,14756668,21000,133140,174353555
2025-08-15,174248037,10000262,28000,178640,174426677
2025-08-18,184585166,23429830,14900,94764,184679930
2025-08-19,181420616,5992026,2400,15192,181435808
2025-08-20,177697883,3122357,2400,15336,177713219
2025-08-21,179751399,12637901,2400,15384,179766783
2025-08-22,185186953,13249058,2400,15264,185202217
2025-08-25,192206690,14916680,2400,15384,192222074
2025-08-26,197800371,31363782,2400,15768,197816139
2025-08-27,189301654,15735207,18500,119325,189420979
2025-08-28,189578199,17297858,25000,158750,189736949
2025-08-29,189925127,14118556,36000,228960,190154087
2025-09-01,182453563,7924475,26300,165953,182619516
2025-09-02,179191338,10997164,16900,106132,179297470
2025-09-03,181493169,11238229,16100,99659,181592828
2025-09-04,188748974,17487276,18300,115656,188864630
2025-09-05,187024333,12267873,14700,92757,187117090
2025-09-08,174355747,12741448,13500,86805,174442552
2025-09-09,168039355,8334562,9900,63855,168103210
2025-09-10,166215740,7105017,9900,63954,166279694
2025-09-11,166797126,13106950,15900,103986,166901112
2025-09-12,162883214,9391908,59500,386155,163269369
2025-09-15,157394472,7055883,19200,126144,157520616
2025-09-16,158391650,14264317,19100,123386,158515036
2025-09-17,162135864,14981313,19200,122688,162258552
2025-09-18,167353485,15527660,12100,76109,167429594
2025-09-19,167919160,10885816,33800,213278,168132438
2025-09-22,169658620,9243689,14200,88324,169746944
2025-09-23,167821888,8744480,17600,109296,167931184
2025-09-24,170569622,10032915,26200,164274,170733896
2025-09-25,178053593,14097563,22300,137368,178190961
2025-09-26,168863888,5374765,27900,171306,169035194
2025-09-29,167214828,9107253,59900,367187,167582015
2025-09-30,162997925,5366387,29500,179655,163177580
2025-10-09,166853184,10266749,21500,131150,166984334
2025-10-10,166221287,7646228,23600,145848,166367135
2025-10-13,170115392,13048154,39200,241080,170356472
2025-10-14,170690328,13161843,51000,318750,171009078
2025-10-15,170683821,9968701,37100,230762,170914583
2025-10-16,175270712,11465153,52400,323308,175594020
2025-10-17,174721491,4705498,55400,339048,175060539
2025-10-20,176810056,6275491,62100,380673,177190729
2025-10-21,175143121,7497402,55900,347698,175490819
2025-10-22,175337971,10381058,57800,360094,175698065
2025-10-23,173700436,7112197,76700,480909,174181345
2025-10-24,172227791,4342273,76800,479232,172707023
2025-10-27,177374114,21386604,75700,481452,177855566
2025-10-28,181200486,14167396,81300,506499,181706985
2025-10-29,180420051,10149596,81400,512006,180932057
2025-10-30,174737306,8776930,77900,491549,175228855
2025-10-31,175892670,10220805,76900,484470,176377140
2025-11-03,177708430,8232176,66300,419679,178128109
2025-11-04,177211716,8542336,46300,293542,177505258
2025-11-05,173193599,11357141,44700,286527,173480126
2025-11-06,173355509,11029977,23000,147200,173502709
2025-11-07,171427393,13067710,47700,306711,171734104
2025-11-10,169734113,13084525,45700,296593,170030706
2025-11-11,172991821,19039179,45500,300755,173292576
2025-11-12,173836578,11803620,49400,325546,174162124
2025-11-13,173405246,13454244,61200,406980,173812226
2025-11-14,177940705,15486388,55400,366748,178307453
2025-11-17,176744234,13364443,62700,411312,177155546
2025-11-18,166919130,12832672,78400,509600,167428730
2025-11-19,168604175,11627322,79500,517545,169121720
2025-11-20,168693953,13463144,80000,512800,169206753
2025-11-21,167438481,14618752,80100,494217,167932698
2025-11-24,169301022,9701196,79700,491749,169792771
2025-11-25,176354814,15114431,79800,490770,176845584
2025-11-26,175418024,8350317,79800,488376,175906400
2025-11-27,168700327,6814721,78200,480930,169181257
2025-11-28,169286459,6449263,56000,346640,169633099
2025-12-01,171067592,8685653,56500,348040,171415632
2025-12-02,174472005,10584574,51500,315180,174787185
2025-12-03,175689760,7664147,54900,335988,176025748
2025-12-04,184024652,13881821,28400,171252,184195904
2025-12-05,181288896,5755130,29100,176928,181465824
2025-12-08,183488012,10844604,25200,152964,183640976
2025-12-09,195043520,14883212,45200,273008,195316528
2025-12-10,200003810,12643023,51300,309852,200313662
2025-12-11,205961702,10566946,63900,379566,206341268
2025-12-12,204140424,5556922,67400,401704,204542128
2025-12-15,198699823,7027204,68800,410048,199109871
2025-12-16,203898492,10995887,38900,233011,204131503
2025-12-17,205188076,8983009,23300,139334,205327410
2025-12-18,200910337,7301195,25700,153943,201064280
2025-12-19,195640591,10064060,26400,161304,195801895
2025-12-22,200660630,14350259,26000,160940,200821570
2025-12-23,202989105,9884990,21900,134685,203123790
2025-12-24,202095356,6145392,18700,114070,202209426
2025-12-25,203853812,7811166,19600,119952,203973764
2025-12-26,201808496,4542557,18800,115056,201923552
2025-12-29,204066718,10246850,18700,114818,204181536
2025-12-30,203095465,6800383,14400,87840,203183305
2025-12-31,199224659,9095408,14400,87408,199312067
2026-01-05,198627511,6091098,14400,87552,198715063
2026-01-06,203962206,15635825,15300,93942,204056148
2026-01-07,196812083,11857078,18900,115101,196927184
2026-01-08,191886672,4104107,18900,115668,192002340
2026-01-09,189998156,10843455,17700,108324,190106480
2026-01-12,194211205,18395739,16600,102422,194313627
2026-01-13,189268767,11397855,43100,264634,189533401
2026-01-14,200737227,25622720,41300,253995,200991222
2026-01-15,194339055,8251327,39400,243098,194582153
2026-01-16,201603753,16457246,39800,245964,201849717
2026-01-19,200237310,12754953,40100,252630,200489940
2026-01-20,178241991,11798691,15300,95931,178337922
2026-01-21,173723970,7919099,15300,96237,173820207
2026-01-22,174471409,7146618,15200,96216,174567625
2026-01-23,167454284,6668355,15200,95912,167550196
2026-01-26,161613663,16861755,15200,96672,161710335
2026-01-27,165895827,14953327,15200,95152,165990979
2026-01-28,173239611,19715413,15100,95583,173335194
2026-01-29,183523031,19871925,14800,94868,183617899
2026-01-30,173741273,17459579,14200,92016,173833289
2026-02-02,171387281,12698449,14200,90028,171477309
2026-02-03,166597511,10821180,20400,128928,166726439
2026-02-04,171668922,16963785,11500,73025,171741947
2026-02-05,168356626,16426681,11500,73140,168429766
2026-02-06,171093357,13650512,18200,116662,171210019
2026-02-09,174794081,15172945,18100,116383,174910464
2026-02-10,172355186,11922883,33900,218316,172573502
2026-02-11,167619773,6863327,23600,151984,167771757
2026-02-12,165488779,14118480,9300,58776,165547555
2026-02-13,156853219,7050488,9300,57567,156910786
2026-02-24,158517811,9015293,9300,58683,158576494
2026-02-25,164883021,23142723,9300,59241,164942262
2026-02-26,160399885,3775945,9300,59427,160459312
2026-02-27,158731484,6149476,9200,59432,158790916
2026-03-02,153522506,10245516,8400,54264,153576770
2026-03-03,154348874,10016228,8400,53592,154402466
2026-03-04,153560950,9945353,8400,53340,153614290
2026-03-05,157003483,12389878,8400,52584,157056067
2026-03-06,167297162,19758159,11800,76346,167373508
2026-03-09,154766625,15773932,9000,57960,154824585
2026-03-10,155052580,13443680,7200,46512,155099092
2026-03-11,150125481,9833166,7200,46800,150172281
2026-03-12,144791381,12322494,5800,38164,144829545
2026-03-13,142886717,11968225,8300,53784,142940501
2026-03-16,144644762,9891655,8200,52972,144697734
2026-03-17,152383974,14541837,8500,53975,152437949
2026-03-18,153802258,9192971,8600,54438,153856696
2026-03-19,151607722,4355007,8600,53836,151661558
2026-03-20,153150776,7384625,11500,70380,153221156
2026-03-23,149036538,12131188,30700,175297,149211835
2026-03-24,148720047,7606449,92100,535101,149255148
2026-03-25,148269220,6636960,86200,506856,148776076
2026-03-26,159985735,18295931,85400,509838,160495573
2026-03-27,151452647,5462202,9900,60390,151513037
2026-03-30,149917991,5520841,48400,294756,150212747
2026-03-31,149187090,3503713,46000,274160,149461250
2026-04-01,146376954,6880072,46000,279680,146656634
2026-04-02,149217555,11063909,46000,282440,149499995
2026-04-03,148604350,7929041,46000,270940,148875290
2026-04-07,143370793,15433290,49900,301895,143672688
2026-04-08,150204094,18495508,52500,319200,150523294
2026-04-09,149060922,4169237,50700,305214,149366136
2026-04-10,147317466,4027874,53000,318530,147635996
2026-04-13,143324336,5277325,50000,304000,143628336
2026-04-14,144604325,10595450,53400,330546,144934871
2026-04-15,142610424,8257595,53400,330012,142940436
2026-04-16,140780717,3852851,52000,321880,141102597
2026-04-17,138957071,4537810,74300,453230,139410301
2026-04-20,141681454,6432530,79700,486170,142167624
2026-04-21,139306028,6268978,80200,497240,139803268
2026-04-22,134355434,7823048,73300,453727,134809161
2026-04-23,136901996,9602647,70200,436644,137338640
2026-04-24,139669645,9561948,70400,433664,140103309
2026-04-27,143040162,9530319,70400,437184,143477346
2026-04-28,140731122,14333508,59700,376707,141107829
2026-04-29,138937845,11489202,52400,330644,139268489
2026-04-30,138187291,10031174,38400,245760,138433051
2026-05-06,138800097,15157793,45100,291797,139091894
2026-05-07,137903360,11423861,24500,157780,138061140
2026-05-08,138256673,11497123,24500,157045,138413718
2026-05-11,134307793,10262825,41600,266240,134574033
2026-05-12,130480507,10844588,4700,29422,130509929
2026-05-13,130237738,5911061,8500,52870,130290608
2026-05-14,131521184,12373274,24300,155277,131676461
2026-05-15,127426788,14811441,12200,76616,127503404
2026-05-18,129185907,9881604,5100,31926,129217833
2026-05-19,128655838,10487382,15100,96489,128752327
2026-05-20,130920000,6857358,64400,406364,131326364
2026-05-21,132298636,13761969,57800,357204,132655840
2026-05-22,128490218,4125779,64100,393574,128883792
2026-05-25,126881280,6251773,64200,394830,127276110
2026-05-26,132248966,9031927,57800,354314,132603280
2026-05-27,134989566,11303938,57800,349690,135339256
2026-05-28,128622496,4768311,57800,335240,128957736
2026-05-29,129697139,6093828,57800,334662,130031801
2026-06-01,124177439,12748216,65700,405369,124582808
2026-06-02,119680587,9010106,76900,456786,120137373
2026-06-03,120684452,9579690,60200,353374,121037826
2026-06-04,119115334,5692447,83200,473408,119588742
2026-06-05,119438261,5300371,92100,520365,119958626
2026-06-08,120808421,8980308,92100,521286,121329707
2026-06-09,125326711,9776946,87200,486576,125813287
2026-06-10,129356668,8250726,92100,504708,129861376
2026-06-11,135223069,11244390,35900,194578,135417647
2026-06-12,136205954,13318836,39200,216384,136422338
2026-06-15,137750128,10869975,39200,216384,137966512
2026-06-16,136339794,10502486,36000,196560,136536354
2026-06-17,138241923,11756686,36000,190800,138432723
2026-06-18,137221116,5810817,17300,90479,137311595
2026-06-22,137806558,6209365,3200,16928,137823486
2026-06-23,131802337,2690678,4500,23670,131826007
