date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-30,146892669,897629,0,0,146892669
2025-05-06,142669379,7501457,0,0,142669379
2025-05-07,138923707,8965571,0,0,138923707
2025-05-08,134490452,4757805,0,0,134490452
2025-05-09,139648795,12677026,0,0,139648795
2025-05-12,138034483,5624059,0,0,138034483
2025-05-13,136259328,4920357,0,0,136259328
2025-05-14,128186969,5005880,0,0,128186969
2025-05-15,122221706,2958758,0,0,122221706
2025-05-16,124410068,4928466,0,0,124410068
2025-05-19,126924446,7280164,0,0,126924446
2025-05-20,122187131,8577317,0,0,122187131
2025-05-21,119851906,4676292,0,0,119851906
2025-05-22,126831208,29011466,0,0,126831208
2025-05-23,130332021,8756262,0,0,130332021
2025-05-26,130008751,10285009,0,0,130008751
2025-05-27,129856644,9676328,0,0,129856644
2025-05-28,156690560,38373762,0,0,156690560
2025-05-29,150981256,15111099,0,0,150981256
2025-05-30,145432434,29795437,0,0,145432434
2025-06-03,145572388,14653274,0,0,145572388
2025-06-04,153403147,19056764,0,0,153403147
2025-06-05,168000392,28384090,0,0,168000392
2025-06-06,166274909,12247851,0,0,166274909
2025-06-09,159023278,12757932,0,0,159023278
2025-06-10,155684806,11180086,0,0,155684806
2025-06-11,154192174,47494471,0,0,154192174
2025-06-12,160489897,17348718,0,0,160489897
2025-06-13,168524852,15627610,0,0,168524852
2025-06-16,171927223,8560816,0,0,171927223
2025-06-17,169481143,9342187,0,0,169481143
2025-06-18,145418028,12426841,0,0,145418028
2025-06-19,145150989,11621004,0,0,145150989
2025-06-20,153748486,12610096,0,0,153748486
2025-06-23,151640887,2246948,0,0,151640887
2025-06-24,158943562,16079088,0,0,158943562
2025-06-25,157301833,13303407,0,0,157301833
2025-06-26,172501666,23004830,0,0,172501666
2025-06-27,181018279,24567725,0,0,181018279
2025-06-30,195439921,21246827,0,0,195439921
2025-07-01,202130317,10643504,0,0,202130317
2025-07-02,209927654,13891073,0,0,209927654
2025-07-03,217229879,15074023,0,0,217229879
2025-07-04,223151764,12335867,0,0,223151764
2025-07-07,226936947,6089189,0,0,226936947
2025-07-08,218373931,15379682,0,0,218373931
2025-07-09,219362265,4612388,0,0,219362265
2025-07-10,215380254,5410957,0,0,215380254
2025-07-11,212824257,3209824,0,0,212824257
2025-07-14,213650765,8238082,0,0,213650765
2025-07-15,207578524,9391059,0,0,207578524
2025-07-16,204938269,11864024,0,0,204938269
2025-07-17,212516251,12510107,0,0,212516251
2025-07-18,221111417,13624820,0,0,221111417
2025-07-21,230428325,21356164,0,0,230428325
2025-07-22,235153193,14138920,0,0,235153193
2025-07-23,252723444,22472489,0,0,252723444
2025-07-24,247471097,7516663,0,0,247471097
2025-07-25,152669404,26620954,0,0,152669404
2025-07-28,162714925,26417635,0,0,162714925
2025-07-29,162412538,3421176,0,0,162412538
2025-07-30,167482642,10506895,0,0,167482642
2025-07-31,169958852,12165212,0,0,169958852
2025-08-01,174801306,7530255,0,0,174801306
2025-08-04,175879610,11299959,0,0,175879610
2025-08-05,174296845,4961418,0,0,174296845
2025-08-06,193122410,23123177,0,0,193122410
2025-08-07,198691670,10070452,0,0,198691670
2025-08-08,197399988,9840808,0,0,197399988
2025-08-11,208367269,14477631,0,0,208367269
2025-08-12,197229156,16569066,0,0,197229156
2025-08-13,190335864,16432017,0,0,190335864
2025-08-14,192348367,8530897,0,0,192348367
2025-08-15,197221336,13468091,0,0,197221336
2025-08-18,186368762,9160332,0,0,186368762
2025-08-19,188715960,5981343,0,0,188715960
2025-08-20,187123148,6179654,0,0,187123148
2025-08-21,187439881,4477980,0,0,187439881
2025-08-22,192561374,6959983,0,0,192561374
2025-08-25,188413255,9359591,0,0,188413255
2025-08-26,194806148,11877862,0,0,194806148
2025-08-27,199489190,11402902,0,0,199489190
2025-08-28,205092450,11107822,0,0,205092450
2025-08-29,207023754,5542542,0,0,207023754
2025-09-01,207480841,4731659,0,0,207480841
2025-09-02,207266976,3376221,0,0,207266976
2025-09-03,203760943,3791294,0,0,203760943
2025-09-04,204150125,3132241,0,0,204150125
2025-09-05,205842841,4817041,0,0,205842841
2025-09-08,206632190,6039387,0,0,206632190
2025-09-09,207487029,9166225,0,0,207487029
2025-09-10,213168052,9091375,0,0,213168052
2025-09-11,208866182,5602830,0,0,208866182
2025-09-12,213338900,7765464,0,0,213338900
2025-09-15,217056878,9798790,0,0,217056878
2025-09-16,225160287,20714828,0,0,225160287
2025-09-17,225114998,9296541,0,0,225114998
2025-09-18,223768623,9583402,0,0,223768623
2025-09-19,222615522,9633862,0,0,222615522
2025-09-22,224630983,9132686,0,0,224630983
2025-09-23,221556795,8146387,0,0,221556795
2025-09-24,223773231,13856724,0,0,223773231
2025-09-25,234398260,21609277,0,0,234398260
2025-09-26,231552811,5876771,0,0,231552811
2025-09-29,236153432,13059823,0,0,236153432
2025-09-30,237821075,10342400,0,0,237821075
2025-10-09,242742905,13287900,0,0,242742905
2025-10-10,230704474,10099115,0,0,230704474
2025-10-13,227425093,6490798,0,0,227425093
2025-10-14,225632891,4652010,0,0,225632891
2025-10-15,221917701,6984764,0,0,221917701
2025-10-16,236722189,23966980,0,0,236722189
2025-10-17,241061205,8651552,0,0,241061205
2025-10-20,239437541,4011498,0,0,239437541
2025-10-21,237748259,12803101,0,0,237748259
2025-10-22,232429193,11172507,0,0,232429193
2025-10-23,234077953,8714176,0,0,234077953
2025-10-24,230691222,6093125,0,0,230691222
2025-10-27,233202281,7381034,0,0,233202281
2025-10-28,232906149,6110803,0,0,232906149
2025-10-29,233173104,3371877,0,0,233173104
2025-10-30,233506066,4551708,0,0,233506066
2025-10-31,239256330,13485594,0,0,239256330
2025-11-03,230799485,5550247,0,0,230799485
2025-11-04,238887215,14151607,0,0,238887215
2025-11-05,240333316,8799343,0,0,240333316
2025-11-06,234253537,5323458,0,0,234253537
2025-11-07,232095856,4752034,0,0,232095856
2025-11-10,235362489,20959206,0,0,235362489
2025-11-11,224222412,16557361,0,0,224222412
2025-11-12,217239058,7332224,0,0,217239058
2025-11-13,218146703,8215020,0,0,218146703
2025-11-14,219877610,13011933,0,0,219877610
2025-11-17,223690100,18321511,0,0,223690100
2025-11-18,229978413,16829943,0,0,229978413
2025-11-19,229644834,6066947,0,0,229644834
2025-11-20,233647444,10124012,0,0,233647444
2025-11-21,242975408,21938526,0,0,242975408
2025-11-24,244677085,7544694,0,0,244677085
2025-11-25,247438675,9810409,0,0,247438675
2025-11-26,236355268,5646256,0,0,236355268
2025-11-27,237829231,6603084,0,0,237829231
2025-11-28,240461435,5693251,0,0,240461435
2025-12-01,246840043,13747242,0,0,246840043
2025-12-02,246872559,7068118,0,0,246872559
2025-12-03,241317079,14047662,0,0,241317079
2025-12-04,232398431,78584275,0,0,232398431
2025-12-05,231606852,35852010,0,0,231606852
2025-12-08,192305553,33183381,0,0,192305553
2025-12-09,189688769,33941065,0,0,189688769
2025-12-10,211855628,71054640,0,0,211855628
2025-12-11,213302139,25397748,0,0,213302139
2025-12-12,216496210,13081876,0,0,216496210
2025-12-15,216363987,7492063,0,0,216363987
2025-12-16,220925927,9548451,0,0,220925927
2025-12-17,222776388,7665620,28100,261330,223037718
2025-12-18,199820191,5288957,27800,258540,200078731
2025-12-19,196894895,7538186,28600,271414,197166309
2025-12-22,200444077,14932543,28500,274740,200718817
2025-12-23,211076906,16613170,7700,72996,211149902
2025-12-24,209019073,5675152,9500,91200,209110273
2025-12-25,205522583,6074950,8400,81312,205603895
2025-12-26,188506701,4869228,1600,15312,188522013
2025-12-29,195189234,15019444,2600,24258,195213492
2025-12-30,198975869,9089717,7300,68328,199044197
2025-12-31,194113592,3205993,11500,106950,194220542
2026-01-05,219992045,30882890,10700,100366,220092411
2026-01-06,223116153,7902057,10100,94839,223210992
2026-01-07,228680599,11616118,10000,93000,228773599
2026-01-08,232614810,15841198,10000,92600,232707410
2026-01-09,232653205,7390231,29100,274122,232927327
2026-01-12,230904055,18832736,3400,32232,230936287
2026-01-13,233773634,11587763,30800,293524,234067158
2026-01-14,230303873,33139192,29100,290418,230594291
2026-01-15,246898648,32567800,30200,306832,247205480
2026-01-16,251608672,23486988,30300,312090,251920762
2026-01-19,255755031,16113137,30400,320720,256075751
2026-01-20,264391735,20807235,30700,318359,264710094
2026-01-21,246799057,19874086,30500,315065,247114122
2026-01-22,244888133,16623656,30300,318453,245206586
2026-01-23,226160427,14823818,29800,312900,226473327
2026-01-26,222505037,14229664,2100,21756,222526793
2026-01-27,222691869,10140896,3200,32544,222724413
2026-01-28,219062551,19192885,9200,92368,219154919
2026-01-29,207524461,16699687,9100,91364,207615825
2026-01-30,210844901,11960132,10000,101700,210946601
2026-02-02,212260247,16339921,10000,97400,212357647
2026-02-03,212433637,5739218,9900,96327,212529964
2026-02-04,211541507,5074785,2000,19580,211561087
2026-02-05,212968144,5215397,2400,23280,212991424
2026-02-06,209670146,3245599,2800,27216,209697362
2026-02-09,207648279,3782474,2800,27440,207675719
2026-02-10,160466965,14643056,2500,24250,160491215
2026-02-11,146902068,8804037,2500,24150,146926218
2026-02-12,147606424,5930921,2500,23900,147630324
2026-02-13,149857903,7506045,2500,23675,149881578
2026-02-24,148173034,6368702,2500,24325,148197359
2026-02-25,152114940,14572716,1900,18183,152133123
2026-02-26,153806750,8258885,1500,14430,153821180
2026-02-27,147035777,5126522,8500,81345,147117122
2026-03-02,151041161,32233975,26500,272685,151313846
2026-03-03,141536947,38810932,29700,318087,141855034
2026-03-04,145738598,29630450,29200,287912,146026510
2026-03-05,130174247,19413137,7400,72446,130246693
2026-03-06,133607186,13400811,5300,51304,133658490
2026-03-09,134167569,23730769,8500,80920,134248489
2026-03-10,131542635,17027793,30800,288288,131830923
2026-03-11,136360931,10647518,30000,276600,136637531
2026-03-12,143057604,15092110,30100,278726,143336330
2026-03-13,141664939,4813144,31000,287060,141951999
2026-03-16,141745155,7028269,30800,280280,142025435
2026-03-17,143978034,8852377,29800,265220,144243254
2026-03-18,142643014,4137179,29800,264326,142907340
2026-03-19,144530377,4436273,30000,265500,144795877
2026-03-20,144772619,4258614,30100,260666,145033285
2026-03-23,142846331,5285315,30500,251625,143097956
2026-03-24,143745992,5642072,30200,251868,143997860
2026-03-25,140421748,2817255,29300,246999,140668747
2026-03-26,139611999,2496617,28000,234360,139846359
2026-03-27,137146448,1589832,24800,210800,137357248
2026-03-30,138352813,3782978,24800,209064,138561877
2026-03-31,136839718,2741056,24800,207328,137047046
2026-04-01,137840436,5111695,24700,208962,138049398
2026-04-02,136413569,2682694,24000,201840,136615409
2026-04-03,136564711,3897395,23900,198848,136763559
2026-04-07,134697698,3432675,23000,195500,134893198
2026-04-08,135447782,5653774,23000,198720,135646502
2026-04-09,135897087,7816247,22500,189000,136086087
2026-04-10,133954464,5645506,22600,189162,134143626
2026-04-13,137900178,6473469,23300,194322,138094500
2026-04-14,138472318,3149807,23200,193256,138665574
2026-04-15,145418003,12337959,23200,196040,145614043
2026-04-16,155182746,17082542,23200,201376,155384122
2026-04-17,150564301,8742536,24800,218984,150783285
2026-04-20,135925186,13175516,31000,271560,136196746
2026-04-21,130158277,9114558,31000,283030,130441307
2026-04-22,133147573,10679621,28800,262368,133409941
2026-04-23,142075400,21798205,28800,267264,142342664
2026-04-24,141014862,11464808,31000,278380,141293242
2026-04-27,140816875,6051436,29800,268498,141085373
2026-04-28,141383209,7117353,29900,268203,141651412
2026-04-29,146080183,12458487,29800,270882,146351065
2026-04-30,146811152,4263493,29800,269094,147080246
2026-05-06,140349104,10025656,29800,275054,140624158
2026-05-07,136958182,6320352,28700,259735,137217917
2026-05-08,154212386,36758682,29700,283932,154496318
2026-05-11,153951180,19506802,29500,274645,154225825
2026-05-12,153364285,7938142,28700,263466,153627751
2026-05-13,154689018,6885240,28700,260022,154949040
2026-05-14,167234159,18884866,28700,261170,167495329
2026-05-15,177243191,16712366,28700,262892,177506083
2026-05-18,183217261,25774897,31000,298530,183515791
2026-05-19,189127860,14898712,31000,299150,189427010
2026-05-20,189870305,11480376,31000,306590,190176895
2026-05-21,192712186,11785662,31000,301630,193013816
2026-05-22,215331967,54804777,30700,328490,215660457
2026-05-25,231154777,41886194,31000,350920,231505697
2026-05-26,236876258,36730673,30600,354348,237230606
2026-05-27,179757632,30709944,30600,318852,180076484
2026-05-28,181849695,21468751,31000,319920,182169615
2026-05-29,171142668,15270389,30800,305228,171447896
2026-06-01,168361517,11870997,30900,310545,168672062
2026-06-02,162987045,17145682,30900,305292,163292337
2026-06-03,156566342,10369775,30900,301893,156868235
2026-06-04,154076252,6825155,30900,297567,154373819
2026-06-05,154179157,8492348,30900,293241,154472398
2026-06-08,153752986,6804397,30900,283971,154036957
2026-06-09,155625203,7639467,30900,284589,155909792
2026-06-10,154609621,4645713,8500,77010,154686631
2026-06-11,155722208,7092205,2300,20838,155743046
2026-06-12,156535161,9942876,3900,36075,156571236
2026-06-15,163585570,15478424,4400,41844,163627414
2026-06-16,158554828,12845832,5700,53580,158608408
2026-06-17,154811762,7652173,17200,158928,154970690
2026-06-18,161509380,18287416,22300,226568,161735948
2026-06-22,167861631,30892767,30800,319396,168181027
2026-06-23,165648442,22186735,8200,90118,165738560
2026-06-24,168168225,20797671,31000,355260,168523485
2026-06-25,144598148,30186166,30900,369564,144967712
2026-06-26,150242238,25457666,30600,366894,150609132
2026-06-29,150503902,25090707,25600,320256,150824158
2026-06-30,150230490,24513621,29900,390195,150620685
2026-07-01,152436073,26766680,29200,390112,152826185
2026-07-02,152964855,23842091,29100,391686,153356541
2026-07-03,151068870,35088550,30900,437235,151506105
2026-07-06,166879091,52201378,31000,446400,167325491
2026-07-07,169300156,44498605,30300,397233,169697389
2026-07-08,160810982,31269793,30000,374700,161185682
2026-07-09,164929686,28131251,27900,347913,165277599
2026-07-10,168212838,24565113,22900,314188,168527026
2026-07-13,139937279,46855773,21700,272335,140209614
2026-07-14,129612196,16756548,24800,307520,129919716
2026-07-15,122612734,19518072,23300,279134,122891868
2026-07-16,119396075,13155806,29700,334719,119730794
2026-07-17,114927201,11471990,23600,262668,115189869
2026-07-20,117616232,18629105,17900,194036,117810268
2026-07-21,125694474,19247465,25300,268939,125963413
2026-07-22,125465241,11938655,27400,281398,125746639
2026-07-23,120988542,4750906,30800,320936,121309478
2026-07-24,126085702,12388274,30900,316725,126402427
2026-07-27,122787977,4398471,29800,306940,123094917
2026-07-28,122879568,7347379,26000,263900,123143468
2026-07-29,122743377,7683226,22400,229152,122972529
2026-07-30,129854898,15275305,30400,296096,130150994
2026-07-31,135091651,21323083,22000,228140,135319791
