date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-09,212590671,26187168,3480194,27458731,240049402
2020-09-10,208488013,18398346,3165066,23927900,232415913
2020-09-11,203470152,8264321,3189866,24657663,228127815
2020-09-14,208743453,16012996,3243766,24733430,233476883
2020-09-15,200555976,15497379,3476036,27356403,227912379
2020-09-16,200102762,12156412,3532636,27059993,227162755
2020-09-17,194308178,7500575,3360206,25907189,220215367
2020-09-18,191178884,18520777,3078806,25061479,216240363
2020-09-21,189089914,9819533,3206306,26131394,215221308
2020-09-22,184374757,6962123,3450506,27500532,211875289
2020-09-23,186153848,10134997,3471806,26802342,212956190
2020-09-24,183812804,12674640,3377806,24894429,208707233
2020-09-25,189921529,10123823,3380606,24746034,214667563
2020-09-28,196631829,13285363,3269006,23242632,219874461
2020-09-29,190927681,3248847,3197906,23536588,214464269
2020-09-30,188779630,2556399,3298606,24013852,212793482
2020-10-09,190697586,7399604,3179006,23524645,214222231
2020-10-12,195591938,15105074,3210206,24365463,219957401
2020-10-13,196103081,13506433,3260206,24744963,220848044
2020-10-14,193794089,8194846,3326006,25843066,219637155
2020-10-15,191835499,29835878,3101706,25744161,217579660
2020-10-16,190737589,17630969,3027206,25277170,216014759
2020-10-19,179709450,14839837,3093325,25860197,205569647
2020-10-20,182008989,9046132,3022825,25089448,207098437
2020-10-21,176238087,5527907,2993225,24424717,200662804
2020-10-22,176827557,23306373,3136925,23275983,200103540
2020-10-23,174560436,9627507,3080225,23009281,197569717
2020-10-26,178878595,10003336,3181425,24496973,203375568
2020-10-27,172365408,7885275,3335925,26287089,198652497
2020-10-28,169370470,13442298,3344225,27155107,196525577
2020-10-29,157526669,8755375,3510025,28431204,185957873
2020-10-30,155625258,6933554,3569625,28592696,184217954
2020-11-02,163466995,22442344,3499125,29497624,192964619
2020-11-03,170764425,17124569,3548825,29810130,200574555
2020-11-04,182385046,29992569,3482225,29773022,212158068
2020-11-05,187669957,15713477,4162825,35384014,223053971
2020-11-06,168644129,9939385,4084925,34190821,202834950
2020-11-09,180427993,31237563,4169877,37487194,217915187
2020-11-10,171056779,23392288,4265777,39543754,210600533
2020-11-11,175142053,39763495,5947857,57753692,232895745
2020-11-12,177667663,32666546,3518257,34021545,211689208
2020-11-13,181460711,24047614,3626507,35721093,217181804
2020-11-16,194609644,49502020,3534041,37602196,232211840
2020-11-17,186998373,44918713,3649995,39711946,226710319
2020-11-18,193564221,39987191,3414995,36130648,229694869
2020-11-19,175566768,14065949,3188795,33163469,208730237
2020-11-20,177777290,18892954,2993495,31162283,208939573
2020-11-23,177154333,43162399,3159195,33834979,210989312
2020-11-24,178451952,30377627,2711192,27735495,206187447
2020-11-25,164736251,12910732,2377692,23491597,188227848
2020-11-26,169483113,13514526,2508292,24932423,194415536
2020-11-27,164789996,6828227,2543692,25029930,189819926
2020-11-30,166840487,15236424,2554880,24424654,191265141
2020-12-01,177377698,18729997,2221920,21219337,198597035
2020-12-02,184929431,17870553,1997666,19157616,204087047
2020-12-03,181127675,12331508,1577805,15004925,196132600
2020-12-04,183768335,20209388,1424858,13393665,197162000
2020-12-07,182621013,10430801,1324658,12345812,194966825
2020-12-08,184394471,9607752,1058658,9877279,194271750
2020-12-09,186401778,15880952,1003558,9212662,195614440
2020-12-10,180746327,5831994,850977,7854518,188600845
2020-12-11,168144528,7024332,757477,6900616,175045144
2020-12-14,168726398,9354673,744377,6639843,175366241
2020-12-15,171884721,22885191,832163,7697508,179582229
2020-12-16,165630312,10102992,832763,7902921,173533233
2020-12-17,160803317,9600576,904463,8682845,169486162
2020-12-18,166824627,21908727,1118263,10578768,177403395
2020-12-21,167354354,17728281,1125963,10978140,178332494
2020-12-22,174618629,19008433,1147350,10521200,185139829
2020-12-23,169675001,10741823,1264952,11549011,181224012
2020-12-24,155826736,12267434,1362153,12981318,168808054
2020-12-25,154940872,24292957,1640453,15994417,170935289
2020-12-28,173246489,30697004,2283454,22377850,195624339
2020-12-29,172827629,20206912,2598554,26245396,199073025
2020-12-30,172182279,21453007,2575554,25781295,197963574
2021-01-04,169029030,22979769,2937309,30489267,199518297
2021-01-05,153105196,24495456,3224826,33731680,186836876
2021-01-06,146190883,24431138,3284126,37800291,183991174
2021-01-07,152283894,43341205,3362926,41229472,193513366
2021-01-08,151021048,20055578,3124474,39055927,190076975
2021-01-11,153365007,31580687,3105439,38196899,191561906
2021-01-12,147107036,20493554,2476739,30909703,178016739
2021-01-13,145179010,18812253,2192738,26926822,172105832
2021-01-14,134173353,13746529,1987338,23549956,157723309
2021-01-15,130879206,14044259,1964868,23912444,154791650
2021-01-18,139257567,33009328,2074968,27783822,167041389
2021-01-19,154623020,58039348,2117520,28332417,182955437
2021-01-20,157343626,27418231,2400104,31297356,188640982
2021-01-21,144855736,23647619,2413404,32629222,177484958
2021-01-22,136302246,25357434,2515104,34306019,170608265
2021-01-25,138632180,29382371,2527104,35455269,174087449
2021-01-26,145356158,24815110,2632404,35721723,181077881
2021-01-27,155209331,29973626,2701304,37332021,192541352
2021-01-28,163661361,30412662,2727904,36935820,200597181
2021-01-29,153198478,44619328,2978104,43956815,197155293
2021-02-01,222299479,100223210,2923704,45258938,267558417
2021-02-02,205460666,46190966,2934504,46541235,252001901
2021-02-03,164059746,40541918,2913256,45184600,209244346
2021-02-04,167741589,51021301,3156856,48615583,216357172
2021-02-05,152682747,38486114,3131472,44466902,197149649
2021-02-08,209898754,94406420,2858272,41702189,251600943
2021-02-09,220426656,51827987,2776672,42705214,263131870
2021-02-10,210083262,43976183,2686872,41915202,251998464
2021-02-18,256422336,91791595,2850472,46177646,302599982
2021-02-19,279736525,84639526,3110965,49526563,329263088
2021-02-22,278878705,90123074,3132960,51255226,330133931
2021-02-23,245028398,59843163,3423073,58500318,303528716
2021-02-24,287791339,98896211,3389957,53324023,341115362
2021-02-25,267712215,57571481,3194257,46700038,314412253
2021-02-26,279790941,56374971,3288157,44916225,324707166
2021-03-01,273046145,29403680,3443889,48972102,322018247
2021-03-02,247750861,28514905,3429689,47295411,295046272
2021-03-03,247154757,13144548,3520389,49179834,296334591
2021-03-04,248797868,26352696,3468689,46653868,295451736
2021-03-05,236364250,17515194,3463989,45863215,282227465
2021-03-08,250803412,29050459,3403077,44274032,295077444
2021-03-09,260830178,27809866,3146956,40186629,301016807
2021-03-10,256783229,12318469,3043856,37652499,294435728
2021-03-11,226526042,12604599,3237525,42864832,269390874
2021-03-12,226335583,14003282,3276656,43382926,269718509
2021-03-15,226116773,12705871,3081456,39781596,265898369
2021-03-16,224431721,23975379,3000056,37680705,262112426
2021-03-17,217622332,9131722,2896856,37832939,255455271
2021-03-18,218909748,14571261,2972956,39391668,258301416
2021-03-19,217173747,19096017,2940856,36172528,253346275
2021-03-22,224823252,32198374,2932456,34485682,259308934
2021-03-23,220966851,9134065,2884656,33375470,254342321
2021-03-24,220502823,15613319,2927756,32380981,252883804
2021-03-25,205658727,7279771,2928656,33386679,239045406
2021-03-26,211438671,12097300,3043956,34914176,246352847
2021-03-29,215307600,13406769,3132139,36802634,252110234
2021-03-30,222181514,19358038,3573439,42166580,264348094
2021-03-31,243978561,27632470,3465339,40544467,284523028
2021-04-01,246935657,13114239,3364339,39867417,286803074
2021-04-02,256059539,18616577,3439839,41174872,297234411
2021-04-06,263766187,23494009,3509439,41832514,305598701
2021-04-07,285302125,33599793,3537239,41491814,326793939
2021-04-08,290451330,41020173,2968139,36330022,326781352
2021-04-09,300508322,50612403,3487339,40313640,340821962
2021-04-12,309437563,38894584,3630139,39786323,349223886
2021-04-13,298122968,16122322,3560939,39170329,337293297
2021-04-14,287037759,10275739,4396486,49812187,336849946
2021-04-15,285499747,7773275,4386786,50184831,335684578
2021-04-16,284174262,9754110,4740386,53898188,338072450
2021-04-19,289522108,23406387,4761586,54805854,344327962
2021-04-20,295140742,16301592,4806786,55566447,350707189
2021-04-21,307277432,26644496,4670886,54509239,361786671
2021-04-22,308396812,31673586,4818086,56178882,364575694
2021-04-23,274997376,31175994,5021286,60556709,335554085
2021-04-26,290980203,49273873,4995386,62592186,353572389
2021-04-27,287963180,21788054,5016886,64216141,352179321
2021-04-28,287858995,23488515,4800886,61739395,349598390
2021-04-29,281079674,19582122,4930586,62864972,343944646
2021-04-30,276758096,15798492,4939086,63269691,340027787
2021-05-06,277494951,36988887,4991486,65438381,342933332
2021-05-07,257287002,28031266,5209186,71313756,328600758
2021-05-10,286283138,47667497,5255786,70007069,356290207
2021-05-11,285965677,30902720,5148686,64410061,350375738
2021-05-12,286811011,18822372,5233986,66366943,353177954
2021-05-13,288149723,18118160,5245286,64831734,352981457
2021-05-14,282956411,15979850,5345186,67188988,350145399
2021-05-17,299412042,46008661,5216686,62704565,362116607
2021-05-18,323685601,53123050,4566786,53796739,377482340
2021-05-19,311119637,25158861,4550586,54561526,365681163
2021-05-20,312677538,19030055,4503086,51965612,364643150
2021-05-21,310200385,12060858,4431986,51455357,361655742
2021-05-24,320914911,22274368,4541786,53774745,374689656
2021-05-25,314503294,21564194,5010786,60279756,374783050
2021-05-26,309336602,38635197,4763458,59971936,369308538
2021-05-27,312019083,34906742,4799458,62776910,374795993
2021-05-28,336596227,54489195,4904958,61606273,398202500
2021-05-31,344369973,38244183,4890658,60546344,404916317
2021-06-01,357111222,67165340,4987427,66432528,423543750
2021-06-02,377269751,61674686,4385888,57762146,435031897
2021-06-03,378486151,44071529,4133288,52575424,431061575
2021-06-04,387013030,50323902,3929788,50694265,437707295
2021-06-07,439833785,102858178,3712788,49380080,489213865
2021-06-08,433292216,45045526,3444814,44403653,477695869
2021-06-09,447517277,61349843,3157973,41464185,488981462
2021-06-10,448066239,36386094,3148373,41527040,489593279
2021-06-11,455819913,54781375,2969687,37982297,493802210
2021-06-15,452132341,38916792,3003287,36850331,488982672
2021-06-16,445629307,21603821,2856787,34138605,479767912
2021-06-17,437808503,17218073,2955287,35345233,473153736
2021-06-18,443202185,30847655,2287387,27402896,470605081
2021-06-21,464062230,40280449,2303787,27599368,491661598
2021-06-22,478999877,45461758,2312587,27589163,506589040
2021-06-23,498702405,56478012,2309487,28129552,526831957
2021-06-24,525722955,69536638,2471787,31169234,556892189
2021-06-25,548019111,127266365,2876287,38427194,586446305
2021-06-28,563514757,125193869,2792187,37862056,601376813
2021-06-29,584079864,145569982,2808387,40356521,624436385
2021-07-01,612536212,70093192,2481387,35260509,647796721
2021-07-02,633016393,100343818,2492787,33926831,666943224
2021-07-05,677386755,88982636,2413487,33281986,710668741
2021-07-06,686118127,129683100,2409787,34893716,721011843
2021-07-07,702034554,102094126,2608887,38063661,740098215
2021-07-08,724359617,114837884,2586085,37498233,761857850
2021-07-09,748747914,171293391,2666295,39887774,788635688
2021-07-12,747159921,198910580,2435595,35096924,782256845
2021-07-13,701959477,85989398,2378695,34348356,736307833
2021-07-14,663192943,81994989,1961387,28420498,691613441
2021-07-15,654602335,95850746,1932587,28834198,683436533
2021-07-16,687643073,155945793,2012987,31261688,718904761
2021-07-19,714889929,126594322,2089087,30667797,745557726
2021-07-20,710851555,114668289,2137287,29344951,740196506
2021-07-21,696920885,79050750,2060287,28802812,725723697
2021-07-22,704807551,111875504,2158887,30828906,735636457
2021-07-23,672084257,87319331,2159087,29579492,701663749
2021-07-26,674115486,59739732,2122072,28244778,702360264
2021-07-27,666246653,67900784,2139772,26875536,693122189
2021-07-28,655083412,46463717,2152572,26369007,681452419
2021-07-29,651330393,55772752,2130972,26871557,678201950
2021-07-30,638788649,47354657,2047987,25169760,663958409
2021-08-02,652993626,68961252,2070887,26341683,679335309
2021-08-03,679926455,75889131,2095887,25842287,705768742
2021-08-04,665052207,60529321,1967587,25106410,690158617
2021-08-05,662471577,61057528,2183587,27513196,689984773
2021-08-06,654739150,47352693,2184087,27650541,682389691
2021-08-09,636643397,37986345,2187587,27826107,664469504
2021-08-10,647563762,46677047,2181687,27489256,675053018
2021-08-11,644148313,53936377,2034966,26373159,670521472
2021-08-12,646408913,41624044,2051066,26356198,672765111
2021-08-13,658687848,89355226,2078066,27929207,686617055
2021-08-16,664242283,65983334,2185866,29181311,693423594
2021-08-17,664007274,55539165,2170366,27910907,691918181
2021-08-18,661042222,44523632,2158366,27281746,688323968
2021-08-19,672450995,54340404,2006365,24477653,696928648
2021-08-20,681508984,39209808,1922965,23479403,704988387
2021-08-23,682565927,33550675,1925987,23631860,706197787
2021-08-24,695215837,45275831,1922787,23765647,718981484
2021-08-25,688477925,32076945,1900887,23304875,711782800
2021-08-26,679109493,45801179,1829187,22828254,701937747
2021-08-27,701373709,92834024,1827387,23975317,725349026
2021-08-30,778314875,182008145,1788987,24366003,802680878
2021-08-31,788055110,118130865,1814187,25199057,813254167
2021-09-01,683946252,61711614,1784887,24720685,708666937
2021-09-02,679233422,93523629,1778609,25736472,704969894
2021-09-03,667025950,86589659,1846487,25592310,692618260
2021-09-06,654454642,43461055,1837187,25279693,679734335
2021-09-07,656487738,70091666,1948087,27175814,683663552
2021-09-08,663032322,102499187,1946687,28226962,691259284
2021-09-09,647108981,74700079,1906587,27245128,674354109
2021-09-10,614019631,53487215,1739487,24370213,638389844
2021-09-13,658465669,111874387,1728287,25267556,683733225
2021-09-14,680920416,93372598,1946987,28056083,708976499
2021-09-15,684881065,83621905,2007787,29333768,714214833
2021-09-16,707766831,124379692,2170387,31926393,739693224
2021-09-17,704287352,95300511,2269987,31802518,736089870
2021-09-22,691565631,76584212,2035587,28111456,719677087
2021-09-23,685641012,43606932,1901687,26034095,711675107
2021-09-24,660507647,61948843,1906987,24333154,684840801
2021-09-27,642185278,26158950,1904787,23390784,665576062
2021-09-28,625205098,13720861,2025187,25922394,651127492
2021-09-29,631027534,28430627,428187,5253854,636281388
2021-09-30,632040863,27175884,496287,6039813,638080676
2021-10-08,648450892,36655529,743887,9097738,657548630
2021-10-11,649777226,38803367,1285387,15283251,665060477
2021-10-12,660351394,43844263,1170387,14114867,674466261
2021-10-13,660292950,25562991,1357929,16213672,676506622
2021-10-14,670106656,29075794,1499030,18288165,688394821
2021-10-15,662168534,22678352,1528830,19110376,681278910
2021-10-18,659433497,25475243,1997230,25025292,684458789
2021-10-19,651663016,14535304,2117130,26908723,678571739
2021-10-20,646877307,19648378,2121630,26626457,673503764
2021-10-21,644613696,19448425,2233930,28303893,672917589
2021-10-22,635813584,17262133,2265530,28205848,664019432
2021-10-25,639950136,21659785,2266930,28313956,668264092
2021-10-26,648499267,29879486,2032429,25527309,674026576
2021-10-27,635872910,19981180,2192429,26923028,662795938
2021-10-28,617672418,24780432,2227125,26035091,643707509
2021-10-29,609572168,14016160,2218525,26378261,635950429
2021-11-01,605075993,11517681,2073325,25066500,630142493
2021-11-02,611194803,25510574,1731052,20045581,631240384
2021-11-03,619057586,23376353,1745188,19563557,638621143
2021-11-04,622023496,19600181,1901088,21235153,643258649
2021-11-05,605782015,38555039,2026665,21036783,626818798
2021-11-08,604088263,14560858,1853915,19521725,623609988
2021-11-09,600482161,12495541,1628879,17103230,617585391
2021-11-10,590650920,9562896,1366829,14324368,604975288
2021-11-11,590637080,14515610,1386329,14625771,605262851
2021-11-12,591641408,14343882,1369329,14377955,606019363
2021-11-15,590367530,14706771,1419029,14899805,605267335
2021-11-16,599355664,21268231,1645329,16930435,616286099
2021-11-17,600857483,12359396,1654629,17373605,618231088
2021-11-18,597613912,9708795,1701429,17933062,615546974
2021-11-19,597877154,18932504,1646029,17596050,615473204
2021-11-22,599639156,25001567,1851129,19807080,619446236
2021-11-23,597915981,15156438,1867629,20020983,617936964
2021-11-24,589776208,12627009,1864146,19890438,609666646
2021-11-25,585089213,8400823,1836646,19688845,604778058
2021-11-26,593424078,28639698,1816346,19961642,613385720
2021-11-29,595059454,16840884,1848346,20054554,615114008
2021-11-30,599683965,22173452,1710346,18300702,617984667
2021-12-01,595629855,18571796,1695246,18223894,613853749
2021-12-02,584912458,9400985,1066946,11416322,596328780
2021-12-03,587840463,17639626,1074746,11521277,599361740
2021-12-06,597414228,30889995,1076546,11551339,608965567
2021-12-07,597116610,14296605,1034846,10979716,608096326
2021-12-08,595213675,12069817,980446,10510381,605724056
2021-12-09,595113803,18589821,1058146,11290418,606404221
2021-12-10,579172177,28338084,943546,10312958,589485135
2021-12-13,592654927,40711383,1182646,13162850,605817777
2021-12-14,592142605,25815444,1228946,13358643,605501248
2021-12-15,594047423,14252707,1181529,12701437,606748860
2021-12-16,593074237,26048675,1207329,13063299,606137536
2021-12-17,587291932,13448787,1318698,14136443,601428375
2021-12-20,560876420,23828181,1456698,14945722,575822142
2021-12-21,555643498,10857392,1477998,15312059,570955557
2021-12-22,556114703,14359659,1468329,15123789,571238492
2021-12-23,553176568,19038848,1502029,15290656,568467224
2021-12-24,548372846,14967046,1521729,15065117,563437963
2021-12-27,547465133,7591644,1474129,14697066,562162199
2021-12-28,557045597,43597307,1644829,17583222,574628819
2021-12-29,552852801,11553504,1506829,15927183,568779984
2021-12-30,553881724,17311838,1268629,13206428,567088152
2021-12-31,550282725,9442427,1299029,13561862,563844587
2022-01-04,546730369,12035571,1040529,10987987,557718356
2022-01-05,542597791,17212857,897529,9424055,552021846
2022-01-06,546185947,18916905,897029,9544389,555730336
2022-01-07,542106486,12358322,954529,10175279,552281765
2022-01-10,541815457,15920626,954929,10313234,552128691
2022-01-11,537068017,11937521,949429,10149396,547217413
2022-01-12,531291526,7886228,787329,8558267,539849793
2022-01-13,532082648,14366209,785129,8463691,540546339
2022-01-14,537586574,32016474,785129,8047573,545634147
2022-01-17,532215279,3691345,838429,8719662,540934941
2022-01-18,526463945,9977448,838429,8937653,535401598
2022-01-19,529335639,11843581,869229,9083443,538419082
2022-01-20,530359156,11192660,869229,8961751,539320907
2022-01-21,530293891,9084146,871529,8776297,539070188
2022-01-24,538277294,14993320,870229,8867634,547144928
2022-01-25,538929272,16123319,670987,6622642,545551914
2022-01-26,534988477,5498029,659087,6538143,541526620
2022-01-27,531645142,13384228,661087,6419155,538064297
2022-01-28,515644767,12739386,352487,3320428,518965195
2022-02-07,514859729,10342053,351287,3435587,518295316
2022-02-08,513089512,9558233,350187,3466851,516556363
2022-02-09,518916386,19205183,2311387,23136984,542053370
2022-02-10,521125195,21968598,5411387,54655009,575780204
2022-02-11,514751351,9969420,1048425,10484250,525235601
2022-02-14,511351012,7692034,370525,3634850,514985862
2022-02-15,520675577,19946729,343487,3328389,524003966
2022-02-16,531035680,20514368,1223387,11891322,542927002
2022-02-17,531774165,14655300,1222987,11948583,543722748
2022-02-18,523247373,10821871,1245487,12218227,535465600
2022-02-21,531352995,22145400,1248387,12171773,543524768
2022-02-22,530322804,20260703,2784687,26788689,557111493
2022-02-23,533003483,21103142,9249187,90549541,623553024
2022-02-24,537869252,30731414,11144387,104534350,642403602
2022-02-25,531466625,21275167,11530205,109767551,641234176
2022-02-28,530599251,14722134,11617205,111641340,642240591
2022-03-01,537581493,24997595,18842105,181449471,719030964
2022-03-02,545260765,19101535,25857905,245391519,790652284
2022-03-03,539247589,16695837,33721805,316984967,856232556
2022-03-04,530003549,24032884,30393905,291173609,821177158
2022-03-07,539912543,20612377,20872162,193484941,733397484
2022-03-08,532478951,6462768,13999087,129211573,661690524
2022-03-09,550138303,34525997,14575687,126516963,676655266
2022-03-10,541099979,17550636,14309687,130504345,671604324
2022-03-11,541061383,13088003,14312087,129810629,670872012
2022-03-14,543082881,15462732,14384187,126580846,669663727
2022-03-15,526043054,19694525,14316387,115962735,642005789
2022-03-16,515615077,11412194,14575487,123017110,638632187
2022-03-17,499210149,5515640,14577587,124638369,623848518
2022-03-18,499806193,11810459,14537887,126770375,626576568
2022-03-21,495856083,11450427,14481287,126276823,622132906
2022-03-22,497863267,24300558,15127087,137051408,634914675
2022-03-23,498262862,13392753,15016887,136203165,634466027
2022-03-24,496548123,9984664,15080387,138739560,635287683
2022-03-25,504975308,16672622,15010187,135241785,640217093
2022-03-28,506869695,11652676,15035487,136371867,643241562
2022-03-29,504896506,5852519,15336087,138944948,643841454
2022-03-30,503599432,10135586,15455487,140799487,644398919
2022-03-31,497567944,10583544,15383090,140139950,637707894
2022-04-01,497434880,8299025,15411787,139168437,636603317
2022-04-06,495299225,7184796,15423187,138808683,634107908
2022-04-07,490558296,7193182,15363687,137197725,627756021
2022-04-08,480517731,11688780,15149887,138166969,618684700
2022-04-11,497314073,31075625,15323087,138367476,635681549
2022-04-12,509266115,43121294,15370095,136793845,646059960
2022-04-13,517285228,19608939,15567095,134032688,651317916
2022-04-14,506720111,7700929,15658249,136383349,643103460
2022-04-15,509496414,12011469,15380749,131659211,641155625
2022-04-18,509744176,5110369,15285795,129929258,639673434
2022-04-19,510135361,6322308,15286195,127792590,637927951
2022-04-20,522009091,19773128,15295387,124198542,646207633
2022-04-21,524266552,13037476,15249087,120315296,644581848
2022-04-22,517087183,5319136,15222087,122994463,640081646
2022-04-25,516849868,7727495,15170687,113476739,630326607
2022-04-26,502728715,3482983,15184887,112064466,614793181
2022-04-27,490952135,3446124,15153887,116381852,607333987
2022-04-28,485927914,2080184,15141987,116290460,602218374
2022-04-29,487753620,10115844,15151787,118183939,605937559
2022-05-05,486764089,7394788,15145787,118288596,605052685
2022-05-06,488558694,9140317,15198587,114749332,603308026
2022-05-09,486434454,6295909,15480687,116105153,602539607
2022-05-10,486798522,6465357,15504287,116592238,603390760
2022-05-11,485150865,12991327,15619087,120735543,605886408
2022-05-12,487292300,6367643,15610587,120513732,607806032
2022-05-13,491614972,9195599,15681187,121686011,613300983
2022-05-16,491227565,3577249,15755387,122576911,613804476
2022-05-17,486917127,5072221,15749687,123320049,610237176
2022-05-18,487419514,7358321,15759687,122767962,610187476
2022-05-19,488276637,12815566,15756987,122431789,610708426
2022-05-20,481725612,8834290,15743987,125479576,607205188
2022-05-23,484947211,11177173,15462687,124320003,609267214
2022-05-24,488532376,15412509,15449487,120505999,609038375
2022-05-25,490569816,7352721,15444687,120314112,610883928
2022-05-26,488042296,8443457,15440887,121828598,609870894
2022-05-27,483270113,4723826,15441087,121058122,604328235
2022-05-30,480228518,5144844,15467787,122968907,603197425
2022-05-31,474877606,22101431,15161787,125236361,600113967
2022-06-01,473236560,8718728,15099387,124418949,597655509
2022-06-02,463499812,3733276,15112187,124977786,588477598
2022-06-06,460012847,12114643,15185887,128928181,588941028
2022-06-07,467910396,15074413,15261887,128810326,596720722
2022-06-08,477165321,24267691,15233587,128876146,606041467
2022-06-09,478774529,26284567,15201387,122675193,601449722
2022-06-10,470618116,9297671,15201387,123587276,594205392
2022-06-13,469333024,16772221,15169487,122417760,591750784
2022-06-14,464906309,12050446,15187787,123932342,588838651
2022-06-15,466170272,17977083,15152687,123039818,589210090
2022-06-16,475551825,24366704,15193887,120791402,596343227
2022-06-17,464108015,6097457,15125487,121003896,585111911
2022-06-20,469636235,11015520,15064487,119913317,589549552
2022-06-21,475343430,12062085,15072687,118471320,593814750
2022-06-22,472623608,8797006,15109887,115288438,587912046
2022-06-23,475055421,14267097,15123909,116454099,591509520
2022-06-24,464421328,5546537,15118709,119437801,583859129
2022-06-27,455846910,6644975,15090309,122382406,578229316
2022-06-28,449917569,8647632,15075787,123470696,573388265
2022-06-29,447897005,31918423,15069287,127636861,575533866
2022-06-30,437450969,11740455,15050487,127026110,564477079
2022-07-01,435853811,10817997,15040887,126945086,562798897
2022-07-04,431096432,7099272,15038587,128429533,559525965
2022-07-05,435381948,18467657,15178887,130538428,565920376
2022-07-06,438003000,10698320,15050087,125969228,563972228
2022-07-07,434439137,3224710,15043287,125611446,560050583
2022-07-08,437134581,10788839,15081387,122913304,560047885
2022-07-11,443318441,9388769,15086487,120088437,563406878
2022-07-12,451795817,15444675,15086087,116615453,568411270
2022-07-13,456245716,11049359,15095887,115785453,572031169
2022-07-14,455453725,8434592,15131387,115603797,571057522
2022-07-15,457255235,10858290,15154187,114868737,572123972
2022-07-18,450216509,5904136,15255287,118075921,568292430
2022-07-19,450812901,7531009,15295687,119153402,569966303
2022-07-20,451844309,8795369,15363287,118758209,570602518
2022-07-21,454729439,7319890,15263987,116464221,571193660
2022-07-22,453518128,6314506,15263387,115391206,568909334
2022-07-25,453444351,5134411,15276187,113654831,567099182
2022-07-26,454072141,3861202,15219187,114600478,568672619
2022-07-27,454290852,3038335,15235187,113806847,568097699
2022-07-28,456357798,10342048,15331387,116518541,572876339
2022-07-29,455401357,6904914,15332387,116526141,571927498
2022-08-01,456461891,11034227,15215187,117765547,574227438
2022-08-02,453336896,8969253,15514487,114652059,567988955
2022-08-03,459974720,12880029,15519587,112827397,572802117
2022-08-04,463329066,6533835,15562287,113604695,576933761
2022-08-05,458572756,4560212,15390187,114810795,573383551
2022-08-08,469853307,28767135,15441787,119982685,589835992
2022-08-09,456780977,10764159,15413187,122072441,578853418
2022-08-10,457188216,16791319,15820687,124983427,582171643
2022-08-11,459440504,16891291,15803287,125004000,584444504
2022-08-12,457823519,13390975,15805387,126285042,584108561
2022-08-15,455884591,11504323,15854387,126835096,582719687
2022-08-16,455216708,9578753,15758687,125281562,580498270
2022-08-17,455919577,12406452,15690087,123324084,579243661
2022-08-18,466619594,18166195,15666287,121257061,587876655
2022-08-19,483829973,26017237,15680287,120895013,604724986
2022-08-22,479055836,6551971,15646187,121883797,600939633
2022-08-23,478263873,11284974,15651387,122393846,600657719
2022-08-24,476507694,17730868,15650187,121288949,597796643
2022-08-25,477656722,8357336,15682187,121850593,599507315
2022-08-26,476569799,7886747,15682587,120285442,596855241
2022-08-29,475099282,8622524,15686287,120941273,596040555
2022-08-30,477097126,11007526,15683287,119506647,596603773
2022-08-31,474687124,8177958,15745187,118403806,593090930
2022-09-01,474659366,4103065,15766787,117935567,592594933
2022-09-02,474172448,3621140,15769787,117800309,591972757
2022-09-05,476626117,6171661,15811087,118266931,594893048
2022-09-06,472337455,16790246,15663987,122022459,594359914
2022-09-07,459755433,7738547,16493812,128486796,588242229
2022-09-08,463671415,13796633,16493812,128486796,592158211
2022-09-09,461655055,11033645,16491512,129458369,591113424
2022-09-13,465699569,9616443,16491512,128963624,594663193
2022-09-14,464452283,9296706,16488412,127290541,591742824
2022-09-15,460877962,9932668,16563712,124393477,585271439
2022-09-16,461640425,5295335,16542812,120431671,582072096
2022-09-19,462937878,6216921,17204312,122666744,585604622
2022-09-20,467924453,9171428,17211412,122201026,590125479
2022-09-21,470043485,7506257,18389612,129830661,599874146
2022-09-22,469627412,3112430,18837612,133181917,602809329
2022-09-23,467761620,4409962,18847612,131556332,599317952
2022-09-26,467224693,5722269,19046912,128566656,595791349
2022-09-27,461005185,4600047,19585312,131613297,592618482
2022-09-28,460141234,4949179,19208212,125429624,585570858
2022-09-29,482703218,29554835,14476912,91059776,573762994
2022-09-30,472550576,7379505,4679612,30557866,503108442
2022-10-10,474389369,10256709,2625912,16884614,491273983
2022-10-11,469508262,7146370,2641312,17432659,486940921
2022-10-12,475125630,14827028,2667512,17658930,492784560
2022-10-13,485505796,17064123,2696912,17502959,503008755
2022-10-14,480205793,13823297,2717717,18018464,498224257
2022-10-17,481780789,16102906,2602212,17642998,499423787
2022-10-18,482265732,10918009,2581412,17269646,499535378
2022-10-19,488746409,17195123,2557212,16724167,505470576
2022-10-20,491051738,6389799,2520912,16537183,507588921
2022-10-21,488583410,7233010,2551712,16662679,505246089
2022-10-24,491360234,9760564,3050412,19705662,511065896
2022-10-25,479256249,6349726,3102712,20229682,499485931
2022-10-26,472770548,8148005,3098012,20818641,493589189
2022-10-27,464393273,7941279,3179112,22094829,486488102
2022-10-28,462978955,11779692,3399712,22880062,485859017
2022-10-31,470832723,16295166,3443912,22936454,493769177
2022-11-01,465772240,8397838,3517231,23811654,489583894
2022-11-02,461867090,4113276,3527312,24020994,485888084
2022-11-03,460056459,2629004,3559512,24382657,484439116
