date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-10,184889877,13970083,21950,1239077,186128954
2026-04-13,178886311,20186744,22850,1206480,180092791
2026-04-14,176550974,14357562,8850,474802,177025776
2026-04-15,160679219,24644453,7850,454044,161133263
2026-04-16,159524564,15269262,6650,380380,159904944
2026-04-17,166855208,26572524,6250,359375,167214583
2026-04-20,138695668,11199493,5650,327078,139022746
2026-04-21,145214184,21298285,10550,601350,145815534
2026-04-22,151535415,32717308,14350,798147,152333562
2026-04-23,152041198,10360773,14250,763087,152804285
2026-04-24,152765391,11221469,8250,445087,153210478
2026-04-27,149209997,12002625,8450,456807,149666804
2026-04-28,145418559,11062876,8150,426652,145845211
2026-04-29,136663829,7392516,8450,450807,137114636
2026-04-30,141178170,17964841,19150,1015333,142193503
2026-05-06,158556910,30358551,13750,684062,159240972
2026-05-07,145362275,21821436,3850,195618,145557893
2026-05-08,148174429,13972517,5850,293377,148467806
2026-05-11,150209726,18656997,5150,268624,150478350
2026-05-12,152916310,9997671,5050,259065,153175375
2026-05-13,147652720,6778247,4350,224895,147877615
2026-05-14,145177574,7124891,4750,239637,145417211
2026-05-15,153230339,13607626,5350,269961,153500300
2026-05-18,152735473,7410273,5350,256586,152992059
2026-05-19,160494192,18801712,5250,256725,160750917
2026-05-20,158789429,14016076,9850,475460,159264889
2026-05-21,152296335,16880477,9850,467383,152763718
2026-05-22,144173266,4812286,9850,465905,144639171
2026-05-25,144129881,6209112,9850,460783,144590664
2026-05-26,144413730,9742429,9550,455535,144869265
2026-05-27,144742870,9901981,10250,496920,145239790
2026-05-28,145310437,8493666,13350,626382,145936819
2026-05-29,142556510,6711973,8650,407329,142963839
2026-06-01,143508050,7517377,9250,434843,143942893
2026-06-02,145810741,6530943,9450,435456,146246197
2026-06-03,136186945,4856650,10450,477147,136664092
2026-06-04,133478769,4822370,10350,479930,133958699
2026-06-05,133797022,5313007,13150,615026,134412048
2026-06-08,133719145,6552382,11150,504203,134223348
2026-06-09,133560960,2947645,11550,521714,134082674
2026-06-10,131350475,2286214,12350,553898,131904373
2026-06-11,137613551,9711086,14050,613564,138227115
2026-06-12,134462415,3992189,15450,695250,135157665
2026-06-15,138409556,8915314,15750,710168,139119724
2026-06-16,138222932,4501448,12900,580371,138803303
2026-06-17,139851062,3578825,13000,580320,140431382
2026-06-18,136115527,2157578,13100,588190,136703717
2026-06-22,139332653,8351618,13200,591360,139924013
2026-06-23,149804514,19273660,14100,640140,150444654
2026-06-24,152874881,9003377,14400,632160,153507041
2026-06-25,160209239,13322191,14700,653121,160862360
2026-06-26,161069776,5246401,14400,625824,161695600
2026-06-29,142953891,13159558,40700,1938134,144892025
2026-06-30,144561863,8777433,53900,2568335,147130198
2026-07-01,143982182,8360750,50200,2476868,146459050
2026-07-02,138521758,6594979,52900,2640768,141162526
2026-07-03,136953725,7162454,35000,1793050,138746775
2026-07-06,136546157,11550805,35500,1830380,138376537
2026-07-07,130598410,6703027,34200,1708632,132307042
2026-07-08,127034955,5250104,32900,1623286,128658241
2026-07-09,126737523,6709626,33500,1620730,128358253
2026-07-10,125910172,5693500,31900,1552573,127462745
2026-07-13,125442092,2974065,26200,1233496,126675588
2026-07-14,129468054,11444149,26600,1321754,130789808
2026-07-15,129378014,8011104,16000,800000,130178014
2026-07-16,130218679,6815985,15400,772156,130990835
2026-07-17,125918289,10230648,17500,842800,126761089
2026-07-20,123341420,10410402,28900,1465230,124806650
2026-07-21,125668967,15318311,40400,2120192,127789159
2026-07-22,124996847,16924839,50200,2655078,127651925
2026-07-23,128496702,11786426,54800,2904400,131401102
2026-07-24,128166915,11668062,54800,2944404,131111319
2026-07-27,131248691,13366062,54300,2934915,134183606
2026-07-28,124342940,9741980,49500,2611125,126954065
2026-07-29,126368714,11002934,49400,2633514,129002228
2026-07-30,122033470,5663056,49200,2572176,124605646
2026-07-31,125277476,10544680,43800,2343300,127620776
