date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-31,401373056,2230938,318801,793814.49,402166870.49
2019-11-01,398818829,3242357,318301,798935.51,399617764.51
2019-11-04,400318793,7854113,393101,990614.52,401309407.52
2019-11-05,393992488,2643586,393101,990614.52,394983102.52
2019-11-06,394363248,4242857,393101,982752.5,395346000.5
2019-11-07,393329201,1214322,393101,982752.5,394311953.5
2019-11-08,390958194,4121032,381101,948941.49,391907135.49
2019-11-11,385349116,3652497,393101,967028.46,386316144.46
2019-11-12,384429143,2492307,405101,1012752.5,385441895.5
2019-11-13,384303275,1851587,437801,1085746.48,385389021.48
2019-11-14,385813429,2696032,378801,935638.47,386749067.47
2019-11-15,384826230,1929115,305601,748722.45,385574952.45
2019-11-18,380747554,1485378,324012,793829.4,381541383.4
2019-11-19,380936153,2053324,396412,987065.88,381923218.88
2019-11-20,377519316,1022605,375901,924716.46,378444032.46
2019-11-21,373854709,2220483,395101,975899.47,374830608.47
2019-11-22,373095697,2746335,406101,1007130.48,374102827.48
2019-11-25,373143709,3617827,406801,1021070.51,374164779.51
2019-11-26,373582606,3987989,412101,1017889.47,374600495.47
2019-11-27,360370037,2298885,383301,950586.48,361320623.48
2019-11-28,356931138,1148328,252301,628229.49,357559367.49
2019-11-29,353853542,529990,311401,778502.5,354632044.5
2019-12-02,354635870,1966804,252301,630752.5,355266622.5
2019-12-03,354461550,1376754,318301,792569.49,355254119.49
2019-12-04,353427385,904530,305901,758634.48,354186019.48
2019-12-05,353004035,979248,310601,776502.5,353780537.5
2019-12-06,351560111,4748572,604701,1535940.54,353096051.54
2019-12-09,355304349,8378276,541001,1352502.5,356656851.5
2019-12-10,353627617,2698053,258101,647833.51,354275450.51
2019-12-11,355479123,4086725,283101,710583.51,356189706.51
2019-12-12,349101492,4002666,254901,634703.49,349736195.49
2019-12-13,353386780,13308593,227601,573554.52,353960334.52
2019-12-16,357222607,11256166,227612,575858.36,357798465.36
2019-12-17,358465047,12386391,228712,587789.84,359052836.84
2019-12-18,351819370,4231532,191601,490498.56,352309868.56
2019-12-19,346616018,8702749,578612,1498605.08,348114623.08
2019-12-20,343550917,5176337,272512,700355.84,344251272.84
2019-12-23,347770952,6240255,351512,882295.12,348653247.12
2019-12-24,349600319,5215093,264212,665814.24,350266133.24
2019-12-25,348544609,2920985,266112,670602.24,349215211.24
2019-12-26,346216941,3158981,551112,1399824.48,347616765.48
2019-12-27,349503134,9935195,375812,954562.48,350457696.48
2019-12-30,349222960,7191014,574212,1475724.84,350698684.84
2020-01-02,342876922,9720223,635712,1671922.56,344548844.56
2020-01-03,352338124,15646120,330012,858031.2,353196155.2
2020-01-06,355736904,11551202,415512,1076176.08,356813080.08
2020-01-07,357010302,8868322,383712,997651.2,358007953.2
2020-01-08,356973952,9069802,468912,1191036.48,358164988.48
2020-01-09,353842243,3208571,422912,1086883.84,354929126.84
2020-01-10,348846528,5541867,396012,1013790.72,349860318.72
2020-01-13,346490722,4634333,386112,992307.84,347483029.84
2020-01-14,348003970,16435898,320712,827436.96,348831406.96
2020-01-15,356433665,12912055,346712,877181.36,357310846.36
2020-01-16,354647854,12440926,252312,633303.12,355281157.12
2020-01-17,352860856,5095654,250312,623276.88,353484132.88
2020-01-20,356566891,7845561,250312,620773.76,357187664.76
2020-01-21,367510936,13607193,290312,711264.4,368222200.4
2020-01-22,366825829,5759600,259212,642845.76,367468674.76
2020-01-23,365301884,7528343,219212,532685.16,365834569.16
2020-02-03,364199936,1049667,219212,480074.28,364680010.28
2020-02-04,360680704,5668034,216212,456207.32,361136911.32
2020-02-05,357268520,2575729,312312,671470.8,357939990.8
2020-02-06,357070547,4291594,312312,674593.92,357745140.92
2020-02-07,354391518,2966293,317612,686041.92,355077559.92
2020-02-10,351384387,3384106,345312,752780.16,352137167.16
2020-02-11,352281629,4377748,372312,815363.28,353096992.28
2020-02-12,352023277,3802331,372312,822809.52,352846086.52
2020-02-13,351159472,3848839,380512,829516.16,351988988.16
2020-02-14,350101018,1964570,380512,833321.28,350934339.28
2020-02-17,350931865,13786511,158112,365238.72,351297103.72
2020-02-18,350052911,13494413,251012,569797.24,350622708.24
2020-02-19,348171007,5302465,327312,742998.24,348914005.24
2020-02-20,352363080,10265028,393812,901829.48,353264909.48
2020-02-21,360460343,48602963,360312,839526.96,361299869.96
2020-02-24,360600879,16489137,362612,815877.0,361416756.0
2020-02-25,362595562,7887159,339612,747146.4,363342708.4
2020-02-26,361759507,20307491,319212,708650.64,362468157.64
2020-02-27,361421531,6222342,296412,652106.4,362073637.4
2020-02-28,362376709,9004625,194612,410631.32,362787340.32
2020-03-02,375869107,22551625,160312,352686.4,376221793.4
2020-03-03,389782344,44995266,589112,1307828.64,391090172.64
2020-03-04,390773027,13978562,204212,455392.76,391228419.76
2020-03-05,385163351,19514264,451112,1024024.24,386187375.24
2020-03-06,379876710,28444660,450812,1005310.76,380882020.76
2020-03-09,404721530,46066664,1045712,2342394.88,407063924.88
2020-03-10,380199800,20785942,733312,1620619.52,381820419.52
2020-03-11,393573653,39509569,1261212,2862951.24,396436604.24
2020-03-12,396748293,27737162,1124312,2473486.4,399221779.4
2020-03-13,394143978,16657910,980212,2078049.44,396222027.44
2020-03-16,390217834,16564353,1127612,2300328.48,392518162.48
2020-03-17,391712359,11194426,1004412,2049000.48,393761359.48
2020-03-18,389337102,9991063,1513912,3042963.12,392380065.12
2020-03-19,384289616,5617505,1517912,3035824.0,387325440.0
2020-03-20,386342247,4921116,1395912,2805783.12,389148030.12
2020-03-23,380121602,4333812,1733212,3397095.52,383518697.52
2020-03-24,382311395,6318340,1229512,2434433.76,384745828.76
2020-03-25,389679924,13932748,1377512,2782574.24,392462498.24
2020-03-26,387757136,5963923,2261012,4499413.88,392256549.88
2020-03-27,386540206,5839458,1504512,3009024.0,389549230.0
2020-03-30,387312042,6426068,1759612,3501627.88,390813669.88
2020-03-31,397483334,17604667,2271012,4610154.36,402093488.36
2020-04-01,384839553,5624231,1977212,3954424.0,388793977.0
2020-04-02,384705562,3883662,1753512,3559629.36,388265191.36
2020-04-03,383164714,3557681,1748012,3496024.0,386660738.0
2020-04-07,387128191,10744727,1395212,2832280.36,389960471.36
2020-04-08,389592096,10367330,1512112,3084708.48,392676804.48
2020-04-09,389926434,7954576,1453112,2949817.36,392876251.36
2020-04-10,387579087,2769991,1698112,3413205.12,390992292.12
2020-04-13,385321123,2667332,1584012,3168024.0,388489147.0
2020-04-14,383214288,2299194,1613512,3259294.24,386473582.24
2020-04-15,380015224,1740135,1806712,3613424.0,383628648.0
2020-04-16,378622496,2750969,1580012,3175824.12,381798320.12
2020-04-17,376723015,3571389,1770212,3558126.12,380281141.12
2020-04-20,372103687,5977020,1893580,3787160.0,375890847.0
2020-04-21,372020377,3488648,2069780,4139560.0,376159937.0
2020-04-22,374488086,5910121,3031880,6033441.2,380521527.2
2020-04-23,373609496,15235609,2251980,4526479.8,378135975.8
2020-04-24,372960355,8664668,2776780,5442488.8,378402843.8
2020-04-27,384510360,18685268,2962430,5835987.1,390346347.1
2020-04-28,379811682,6573784,3026030,5779717.3,385591399.3
2020-04-29,362672483,5576819,3366630,6396597.0,369069080.0
2020-04-30,355417179,3779568,3044530,5875942.9,361293121.9
2020-05-06,358195248,5867243,3405730,6573058.9,364768306.9
2020-05-07,358159989,6649647,3516830,6787481.9,364947470.9
2020-05-08,360302666,4788590,3592030,6968538.2,367271204.2
2020-05-11,359131560,2756050,3706530,7153602.9,366285162.9
2020-05-12,359252134,3428013,3809330,7275820.3,366527954.3
2020-05-13,360501621,4600763,3865630,7383353.3,367884974.3
2020-05-14,360604191,3430751,4362430,8201368.4,368805559.4
2020-05-15,361242784,5151195,4795030,9062606.7,370305390.7
2020-05-18,360701227,3503016,4251330,8077527.0,368778754.0
2020-05-19,360048306,1711144,4249030,8073157.0,368121463.0
2020-05-20,359122050,2837509,4479430,8466122.7,367588172.7
2020-05-21,356330709,2834735,5486730,10260185.1,366590894.1
2020-05-22,352394044,3646054,5836530,10739215.2,363133259.2
2020-05-25,352362980,2722188,5740230,10504620.9,362867600.9
2020-05-26,357059456,8216245,5440130,10064240.5,367123696.5
2020-05-27,361587574,6228422,5684330,10459167.2,372046741.2
2020-05-28,361766851,2873747,5759630,10655315.5,372422166.5
2020-05-29,361318981,4578447,5754830,10646435.5,371965416.5
2020-06-01,357372814,4042316,5807630,10918344.4,368291158.4
2020-06-02,354888868,2465321,4756730,9085354.3,363974222.3
2020-06-03,353848626,2607370,4532230,8565914.7,362414540.7
2020-06-04,350758411,6044997,4658030,8943417.6,359701828.6
2020-06-05,349040737,8932571,4642430,8820617.0,357861354.0
2020-06-08,347275806,3609201,4853830,9319353.6,356595159.6
2020-06-09,353562439,11029442,4969330,9541113.6,363103552.6
2020-06-10,357831665,10041119,4464830,8438528.7,366270193.7
2020-06-11,360578671,6443176,4129930,7805567.7,368384238.7
2020-06-12,360025259,4063036,3866930,7385836.3,367411095.3
2020-06-15,359389501,5791983,4177830,7896098.7,367285599.7
2020-06-16,364983769,9600132,4568930,8680967.0,373664736.0
2020-06-17,360272268,9243813,4833830,9135938.7,369408206.7
2020-06-18,357401103,9595850,4199580,8021197.8,365422300.8
2020-06-19,355222226,5051267,4053980,7743101.8,362965327.8
2020-06-22,352060096,4621167,3376180,6414742.0,358474838.0
2020-06-23,351210871,13222983,3926123,7341850.01,358552721.01
2020-06-24,349876774,3172798,3908623,7270038.78,357146812.78
2020-06-29,344113752,4349114,4042391,7357151.62,351470903.62
2020-07-01,344279491,5365503,4767779,8868068.94,353147559.94
2020-07-02,347893154,15073223,4806911,9181200.01,357074354.01
2020-07-03,364565556,37693578,4116550,8274265.5,372839821.5
2020-07-06,357342644,33492406,3874250,8368380.0,365711024.0
2020-07-07,387604705,57708390,3937450,8386768.5,395991473.5
2020-07-08,386693328,17315509,3913050,8569579.5,395262907.5
2020-07-09,391673283,29103160,4205050,9461362.5,401134645.5
2020-07-10,366741346,25431071,4704850,10162476.0,376903822.0
2020-07-13,366957394,20353586,4083650,9024866.5,375982260.5
2020-07-14,369412118,21318910,4367350,9608170.0,379020288.0
2020-07-15,376289067,23187709,4530850,9696019.0,385985086.0
2020-07-16,383527724,20380988,4602450,9527071.5,393054795.5
2020-07-17,389131744,15056901,4798250,9788430.0,398920174.0
2020-07-20,378682478,15307215,5071550,10903832.5,389586310.5
2020-07-21,372058269,12320566,5342150,11378779.5,383437048.5
2020-07-22,369403927,11009517,5671950,12024534.0,381428461.0
2020-07-23,365450715,11325290,5919650,12431265.0,377881980.0
2020-07-24,368631262,13133899,6016950,12334747.5,380966009.5
2020-07-27,367685543,4495888,6023350,12287634.0,379973177.0
2020-07-28,368168058,4415118,6465850,13061017.0,381229075.0
2020-07-29,370484173,8178739,6174050,12718543.0,383202716.0
2020-07-30,362983797,3917063,6380550,13016322.0,376000119.0
2020-07-31,350577546,5465520,6404450,13129122.5,363706668.5
2020-08-03,374937992,41477274,6738750,14555700.0,389493692.0
2020-08-04,370988881,16453031,6726250,14528700.0,385517581.0
2020-08-05,379188895,18376837,6962050,14968407.5,394157302.5
2020-08-06,361310757,13011945,7172350,15277105.5,376587862.5
2020-08-07,346709277,12199994,7346850,15501853.5,362211130.5
2020-08-10,340218509,14036972,7299750,15840457.5,356058966.5
2020-08-11,352912173,38501763,7221550,15526332.5,368438505.5
2020-08-12,352830587,17164062,7297450,15981415.5,368812002.5
2020-08-13,358202151,17843260,7340050,16001309.0,374203460.0
2020-08-14,347366863,18024063,6835250,14832492.5,362199355.5
2020-08-17,340256030,12023743,6630250,14586550.0,354842580.0
2020-08-18,340950711,11654338,7555551,16622212.2,357572923.2
2020-08-19,341054726,11363413,7880551,17258406.69,358313132.69
2020-08-20,348035283,12380276,7838351,16852454.65,364887737.65
2020-08-21,338388256,3957055,7541151,16213474.65,354601730.65
2020-08-24,337842526,3514735,7863151,16827143.14,354669669.14
2020-08-25,335966799,5180518,7587151,16084760.12,352051559.12
2020-08-26,338241328,7709129,7532551,15743031.59,353984359.59
2020-08-27,337040508,3999177,7368051,15472907.1,352513415.1
2020-08-28,337186290,7948625,7121551,15097688.12,352283978.12
2020-08-31,339045231,10296827,7264351,15400424.12,354445655.12
2020-09-01,333856834,3852798,7301351,15551877.63,349408711.63
2020-09-02,337100878,7681316,7763551,16381092.61,353481970.61
2020-09-03,344711483,13214478,7862551,16668608.12,361380091.12
2020-09-04,345114133,6732718,7862251,16510727.1,361624860.1
2020-09-07,343306651,6746990,7905651,16522810.59,359829461.59
2020-09-08,342897552,18966254,7676751,16735317.18,359632869.18
2020-09-09,396571029,110097495,7994851,19187642.4,415758671.4
2020-09-10,387396020,56247532,8852251,20448699.81,407844719.81
2020-09-11,382693510,29640428,8181650,18490529.0,401184039.0
2020-09-14,392967092,26213397,8845450,19902262.5,412869354.5
2020-09-15,402462755,25183533,8930050,20181913.0,422644668.0
2020-09-16,398118487,13380971,9034250,20056035.0,418174522.0
2020-09-17,405219765,15588046,8604950,18930890.0,424150655.0
2020-09-18,395420059,12454368,8630450,19332208.0,414752267.0
2020-09-21,398642628,12168335,9166050,20256970.5,418899598.5
2020-09-22,402929578,14436197,10662450,22817643.0,425747221.0
2020-09-23,403694526,6196248,10659650,22918247.5,426612773.5
2020-09-24,407695420,10318119,10599950,22259895.0,429955315.0
2020-09-25,392072066,5683948,10489850,21818888.0,413890954.0
2020-09-28,391421887,4428996,10420850,21362742.5,412784629.5
2020-09-29,387746534,4901506,9965350,20827581.5,408574115.5
2020-09-30,384634714,2665710,10468750,21775000.0,406409714.0
2020-10-09,388986720,10053484,9988450,21275398.5,410262118.5
2020-10-12,396932388,22243763,9919229,21524726.93,418457114.93
2020-10-13,395967534,7218247,9507129,20345256.06,416312790.06
2020-10-14,396800383,5932508,9659329,20574370.77,417374753.77
2020-10-15,397973095,4742681,8045329,17056097.48,415029192.48
2020-10-16,395801994,3464705,8086729,17143865.48,412945859.48
2020-10-19,392504077,5530850,8646829,18244809.19,410748886.19
2020-10-20,394201520,4208956,8761629,18574653.48,412776173.48
2020-10-21,393323325,3277473,8778550,18434955.0,411758280.0
2020-10-22,389633883,13399475,9008450,19548336.5,409182219.5
2020-10-23,392146287,22624855,8922750,19808505.0,411954792.0
2020-10-26,409796696,32628384,9078650,19973030.0,429769726.0
2020-10-27,407959138,10873318,9562150,20367379.5,428326517.5
2020-10-28,412060519,11446682,10451250,22470187.5,434530706.5
2020-10-29,411936611,7693255,10215750,21861705.0,433798316.0
2020-10-30,413705161,9759620,10246850,21415916.5,435121077.5
2020-11-02,451173574,72970700,9782850,22500555.0,473674129.0
2020-11-03,465994994,46552795,10934950,24712987.0,490707981.0
2020-11-04,501055160,62024887,10649050,24279834.0,525334994.0
2020-11-05,452742300,61006054,10836750,25357995.0,478100295.0
2020-11-06,507128221,172076000,10615050,27280678.5,534408899.5
2020-11-09,454327921,80256862,10497150,29706934.5,484034855.5
2020-11-10,430967972,67647826,10154450,31580339.5,462548311.5
2020-11-11,504509983,266558546,11104850,32204065.0,536714048.0
2020-11-12,546856908,189779092,11618350,31020994.5,577877902.5
2020-11-13,548750436,161979069,11308250,30871522.5,579621958.5
2020-11-16,540241922,118978628,11525150,32385671.5,572627593.5
2020-11-17,543837418,106248890,11249050,34759564.5,578596982.5
2020-11-18,590931510,208725100,9763950,30463524.0,621395034.0
2020-11-19,592359984,113854807,9397950,28005891.0,620365875.0
2020-11-20,647968275,199536318,8837550,27838282.5,675806557.5
2020-11-23,635029501,166517597,9030150,28715877.0,663745378.0
2020-11-24,665705530,129796891,8647650,27586003.5,693291533.5
2020-11-25,649598346,76934491,8330250,24990750.0,674589096.0
2020-11-26,746734186,195780733,8934450,28054173.0,774788359.0
2020-11-27,759779625,75405547,8769650,26835129.0,786614754.0
2020-11-30,756443353,40373731,8433050,25046158.5,781489511.5
2020-12-01,738767975,39986471,7236000,21490920.0,760258895.0
2020-12-02,745246807,44829278,6449200,19347600.0,764594407.0
2020-12-03,721094044,21426013,4380200,12833986.0,733928030.0
2020-12-04,766611048,89538645,3867800,11758112.0,778369160.0
2020-12-07,774750475,64876474,3103900,9249622.0,784000097.0
2020-12-08,774120328,29245396,2850900,8495682.0,782616010.0
2020-12-09,736016023,24943671,2853400,8274860.0,744290883.0
2020-12-10,730360097,19636047,2864300,8191898.0,738551995.0
2020-12-11,720002925,24039459,2411400,6607236.0,726610161.0
2020-12-14,723775029,20921386,2453100,6844149.0,730619178.0
2020-12-15,717097500,13284162,2683300,7566906.0,724664406.0
2020-12-16,710621739,10528782,2675300,7410581.0,718032320.0
2020-12-17,737156020,59152037,3454400,10086848.0,747242868.0
2020-12-18,740721762,27942637,3883900,10991437.0,751713199.0
2020-12-21,765686806,64042638,4068900,11799810.0,777486616.0
2020-12-22,769282164,23504625,3897100,10794967.0,780077131.0
2020-12-23,788998576,36259796,4464900,12367773.0,801366349.0
2020-12-24,794841307,41828379,4935700,14066745.0,808908052.0
2020-12-25,834187229,96099396,5571100,16713300.0,850900529.0
2020-12-28,883746621,120760293,6450900,19804263.0,903550884.0
2020-12-29,887249482,99093950,7011370,21314564.8,908564046.8
2020-12-30,863119142,49771596,7656770,22893742.3,886012884.3
2021-01-04,915471532,150915492,7885360,24523469.6,939995001.6
2021-01-05,892209948,59842200,8315960,25280518.4,917490466.4
2021-01-06,892110276,46778385,7761060,22972737.6,915083013.6
2021-01-07,896410846,89439651,8769360,28588113.6,924998959.6
2021-01-08,940549603,150385428,9090660,29181018.6,969730621.6
2021-01-11,1019899401,166797405,9387760,28914300.8,1048813701.8
2021-01-12,1028790669,97424058,9105060,28498837.8,1057289506.8
2021-01-13,1065416789,148558028,9351160,32167990.4,1097584779.4
2021-01-14,1032227498,0,9004260,30974654.4,1063202152.4
2021-01-15,998267481,0,8707260,29952974.4,1028220455.4
2021-01-18,989416872,0,8615660,29637870.4,1019054742.4
2021-01-19,979219236,0,8615660,29637870.4,1008857106.4
2021-01-20,975161605,0,8279160,28480310.4,1003641915.4
2021-01-21,970741871,0,8279160,28480310.4,999222181.4
2021-01-22,963132127,0,7932760,27288694.4,990420821.4
2021-01-25,958883559,0,7932760,27288694.4,986172253.4
2021-01-26,952893563,0,7772760,26738294.4,979631857.4
2021-01-27,950151719,0,7772760,26738294.4,976890013.4
2021-01-28,893341327,65543160,2795500,8666050.0,902007377.0
2021-01-29,914875330,73378771,2728600,7612794.0,922488124.0
2021-02-01,973397017,89502233,3004500,8202285.0,981599302.0
2021-02-02,972222240,32591427,3122300,8274095.0,980496335.0
2021-02-03,969002819,39918331,3321200,8435848.0,977438667.0
2021-02-04,932735345,22861904,3792700,9064553.0,941799898.0
2021-02-05,932140017,20612079,4543400,10813292.0,942953309.0
2021-02-08,933253511,18983750,4433900,10552682.0,943806193.0
2021-02-09,901665207,34454505,4625300,11331985.0,912997192.0
2021-02-10,869085493,12149840,3933500,9794415.0,878879908.0
2021-02-18,871186429,34290194,4125200,10808024.0,881994453.0
2021-02-19,873004258,25747557,4575400,12079056.0,885083314.0
2021-02-22,877331424,39173704,4658700,12438729.0,889770153.0
2021-02-23,875950185,16270016,4249900,11134738.0,887084923.0
2021-02-24,867397663,22708788,4396400,11870280.0,879267943.0
2021-02-25,871707104,19484099,4501300,12018471.0,883725575.0
2021-02-26,869382162,10861234,4555700,11799263.0,881181425.0
2021-03-01,857903125,11143712,4737100,12458573.0,870361698.0
2021-03-02,838488981,19536701,4737600,11844000.0,850332981.0
2021-03-03,833959504,7683414,4528700,11593472.0,845552976.0
2021-03-04,833382281,9659479,4165200,10621260.0,844003541.0
2021-03-05,847410280,33918144,4193700,10861683.0,858271963.0
2021-03-08,860176234,28982352,4027600,10350932.0,870527166.0
2021-03-09,863671080,39733019,4447200,11785080.0,875456160.0
2021-03-10,865028211,21138261,4686399,11997181.44,877025392.44
2021-03-11,868406007,26198808,5219299,13778949.36,882184956.36
2021-03-12,877256913,31669278,4994599,13185741.36,890442654.36
2021-03-15,876640806,28560661,4588699,12343600.31,888984406.31
2021-03-16,878733634,18249503,4389099,11806676.31,890540310.31
2021-03-17,864497520,44638282,4499399,12463335.23,876960855.23
2021-03-18,863535284,24530845,4727499,13000622.25,876535906.25
2021-03-19,854483208,17914937,4499599,12103921.31,866587129.31
2021-03-22,856085290,18977498,4475899,12219204.27,868304494.27
2021-03-23,848686750,12661119,4708599,12524873.34,861211623.34
2021-03-24,844979448,12189524,4171000,10844600.0,855824048.0
2021-03-25,851865227,16845813,4100200,10865530.0,862730757.0
2021-03-26,859399908,22370644,4249900,11432231.0,870832139.0
2021-03-29,872625275,40361813,4799600,13246896.0,885872171.0
2021-03-30,883878556,56003301,6144800,17574128.0,901452684.0
2021-03-31,921425854,89914518,6383200,17681464.0,939107318.0
2021-04-01,934881277,47491106,6488400,17778216.0,952659493.0
2021-04-02,950161943,45523319,6611800,17851860.0,968013803.0
2021-04-06,940765778,18242370,6593900,17737591.0,958503369.0
2021-04-07,950397993,33986128,6779700,20067912.0,970465905.0
2021-04-08,940793059,69454834,7735200,22122672.0,962915731.0
2021-04-09,947766996,56879735,8359300,24576342.0,972343338.0
2021-04-12,937794499,30700524,7438800,21200580.0,958995079.0
2021-04-13,938036102,55937512,7749000,22007160.0,960043262.0
2021-04-14,973905877,80159190,8173100,24355838.0,998261715.0
2021-04-15,970495511,22219694,7897800,23140554.0,993636065.0
2021-04-16,970083159,18990955,7848000,23151600.0,993234759.0
2021-04-19,961256346,19039762,7878000,23161320.0,984417666.0
2021-04-20,954924204,19561774,7251500,20811805.0,975736009.0
2021-04-21,956930526,13790360,6888300,19769421.0,976699947.0
2021-04-22,954982508,15049641,6800500,19585440.0,974567948.0
2021-04-23,953109406,14460481,6653000,18827990.0,971937396.0
2021-04-26,945146558,14732552,6964300,19778612.0,964925170.0
2021-04-27,940154699,27395686,7495000,21960350.0,962115049.0
2021-04-28,939538683,23240025,7535900,21929469.0,961468152.0
2021-04-29,937614251,25925929,7474800,22274904.0,959889155.0
2021-04-30,941649725,37873314,7358200,20970870.0,962620595.0
2021-05-06,932026380,37232832,7280727,21405337.38,953431717.38
2021-05-07,945481803,168082740,7410927,23492638.59,968974441.59
2021-05-10,956372046,90379938,7860740,25783227.2,982155273.2
2021-05-11,935387071,39444991,7376240,23825255.2,959212326.2
2021-05-12,952164277,61126496,7185940,23426164.4,975590441.4
2021-05-13,946610437,33987514,7417440,23439110.4,970049547.4
2021-05-14,941047356,37122073,7538940,23219935.2,964267291.2
2021-05-17,941094436,63180799,8049640,25758848.0,966853284.0
2021-05-18,936953978,33004201,7192840,22585517.6,959539495.6
2021-05-19,960937384,57562747,7067100,21554655.0,982492039.0
2021-05-20,978133035,46896808,6771700,19908798.0,998041833.0
2021-05-21,1008329250,76167000,7176300,22031241.0,1030360491.0
2021-05-24,1006627780,24703387,7011000,20822670.0,1027450450.0
2021-05-25,1004665352,14862309,6907200,20652528.0,1025317880.0
2021-05-26,1004775662,15303593,6877200,20425284.0,1025200946.0
2021-05-27,980312858,15244305,6886800,20384928.0,1000697786.0
2021-05-28,1018761351,71248454,7276900,22049007.0,1040810358.0
2021-05-31,996608033,18727427,7205000,21254750.0,1017862783.0
2021-06-01,999486732,25001764,7889600,23511008.0,1022997740.0
2021-06-02,985437700,25183462,6810500,20295290.0,1005732990.0
2021-06-03,959794491,16608623,6442100,19068616.0,978863107.0
2021-06-04,937819729,9460642,5887000,17190040.0,955009769.0
2021-06-07,954145697,33060358,5617900,16628984.0,970774681.0
2021-06-08,950525038,11239523,4725400,13939930.0,964464968.0
2021-06-09,974961103,38818674,3942500,11748650.0,986709753.0
2021-06-10,1011083228,101032375,3840700,12213426.0,1023296654.0
2021-06-11,981640132,54002593,3447000,10823580.0,992463712.0
2021-06-15,991268495,49652966,3454500,10950765.0,1002219260.0
2021-06-16,1004066044,55128539,4063600,12353344.0,1016419388.0
2021-06-17,1017639840,63599406,4658900,14815302.0,1032455142.0
2021-06-18,996357500,18589630,4911795,15668626.05,1012026126.05
2021-06-21,985454754,21455327,5689373,17978418.68,1003433172.68
2021-06-22,1002055658,62045703,7189973,23870710.36,1025926368.36
2021-06-23,1096005360,198378579,7406283,27032932.95,1123038292.95
2021-06-24,1098758167,175703286,9211183,34541936.25,1133300103.25
2021-06-25,1068518009,109800936,8958783,33416260.59,1101934269.59
2021-06-28,1083376778,72299105,9353383,34794584.76,1118171362.76
2021-06-29,1091712659,59932901,9909383,35971060.29,1127683719.29
2021-07-01,1067416989,50969605,9630983,35153087.95,1102570076.95
2021-07-02,1210778207,291297481,10286273,41350817.46,1252129024.46
2021-07-05,1292367351,194842383,10471873,44505460.25,1336872811.25
2021-07-06,1319998173,134159359,9365573,38867127.95,1358865300.95
2021-07-07,1354135387,116449018,10912273,45613301.14,1399748688.14
2021-07-08,1344235740,85756730,10589443,42781349.72,1387017089.72
2021-07-09,1316586479,79980277,11031243,44014659.57,1360601138.57
2021-07-12,1299374299,49792730,11358143,44523920.56,1343898219.56
2021-07-13,1314026369,60510205,11382343,44846431.42,1358872800.42
2021-07-14,1285434652,44329922,10966743,42770297.7,1328204949.7
2021-07-15,1279994369,54412463,10811643,40976126.97,1320970495.97
2021-07-16,1292880939,48761100,10974743,41045538.82,1333926477.82
2021-07-19,1315715743,57918168,11210043,41813460.39,1357529203.39
2021-07-20,1289022988,31647790,10987873,40215615.18,1329238603.18
2021-07-21,1291794033,28287018,10955573,40316508.64,1332110541.64
2021-07-22,1300754398,85803128,11690673,44307650.67,1345062048.67
2021-07-23,1314535533,82318829,11699473,41650123.88,1356185656.88
2021-07-26,1309239950,25146234,11699673,41299845.69,1350539795.69
2021-07-27,1291573995,30141705,11087916,37366276.92,1328940271.92
2021-07-28,1266400152,15610629,11492916,38501268.6,1304901420.6
2021-07-29,1278146273,33103168,11079338,36894195.54,1315040468.54
2021-07-30,1261896143,8005849,11399538,37504480.02,1299400623.02
2021-08-02,1258623171,30899671,11116538,38352056.1,1296975227.1
2021-08-03,1266857214,81054590,12118738,43385082.04,1310242296.04
2021-08-04,1286967468,59495668,12261438,43528104.9,1330495572.9
2021-08-05,1278989217,27570135,12500738,43252553.48,1322241770.48
2021-08-06,1280680877,39403269,12818396,45377121.84,1326057998.84
2021-08-09,1277339201,25571245,12664296,44451678.96,1321790879.96
2021-08-10,1279791522,25990667,12521196,43448550.12,1323240072.12
2021-08-11,1288277444,25721132,12310596,43333297.92,1331610741.92
2021-08-12,1281223057,46010080,12288273,44975079.18,1326198136.18
2021-08-13,1223824041,50415879,12228273,44144065.53,1267968106.53
2021-08-16,1207930899,27782021,12116273,42770443.69,1250701342.69
2021-08-17,1147586253,47803269,12374773,42321723.66,1189907976.66
2021-08-18,1132508014,22789037,12465373,43005536.85,1175513550.85
2021-08-19,1139076958,26741272,11546451,39257933.4,1178334891.4
2021-08-20,1123965220,23068034,11345751,38121723.36,1162086943.36
2021-08-23,1127066155,27540315,11529551,39661655.44,1166727810.44
2021-08-24,1138307565,52803493,11295903,39761578.56,1178069143.56
2021-08-25,1136536054,37856660,11339030,41160678.9,1177696732.9
2021-08-26,1147218470,94055857,10861300,42033231.0,1189251701.0
2021-08-27,1137584827,46982604,10364099,40109063.13,1177693890.13
2021-08-30,1149866630,50363954,9516400,37209124.0,1187075754.0
2021-08-31,1115693814,29781709,9690600,37308810.0,1153002624.0
2021-09-01,1105537831,50385468,10066741,39461624.72,1144999455.72
2021-09-02,1093608239,30272924,11722647,45952776.24,1139561015.24
2021-09-03,1104956087,55971379,12137947,49158685.35,1154114772.35
2021-09-06,1104518640,65700844,11871447,47723216.94,1152241856.94
2021-09-07,1103744303,64633906,12153641,51531437.84,1155275740.84
2021-09-08,1115579686,89871008,10822440,48592755.6,1164172441.6
