date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-04-10,949490774,90918463,575337,7744036,957234810
2019-04-11,936994587,38281600,541602,7089570,944084157
2019-04-12,918588424,22051729,477302,6290841,924879265
2019-04-15,903298452,41250686,511026,6592235,909890687
2019-04-16,819542872,38350967,471326,6235643,825778515
2019-04-17,846593387,93028813,556126,7418721,854012108
2019-04-18,831562568,38645822,472626,6210305,837772873
2019-04-19,830353414,28340640,451189,5973742,836327156
2019-04-22,822797392,34027233,479189,6210289,829007681
2019-04-23,814766336,28383625,480189,6213646,820979982
2019-04-24,857527003,125242198,638289,8629667,866156670
2019-04-25,817280740,69079743,490289,6363951,823644691
2019-04-26,797861143,60638823,391389,4994124,802855267
2019-04-29,752478912,41498712,466089,5672303,758151215
2019-04-30,743538010,15538862,445589,5498568,749036578
2019-05-06,675373296,18731405,435389,4963435,680336731
2019-05-07,663351329,21151049,497287,5813285,669164614
2019-05-08,658257378,37372345,620315,7512015,665769393
2019-05-09,651991355,22572329,591315,6900646,658892001
2019-05-10,639776730,27794899,419115,5092248,644868978
2019-05-13,635457530,13751202,442115,5384961,640842491
2019-05-14,624369803,9249329,412715,4894800,629264603
2019-05-15,617264595,14181539,443150,5410862,622675457
2019-05-16,616022227,11009253,412449,5007131,621029358
2019-05-17,596338415,6985776,379549,4429337,600767752
2019-05-20,595363634,16181213,440649,5208472,600572106
2019-05-21,596439090,16323790,314852,3762481,600201571
2019-05-22,585100885,7668959,275552,3265291,588366176
2019-05-23,578889003,7023112,328100,3884704,582773707
2019-05-24,580475204,8221001,302700,3529482,584004686
2019-05-27,584941843,19539886,458600,5562818,590504661
2019-05-28,579992590,15530962,499100,6148912,586141502
2019-05-29,588372372,17811976,468400,5686376,594058748
2019-05-30,589573537,10787466,410500,4926000,594499537
2019-05-31,590921359,10800680,531062,6335570,597256929
2019-06-03,585312021,16825823,504762,5936001,591248022
2019-06-04,576400163,5123142,522490,6160157,582560320
2019-06-05,574410205,17893031,538690,6431959,580842164
2019-06-06,566581292,11287328,567290,6694022,573275314
2019-06-10,556154815,12518780,733690,8635531,564790346
2019-06-11,558307334,34083682,539390,6683042,564990376
2019-06-12,558554334,18025992,449090,5407044,563961378
2019-06-13,547906542,18650984,431790,5185798,553092340
2019-06-14,537525880,7966603,400690,4728142,542254022
2019-06-17,543490709,12473032,385290,4565687,548056396
2019-06-18,536824259,4422749,375990,4451722,541275981
2019-06-19,541292212,44721806,431190,5204463,546496675
2019-06-20,539134209,45546789,506390,6421025,545555234
2019-06-21,548744348,72894738,716190,9582622,558326970
2019-06-24,552179892,49592042,688190,9173573,561353465
2019-06-25,571938025,61126776,469856,6202099,578140124
2019-06-26,556714861,13611472,403256,5282654,561997515
2019-06-27,564355686,50374349,378356,5035918,569391604
2019-06-28,552510585,14113238,509856,6709705,559220290
2019-07-01,543184217,34270504,548756,7375281,550559498
2019-07-02,554619199,25284760,544456,7208597,561827796
2019-07-03,549673704,14943605,748456,9902073,559575777
2019-07-04,552454731,19359796,580656,7635626,560090357
2019-07-05,556240612,18832539,592556,7880995,564121607
2019-07-08,543983747,13203059,569114,7352953,551336700
2019-07-09,546344630,31526477,795614,10589623,556934253
2019-07-10,549695059,18809108,595714,7732368,557427427
2019-07-11,556473289,45810128,800614,10608136,567081425
2019-07-12,567808859,51357006,709514,9684866,577493725
2019-07-15,578107979,68010458,645614,8890105,586998084
2019-07-16,587913405,32326408,569314,7736977,595650382
2019-07-17,578036035,15750082,596714,8085474,586121509
2019-07-18,567591561,18921746,544914,7225560,574817121
2019-07-19,560098627,30451113,550114,7547564,567646191
2019-07-22,551257132,34424930,508414,6731402,557988534
2019-07-23,542373519,11370808,564414,7630877,550004396
2019-07-24,552965983,40760158,574114,7865362,560831345
2019-07-25,547803735,23689180,674568,9248327,557052062
2019-07-26,539488173,22231059,566468,7664312,547152485
2019-07-29,529677813,17351650,567949,7701388,537379201
2019-07-30,532079855,34802267,557309,7662999,539742854
2019-07-31,536533582,19172002,447409,6098184,542631766
2019-08-01,529236564,47464028,523047,6830994,536067558
2019-08-02,536765736,32668251,345914,4372353,541138089
2019-08-05,514467282,10174661,347614,4282605,518749887
2019-08-06,521050345,27240033,313414,3836188,524886533
2019-08-07,512035985,14050095,340914,4121650,516157635
2019-08-08,511058588,16243237,323414,3939183,514997771
2019-08-09,505601695,10647547,306214,3711314,509313009
2019-08-12,509436829,16466237,313914,3889395,513326224
2019-08-13,496252598,6503650,328714,4010311,500262909
2019-08-14,491708712,7381293,347014,4254392,495963104
2019-08-15,489854042,10541669,328714,4046470,493900512
2019-08-16,493525766,18921144,331314,4078476,497604242
2019-08-19,510336648,82638221,716114,9696183,520032831
2019-08-20,536213276,126319320,944914,13030364,549243640
2019-08-21,528711410,62804484,961714,13444762,542156172
2019-08-22,522866160,38123289,894314,12448851,535315011
2019-08-23,511653255,25080441,723984,10056137,521709392
2019-08-26,520610962,34527270,544084,7459392,528070354
2019-08-27,485697019,49283905,518001,7106974,492803993
2019-08-28,479829188,31841869,511714,6775094,486604282
2019-08-29,479827862,13230350,363614,4770616,484598478
2019-08-30,473867218,18773441,308814,3989877,477857095
2019-09-02,471858525,26523442,380914,4989974,476848499
2019-09-03,474455400,17494807,538914,7038217,481493617
2019-09-04,489304860,45799043,554514,7308495,496613355
2019-09-05,543129758,115098102,600214,8084883,551214641
2019-09-06,545634606,45650000,584814,7813115,553447721
2019-09-09,565550653,66561384,538114,7259158,572809811
2019-09-10,580950321,65115999,817614,11119550,592069871
2019-09-11,623913300,96707832,561514,7636590,631549890
2019-09-12,617875595,45626337,565614,7658413,625534008
2019-09-16,623408331,48369119,559214,7443139,630851470
2019-09-17,626713425,29523749,470214,6028143,632741568
2019-09-18,627037779,22525039,470714,5945117,632982896
2019-09-19,632700180,16801135,425914,5409108,638109288
2019-09-20,623186967,13478040,458714,5811906,628998873
2019-09-23,621628272,13993660,434314,5363778,626992050
2019-09-24,634524043,29645711,456514,5692730,640216773
2019-09-25,630955185,11922859,399415,4928781,635883966
2019-09-26,617696834,17966517,409515,4979702,622676536
2019-09-27,610194198,6985215,357515,4390284,614584482
2019-09-30,600892441,10174176,365315,4486068,605378509
2019-10-08,600039011,7007110,263115,3210003,603249014
2019-10-09,601983424,7874935,258915,3156174,605139598
2019-10-10,599522223,9117747,245515,3017379,602539602
2019-10-11,596161010,21907284,241715,3014186,599175196
2019-10-14,606013872,37109406,366815,4636542,610650414
2019-10-15,597571963,11819116,306815,3832119,601404082
2019-10-16,589769772,12987598,455815,5702246,595472018
2019-10-17,582172743,8128088,472815,5891275,588064018
2019-10-18,569258162,14656664,511615,6297981,575556143
2019-10-21,554876106,7619763,480369,5860502,560736608
2019-10-22,556925562,6883158,516269,6344946,563270508
2019-10-23,553327501,3676959,493669,5993142,559320643
2019-10-24,551691984,4769721,501069,6098010,557789994
2019-10-25,553337314,28973031,611269,7671426,561008740
2019-10-28,555188395,22671060,537769,6770512,561958907
2019-10-29,551426037,7912460,503169,6239296,557665333
2019-10-30,550943245,8841906,524069,6362198,557305443
2019-10-31,550045120,2862871,521069,6372674,556417794
2019-11-01,548083052,11823807,530069,6519849,554602901
2019-11-04,554441249,14401601,484569,5931125,560372374
2019-11-05,554191658,14214878,534869,6627027,560818685
2019-11-06,556047046,8347577,463669,5684582,561731628
2019-11-07,562251143,13746940,468069,5743207,567994350
2019-11-08,558158247,13380663,465869,5632356,563790603
2019-11-11,554868084,6799763,479069,5715293,560583377
2019-11-12,553610822,5937512,422969,5029101,558639923
2019-11-13,550824403,4745853,476969,5599616,556424019
2019-11-14,550155526,5679883,466769,5475200,555630726
2019-11-15,547923566,3468984,487069,5698707,553622273
2019-11-18,548507745,7538431,506469,5940881,554448626
2019-11-19,560285206,17540143,467069,5483390,565768596
2019-11-20,546485254,8145213,454369,5229787,551715041
2019-11-21,546630124,5337130,458169,5282689,551912813
2019-11-22,544000595,6090657,523969,5994205,549994800
2019-11-25,542936842,6141092,321169,3661327,546598169
2019-11-26,541114841,3631899,396769,4558876,545673717
2019-11-27,544079433,5439247,393369,4456871,548536304
2019-11-28,544471817,4264053,192669,2173306,546645123
2019-11-29,541670224,3759605,202069,2295504,543965728
2019-12-02,543694795,11191253,315469,3596347,547291142
2019-12-03,542786996,5263746,180169,2064737,544851733
2019-12-04,541259836,4176029,194069,2210446,543470282
2019-12-05,537755751,11758042,227869,2631887,540387638
2019-12-06,535148133,12249909,220569,2574040,537722173
2019-12-09,531434523,10999251,246369,2865271,534299794
2019-12-10,530928164,11242659,212269,2432603,533360767
2019-12-11,532234544,10397705,211169,2413662,534648206
2019-12-12,530971593,7043798,157869,1791813,532763406
2019-12-13,541680372,33710540,309969,3654535,545334907
2019-12-16,561440105,46618791,260769,3113582,564553687
2019-12-17,563951472,72802770,527800,6481384,570432856
2019-12-18,571207033,46413629,308000,3779160,574986193
2019-12-19,568318509,25845775,147500,1811300,570129809
2019-12-20,572536072,42487911,239078,2935878,575471950
2019-12-23,574773298,39317870,120700,1430295,576203593
2019-12-24,568519552,20977409,136600,1632370,570151922
2019-12-25,562374313,20234784,146100,1744434,564118747
2019-12-26,559001380,30345438,185100,2250816,561252196
2019-12-27,575894145,58814689,98800,1191528,577085673
2019-12-30,588513091,92346342,418500,5285655,593798746
2020-01-02,637369848,124138110,177100,2288132,639657980
2020-01-03,620608148,42960094,114200,1469754,622077902
2020-01-06,619243931,58009318,312500,4009375,623253306
2020-01-07,630593870,65874091,367400,4798244,635392114
2020-01-08,631522838,43268915,327800,4133558,635656396
2020-01-09,624244084,32001452,335000,4281300,628525384
2020-01-10,607017961,30165592,298000,3787580,610805541
2020-01-13,619851908,62609824,635000,8407400,628259308
2020-01-14,628026514,58386522,460700,5993707,634020221
2020-01-15,619020842,24997506,440200,5669776,624690618
2020-01-16,619597493,19661480,308300,3977070,623574563
2020-01-17,602881947,18598165,161900,2086891,604968838
2020-01-20,606562946,29854009,210400,2743616,609306562
2020-01-21,604461601,19326370,147400,1883772,606345373
2020-01-22,596655524,20301686,194600,2492826,599148350
2020-01-23,581468869,20864123,148700,1829010,583297879
2020-02-03,571515824,10722402,127600,1412532,572928356
2020-02-04,564796867,45129129,90900,1030806,565827673
2020-02-05,554743518,24971621,83500,948560,555692078
2020-02-06,557918613,37476180,39200,452760,558371373
2020-02-07,553161673,22370662,35900,413568,553575241
2020-02-10,550433322,20397473,53800,621928,551055250
2020-02-11,547311491,18779466,39831,459251,547770742
2020-02-12,556174875,27415507,92731,1078462,557253337
2020-02-13,550611874,13534429,81683,940988,551552862
2020-02-14,550913092,31707476,112583,1309341,552222433
2020-02-17,558339740,49441455,101831,1231137,559570877
2020-02-18,557252428,31269068,128931,1548461,558800889
2020-02-19,556046484,44263778,150231,1814790,557861274
2020-02-20,581132983,83876986,133931,1706281,582839264
2020-02-21,599417369,84770349,139431,1770774,601188143
2020-02-24,594141555,41857837,154131,1962088,596103643
2020-02-25,601699558,62418281,98631,1252614,602952172
2020-02-26,602936584,77796354,156231,1968511,604905095
2020-02-27,598928195,39021890,200931,2521684,601449879
2020-02-28,586995248,34438246,145831,1716431,588711679
2020-03-02,581935847,38726523,161031,1962968,583898815
2020-03-03,589640400,46265423,201231,2483191,592123591
2020-03-04,599202478,45627993,199131,2509051,601711529
2020-03-05,601916894,73690225,269031,3473190,605390084
2020-03-06,592890153,47411027,219731,2775203,595665356
2020-03-09,578863549,31745021,250731,3081484,581945033
2020-03-10,586814178,47519103,202131,2540787,589354965
2020-03-11,570704881,28879475,242731,2983164,573688045
2020-03-12,553572804,32129362,235431,2829881,556402685
2020-03-13,553778995,53004124,237731,2795717,556574712
2020-03-16,543774253,26505691,365931,4087449,547861702
2020-03-17,532617596,14324435,316431,3534534,536152130
2020-03-18,531463869,12848259,372731,4081404,535545273
2020-03-19,532516228,25106689,409631,4579675,537095903
2020-03-20,537032193,18405868,426031,4826931,541859124
2020-03-23,525162347,10109374,412231,4538663,529701010
2020-03-24,520678915,9881896,445531,5007768,525686683
2020-03-25,540574750,30735972,412931,4707413,545282163
2020-03-26,547993174,16877540,408431,4619355,552612529
2020-03-27,554029956,19636985,369731,4181658,558211614
2020-03-30,545366946,6214583,369131,4130576,549497522
2020-03-31,551849747,15193042,371531,4123994,555973741
2020-04-01,548779910,10542219,389368,4255792,553035702
2020-04-02,548166285,13741557,271168,2996407,551162692
2020-04-03,541423242,7275310,111768,1220507,542643749
2020-04-07,547898812,37067358,97168,1078565,548977377
2020-04-08,549331933,12878721,74031,814341,550146274
2020-04-09,557567441,27030949,96431,1069420,558636861
2020-04-10,557337485,9492957,130031,1426440,558763925
2020-04-13,559169799,9505687,105831,1148266,560318065
2020-04-14,551296511,12326410,96731,1065008,552361519
2020-04-15,557718025,16876035,123631,1347578,559065603
2020-04-16,551558529,16704206,132531,1448564,553007093
2020-04-17,543843049,11221716,125531,1369543,545212592
2020-04-20,542060695,9547573,160931,1755757,543816452
2020-04-21,542288272,14196404,126031,1351052,543639324
2020-04-22,545986979,11713627,343467,3657923,549644902
2020-04-23,542122357,15513994,292467,3152794,545275151
2020-04-24,539856127,6214364,339467,3615323,543471450
2020-04-27,541784419,6160068,313267,3320631,545105050
2020-04-28,543243592,8680237,222145,2372509,545616101
2020-04-29,539566842,8043835,207131,2183161,541750003
2020-04-30,527218190,10875572,186431,1992947,529211137
2020-05-06,530331238,11561025,230131,2462402,532793640
2020-05-07,531906257,10267030,237531,2534456,534440713
2020-05-08,544620006,27252625,222331,2410068,547030074
2020-05-11,541543742,6801750,234931,2560748,544104490
2020-05-12,540022082,11135330,214531,2314789,542336871
2020-05-13,542723915,10330408,206931,2236924,544960839
2020-05-14,537203178,3936393,198831,2129480,539332658
2020-05-15,532253904,11517897,218831,2356810,534610714
2020-05-18,527275439,5727981,202331,2183151,529458590
2020-05-19,533075629,11707572,190031,2056135,535131764
2020-05-20,533940511,4902163,165031,1780684,535721195
2020-05-21,535483070,4508439,165831,1782683,537265753
2020-05-22,531905556,9934464,108931,1143776,533049332
2020-05-25,526143849,852365,178931,1884143,528027992
2020-05-26,529176101,7984964,131231,1387112,530563213
2020-05-27,525913612,3906915,189831,1998920,527912532
2020-05-28,525275804,7444472,170131,1813596,527089400
2020-05-29,529349986,9924945,161831,1728355,531078341
2020-06-01,527606585,20147450,274331,3012154,530618739
2020-06-02,524305753,6433590,159831,1750149,526055902
2020-06-03,528096305,13917678,143731,1553732,529650037
2020-06-04,526469866,6403124,127531,1370958,527840824
2020-06-05,524644567,6225500,113231,1227424,525871991
2020-06-08,529814610,9492133,91731,993447,530808057
2020-06-09,530389627,8517642,78631,853933,531243560
2020-06-10,532419341,4877432,79031,849583,533268924
2020-06-11,530009185,6569429,60631,650571,530659756
2020-06-12,532132949,15511842,48931,520626,532653575
2020-06-15,534793212,13543314,129731,1369959,536163171
2020-06-16,533484046,11402078,70731,754700,534238746
2020-06-17,536742302,9247957,91131,974190,537716492
2020-06-18,539104679,13896457,118431,1274318,540378997
2020-06-19,595553710,95058878,257631,2890620,598444330
2020-06-22,637311576,106382198,287758,3243032,640554608
2020-06-23,633654310,51912831,216131,2450926,636105236
2020-06-24,640677047,41856911,143331,1626807,642303854
2020-06-29,636674151,33769716,143331,1589541,638263692
2020-07-01,659961041,33447768,111600,1274472,661235513
2020-07-02,692550101,91445024,205900,2481095,695031196
2020-07-03,739290341,169890197,401500,5159275,744449616
2020-07-06,763780886,218873565,1051100,14862554,778643440
2020-07-07,762240038,195112089,1374800,19013484,781253522
2020-07-08,793877328,202424056,1634684,23702918,817580246
2020-07-09,836365498,214010086,1610648,23853697,860219195
2020-07-10,857421936,134003322,1638148,23671239,881093175
2020-07-13,889614046,207329427,1520548,23097124,912711170
2020-07-14,888288636,144545410,2061148,30401933,918690569
2020-07-15,863608298,86359506,2304248,32674237,896282535
2020-07-16,839949432,71793444,2348569,31635225,871584657
2020-07-17,818202368,50071320,2016348,26877919,845080287
2020-07-20,846397100,80729305,1848173,25634160,872031260
2020-07-21,854304920,45635885,1857448,25391314,879696234
2020-07-22,861564039,64762443,1925148,26490036,888054075
2020-07-23,863342705,54220791,1826548,24932380,888275085
2020-07-24,832727800,40476427,1871548,24142969,856870769
2020-07-27,837202477,27390861,1975548,25306770,862509247
2020-07-28,829442995,15664347,2022948,26035341,855478336
2020-07-29,835532010,38991819,2030448,26944045,862476055
2020-07-30,825975369,24640171,1622748,21355364,847330733
2020-07-31,832408616,39750802,1749748,23096674,855505290
2020-08-03,852538093,66924716,1680548,22855453,875393546
2020-08-04,868694235,90540488,1685048,23388466,892082701
2020-08-05,880689784,48261883,1627348,22327215,903016999
2020-08-06,881823577,65464690,1658148,23180909,905004486
2020-08-07,860323462,128909122,1749248,24944276,885267738
2020-08-10,906991924,142101049,1695248,24275951,931267875
2020-08-11,883669304,72576195,1714348,23658002,907327306
2020-08-12,873335974,57464319,1747548,23679275,897015249
2020-08-13,859027540,41415994,1691948,23010493,882038033
2020-08-14,851761890,43177612,2047248,28272495,880034385
2020-08-17,925899812,272917773,2229848,33670705,959570517
2020-08-18,824591722,112799271,2234248,33871200,858462922
2020-08-19,827619133,210137558,2582479,40080074,867699207
2020-08-20,833234924,100513853,2415579,35871348,869106272
2020-08-21,827515075,77917569,2292079,34381185,861896260
2020-08-24,834227067,66008820,2171979,31862932,866089999
2020-08-25,801256458,55872717,2185779,31562649,832819107
2020-08-26,769011848,47301359,2729579,38323289,807335137
2020-08-27,762309258,24198430,2683431,37782708,800091966
2020-08-28,766021292,56913435,2661031,38239015,804260307
2020-08-31,804798824,89622555,2798331,39204617,844003441
2020-09-01,809696790,29996354,2746831,38428166,848124956
2020-09-02,826131604,47837257,2697931,37798013,863929617
2020-09-03,807882596,27462497,2698031,37313769,845196365
2020-09-04,803721857,32557668,2712631,37217297,840939154
2020-09-07,792028774,33770775,2686231,36210394,828239168
2020-09-08,788407267,28023328,2695631,36876232,825283499
2020-09-09,787516059,36225297,2898831,39192195,826708254
2020-09-10,787742046,30542444,2886831,38163906,825905952
2020-09-11,781285114,14414834,2705731,35905050,817190164
2020-09-14,775666418,22865138,2503000,33014570,808680988
2020-09-15,768521723,12606339,2506200,33106902,801628625
2020-09-16,762002904,12750440,2593900,34498870,796501774
2020-09-17,749115439,12517447,2506500,33110865,782226304
2020-09-18,762882467,44320377,2374800,32582256,795464723
2020-09-21,789751199,66860305,9652427,131948677,921699876
2020-09-22,804439514,61825931,19725105,269444934,1073884448
2020-09-23,815295511,48216154,29828974,399111671,1214407182
2020-09-24,812980726,17362078,34343274,454361515,1267342241
2020-09-25,809568199,23897634,36582374,491667106,1301235305
2020-09-28,804198387,31833416,37957574,520018764,1324217151
2020-09-29,815365539,29666316,38376574,523840236,1339205775
2020-09-30,795641413,16985002,39543512,531860236,1327501649
2020-10-09,789828656,31685946,40361453,550933834,1340762490
2020-10-12,839144393,133545178,40640753,599857514,1439001907
2020-10-13,848790324,79880566,40842257,588945346,1437735670
2020-10-14,850073860,39515520,43541957,618731208,1468805068
2020-10-15,844838505,30321491,45437457,641122518,1485961023
2020-10-16,830907679,20477781,48788412,691819682,1522727361
2020-10-19,819165388,35050181,45888959,641986537,1461151925
2020-10-20,823263386,28929570,46163359,645825393,1469088779
2020-10-21,816044785,11254478,46510459,648355799,1464400584
2020-10-22,817326278,24740378,47825259,675292658,1492618936
2020-10-23,821017148,32411653,47812059,655503329,1476520477
2020-10-26,807588797,23130946,47723159,635195247,1442784044
2020-10-27,803399258,9737947,47758959,637582101,1440981359
2020-10-28,800085111,14950218,48248388,650388270,1450473381
2020-10-29,798061465,16404231,48298388,654443158,1452504623
2020-10-30,782569439,16012248,47062788,628288218,1410857657
2020-11-02,776146900,13310819,49271288,667133240,1443280140
2020-11-03,787967224,36409335,57709988,806208533,1594175757
2020-11-04,784923745,19178796,58464518,810318220,1595241965
2020-11-05,783462230,34458423,59567649,838116822,1621579052
2020-11-06,801868325,66365791,64576030,915042344,1716910669
2020-11-09,823815233,93211933,64566930,933637807,1757453040
2020-11-10,822980935,100044001,64841530,882493224,1705474159
2020-11-11,807941466,25399273,64830986,871976762,1679918228
2020-11-12,805967539,11392709,65172886,876575317,1682542856
2020-11-13,793684912,9239418,66123058,883404055,1677088967
2020-11-16,787337475,8984759,66131945,889474660,1676812135
2020-11-17,781259316,10752149,66350445,893076989,1674336305
2020-11-18,768368991,19092407,66281245,896122432,1664491423
2020-11-19,771120763,17803414,66201745,898357681,1669478444
2020-11-20,769960119,9579131,66185445,898798343,1668758462
2020-11-23,777095471,39829023,65604945,902067994,1679163465
2020-11-24,772290442,23686726,65300845,888744501,1661034943
2020-11-25,762207929,13926502,65737445,880881763,1643089692
2020-11-26,753797127,6256432,66455945,895826139,1649623266
2020-11-27,746087842,12945975,67441045,923942317,1670030159
2020-11-30,734494772,55454130,69793337,958960450,1693455222
2020-12-01,743515268,51089647,71770537,1008376044,1751891312
2020-12-02,747771188,39900072,72517737,1018149027,1765920215
2020-12-03,752745402,33417175,74879951,1058802507,1811547909
2020-12-04,786007085,98017985,77027143,1089934073,1875941158
2020-12-07,795808132,75926947,79449167,1082892146,1878700278
2020-12-08,786653719,27268661,79679997,1086038359,1872692078
2020-12-09,773567796,27092417,80391697,1061170401,1834738197
2020-12-10,779739744,31631565,82844608,1100176393,1879916137
2020-12-11,776765740,20623576,83191308,1088974222,1865739962
2020-12-14,774924429,10442939,83501708,1094707391,1869631820
2020-12-15,765541373,8228895,80106408,1051797137,1817338510
2020-12-16,772534544,14599624,81420640,1056025702,1828560246
2020-12-17,764190678,16427674,82106340,1096119639,1860310317
2020-12-18,760159821,10323678,83960544,1107439576,1867599397
2020-12-21,764249883,16174628,85965717,1144203694,1908453577
2020-12-22,750074605,15665633,87287510,1114661502,1864736107
2020-12-23,743631954,10418076,87293410,1119974450,1863606404
2020-12-24,734111439,8859778,89044210,1152232076,1886343515
2020-12-25,762606461,80160603,90425010,1229780136,1992386597
2020-12-28,738913589,26312630,91679262,1214750223,1953663812
2020-12-29,746402858,28243867,91546162,1208409339,1954812197
2020-12-30,761376456,37607993,91654710,1214424909,1975801365
2021-01-04,801111103,57751078,93074710,1267677551,2068788654
2021-01-05,780517677,29458320,92760510,1265253358,2045771035
2021-01-06,779438234,45948458,92572110,1274717954,2054156188
2021-01-07,779628944,38760137,92532210,1273243599,2052872543
2021-01-08,778212246,54714397,92535410,1279764720,2057976966
2021-01-11,769008360,34882425,92525410,1239840494,2008848854
2021-01-12,811680626,102890803,94963324,1317141303,2128821929
2021-01-13,808700989,56955226,96350524,1281461969,2090162958
2021-01-14,780517158,20077423,96649624,1269976060,2050493218
2021-01-15,769744453,12937664,100714406,1336480168,2106224621
2021-01-18,766451571,20589075,101425488,1348958990,2115410561
2021-01-19,761322382,24986199,101718387,1356923283,2118245665
2021-01-20,745940244,13131270,101407361,1342633460,2088573704
2021-01-21,753412754,34305617,104946373,1386341587,2139754341
2021-01-22,728614556,17285106,104349310,1346106099,2074720655
2021-01-25,736919876,24503491,104811410,1353115303,2090035179
2021-01-26,712195432,15952555,107462995,1347585957,2059781389
2021-01-27,709903207,8190021,106319478,1338562227,2048465434
2021-01-28,710481043,10560665,110340794,1389190595,2099671638
2021-01-29,703533514,23212988,113684407,1450613033,2154146547
2021-02-01,674818981,30050809,120010785,1430528557,2105347538
2021-02-02,661664843,12883909,118300185,1458641281,2120306124
2021-02-03,657927103,7447921,118965464,1466844171,2124771274
2021-02-04,643283336,5651892,119469064,1457522582,2100805918
2021-02-05,639916209,9271340,120281064,1448184010,2088100219
2021-02-08,637445427,7785384,120268264,1439611120,2077056547
2021-02-09,641258121,22791316,120076832,1444524289,2085782410
2021-02-10,624148751,10530357,122360725,1465881486,2090030237
2021-02-18,636383565,28837179,122042725,1464512700,2100896265
2021-02-19,641514466,28174052,112453125,1377550782,2019065248
2021-02-22,630664297,23937052,89091676,1083354782,1714019079
2021-02-23,645407024,38450749,89168076,1108359184,1753766208
2021-02-24,641584269,27642980,89138676,1089274621,1730858890
2021-02-25,635048489,22600099,90100176,1099222147,1734270636
2021-02-26,631586925,15809648,91796915,1119004395,1750591320
2021-03-01,642143655,23364210,91825915,1117521385,1759665040
2021-03-02,630429186,15370550,91792715,1092333309,1722762495
2021-03-03,641714155,23898444,91796915,1103398920,1745113075
2021-03-04,640642549,12222555,91771215,1092077459,1732720008
2021-03-05,647037230,22480638,92103915,1112615293,1759652523
2021-03-08,645344027,21062051,93112615,1109902371,1755246398
2021-03-09,629593388,13308677,93647126,1095671374,1725264762
2021-03-10,623301569,7633093,93675126,1088504964,1711806533
2021-03-11,619588517,7769766,96133051,1127640687,1747229204
2021-03-12,622571701,11504099,92336170,1083103273,1705674974
2021-03-15,612236042,9848352,92552270,1093967833,1706203875
2021-03-16,611154737,11466444,91546270,1091231538,1702386275
2021-03-17,610646315,7670295,94648473,1114959013,1725605328
2021-03-18,609559614,7235789,97060047,1135602551,1745162165
2021-03-19,608710828,7823607,97206847,1127599425,1736310253
2021-03-22,608239098,8870708,97505447,1146664057,1754903155
2021-03-23,605775076,8846026,96054530,1138246180,1744021256
2021-03-24,617603994,21646125,97507830,1174969350,1792573344
2021-03-25,616978795,5803830,98038730,1170582436,1787561231
2021-03-26,617336658,11112906,98559130,1183695151,1801031809
2021-03-29,621982471,10434511,99322898,1181942487,1803924958
2021-03-30,621086464,6537297,99758898,1189126064,1810212528
2021-03-31,621839916,9385959,100538198,1202436849,1824276765
2021-04-01,621895130,14048718,100135498,1212640880,1834536010
2021-04-02,618655883,15879664,101262343,1204009259,1822665142
2021-04-06,639667673,30946365,101520243,1186771641,1826439314
2021-04-07,648149325,15004089,101565043,1181201451,1829350776
2021-04-08,645884897,19527082,103991129,1210456741,1856341638
2021-04-09,627567204,18697353,108183529,1223555713,1851122917
2021-04-12,621687904,6065531,107337229,1211837315,1833525219
2021-04-13,622737621,8359836,110025641,1228986409,1851724030
2021-04-14,627652204,12833269,109018743,1217739358,1845391562
2021-04-15,627953848,9762165,109574040,1211888883,1839842731
2021-04-16,624163730,7208953,110402240,1224360841,1848524571
2021-04-19,635095254,25026892,111487940,1253124446,1888219700
2021-04-20,632240898,10517835,111667740,1241745267,1873986165
2021-04-21,627800467,4627372,111798140,1236487429,1864287896
2021-04-22,619305453,5568422,112323840,1242301671,1861607124
2021-04-23,614045377,14570925,111978852,1210491388,1824536765
2021-04-26,607735957,10202271,113993708,1215172928,1822908885
2021-04-27,606705806,13005200,113664683,1198025760,1804731566
2021-04-28,606724445,11814698,114441883,1197062096,1803786541
2021-04-29,608129555,23591530,111412751,1194344691,1802474246
2021-04-30,603843310,11268298,111530051,1171065539,1774908849
2021-05-06,603504264,8619455,111549551,1169039295,1772543559
2021-05-07,602529474,7379696,111517351,1168701839,1771231313
2021-05-10,619352151,30234712,111523851,1196650921,1816003072
2021-05-11,626930076,21429259,111495351,1199689977,1826620053
2021-05-12,622268142,8161905,102475947,1099566911,1721835053
2021-05-13,622730540,9977150,102765660,1085205369,1707935909
2021-05-14,636507816,46468315,102963660,1148044809,1784552625
2021-05-17,640332086,24560674,102130060,1113217655,1753549741
2021-05-18,641899501,14407663,102129960,1116280463,1758179964
2021-05-19,629963814,10128514,102114360,1106919661,1736883475
2021-05-20,627098179,12788118,101977860,1115637788,1742735967
2021-05-21,622929609,5539869,102592700,1111078942,1734008551
2021-05-24,624691738,19791347,102936600,1131273234,1755964972
2021-05-25,652331427,53339655,103861200,1171554336,1823885763
2021-05-26,647195846,40052862,103836700,1161932674,1809128520
2021-05-27,661620702,37371296,103660323,1174471460,1836092162
2021-05-28,673135907,55221103,103642323,1180486059,1853621966
2021-05-31,686342679,47703439,103947823,1164215618,1850558297
2021-06-01,693899534,24429387,104377923,1153376048,1847275582
