date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-19,553084387,6632989,76100,480952.0,553565339.0
2017-12-20,544254673,3959754,37900,238770.0,544493443.0
2017-12-21,544197414,10295559,77800,494808.0,544692222.0
2017-12-22,540274925,10275079,93100,597702.0,540872627.0
2017-12-25,543803071,16869950,72400,460464.0,544263535.0
2017-12-26,530004310,6850518,73000,477420.0,530481730.0
2017-12-27,535891800,13089289,103300,668351.0,536560151.0
2017-12-28,532850126,11706665,63700,409591.0,533259717.0
2017-12-29,521113876,6110131,83700,549909.0,521663785.0
2018-01-02,527481996,19899712,102200,679630.0,528161626.0
2018-01-03,525620249,11433972,93800,629398.0,526249647.0
2018-01-04,521389174,8053936,108700,727203.0,522116377.0
2018-01-05,531862313,18136117,71100,468549.0,532330862.0
2018-01-08,526600550,15386007,88800,586968.0,527187518.0
2018-01-09,535462646,22777091,80400,519384.0,535982030.0
2018-01-10,533177848,8535387,101100,662205.0,533840053.0
2018-01-11,527980196,17317028,90100,573036.0,528553232.0
2018-01-12,507413502,14106033,121500,805545.0,508219047.0
2018-01-15,525688785,34356643,63500,406400.0,526095185.0
2018-01-16,528206245,10839569,57800,371654.0,528577899.0
2018-01-17,527994466,17566311,55300,357791.0,528352257.0
2018-01-18,523147950,4059152,49600,319920.0,523467870.0
2018-01-19,519197745,9974059,31900,208626.0,519406371.0
2018-01-22,507522825,12016593,64100,430111.0,507952936.0
2018-01-23,508382515,13518392,71700,477522.0,508860037.0
2018-01-24,499286997,7848205,71000,473570.0,499760567.0
2018-01-25,506789588,23926425,77600,517592.0,507307180.0
2018-01-26,516288071,22729769,48700,318011.0,516606082.0
2018-01-29,548274175,41926093,102200,649992.0,548924167.0
2018-01-30,543894818,5475445,38300,248184.0,544143002.0
2018-01-31,545020734,15685289,50200,327304.0,545348038.0
2018-02-01,551097287,20818646,34800,219936.0,551317223.0
2018-02-02,548197445,11779666,41400,260406.0,548457851.0
2018-02-05,541212028,4494698,39500,250825.0,541462853.0
2018-02-06,535672368,10099692,49300,296293.0,535968661.0
2018-02-07,531317074,9378059,49300,296293.0,531613367.0
2018-02-08,528019075,2081325,49300,300730.0,528319805.0
2018-02-09,526196272,9662830,83400,499566.0,526695838.0
2018-02-12,529974401,9760451,28400,169832.0,530144233.0
2018-02-13,527586516,3105313,39100,234991.0,527821507.0
2018-02-14,525525157,5092253,22400,132608.0,525657765.0
2018-02-22,524204448,4641482,23700,143622.0,524348070.0
2018-02-23,527028041,8240253,23700,144333.0,527172374.0
2018-02-26,519150049,3871151,23700,147414.0,519297463.0
2018-02-27,521893736,7304964,23700,147888.0,522041624.0
2018-02-28,519381526,5211317,15700,98596.0,519480122.0
2018-03-01,518906801,6442245,29900,189566.0,519096367.0
2018-03-02,513357606,4911168,24400,153964.0,513511570.0
2018-03-05,512255036,5503757,24700,155857.0,512410893.0
2018-03-06,507323740,2893772,24700,157586.0,507481326.0
2018-03-07,514089335,9317775,25700,160625.0,514249960.0
2018-03-08,513804187,3163118,31500,197505.0,514001692.0
2018-03-09,506576278,5531481,21600,138240.0,506714518.0
2018-03-12,493588190,11484225,23300,151217.0,493739407.0
2018-03-13,487264688,6675644,31400,201274.0,487465962.0
2018-03-14,490458796,8734006,19500,123240.0,490582036.0
2018-03-15,500846455,14613855,24800,154256.0,501000711.0
2018-03-16,508595573,15215333,20300,124236.0,508719809.0
2018-03-19,510426856,7765568,16800,102984.0,510529840.0
2018-03-20,513162606,8474121,12300,75030.0,513237636.0
2018-03-21,518136080,13202781,10700,64735.0,518200815.0
2018-03-22,526614348,14184143,8300,50298.0,526664646.0
2018-03-23,523544869,13085531,2700,15957.0,523560826.0
2018-03-26,518553305,4443504,20000,118400.0,518671705.0
2018-03-27,515971700,5680076,3400,20332.0,515992032.0
2018-03-28,526766894,14679223,23000,134320.0,526901214.0
2018-03-29,524338569,3323324,3000,17970.0,524356539.0
2018-03-30,520964643,4482936,23200,138968.0,521103611.0
2018-04-02,520059584,6492433,23200,138504.0,520198088.0
2018-04-03,517572591,5692156,3000,17610.0,517590201.0
2018-04-04,519374482,6694722,23200,134328.0,519508810.0
2018-04-09,521861107,7240565,39200,227360.0,522088467.0
2018-04-10,521013531,1418559,19000,111150.0,521124681.0
2018-04-11,521441848,4977789,0,0.0,521441848.0
2018-04-12,531713941,51891950,110400,621552.0,532335493.0
2018-04-13,533146915,15991276,29400,158466.0,533305381.0
2018-04-16,539888686,18639145,38700,210915.0,540099601.0
2018-04-17,540724078,5826383,41700,224346.0,540948424.0
2018-04-18,545688542,11738970,36200,195118.0,545883660.0
2018-04-19,549495422,12164809,40600,220458.0,549715880.0
2018-04-20,545414774,1673199,23200,124584.0,545539358.0
2018-04-23,542353848,3381762,23200,126440.0,542480288.0
2018-04-24,558144184,26192895,19600,111328.0,558255512.0
2018-04-25,553991548,4306000,59800,345644.0,554337192.0
2018-04-26,544304826,4171523,11300,64184.0,544369010.0
2018-04-27,543065977,3845279,54000,312660.0,543378637.0
2018-05-02,546881769,7463058,55300,312998.0,547194767.0
2018-05-03,542212357,5767990,34400,198144.0,542410501.0
2018-05-04,541049171,1530038,34400,197112.0,541246283.0
2018-05-07,537579500,3194680,65000,375700.0,537955200.0
2018-05-08,540025372,5016282,8300,47808.0,540073180.0
2018-05-09,537358037,4052590,8300,48306.0,537406343.0
2018-05-10,547442543,14645997,31500,187110.0,547629653.0
2018-05-11,553329128,10554137,31500,186165.0,553515293.0
2018-05-14,559001067,10091525,8300,48638.0,559049705.0
2018-05-15,556506232,11573612,31500,182385.0,556688617.0
2018-05-16,557832768,4947490,8300,47559.0,557880327.0
2018-05-17,552007409,1775983,8300,47642.0,552055051.0
2018-05-18,551029176,2253707,8300,48057.0,551077233.0
2018-05-21,535137598,5511273,8300,47891.0,535185489.0
2018-05-22,534299378,5085201,8300,47808.0,534347186.0
2018-05-23,535271198,6857682,6300,35280.0,535306478.0
2018-05-24,532389669,2599422,6300,36225.0,532425894.0
2018-05-25,526040679,1709286,6300,36036.0,526076715.0
2018-05-28,523361347,10493066,3800,21204.0,523382551.0
2018-05-29,521495740,1637672,1300,7189.0,521502929.0
2018-05-30,524505265,8022249,23900,129060.0,524634325.0
2018-05-31,521344930,2187880,26300,147806.0,521492736.0
2018-06-01,524220824,3832778,700,3871.0,524224695.0
2018-06-04,533185909,28508138,51500,296125.0,533482034.0
2018-06-05,541388347,11069006,26500,152905.0,541541252.0
2018-06-06,541516940,2858954,26000,148720.0,541665660.0
2018-06-07,540029122,1806014,26500,152110.0,540181232.0
2018-06-08,542950040,6640096,28800,160704.0,543110744.0
2018-06-11,543949762,3042108,51900,288045.0,544237807.0
2018-06-12,544920803,2039588,51900,289083.0,545209886.0
2018-06-13,548207335,4177022,23100,126819.0,548334154.0
2018-06-14,549388075,2208397,0,0.0,549388075.0
2018-06-15,549522318,2039113,57200,312884.0,549835202.0
2018-06-19,532399370,4460938,102000,533460.0,532932830.0
2018-06-20,531392008,2203719,101200,532312.0,531924320.0
2018-06-21,528127855,1163225,101200,524216.0,528652071.0
2018-06-22,526536801,1012424,112900,594983.0,527131784.0
2018-06-25,522233964,904614,115800,607950.0,522841914.0
2018-06-26,520433489,2174634,31600,167164.0,520600653.0
2018-06-27,511212242,1162295,60800,321024.0,511533266.0
2018-06-28,510259370,1911415,9700,50925.0,510310295.0
2018-06-29,505758433,1227742,22000,114840.0,505873273.0
2018-07-02,498606274,1268715,32900,170422.0,498776696.0
2018-07-03,498901199,3813490,9700,50440.0,498951639.0
2018-07-04,499573440,4004618,35100,177606.0,499751046.0
2018-07-05,498146850,699728,36100,181583.0,498328433.0
2018-07-06,496058515,13082828,17900,87173.0,496145688.0
2018-07-09,489444399,2789722,36300,185856.0,489630255.0
2018-07-10,500647237,16040453,19600,101724.0,500748961.0
2018-07-11,498411619,4038483,36500,186515.0,498598134.0
2018-07-12,499656903,8475772,13300,69426.0,499726329.0
2018-07-13,494002313,3877217,12600,65016.0,494067329.0
2018-07-16,494099781,12383673,21800,109872.0,494209653.0
2018-07-17,492778629,3011975,26100,132066.0,492910695.0
2018-07-18,494459185,10002588,21600,109296.0,494568481.0
2018-07-19,494116598,2984635,6600,33264.0,494149862.0
2018-07-20,495403775,6120048,11800,59708.0,495463483.0
2018-07-23,492018905,3163301,6600,33528.0,492052433.0
2018-07-24,493040175,9227623,4500,23220.0,493063395.0
2018-07-25,491031355,6177952,11500,58995.0,491090350.0
2018-07-26,492718544,5096044,19200,98688.0,492817232.0
2018-07-27,491695333,2648987,18400,94024.0,491789357.0
2018-07-30,495352984,7282160,33000,167310.0,495520294.0
2018-07-31,496535997,3569301,8200,41410.0,496577407.0
2018-08-01,499212038,5432289,31200,157248.0,499369286.0
2018-08-02,506799457,14196349,18600,91140.0,506890597.0
2018-08-03,508829530,9145007,15300,72981.0,508902511.0
2018-08-06,509087543,10675971,47800,219402.0,509306945.0
2018-08-07,487842260,7499084,61200,287028.0,488129288.0
2018-08-08,491113050,6264864,33500,155775.0,491268825.0
2018-08-09,482261569,2655933,7200,34128.0,482295697.0
2018-08-10,477116943,986149,27400,131246.0,477248189.0
2018-08-13,475983500,1869007,27400,130698.0,476114198.0
2018-08-14,473952420,500724,26400,125664.0,474078084.0
2018-08-15,473217072,4809092,29700,136323.0,473353395.0
2018-08-16,473903695,4156903,94300,429065.0,474332760.0
2018-08-17,471426492,2173641,94300,425293.0,471851785.0
2018-08-20,467037553,4245657,119600,529828.0,467567381.0
2018-08-21,464287908,5076380,33000,150150.0,464438058.0
2018-08-22,464693068,3114758,3200,14272.0,464707340.0
2018-08-23,463466729,7202982,26200,118948.0,463585677.0
2018-08-24,460890040,905654,23500,106690.0,460996730.0
2018-08-27,454230439,3746891,23700,109020.0,454339459.0
2018-08-28,452175517,2078408,16200,75330.0,452250847.0
2018-08-29,442978817,5006154,29400,135828.0,443114645.0
2018-08-30,453784489,12611010,35400,160716.0,453945205.0
2018-08-31,454092883,1502461,23700,107361.0,454200244.0
2018-09-03,450644033,2057894,215500,1012850.0,451656883.0
2018-09-04,441662907,2493145,120800,565344.0,442228251.0
2018-09-05,441197124,3869239,124200,567594.0,441764718.0
2018-09-06,440313177,3213004,136900,616050.0,440929227.0
2018-09-07,437181652,2883966,118200,533082.0,437714734.0
2018-09-10,438429358,3860711,130300,575926.0,439005284.0
2018-09-11,436044034,2591015,156300,692409.0,436736443.0
2018-09-12,435985558,1665067,134600,593586.0,436579144.0
2018-09-13,437378439,3702288,125300,557585.0,437936024.0
2018-09-14,438311287,2936337,199200,876480.0,439187767.0
2018-09-17,436845507,2286318,233711,993271.75,437838778.75
2018-09-18,435865116,2545326,265511,1149662.63,437014778.63
2018-09-19,436248500,4209452,286911,1253801.07,437502301.07
2018-09-20,436260109,3854011,282411,1236960.18,437497069.18
2018-09-21,436450864,4370272,314211,1395096.84,437845960.84
2018-09-25,434788370,2310514,308311,1365817.73,436154187.73
2018-09-26,436536989,4321631,377611,1669040.62,438206029.62
2018-09-27,438213444,4800360,326211,1419017.85,439632461.85
2018-09-28,434415254,3375617,282811,1252852.73,435668106.73
2018-10-08,426366546,4315829,311167,1338018.1,427704564.1
2018-10-09,427842580,3628776,302767,1304925.77,429147505.77
2018-10-10,436799674,13342575,324467,1391963.43,438191637.43
2018-10-11,424906789,9584415,336667,1306267.96,426213056.96
2018-10-12,419388272,10426169,391362,1522398.18,420910670.18
2018-10-15,418343257,11569846,344795,1324012.8,419667269.8
2018-10-16,418113822,5174554,303695,1154041.0,419267863.0
2018-10-17,422691737,16998609,339990,1281762.3,423973499.3
2018-10-18,409011436,6689030,342890,1234404.0,410245840.0
2018-10-19,399063756,3108716,334990,1229413.3,400293169.3
2018-10-22,389418776,228664,443190,1790487.6,391209263.6
2018-10-23,399315234,37816956,383690,1703583.6,401018817.6
2018-10-24,408687816,26833529,454190,2002977.9,410690793.9
2018-10-25,410735637,15767591,464090,1995587.0,412731224.0
2018-10-26,410831683,10415744,360046,1515793.66,412347476.66
2018-10-29,411598568,8387846,392646,1645186.74,413243754.74
2018-10-30,411725806,15150010,396846,1706437.8,413432243.8
2018-10-31,399877697,9456507,397946,1762900.78,401640597.78
2018-11-01,395435698,14298441,387746,1694450.02,397130148.02
2018-11-02,402856668,22156807,424746,1907109.54,404763777.54
2018-11-05,405120967,22666872,418546,1937867.98,407058834.98
2018-11-06,399782617,11104361,472946,2185010.52,401967627.52
2018-11-07,398283252,10877012,435026,1979368.3,400262620.3
2018-11-08,397943679,10388286,467926,2171176.64,400114855.64
2018-11-09,406818938,21755016,514476,2407747.68,409226685.68
2018-11-12,400111396,9978140,459689,2188119.64,402299515.64
2018-11-13,407984325,18890349,487889,2366261.65,410350586.65
2018-11-14,412113733,24225984,541489,2739934.34,414853667.34
2018-11-15,410461995,12478106,551389,2801056.12,413263051.12
2018-11-16,413709105,15035478,574590,2890187.7,416599292.7
2018-11-19,418577216,16536821,463590,2299406.4,420876622.4
2018-11-20,424535685,14417319,462690,2234792.7,426770477.7
2018-11-21,425497434,7183787,483431,2368811.9,427866245.9
2018-11-22,424429018,3062484,493431,2403008.97,426832026.97
2018-11-23,439390587,30339497,525425,2558819.75,441949406.75
2018-11-26,442223850,8198774,459921,2193823.17,444417673.17
2018-11-27,445406087,9591005,457121,2185038.38,447591125.38
2018-11-28,444080733,6201156,487159,2357849.56,446438582.56
2018-11-29,452267326,12795062,440059,2055075.53,454322401.53
2018-11-30,456337361,13334435,456759,2151334.89,458488695.89
2018-12-03,453731730,10887279,461959,2240501.15,455972231.15
2018-12-04,458803161,11874796,474559,2296865.56,461100026.56
2018-12-05,462147807,6493988,473359,2257922.43,464405729.43
2018-12-06,468990340,10183522,479559,2239540.53,471229880.53
2018-12-07,467663239,9524620,470659,2282696.15,469945935.15
2018-12-10,458571021,2587149,466359,2224532.43,460795553.43
2018-12-11,454948565,5728798,463059,2208791.43,457157356.43
2018-12-12,450192809,3194707,464959,2255051.15,452447860.15
2018-12-13,444133032,8166983,411259,1986380.97,446119412.97
2018-12-14,443921286,7532081,382948,1799855.6,445721141.6
2018-12-17,444472478,7293890,380648,1785239.12,446257717.12
2018-12-18,443364183,3436796,409846,1913980.82,445278163.82
2018-12-19,439356663,5378195,372646,1702992.22,441059655.22
2018-12-20,438086344,3517003,364646,1684664.52,439771008.52
2018-12-21,435399035,2837455,365946,1672373.22,437071408.22
2018-12-24,431435123,4582950,374346,1770656.58,433205779.58
2018-12-25,425243525,8371193,373946,1735109.44,426978634.44
2018-12-26,423545637,9649800,402246,1914690.96,425460327.96
2018-12-27,421225917,6937203,377346,1796166.96,423022083.96
2018-12-28,414435866,9570615,363946,1801532.7,416237398.7
2019-01-02,417707382,12873801,354446,1715518.64,419422900.64
2019-01-03,418535581,9501357,373746,1808930.64,420344511.64
2019-01-04,418409167,7055283,323446,1594588.78,420003755.78
2019-01-07,414459981,7963871,323446,1604292.16,416064273.16
2019-01-08,406594884,9635851,341846,1719485.38,408314369.38
2019-01-09,414845873,19408617,334146,1664047.08,416509920.08
2019-01-10,410135627,8548757,327746,1638730.0,411774357.0
2019-01-11,410916171,9783515,329446,1657113.38,412573284.38
2019-01-14,412715046,8497764,345446,1737593.38,414452639.38
2019-01-15,395065781,12343962,344146,1731054.38,396796835.38
2019-01-16,388453467,4976347,332546,1682682.76,390136149.76
2019-01-17,390877616,8134401,328546,1649300.92,392526916.92
2019-01-18,389923475,8909709,365146,1829381.46,391752856.46
2019-01-21,389235255,6989770,306746,1533730.0,390768985.0
2019-01-22,400657723,16854864,348546,1707875.4,402365598.4
2019-01-23,396224101,6179905,362346,1779118.86,398003219.86
2019-01-24,396196719,2800911,356546,1750640.86,397947359.86
2019-01-25,392889430,4341648,336346,1634641.56,394524071.56
2019-01-28,395410742,10959350,338646,1608568.5,397019310.5
2019-01-29,386231068,8680174,283646,1347318.5,387578386.5
2019-01-30,392798837,9611762,196426,919273.68,393718110.68
2019-01-31,385340392,4288054,173000,792340.0,386132732.0
2019-02-01,384921836,12052522,180600,850626.0,385772462.0
2019-02-11,389235608,9490778,200468,960241.72,390195849.72
2019-02-12,391128141,6406860,55868,268166.4,391396307.4
2019-02-13,393498878,22365588,50068,243831.16,393742709.16
2019-02-14,399479970,12570558,122467,589066.27,400069036.27
2019-02-15,400848353,17436863,110367,527554.26,401375907.26
2019-02-18,392756702,16830744,133867,655948.3,393412650.3
2019-02-19,391987623,18437806,154567,754286.96,392741909.96
2019-02-20,390694774,13207984,155811,757241.46,391452015.46
2019-02-21,393448354,17486021,181711,874029.91,394322383.91
2019-02-22,383007060,7948775,215211,1063142.34,384070202.34
2019-02-25,389386248,51276568,240011,1284058.85,390670306.85
2019-02-26,397965343,33233452,188359,990768.34,398956111.34
2019-02-27,386763025,22377815,182059,953989.16,387717014.16
2019-02-28,388692388,11429098,175759,926249.93,389618637.93
2019-03-01,384435059,8891815,162359,857255.52,385292314.52
2019-03-04,380177315,26277869,196439,1052913.04,381230228.04
2019-03-05,387327768,29042238,214039,1177214.5,388504982.5
2019-03-06,392502745,27066100,201039,1115766.45,393618511.45
2019-03-07,389502254,18545750,227939,1262782.06,390765036.06
2019-03-08,385244335,18021469,203250,1079257.5,386323592.5
2019-03-11,384669755,14850554,228150,1266232.5,385935987.5
2019-03-12,380656856,15219888,256150,1434440.0,382091296.0
2019-03-13,381435283,16151528,227950,1242327.5,382677610.5
2019-03-14,376634198,6045158,231450,1235943.0,377870141.0
2019-03-15,382727742,14090101,250850,1354590.0,384082332.0
2019-03-18,387211506,14744456,229550,1262525.0,388474031.0
2019-03-19,387779405,10616391,250477,1367604.42,389147009.42
2019-03-20,398346980,37316647,238119,1354897.11,399701877.11
2019-03-21,401353708,21075356,227620,1290605.4,402644313.4
2019-03-22,393192456,15655147,203920,1139912.8,394332368.8
2019-03-25,392198555,12841235,203120,1117160.0,393315715.0
2019-03-26,392598743,10976801,223720,1201376.4,393800119.4
2019-03-27,394187555,9306872,243320,1323660.8,395511215.8
2019-03-28,394722247,9440963,242720,1305833.6,396028080.6
2019-03-29,377489205,8803481,243220,1340142.2,378829347.2
2019-04-01,397716682,38143359,152120,857956.8,398574638.8
2019-04-02,409741575,36418566,187720,1051232.0,410792807.0
2019-04-03,404598299,22624798,201520,1140603.2,405738902.2
2019-04-04,419775080,53669777,310520,1835173.2,421610253.2
2019-04-08,428976453,68359250,223120,1332026.4,430308479.4
2019-04-09,428382544,28330195,161520,949737.6,429332281.6
2019-04-10,432632973,31820763,180820,1057797.0,433690770.0
2019-04-11,443128753,28655087,182820,1060356.0,444189109.0
2019-04-12,444612608,16088751,193520,1114675.2,445727283.2
2019-04-15,445385143,18870801,241119,1369555.92,446754698.92
2019-04-16,440356964,17694777,168219,963894.87,441320858.87
2019-04-17,443923952,20943503,197419,1135159.25,445059111.25
2019-04-18,442680249,13601482,196819,1115963.73,443796212.73
2019-04-19,455702070,22849477,244919,1398487.49,457100557.49
2019-04-22,463403140,22977756,234019,1345609.25,464748749.25
2019-04-23,486145707,40381883,196519,1078889.31,487224596.31
2019-04-24,498805284,30085481,185219,1000182.6,499805466.6
2019-04-25,500473626,18052849,187291,979531.93,501453157.93
2019-04-26,501900922,13422100,153115,794666.85,502695588.85
2019-04-29,499854554,7128706,153115,788542.25,500643096.25
2019-04-30,495014810,5310157,176294,916728.8,495931538.8
2019-05-06,503561853,25042097,204494,985661.08,504547514.08
2019-05-07,511302359,12215939,156594,754783.08,512057142.08
2019-05-08,510906371,9383012,172594,821547.44,511727918.44
2019-05-09,511449440,4736523,156184,734064.8,512183504.8
2019-05-10,506472054,8903212,175235,846385.05,507318439.05
2019-05-13,506370985,4688954,143856,683316.0,507054301.0
2019-05-14,497138999,4616680,137357,640083.62,497779082.62
2019-05-15,496745881,5647722,107226,511468.02,497257349.02
2019-05-16,494502520,8938097,101368,498730.56,495001250.56
2019-05-17,496188845,10072887,134368,639591.68,496828436.68
2019-05-20,497846254,5818159,182021,871880.59,498718134.59
2019-05-21,494699207,3308878,186421,904141.85,495603348.85
2019-05-22,495506600,4121199,187921,902020.8,496408620.8
2019-05-23,493985446,2213897,192221,905360.91,494890806.91
2019-05-24,491390250,3803961,187521,892599.96,492282849.96
2019-05-27,490747620,7608463,179421,868397.64,491616017.64
2019-05-28,488470011,5660126,175221,848069.64,489318080.64
2019-05-29,486245079,4282936,189221,913937.43,487159016.43
2019-05-30,486719595,7571045,186921,919651.32,487639246.32
2019-05-31,489384802,6943669,192221,928427.43,490313229.43
2019-06-03,486435492,5164478,186921,884136.33,487319628.33
2019-06-04,482987296,2812877,181221,857175.33,483844471.33
2019-06-05,481361960,2245649,182821,864743.33,482226703.33
2019-06-06,476746280,2076232,242421,1139378.7,477885658.7
2019-06-10,478661040,4182898,241221,1136150.91,479797190.91
2019-06-11,483609595,10984670,232821,1133838.27,484743433.27
2019-06-12,480994583,5034971,270921,1316676.06,482311259.06
2019-06-13,481371861,3768807,243921,1192773.69,482564634.69
2019-06-14,479852037,5167999,235721,1131460.8,480983497.8
2019-06-17,481065617,4354487,243921,1185456.06,482251073.06
2019-06-18,475918901,4239713,210121,1021188.06,476940089.06
2019-06-19,477259987,7773777,235921,1163090.53,478423077.53
2019-06-20,472528402,8174091,248521,1245090.21,473773492.21
2019-06-21,471561460,9127056,253121,1293448.31,472854908.31
2019-06-24,470808155,5953945,246921,1261766.31,472069921.31
2019-06-25,475539079,10596924,276221,1389391.63,476928470.63
2019-06-26,475790201,5440416,246221,1228642.79,477018843.79
2019-06-27,477247059,6322885,246221,1236029.42,478483088.42
2019-06-28,478016049,10971749,223921,1097212.9,479113261.9
2019-07-01,481152528,23669932,299121,1495605.0,482648133.0
2019-07-02,486972496,15977724,233721,1168605.0,488141101.0
2019-07-03,483653450,11572080,251921,1279758.68,484933208.68
2019-07-04,489061404,14274384,220121,1107208.63,490168612.63
2019-07-05,481803325,4919201,316521,1547787.69,483351112.69
2019-07-08,481032977,7636936,319921,1522823.96,482555800.96
2019-07-09,479891438,3022743,302121,1450180.8,481341618.8
2019-07-10,475489473,2725861,310021,1494301.22,476983774.22
2019-07-11,471935130,8029396,317421,1571233.95,473506363.95
2019-07-12,467297012,10826838,309621,1538816.37,468835828.37
2019-07-15,467608672,17208990,320121,1632617.1,469241289.1
2019-07-16,462495388,2134055,320121,1629415.89,464124803.89
2019-07-17,446070332,2719193,316221,1600078.26,447670410.26
2019-07-18,440461480,6391561,316121,1612217.1,442073697.1
2019-07-19,439733676,4927947,312621,1578736.05,441312412.05
2019-07-22,438436871,5271023,314421,1584681.84,440021552.84
2019-07-23,429989602,8233856,314421,1616123.94,431605725.94
2019-07-24,436960063,17569874,314421,1606691.31,438566754.31
2019-07-25,438691892,20519368,310421,1651439.72,440343331.72
2019-07-26,445014566,14961315,313021,1646490.46,446661056.46
2019-07-29,446981387,9329091,317621,1661157.83,448642544.83
2019-07-30,446187479,9162532,309921,1620886.83,447808365.83
2019-07-31,437250462,3794603,322621,1684081.62,438934543.62
2019-08-01,432686364,4383311,329621,1720621.62,434406985.62
2019-08-02,434048017,11713015,309121,1613611.62,435661628.62
2019-08-05,431419088,6490342,326621,1675565.73,433094653.73
2019-08-06,432783886,11525504,234221,1157051.74,433940937.74
2019-08-07,428757967,3636350,258521,1308116.26,430066083.26
2019-08-08,428360034,5631415,242521,1232006.68,429592040.68
2019-08-09,429676000,6689467,242921,1246184.73,430922184.73
2019-08-12,431852348,7298985,242921,1270476.83,433122824.83
2019-08-13,427784022,4270395,242921,1263189.2,429047211.2
2019-08-14,425243721,5413975,240921,1250379.99,426494100.99
2019-08-15,423854373,4010066,254021,1320909.2,425175282.2
2019-08-16,417948688,4717958,254121,1321429.2,419270117.2
2019-08-19,415668232,6937226,261721,1405441.77,417073673.77
2019-08-20,408774093,6001103,261721,1392355.72,410166448.72
2019-08-21,408349872,3360088,282121,1512168.56,409862040.56
2019-08-22,407666967,6703785,254121,1357006.14,409023973.14
2019-08-23,401757148,1423571,279921,1486380.51,403243528.51
2019-08-26,404027040,10225172,313221,1710186.66,405737226.66
2019-08-27,407445761,14345901,251121,1363587.03,408809348.03
2019-08-28,407794965,5601179,251021,1340452.14,409135417.14
2019-08-29,409426653,5241805,312721,1673057.35,411099710.35
2019-08-30,411075416,11844141,314721,1721523.87,412796939.87
2019-09-02,406690907,8697621,315721,1764880.39,408455787.39
2019-09-03,403345895,9744210,315721,1796452.49,405142347.49
2019-09-04,393986455,9642595,313921,1798767.33,395785222.33
2019-09-05,392284870,14075793,385967,2196152.23,394481022.23
2019-09-06,390492366,33320483,266867,1622551.36,392114917.36
2019-09-09,450984837,98947465,391467,2618914.23,453603751.23
2019-09-10,428114892,25804160,391467,2881197.12,430996089.12
2019-09-11,547337843,194170740,303499,2136632.96,549474475.96
2019-09-12,597582970,133514568,449899,3482218.26,601065188.26
2019-09-16,808882404,334724466,415119,3296044.86,812178448.86
2019-09-17,789823611,95134065,424419,3170409.93,792994020.93
2019-09-18,756686964,56174873,409919,3017003.84,759703967.84
2019-09-19,767284299,51095713,371519,2771531.74,770055830.74
2019-09-20,799051287,105105871,811819,6015578.79,805066865.79
2019-09-23,766206710,72580928,622419,4562331.27,770769041.27
2019-09-24,796317760,109071759,927259,6629901.85,802947661.85
2019-09-25,806874774,44166356,877159,6175199.36,813049973.36
2019-09-26,804909775,59759688,775859,5361185.69,810270960.69
2019-09-27,788504942,45646600,571359,3822391.71,792327333.71
2019-09-30,771106344,38788867,495759,3276966.99,774383310.99
2019-10-08,759211816,26241110,477459,3103483.5,762315299.5
2019-10-09,761037862,26336103,506259,3326121.63,764363983.63
2019-10-10,764883629,37348028,581959,3904944.89,768788573.89
2019-10-11,769635340,83110794,1077359,7756984.8,777392324.8
2019-10-14,799842829,74798318,886359,6461557.11,806304386.11
2019-10-15,812739072,49523347,951959,6720830.54,819459902.54
2019-10-16,807314103,87890385,422659,3165715.91,810479818.91
2019-10-17,794261333,57148949,364559,2730546.91,796991879.91
2019-10-18,792814437,52696734,391959,2790748.08,795605185.08
2019-10-21,771259496,26438684,255606,1827582.9,773087078.9
2019-10-22,775195760,27265869,279506,2006853.08,777202613.08
2019-10-23,777987197,67546832,369206,2673051.44,780660248.44
2019-10-24,785206893,36438132,273406,1982193.5,787189086.5
2019-10-25,789453444,30451450,252606,1818763.2,791272207.2
2019-10-28,774123434,46346804,477806,3645659.78,777769093.78
2019-10-29,779609658,103172282,410806,2883858.12,782493516.12
2019-10-30,723824477,20463917,448406,3102969.52,726927446.52
2019-10-31,688223135,21757162,383506,2561820.08,690784955.08
2019-11-01,638305143,18060538,402006,2757761.16,641062904.16
2019-11-04,606512260,21065841,488406,3306508.62,609818768.62
2019-11-05,583035935,14071875,408806,2739000.2,585774935.2
2019-11-06,586810336,16715235,346806,2288919.6,589099255.6
2019-11-07,585163233,15232611,317906,2152223.62,587315456.62
2019-11-08,585364614,17253878,260706,1744123.14,587108737.14
2019-11-11,581171903,19615158,209914,1414820.36,582586723.36
2019-11-12,552403427,16473360,211014,1405353.24,553808780.24
2019-11-13,545481710,19595579,185414,1214461.7,546696171.7
2019-11-14,528514865,6806191,184314,1198041.0,529712906.0
2019-11-15,517711704,9353089,145314,922743.9,518634447.9
2019-11-18,518804054,15509616,150514,984361.56,519788415.56
2019-11-19,514414759,11585236,308514,2076299.22,516491058.22
2019-11-20,511067182,12510901,306514,2029122.68,513096304.68
2019-11-21,512876832,81079997,385614,2710866.42,515587698.42
2019-11-22,529336553,69077185,768814,5089548.68,534426101.68
2019-11-25,535134613,44058591,940814,6228188.68,541362801.68
2019-11-26,530809171,23568771,954914,6187842.72,536997013.72
2019-11-27,537743750,24815245,556714,3590805.3,541334555.3
2019-11-28,526557547,6731446,589414,3801720.3,530359267.3
