date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-08,518029317,9173149,7047,76741.83,518106058.83
2018-01-09,519427179,8023518,7047,76107.6,519503286.6
2018-01-10,525807588,18547664,7047,73923.03,525881511.03
2018-01-11,523578115,10919165,7047,74486.79,523652601.79
2018-01-12,524704492,8300662,7047,73359.27,524777851.27
2018-01-15,529952348,9946058,7447,75959.4,530028307.4
2018-01-16,529294460,4765691,47,477.99,529294937.99
2018-01-17,527523412,12107379,129547,1345993.33,528869405.33
2018-01-18,532392106,9860866,339947,3484456.75,535876562.75
2018-01-19,532049901,9741644,11147,113922.34,532163823.34
2018-01-22,533887102,20918626,8047,84091.15,533971193.15
2018-01-23,531719896,5373509,47,490.68,531720386.68
2018-01-24,534825708,15508461,47,501.02,534826209.02
2018-01-25,540062902,26155900,24947,264937.14,540327839.14
2018-01-26,537781962,11182819,47,497.73,537782459.73
2018-01-29,541592011,12442150,47,487.86,541592498.86
2018-01-30,545184195,7334873,47,488.33,545184683.33
2018-01-31,545095726,14176956,4247,43191.99,545138917.99
2018-02-01,545781506,9316718,4247,42852.23,545824358.23
2018-02-02,540042080,4582531,947,9413.18,540051493.18
2018-02-05,527346996,12188747,124847,1214761.31,528561757.31
2018-02-06,520743226,12310785,243447,2191023.0,522934249.0
2018-02-07,509373894,12813617,20447,188316.87,509562210.87
2018-02-08,510068416,9375919,2147,19709.46,510088125.46
2018-02-09,482684069,10508702,2347,20090.32,482704159.32
2018-02-12,474950193,6504379,2347,20512.78,474970705.78
2018-02-13,467350098,9274728,3147,27504.78,467377602.78
2018-02-14,459625275,2401203,2747,23816.49,459649091.49
2018-02-22,456377722,6957395,2747,24420.83,456402142.83
2018-02-23,456342439,4456570,1547,13830.18,456356269.18
2018-02-26,453417124,4777701,1100,10054.0,453427178.0
2018-02-27,454376081,8136949,1100,10076.0,454386157.0
2018-02-28,457573500,7775207,1100,10043.0,457583543.0
2018-03-01,459510370,10683341,1100,10208.0,459520578.0
2018-03-02,466253756,14693442,12600,115416.0,466369172.0
2018-03-05,458145809,9353061,2900,28130.0,458173939.0
2018-03-06,457330534,27070727,19700,192863.0,457523397.0
2018-03-07,459673152,17871510,29200,278568.0,459951720.0
2018-03-08,458571667,13213231,1600,15376.0,458587043.0
2018-03-09,455657258,15010820,44400,434676.0,456091934.0
2018-03-12,467458404,37575745,15000,153000.0,467611404.0
2018-03-13,467915130,23087823,5000,50300.0,467965430.0
2018-03-14,463232542,19922903,20900,211717.0,463444259.0
2018-03-15,462915617,16682803,41300,416304.0,463331921.0
2018-03-16,482368172,57664745,239991,2531905.05,484900077.05
2018-03-19,486807143,34186132,260000,2675400.0,489482543.0
2018-03-20,490667413,28222600,285000,2964000.0,493631413.0
2018-03-21,486358172,15368787,289200,2978760.0,489336932.0
2018-03-22,483309587,13900196,453100,4621620.0,487931207.0
2018-03-23,459650177,12299569,386600,3916258.0,463566435.0
2018-03-26,461210213,11136350,748500,7582305.0,468792518.0
2018-03-27,466323598,22542593,791600,8200976.0,474524574.0
2018-03-28,465058504,12082763,770600,7798472.0,472856976.0
2018-03-29,468465624,12632460,655500,6502560.0,474968184.0
2018-03-30,470007146,13844414,511700,5065830.0,475072976.0
2018-04-02,469512888,9692920,520600,5117498.0,474630386.0
2018-04-03,466413020,12865156,514100,4822258.0,471235278.0
2018-04-04,454884636,7449947,541200,5249640.0,460134276.0
2018-04-09,457830714,7795296,514900,4953338.0,462784052.0
2018-04-10,456401342,8510851,513300,4963611.0,461364953.0
2018-04-11,450657570,7135766,511600,4947172.0,455604742.0
2018-04-12,449987893,4770634,481600,4594464.0,454582357.0
2018-04-13,446750283,8089777,481600,4502960.0,451253243.0
2018-04-16,443135011,7526689,481600,4464432.0,447599443.0
2018-04-17,439390653,6110253,485000,4408650.0,443799303.0
2018-04-18,444190997,9756939,480000,4392000.0,448582997.0
2018-04-19,443507013,6296787,450000,4135500.0,447642513.0
2018-04-20,435636617,3866654,450000,4135500.0,439772117.0
2018-04-23,439632266,12373055,450000,4068000.0,443700266.0
2018-04-24,438304063,6362927,455000,4167800.0,442471863.0
2018-04-25,440128669,6634423,455000,4195100.0,444323769.0
2018-04-26,435399900,6121472,14400,131760.0,435531660.0
2018-04-27,431623106,2340599,4200,38346.0,431661452.0
2018-05-02,431912805,4741157,4200,38388.0,431951193.0
2018-05-03,432285383,5112948,800,7384.0,432292767.0
2018-05-04,430968006,3809347,500,4590.0,430972596.0
2018-05-07,430527606,7593639,500,4630.0,430532236.0
2018-05-08,430459057,6088596,0,0.0,430459057.0
2018-05-09,432893528,7501405,0,0.0,432893528.0
2018-05-10,433712826,6823072,200,1842.0,433714668.0
2018-05-11,433358987,5438284,0,0.0,433358987.0
2018-05-14,433707970,5780691,0,0.0,433707970.0
2018-05-15,431705954,7419077,0,0.0,431705954.0
2018-05-16,430872911,5909556,0,0.0,430872911.0
2018-05-17,433678194,7752068,0,0.0,433678194.0
2018-05-18,435480900,12569301,0,0.0,435480900.0
2018-05-21,435098433,11841745,0,0.0,435098433.0
2018-05-22,437061680,4574550,3200,29216.0,437090896.0
2018-05-23,433885182,5951077,5300,47541.0,433932723.0
2018-05-24,429806469,2590657,5300,47329.0,429853798.0
2018-05-25,429419333,8740246,5300,47488.0,429466821.0
2018-05-28,430372925,3933544,5300,46799.0,430419724.0
2018-05-29,430170913,6001883,5300,46004.0,430216917.0
2018-05-30,426843895,7341670,10300,85902.0,426929797.0
2018-05-31,433892496,31550965,20424,182794.8,434075290.8
2018-06-01,431473039,13438492,64300,562625.0,432035664.0
2018-06-04,437235509,11259145,5300,46428.0,437281937.0
2018-06-05,430873022,8681606,5300,46746.0,430919768.0
2018-06-06,428580438,13862704,19700,179270.0,428759708.0
2018-06-07,433226193,13817632,10300,93421.0,433319614.0
2018-06-08,428964696,6258929,10300,91052.0,429055748.0
2018-06-11,427845983,5731246,40700,354090.0,428200073.0
2018-06-12,427138261,6953958,30300,264822.0,427403083.0
2018-06-13,423815697,3450640,30300,259368.0,424075065.0
2018-06-14,418948681,3386649,44700,380397.0,419329078.0
2018-06-15,409864015,3118960,30300,259065.0,410123080.0
2018-06-19,407018118,14227728,34400,271072.0,407289190.0
2018-06-20,400640108,2905188,31200,248352.0,400888460.0
2018-06-21,400088178,5175141,44800,348992.0,400437170.0
2018-06-22,397437205,5510021,30300,236946.0,397674151.0
2018-06-25,397532860,5492025,35300,273222.0,397806082.0
2018-06-26,359175798,12815565,30300,231492.0,359407290.0
2018-06-27,355700093,6990035,30300,229674.0,355929767.0
2018-06-28,354851988,3582369,30300,224826.0,355076814.0
2018-06-29,357673399,10061226,30300,230583.0,357903982.0
2018-07-02,350399943,7695119,30300,227856.0,350627799.0
2018-07-03,353053686,11927802,15800,123714.0,353177400.0
2018-07-04,348776565,4814419,10300,78383.0,348854948.0
2018-07-05,351161283,8766097,5300,39962.0,351201245.0
2018-07-06,350206694,4592646,5300,40227.0,350246921.0
2018-07-09,350285023,5625938,5900,45666.0,350330689.0
2018-07-10,349592035,3641731,5900,45843.0,349637878.0
2018-07-11,345484285,3292745,9700,73041.0,345557326.0
2018-07-12,352011718,10625236,5300,40863.0,352052581.0
2018-07-13,347957688,2775295,5300,40863.0,347998551.0
2018-07-16,349635697,5217851,10300,79001.0,349714698.0
2018-07-17,349530636,2742595,10300,79413.0,349610049.0
2018-07-18,344681330,3287757,5300,41022.0,344722352.0
2018-07-19,342098681,7704547,5300,42241.0,342140922.0
2018-07-20,338306320,7124185,5300,42400.0,338348720.0
2018-07-23,339645161,6061613,5300,42612.0,339687773.0
2018-07-24,336943522,5655909,10300,84151.0,337027673.0
2018-07-25,339384153,7565173,5300,41976.0,339426129.0
2018-07-26,337083682,4057574,9800,77126.0,337160808.0
2018-07-27,334876590,2462189,5600,43792.0,334920382.0
2018-07-30,334830032,1897534,20100,156780.0,334986812.0
2018-07-31,337263819,4759525,18800,148144.0,337411963.0
2018-08-01,335967627,4429427,18800,146640.0,336114267.0
2018-08-02,331375185,4494356,26900,209013.0,331584198.0
2018-08-03,331677541,3251491,18400,138920.0,331816461.0
2018-08-06,332676213,2222574,18500,138195.0,332814408.0
2018-08-07,330882892,1803311,18600,143034.0,331025926.0
2018-08-08,330575429,2014224,28100,215246.0,330790675.0
2018-08-09,330103458,3622021,18100,140818.0,330244276.0
2018-08-10,332648972,3741348,18100,140637.0,332789609.0
2018-08-13,332207112,3919977,18100,141542.0,332348654.0
2018-08-14,329512147,1612313,18100,140094.0,329652241.0
2018-08-15,331096141,3720841,18100,136474.0,331232615.0
2018-08-16,328240974,1235711,18100,135931.0,328376905.0
2018-08-17,326962871,3046824,24600,182532.0,327145403.0
2018-08-20,325631999,1136365,26100,194967.0,325826966.0
2018-08-21,326125151,2189422,23100,174405.0,326299556.0
2018-08-22,326019576,1021813,30100,225148.0,326244724.0
2018-08-23,325873437,1449978,5300,39697.0,325913134.0
2018-08-24,325104316,1050966,15900,119409.0,325223725.0
2018-08-27,326583149,4921243,18100,137741.0,326720890.0
2018-08-28,325513308,3455413,18100,137017.0,325650325.0
2018-08-29,326402060,2516341,18100,136836.0,326538896.0
2018-08-30,324538079,2913546,18100,133035.0,324671114.0
2018-08-31,323122166,1327329,25900,190624.0,323312790.0
2018-09-03,320428372,2889769,61900,454346.0,320882718.0
2018-09-04,322828477,4507403,70900,518988.0,323347465.0
2018-09-05,323240963,4242010,71000,506940.0,323747903.0
2018-09-06,313962323,4595285,72000,504000.0,314466323.0
2018-09-07,294348617,4203750,71200,487720.0,294836337.0
2018-09-10,280593977,4036466,68100,452865.0,281046842.0
2018-09-11,279554934,4324059,69700,461414.0,280016348.0
2018-09-12,280369695,3835694,69700,462808.0,280832503.0
2018-09-13,281203791,3660584,81300,543084.0,281746875.0
2018-09-14,282728632,3924849,116400,763584.0,283492216.0
2018-09-17,284690190,4806374,106600,675844.0,285366034.0
2018-09-18,282981267,3252100,112000,725760.0,283707027.0
2018-09-19,280881323,3903000,101800,668826.0,281550149.0
2018-09-20,279219000,2865336,109400,717664.0,279936664.0
2018-09-21,286185780,13809774,122795,816586.75,287002366.75
2018-09-25,287303878,7392669,129395,852713.05,288156591.05
2018-09-26,280855237,2621763,133595,891078.65,281746315.65
2018-09-27,279862283,2477740,131495,869181.95,280731464.95
2018-09-28,276791269,3898143,137595,912254.85,277703523.85
2018-10-08,276153124,7466508,144078,927862.32,277080986.32
2018-10-09,273769966,1373192,134278,870121.44,274640087.44
2018-10-10,271396563,2716228,192778,1262695.9,272659258.9
2018-10-11,267460213,6331352,165678,1007322.24,268467535.24
2018-10-12,264022627,3096840,164678,1007829.36,265030456.36
2018-10-15,262822260,2681283,235978,1432386.46,264254646.46
2018-10-16,260306984,4588849,123583,720488.89,261027472.89
2018-10-17,259065922,2364601,135683,799172.87,259865094.87
2018-10-18,257476486,1808213,147526,860076.58,258336562.58
2018-10-19,256472182,2582332,146726,867150.66,257339332.66
2018-10-22,257412877,5399140,116026,713559.9,258126436.9
2018-10-23,258407310,3237109,128351,777807.06,259185117.06
2018-10-24,258255857,2409828,136176,825226.56,259081083.56
2018-10-25,255764491,1012869,137218,837029.8,256601520.8
2018-10-26,253532391,2554894,142585,874046.05,254406437.05
2018-10-29,255748954,3187151,143946,872312.76,256621266.76
2018-10-30,252128323,5889279,154746,984184.56,253112507.56
2018-10-31,253499023,8790705,133546,862707.16,254361730.16
2018-11-01,258028343,11677514,158046,1027299.0,259055642.0
2018-11-02,248105150,3194707,123746,815486.14,248920636.14
2018-11-05,244925721,3739144,158046,1052586.36,245978307.36
2018-11-06,244876498,10004729,222146,1546136.16,246422634.16
2018-11-07,247552962,9737567,150346,1017842.42,248570804.42
2018-11-08,245849553,5662632,171246,1149060.66,246998613.66
2018-11-09,242490754,3324792,178246,1187118.36,243677872.36
2018-11-12,238607455,10341969,210346,1503973.9,240111428.9
2018-11-13,236011283,11194245,213044,1544569.0,237555852.0
2018-11-14,236560241,9170599,190444,1348343.52,237908584.52
2018-11-15,256025909,37253033,250943,1861997.06,257887906.06
2018-11-16,269423637,47887030,206443,1587546.67,271011183.67
2018-11-19,280833066,33572645,177743,1311743.34,282144809.34
2018-11-20,282754292,19884553,193218,1369915.62,284124207.62
2018-11-21,284217243,14916463,190718,1348376.26,285565619.26
2018-11-22,291092544,22396292,216218,1578391.4,292670935.4
2018-11-23,287403505,12499525,223218,1506721.5,288910226.5
2018-11-26,286679475,4710545,196918,1327227.32,288006702.32
2018-11-27,283699032,8405856,204618,1428233.64,285127265.64
2018-11-28,289637450,18836544,199218,1400502.54,291037952.54
2018-11-29,277078487,10969064,174618,1171686.78,278250173.78
2018-11-30,277062653,7111724,179618,1217810.04,278280463.04
2018-12-03,277661792,10534294,174618,1208356.56,278870148.56
2018-12-04,275136360,7239571,163218,1135997.28,276272357.28
2018-12-05,270219443,6718406,171818,1183826.02,271403269.02
2018-12-06,266027606,4570155,154818,1037280.6,267064886.6
2018-12-07,263190272,1055142,149818,1014267.86,264204539.86
2018-12-10,263953503,3038779,149818,996289.7,264949792.7
2018-12-11,263205797,2732277,149818,1014267.86,264220064.86
2018-12-12,263360550,4241332,159818,1075575.14,264436125.14
2018-12-13,258306620,5252715,159818,1096351.48,259402971.48
2018-12-14,260588665,7202857,147918,985133.88,261573798.88
2018-12-17,259175324,2483187,138618,924582.06,260099906.06
2018-12-18,258908497,4430842,145818,958024.26,259866521.26
2018-12-19,256424067,2014681,143718,948538.8,257372605.8
2018-12-20,256178456,2714308,150018,1015621.86,257194077.86
2018-12-21,258306330,4532936,141718,943841.88,259250171.88
2018-12-24,257269610,1717971,142718,957637.78,258227247.78
2018-12-25,252950670,4752165,222518,1479744.7,254430414.7
2018-12-26,254697784,8929034,146918,1004919.12,255702703.12
2018-12-27,252179159,4846204,221918,1502384.86,253681543.86
2018-12-28,252931774,4022802,191343,1278171.24,254209945.24
2019-01-02,250827989,1658108,191443,1294154.68,252122143.68
2019-01-03,247870388,3911714,201043,1373123.69,249243511.69
2019-01-04,246019566,4685215,266043,1862301.0,247881867.0
2019-01-07,245209443,5298060,265943,1877557.58,247087000.58
2019-01-08,243312834,5858297,264743,1866438.15,245179272.15
2019-01-09,241690823,4895565,264643,1860440.29,243551263.29
2019-01-10,241898011,3958015,259543,1837564.44,243735575.44
2019-01-11,241973288,2375361,264143,1867491.01,243840779.01
2019-01-14,240732712,1272995,265143,1858652.43,242591364.43
2019-01-15,243191871,4685868,260443,1836123.15,245027994.15
2019-01-16,243993035,2894546,260443,1849145.3,245842180.3
2019-01-17,242892674,4574114,140543,989422.72,243882096.72
2019-01-18,247219502,8143057,260343,1822401.0,249041903.0
2019-01-21,249274282,7578289,260043,1809899.28,251084181.28
2019-01-22,251823192,6712153,265143,1813578.12,253636770.12
2019-01-23,252628116,5110655,265343,1825559.84,254453675.84
2019-01-24,257170915,7464275,265443,1839519.99,259010434.99
2019-01-25,260138063,4811620,270643,1883675.28,262021738.28
2019-01-28,259370162,3135927,150743,1043141.56,260413303.56
2019-01-29,257993190,2320415,135243,915595.11,258908785.11
2019-01-30,257531149,3129645,95342,632117.46,258163266.46
2019-01-31,256343391,1651967,84100,560947.0,256904338.0
2019-02-01,254257844,1454113,84000,571200.0,254829044.0
2019-02-11,252835864,2460789,79600,551628.0,253387492.0
2019-02-12,253735694,5750518,20600,143994.0,253879688.0
2019-02-13,256209106,10703667,33700,239607.0,256448713.0
2019-02-14,260883404,14404697,47800,338902.0,261222306.0
2019-02-15,274925463,18018289,92500,653975.0,275579438.0
2019-02-18,276638284,10161286,92500,669700.0,277307984.0
2019-02-19,282004051,13818109,92500,664150.0,282668201.0
2019-02-20,284661026,9356573,95300,681395.0,285342421.0
2019-02-21,282884312,12347815,83800,595818.0,283480130.0
2019-02-22,284918614,13857072,87400,634524.0,285553138.0
2019-02-25,289841202,40268985,96400,733604.0,290574806.0
2019-02-26,289165245,25540192,97100,750583.0,289915828.0
2019-02-27,290104032,18811846,91700,703339.0,290807371.0
2019-02-28,290573447,8620721,96800,741488.0,291314935.0
2019-03-01,295647759,13575690,105500,810240.0,296457999.0
2019-03-04,291944168,28153203,95300,741434.0,292685602.0
2019-03-05,295844725,26872386,92000,735080.0,296579805.0
2019-03-06,309079615,41606479,98786,795227.3,309874842.3
2019-03-07,309113846,31667960,93886,759537.74,309873383.74
2019-03-08,308364115,21922614,93786,712773.6,309076888.6
2019-03-11,296849542,14168831,93186,735237.54,297584779.54
2019-03-12,309784730,48030902,108137,885642.03,310670372.03
2019-03-13,312033632,34191676,98637,794027.85,312827659.85
2019-03-14,312654572,22865714,92537,718087.12,313372659.12
2019-03-15,312547103,13253165,97537,768591.56,313315694.56
2019-03-18,321066416,29501403,96737,779700.22,321846116.22
2019-03-19,319833232,17554338,98697,801419.64,320634651.64
2019-03-20,316819203,15310692,93397,752779.82,317571982.82
2019-03-21,320147372,39086967,87673,732946.28,320880318.28
2019-03-22,320331385,21992740,86073,715266.63,321046651.63
2019-03-25,334600581,38409704,82773,682049.52,335282630.52
2019-03-26,334680109,19596592,73173,578798.43,335258907.43
2019-03-27,335883205,10220717,60173,474764.97,336357969.97
2019-03-28,338762728,12514694,60473,469270.48,339231998.48
2019-03-29,343699445,17570692,69673,558080.73,344257525.73
2019-04-01,344594749,31861085,98273,815665.9,345410414.9
2019-04-02,351783962,28744825,96373,798932.17,352582894.17
2019-04-03,344217164,18277457,119573,1003217.47,345220381.47
2019-04-04,341445762,28487166,124651,1039589.34,342485351.34
2019-04-08,352766635,37525009,128951,1058687.71,353825322.71
2019-04-09,352590789,15672683,134551,1119464.32,353710253.32
2019-04-10,347037497,11661752,87851,714228.63,347751725.63
2019-04-11,345769648,10093737,85251,686270.55,346455918.55
2019-04-12,346750033,10943594,94851,762602.04,347512635.04
2019-04-15,358783219,36186285,95451,734972.7,359518191.7
2019-04-16,357798736,17844806,67751,528457.8,358327193.8
2019-04-17,347948792,10057205,82051,642459.33,348591251.33
2019-04-18,343524676,5026288,73951,572380.74,344097056.74
2019-04-19,345368521,10625619,102151,795756.29,346164277.29
2019-04-22,352432113,22714853,127051,954153.01,353386266.01
2019-04-23,350636264,11947328,79751,586169.85,351222433.85
2019-04-24,339823653,9898537,87051,635472.3,340459125.3
2019-04-25,343462783,15742092,89851,625362.96,344088145.96
2019-04-26,339942245,9238753,78251,536019.35,340478264.35
2019-04-29,339508594,6570759,76051,504218.13,340012812.13
2019-04-30,334113940,3793753,68451,462044.25,334575984.25
2019-05-06,336764668,11971635,90851,565093.22,337329761.22
2019-05-07,332931227,3894159,67351,429025.87,333360252.87
2019-05-08,332526208,5687035,81651,511951.77,333038159.77
2019-05-09,329680311,3414428,85147,535574.63,330215885.63
2019-05-10,329084119,5390382,90047,579902.68,329664021.68
2019-05-13,330001862,5158064,96904,616309.44,330618171.44
2019-05-14,329638787,3204915,62306,389412.5,330028199.5
2019-05-15,330577188,7766666,47880,302122.8,330879310.8
2019-05-16,316360819,7817324,23700,150495.0,316511314.0
2019-05-17,319249265,13199432,75700,461770.0,319711035.0
2019-05-20,320208687,4978656,81422,494231.54,320702918.54
2019-05-21,320294650,4290481,79822,490905.3,320785555.3
2019-05-22,320682671,3340759,80522,491989.42,321174660.42
2019-05-23,320737560,2335388,79222,478500.88,321216060.88
2019-05-24,319493013,3521325,76822,466309.54,319959322.54
2019-05-27,320126428,3619640,79122,485017.86,320611445.86
2019-05-28,325718579,8913964,79822,487712.42,326206291.42
2019-05-29,328011053,6700354,75422,463091.08,328474144.08
2019-05-30,327475982,2873022,75422,459319.98,327935301.98
2019-05-31,326618937,2726945,75422,457811.54,327076748.54
2019-06-03,328870507,5299643,79722,480723.66,329351230.66
2019-06-04,331422548,7284712,80397,475146.27,331897694.27
2019-06-05,331155930,3630594,97697,582274.12,331738204.12
2019-06-06,329557111,3228596,80297,473752.3,330030863.3
2019-06-10,332711516,5283488,80297,473752.3,333185268.3
2019-06-11,332633375,8464217,69997,424181.82,333057556.82
2019-06-12,336586350,8655574,69997,418582.06,337004932.06
2019-06-13,333215536,3478776,74997,450731.97,333666267.97
2019-06-14,333337020,3482670,74997,442482.3,333779502.3
2019-06-17,329793724,1462102,74997,448482.06,330242206.06
2019-06-18,328887796,2275575,74997,453731.85,329341527.85
2019-06-19,332061063,6193689,79397,481939.79,332543002.79
2019-06-20,320772370,6068959,70097,431096.55,321203466.55
2019-06-21,314192192,2122498,76297,474567.34,314666759.34
2019-06-24,312785819,2449285,76297,476856.25,313262675.25
2019-06-25,313012324,5178316,71897,445761.4,313458085.4
2019-06-26,308386217,348105,81197,505857.31,308892074.31
2019-06-27,304671244,2516375,71297,433485.76,305104729.76
2019-06-28,300553640,2772167,67097,403252.97,300956892.97
2019-07-01,299093048,7706139,64597,395333.64,299488381.64
2019-07-02,302481373,6320991,82797,501749.82,302983122.82
2019-07-03,301379900,1056868,82797,499265.91,301879165.91
2019-07-04,301663155,2528682,83097,500243.94,302163398.94
2019-07-05,296148904,11982751,118997,748491.13,296897395.13
2019-07-08,296577786,20766865,96639,597229.02,297175015.02
2019-07-09,303710030,11668813,91398,554785.86,304264815.86
2019-07-10,304663795,4246968,89298,536680.98,305200475.98
2019-07-11,308468422,6893002,93698,564061.96,309032483.96
2019-07-12,306848490,2329078,89298,534002.04,307382492.04
2019-07-15,308754069,6869920,88798,530124.06,309284193.06
2019-07-16,305890070,7861828,88798,523908.2,306413978.2
2019-07-17,308674689,5055689,88798,523908.2,309198597.2
2019-07-18,308493566,5120796,91798,536100.32,309029666.32
2019-07-19,308333255,2566435,86798,509504.26,308842759.26
2019-07-22,305632755,2370618,91698,527263.5,306160018.5
2019-07-23,304198630,975903,131998,762948.44,304961578.44
2019-07-24,305388307,3726309,131998,766908.38,306155215.38
2019-07-25,305294967,1885449,131998,769548.34,306064515.34
2019-07-26,304652635,1690058,132298,771297.34,305423932.34
2019-07-29,304597301,2693284,157798,913650.42,305510951.42
2019-07-30,301933024,3093333,158298,919711.38,302852735.38
2019-07-31,302109068,2411427,122398,711132.38,302820200.38
2019-08-01,303004566,2416134,122398,706236.46,303710802.46
2019-08-02,301610582,2581282,122398,696444.62,302307026.62
2019-08-05,299274716,984166,122398,691548.7,299966264.7
2019-08-06,294758822,3718853,127398,698141.04,295456963.04
2019-08-07,296552535,2876149,132398,721569.1,297274104.1
2019-08-08,296832429,1718663,127398,696867.06,297529296.06
2019-08-09,287880029,3951142,153298,826276.22,288706305.22
2019-08-12,286783644,633708,127398,695593.08,287479237.08
2019-08-13,286165830,629583,127398,687949.2,286853779.2
2019-08-14,289152265,5687617,127398,700689.0,289852954.0
2019-08-15,286850954,3643404,117398,640993.08,287491947.08
2019-08-16,286725950,1129001,117398,643341.04,287369291.04
2019-08-19,283033971,1621476,115198,649716.72,283683687.72
2019-08-20,283209493,3837494,120198,685128.6,283894621.6
2019-08-21,283215948,1853584,120198,688734.54,283904682.54
2019-08-22,283301966,1425488,120198,686330.58,283988296.58
2019-08-23,281188843,836770,117998,673768.58,281862611.58
2019-08-26,281523811,2328449,117998,661968.78,282185779.78
2019-08-27,279680621,2344572,117998,672588.6,280353209.6
2019-08-28,277787814,638574,117998,678488.5,278466302.5
2019-08-29,275570618,824536,122398,706236.46,276276854.46
2019-08-30,276330028,2653105,117998,673768.58,277003796.58
2019-09-02,279645676,8470805,117998,685568.38,280331244.38
2019-09-03,279178505,1931757,117998,690288.3,279868793.3
2019-09-04,277395838,1903079,117998,696188.2,278092026.2
2019-09-05,274152904,1897449,117998,702088.1,274854992.1
2019-09-06,272421533,2507541,117998,696188.2,273117721.2
2019-09-09,270905140,2196999,117998,712707.92,271617847.92
2019-09-10,269211207,2317445,117998,712707.92,269923914.92
2019-09-11,271196366,4440710,117998,711527.94,271907893.94
2019-09-12,270762287,1567776,117998,715067.88,271477354.88
2019-09-16,272609979,4348018,117998,706808.02,273316787.02
2019-09-17,274669680,3682731,117998,685568.38,275355248.38
2019-09-18,273015131,1200237,117998,685568.38,273700699.38
2019-09-19,273181810,1716775,118498,692028.32,273873838.32
2019-09-20,272341989,850483,118498,696768.24,273038757.24
2019-09-23,274059472,3361286,118498,682548.48,274742020.48
2019-09-24,273022887,979022,126898,734739.42,273757626.42
2019-09-25,272902230,1819653,122498,693338.68,273595568.68
2019-09-26,274157244,1909604,118498,658848.88,274816092.88
2019-09-27,274890352,3183478,118498,661218.84,275551570.84
2019-09-30,275343339,4020991,116398,633205.12,275976544.12
2019-10-08,273659085,1854847,116398,643680.94,274302765.94
2019-10-09,273432284,2357268,118898,651561.04,274083845.04
2019-10-10,273180303,3311965,116898,646445.94,273826748.94
2019-10-11,273100019,1907351,92598,512992.92,273613011.92
2019-10-14,272182738,3566617,91998,528988.5,272711726.5
2019-10-15,263757068,1322114,93698,535952.56,264293020.56
2019-10-16,263807970,1285592,103198,586164.64,264394134.64
2019-10-17,264220885,1575375,104998,593238.7,264814123.7
2019-10-18,264312810,2460258,106298,592079.86,264904889.86
2019-10-21,264248982,1975111,95498,527148.96,264776130.96
2019-10-22,264216944,2769011,109698,611017.86,264827961.86
2019-10-23,265200840,2663181,103998,571989.0,265772829.0
2019-10-24,264386699,687957,103998,570949.02,264957648.02
2019-10-25,264512889,1847882,103998,577188.9,265090077.9
2019-10-28,263141412,1538259,103998,581348.82,263722760.82
2019-10-29,262232678,4195937,110198,621516.72,262854194.72
2019-10-30,266900023,7716673,107298,593357.94,267493380.94
2019-10-31,265551370,4837998,108198,585351.18,266136721.18
2019-11-01,266131372,1498511,106798,577777.18,266709149.18
2019-11-04,265997014,1724407,107298,577263.24,266574277.24
2019-11-05,267015738,1863864,136398,737913.18,267753651.18
2019-11-06,264031698,3333246,149098,794692.34,264826390.34
2019-11-07,263987593,2647306,149098,794692.34,264782285.34
2019-11-08,261171675,830834,122598,652221.36,261823896.36
2019-11-11,260574806,2890908,104483,545401.26,261120207.26
2019-11-12,261779067,2053180,104483,543311.6,262322378.6
2019-11-13,263181053,3231792,104483,534952.96,263716005.96
2019-11-14,263543663,3158905,103983,532392.96,264076055.96
2019-11-15,263652257,2128829,108583,542915.0,264195172.0
2019-11-18,265524986,2654543,113783,572328.49,266097314.49
2019-11-19,264507464,930291,111083,572077.45,265079541.45
2019-11-20,264232114,1491103,114383,589072.45,264821186.45
2019-11-21,262889616,1207989,114283,590843.11,263480459.11
2019-11-22,260386625,665695,111583,577999.94,260964624.94
2019-11-25,255838554,2828486,114183,589184.28,256427738.28
2019-11-26,257836437,3548062,113383,579387.13,258415824.13
2019-11-27,256114876,1182682,125383,649483.94,256764359.94
2019-11-28,256600356,3281190,133683,681783.3,257282139.3
2019-11-29,256757281,2498125,137683,704936.96,257462217.96
2019-12-02,253348046,893239,137683,718705.26,254066751.26
2019-12-03,255360479,3023874,137683,717328.43,256077807.43
2019-12-04,255693482,2131550,129883,668897.45,256362379.45
2019-12-05,254039778,1458676,130083,679033.26,254718811.26
2019-12-06,254009508,2292098,185083,977238.24,254986746.24
2019-12-09,251515899,619771,184183,976169.9,252492068.9
2019-12-10,251227909,2090975,186783,1003024.71,252230933.71
2019-12-11,251535150,2391008,183483,992643.03,252527793.03
2019-12-12,253932679,3459647,186983,996619.39,254929298.39
2019-12-13,247950492,3732567,187683,996596.73,248947088.73
2019-12-16,246780321,4523358,187883,1005174.05,247785495.05
2019-12-17,243422432,2699766,187183,1018275.52,244440707.52
2019-12-18,244782652,3962635,186583,1022474.84,245805126.84
2019-12-19,245284220,4041155,187383,1038101.82,246322321.82
2019-12-20,248543889,5092406,182983,1000917.01,249544806.01
2019-12-23,252146390,6089394,184383,979073.73,253125463.73
2019-12-24,252763541,2308037,184383,988292.88,253751833.88
2019-12-25,250512979,3484051,184883,987275.22,251500254.22
