date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-13,808710430,31195091,2009905,262895574.0,1071606004.0
2023-07-14,814093761,33131953,1999706,267020742.18,1081114503.18
2023-07-17,796607991,13796580,2044801,275127974.55,1071735965.55
2023-07-18,787723738,11039541,2036542,269190121.56,1056913859.56
2023-07-19,765297393,13581604,1995345,266099209.2,1031396602.2
2023-07-20,741599100,33490175,1983261,253083936.21,994683036.21
2023-07-21,738368928,12449011,1974968,251018432.8,989387360.8
2023-07-24,703144623,10157308,1990679,254309242.25,957453865.25
2023-07-25,710890171,25412992,1983573,255186666.45,966076837.45
2023-07-26,711420065,29146898,1957695,246082261.5,957502326.5
2023-07-27,767021322,71290546,2006128,252170289.6,1019191611.6
2023-07-28,808410219,64949103,1983384,239969630.16,1048379849.16
2023-07-31,829818579,39078388,2380405,292147105.65,1121965684.65
2023-08-01,834825950,27795505,2542004,323164968.52,1157990918.52
2023-08-02,835389932,16268520,2579406,328332589.74,1163722521.74
2023-08-03,836632406,7322215,2610465,332181671.25,1168814077.25
2023-08-04,838232727,20245421,2646061,340997881.07,1179230608.07
2023-08-07,823223381,28077366,2715342,364588970.34,1187812351.34
2023-08-08,818194514,12256543,2609302,347089352.04,1165283866.04
2023-08-09,812672605,7653496,2563528,339667460.0,1152340065.0
2023-08-10,824247993,19346323,2414531,318235185.8,1142483178.8
2023-08-11,814668877,5903053,2355898,306266740.0,1120935617.0
2023-08-14,807625498,5606235,2167656,281795280.0,1089420778.0
2023-08-15,811424872,18346900,2175074,280823804.14,1092248676.14
2023-08-16,794438730,11271246,2175073,273863441.43,1068302171.43
2023-08-17,795066388,13656724,2223477,282159231.3,1077225619.3
2023-08-18,792188266,19860324,2085878,260484444.64,1052672710.64
2023-08-21,782146211,8106592,1913894,239676945.62,1021823156.62
2023-08-22,769448639,16439702,2004882,261155929.32,1030604568.32
2023-08-23,783661104,32777147,1946233,238997412.4,1022658516.4
2023-08-24,769279184,14742406,1974697,244684705.27,1013963889.27
2023-08-25,761954508,10857226,1903404,233147955.96,995102463.96
2023-08-28,717957916,16971747,1883490,235398580.2,953356496.2
2023-08-29,658002206,25699591,2268747,317397705.3,975399911.3
2023-08-30,576810380,24212103,2388469,353565066.07,930375446.07
2023-08-31,562289397,9842845,2307282,338755143.24,901044540.24
2023-09-01,577423977,30424843,2275492,320844372.0,898268349.0
2023-09-04,571186577,19702090,2271604,328928259.2,900114836.2
2023-09-05,564946111,9749665,2278623,328144498.23,893090609.23
2023-09-06,577369144,29976501,2271737,318043180.0,895412324.0
2023-09-07,557075436,9774930,2282915,316937089.45,874012525.45
2023-09-08,561763903,14283625,2317054,316810793.42,878574696.42
2023-09-11,576240644,23995881,2249905,304929624.65,881170268.65
2023-09-12,567445852,7793509,2209879,302466138.73,869911990.73
2023-09-13,553546230,8167434,2073033,282077600.31,835623830.31
2023-09-14,551889619,11630579,2083610,284058551.3,835948170.3
2023-09-15,556612655,12621872,2097507,285260952.0,841873607.0
2023-09-18,565249573,18393605,2137930,289668135.7,854917708.7
2023-09-19,580434559,25360953,2149324,292845395.0,873279954.0
2023-09-20,579313810,13158455,2087622,282309123.06,861622933.06
2023-09-21,576453678,5931508,2090231,285316531.5,861770209.5
2023-09-22,595669901,40826113,2002265,265760633.45,861430534.45
2023-09-25,595653642,24160523,1981297,269951716.25,865605358.25
2023-09-26,605800311,43304593,2111157,308756711.25,914557022.25
2023-09-27,607128155,30186571,2109031,304227721.75,911355876.75
2023-09-28,594621129,12034683,2062057,300524187.18,895145316.18
2023-10-09,596731867,22557736,2048623,294551014.94,891282881.94
2023-10-10,597186060,11435496,2011510,289255138.0,886441198.0
2023-10-11,590650488,13296515,2072839,300230000.76,890880488.76
2023-10-12,595206866,19554727,2085682,301673044.48,896879910.48
2023-10-13,586139425,12091364,2093681,305258689.8,891398114.8
2023-10-16,577945793,13739237,2103759,305486844.39,883432637.39
2023-10-17,586703642,29374921,2109271,314175915.45,900879557.45
2023-10-18,600261704,31326770,2072374,293323815.96,893585519.96
2023-10-19,596433082,10471721,2058180,286045856.4,882478938.4
2023-10-20,596850235,8459206,1882079,257844823.0,854695058.0
2023-10-23,591253435,12238323,1811696,243854281.6,835107716.6
2023-10-24,588519014,17681178,1810241,242680908.46,831199922.46
2023-10-25,589541729,10012855,1817894,242870638.4,832412367.4
2023-10-26,566358720,16642549,1799288,242562015.28,808920735.28
2023-10-27,564458768,20065662,1762680,234630334.8,799089102.8
2023-10-30,564374228,18750490,1752827,236263551.33,800637779.33
2023-10-31,570074979,16295883,1747234,234408913.44,804483892.44
2023-11-01,572750766,16786824,1208816,161364847.84,734115613.84
2023-11-02,581508888,25688466,695522,94590992.0,676099880.0
2023-11-03,593968786,42026254,692502,93716295.66,687685081.66
2023-11-06,619556561,56173558,889968,118632734.4,738189295.4
2023-11-07,634439599,57408062,966710,122772170.0,757211769.0
2023-11-08,655186718,45570106,1035108,129471308.64,784658026.64
2023-11-09,694296047,64572737,1046170,131775573.2,826071620.2
2023-11-10,709787964,33727047,1051836,132531336.0,842319300.0
2023-11-13,713475005,26638557,1045889,132566430.75,846041435.75
2023-11-14,738595194,55169667,1061146,133173823.0,871769017.0
2023-11-15,735418599,21380109,1114770,140561349.3,875979948.3
2023-11-16,725108898,24210351,1092046,134802158.24,859911056.24
2023-11-17,711164312,5975496,1068198,131965180.92,843129492.92
2023-11-20,735539548,40881549,1052789,127598026.8,863137574.8
2023-11-21,731472709,42107319,1045470,125613220.5,857085929.5
2023-11-22,720778713,20829507,925061,109730735.82,830509448.82
2023-11-23,718931227,16047858,910662,108241285.32,827172512.32
2023-11-24,706540610,16989366,731015,87641388.35,794181998.35
2023-11-27,688464577,12500432,704588,83409127.44,771873704.44
2023-11-28,690619560,20367189,534641,63135755.69,753755315.69
2023-11-29,684176093,12283726,502795,56619744.95,740795837.95
2023-11-30,669917701,11054204,528190,58454787.3,728372488.3
2023-12-01,670136388,15305021,493462,56832018.54,726968406.54
2023-12-04,671135268,20960542,553061,64796626.76,735931894.76
2023-12-05,672023345,16545967,556095,63911998.35,735935343.35
2023-12-06,667247131,9814451,551935,63649144.2,730896275.2
2023-12-07,666742554,29168592,602370,73597566.6,740340120.6
2023-12-08,640519959,19562033,644010,82285157.7,722805116.7
2023-12-11,648194779,32854682,676647,84547042.65,732741821.65
2023-12-12,657028773,25078432,680962,84881913.3,741910686.3
2023-12-13,642653487,13360617,682824,84677004.24,727330491.24
2023-12-14,633821695,14260547,660914,81497305.34,715319000.34
2023-12-15,625950994,21116734,657145,82202268.05,708153262.05
2023-12-18,627845032,16120211,639976,80188992.8,708034024.8
2023-12-19,621352267,7099945,681211,85587350.04,706939617.04
2023-12-20,613402479,11187931,685644,85979757.6,699382236.6
2023-12-21,578197485,17810225,662556,86066024.4,664263509.4
2023-12-22,553182036,24242323,663025,85914779.5,639096815.5
2023-12-25,549423096,21375582,661210,86162275.1,635585371.1
2023-12-26,546621116,10711788,679604,88416480.4,635037596.4
2023-12-27,509265910,21722569,689153,91174941.9,600440851.9
2023-12-28,485822297,27010607,730579,97437321.23,583259618.23
2023-12-29,454705385,31823252,668937,92580880.8,547286265.8
2024-01-02,464585425,32142579,683301,91118188.35,555703613.35
2024-01-03,449968450,16612353,685558,93407277.5,543375727.5
2024-01-04,449167084,12698239,753655,100545113.55,549712197.55
2024-01-05,446175137,15586045,990197,130557474.45,576732611.45
2024-01-08,437837704,9472926,982529,129428545.17,567266249.17
2024-01-09,441399309,23981430,963004,125094219.6,566493528.6
2024-01-10,440577287,11477542,976809,125949752.46,566527039.46
2024-01-11,447420420,23960462,989147,132337977.13,579758397.13
2024-01-12,444360375,7092941,972484,129729365.6,574089740.6
2024-01-15,444896787,13356329,965546,127954155.92,572850942.92
2024-01-16,444522489,18298984,979350,131370009.0,575892498.0
2024-01-17,430647766,16342727,944869,127122675.26,557770441.26
2024-01-18,444166093,30666350,944148,127167294.12,571333387.12
2024-01-19,444019761,15038861,932784,124619942.4,568639703.4
2024-01-22,430665230,17711831,957798,128804675.04,559469905.04
2024-01-23,438366449,27100401,898365,119024378.85,557390827.85
2024-01-24,422568732,20500208,904607,126156492.22,548725224.22
2024-01-25,439796110,60501724,664293,96322485.0,536118595.0
2024-01-26,432616215,11154981,653370,94516504.2,527132719.2
2024-01-29,433938084,32053035,635403,90227226.0,524165310.0
2024-01-30,424148613,15279933,640531,88073012.5,512221625.5
2024-01-31,419973593,30068520,604009,82537829.85,502511422.85
2024-02-01,420810855,25701047,490577,67989066.43,488799921.43
2024-02-02,379433484,25753862,434813,61469513.81,440902997.81
2024-02-05,376788412,31613259,375350,53487375.0,430275787.0
2024-02-06,365528875,24762895,388148,58268777.76,423797652.76
2024-02-07,367534124,39376441,373244,59301006.72,426835130.72
2024-02-08,384549269,85181102,307470,45505560.0,430054829.0
2024-02-19,379443317,49586957,296162,46142039.6,425585356.6
2024-02-20,358079566,17249036,302092,48032628.0,406112194.0
2024-02-21,365545842,35084347,299024,46348720.0,411894562.0
2024-02-22,362866165,29257462,304598,47182230.2,410048395.2
2024-02-23,373292775,33166607,273889,42121389.31,415414164.31
2024-02-26,373700673,21496177,276202,42308622.36,416009295.36
2024-02-27,402298125,54304910,280345,42332095.0,444630220.0
2024-02-28,393517963,31017085,265271,39313162.2,432831125.2
2024-02-29,381187752,39739845,266600,42309420.0,423497172.0
2024-03-01,372829009,39103727,277601,45876341.26,418705350.26
2024-03-04,398922307,84409901,262357,43960538.92,442882845.92
2024-03-05,396622087,44520793,247079,41328904.33,437950991.33
2024-03-06,392081456,37926134,236854,40250968.76,432332424.76
2024-03-07,384577251,16016142,252863,42556842.9,427134093.9
2024-03-08,389458489,25395861,272563,45703363.84,435161852.84
2024-03-11,389329658,25338331,273728,46060210.56,435389868.56
2024-03-12,396974043,31962954,266043,44221667.46,441195710.46
2024-03-13,400691518,19277262,256714,42229453.0,442920971.0
2024-03-14,403254341,17936185,233887,38060431.51,441314772.51
2024-03-15,414455074,32929584,191687,32011729.0,446466803.0
2024-03-18,421736363,35513110,171271,28319659.85,450056022.85
2024-03-19,425107709,23270193,182185,29878340.0,454986049.0
2024-03-20,428671535,21125470,181717,29592613.45,458264148.45
2024-03-21,457293375,45250725,193964,30995447.2,488288822.2
2024-03-22,456826987,24560702,191298,30515856.96,487342843.96
2024-03-25,451978817,45226262,208452,33152206.08,485131023.08
2024-03-26,452849821,14658074,209533,33034972.78,485884793.78
2024-03-27,451811491,12910557,205574,32334734.46,484146225.46
2024-03-28,478485168,68276051,211170,34484061.0,512969229.0
2024-03-29,468935379,21781462,206345,34721673.15,503657052.15
2024-04-01,488658169,45085052,226807,38378012.47,527036181.47
2024-04-02,447654405,32796325,234333,38946144.6,486600549.6
2024-04-03,425776193,62311359,214894,33508421.42,459284614.42
2024-04-08,417950219,16588217,284714,44546352.44,462496571.44
2024-04-09,414902079,7636908,250818,39413540.52,454315619.52
2024-04-10,408520718,9772754,254787,40146787.59,448667505.59
2024-04-11,384750754,21892125,250030,40659878.6,425410632.6
2024-04-12,384062707,18978971,148137,24330020.88,408392727.88
2024-04-15,370181969,32844280,166060,28230200.0,398412169.0
2024-04-16,363405005,27568448,174314,29866960.76,393271965.76
2024-04-17,359125865,36283003,203291,34691609.15,393817474.15
2024-04-18,338103838,39833477,226113,39013537.02,377117375.02
2024-04-19,331237568,22718646,224077,38429205.5,369666773.5
2024-04-22,310842106,22862436,299640,51154540.8,361996646.8
2024-04-23,324709432,39726624,348207,57280051.5,381989483.5
2024-04-24,342878324,47686937,230126,37489826.66,380368150.66
2024-04-25,403219821,138119177,388681,56428707.58,459648528.58
2024-04-26,398019848,63891344,380613,56654245.05,454674093.05
2024-04-29,422427954,74608988,253333,37587017.21,460014971.21
2024-04-30,428360890,48512478,231529,33340176.0,461701066.0
2024-05-06,435078552,66622387,208929,29876847.0,464955399.0
2024-05-07,466421682,70534910,212829,29891833.05,496313515.05
2024-05-08,454974673,55118240,211638,30494919.42,485469592.42
2024-05-09,449845940,48161021,211606,30752699.98,480598639.98
2024-05-10,446170642,55653338,201409,29377516.74,475548158.74
2024-05-13,473276985,67292354,208275,30722645.25,503999630.25
2024-05-14,503601738,77275982,219666,32266738.74,535868476.74
2024-05-15,472676564,36956862,229164,32781910.2,505458474.2
2024-05-16,427653447,63446911,374327,51885465.47,479538912.47
2024-05-17,397783159,33662596,487965,66919520.1,464702679.1
2024-05-20,434650377,68578099,467285,63083475.0,497733852.0
2024-05-21,423199221,52239715,327461,46172001.0,469371222.0
2024-05-22,428953094,43615137,304389,41923496.97,470876590.97
2024-05-23,441514068,49724061,297439,41367816.12,482881884.12
2024-05-24,453817549,74365338,317638,41963156.18,495780705.18
2024-05-27,451688942,51461683,300103,39373513.6,491062455.6
2024-05-28,429944988,31630518,305379,40868871.57,470813859.57
2024-05-29,440805266,29342535,297210,39650786.1,480456052.1
2024-05-30,436512083,18215745,278854,37031811.2,473543894.2
2024-05-31,463152353,44883988,278002,36418262.0,499570615.0
2024-06-03,458837246,29952926,274623,35681766.39,494519012.39
2024-06-04,457850767,25125556,255983,33789756.0,491640523.0
2024-06-05,482341748,59820544,284310,36397366.2,518739114.2
2024-06-06,421869988,26292083,278175,34855327.5,456725315.5
2024-06-07,416440284,27281865,366933,31523214.03,447963498.03
2024-06-11,421402918,29452146,544794,46416448.8,467819366.8
2024-06-12,431218280,41475369,544130,47312103.5,478530383.5
2024-06-13,419358596,36906952,546751,46698002.91,466056598.91
2024-06-14,413181186,35451099,534250,47323865.0,460505051.0
2024-06-17,436329323,54802389,572116,49144764.4,485474087.4
2024-06-18,449276570,54162001,583441,49516637.67,498793207.67
2024-06-19,446534325,35038768,591192,49400003.52,495934328.52
2024-06-20,446209460,31508682,575629,46971326.4,493180786.4
2024-06-21,433840374,15785716,575921,46879969.4,480720343.4
2024-06-24,440806138,23101342,577228,45704913.04,486511051.04
2024-06-25,440865775,22819527,567629,44048010.4,484913785.4
2024-06-26,446906140,27472430,573088,44815481.6,491721621.6
2024-06-27,434791126,14066362,443873,34071691.48,468862817.48
2024-06-28,437474188,23590788,352428,26974839.12,464449027.12
2024-07-01,423081394,15540083,351600,27336900.0,450418294.0
2024-07-02,422238096,18194757,351102,26459046.72,448697142.72
2024-07-03,420287337,10914305,354225,26389762.5,446677099.5
2024-07-04,409913810,7113018,364507,27013613.77,436927423.77
2024-07-05,408681227,10519251,361038,26944265.94,435625492.94
2024-07-08,407491192,18338120,326228,24330084.24,431821276.24
2024-07-09,420453532,37408082,320497,24469945.95,444923477.95
2024-07-10,469642996,98390619,257000,20595980.0,490238976.0
2024-07-11,471893477,87936460,268047,22070989.98,493964466.98
2024-07-12,487272323,67681141,254948,20225024.84,507497347.84
2024-07-15,489284216,83887274,238855,18009667.0,507293883.0
2024-07-16,457796413,46401291,157344,12417588.48,470214001.48
2024-07-17,451363930,62001452,163060,13193184.6,464557114.6
2024-07-18,467277117,52020785,155319,12574626.24,479851743.24
2024-07-19,456808374,41966853,168153,13886074.74,470694448.74
2024-07-22,462484827,62414158,163579,13017616.82,475502443.82
2024-07-23,451282690,35643805,123428,9494081.76,460776771.76
2024-07-24,442466629,14879408,134128,10182997.76,452649626.76
2024-07-25,424217674,20180433,117995,9319245.1,433536919.1
2024-07-26,431698538,31197449,95614,7564979.68,439263517.68
2024-07-29,428290719,20701059,93621,7396995.21,435687714.21
2024-07-30,435938418,39138837,131801,10110454.71,446048872.71
2024-07-31,418855664,33318398,112849,9124970.14,427980634.14
2024-08-01,436384011,41368178,117262,9101876.44,445485887.44
2024-08-02,434847443,24002706,131141,9958847.54,444806290.54
2024-08-05,421345035,19045344,131909,9932747.7,431277782.7
2024-08-06,417640965,23485687,136262,10192397.6,427833362.6
2024-08-07,417608021,16151014,139462,10362026.6,427970047.6
2024-08-08,414040191,12948688,154884,11506332.36,425546523.36
2024-08-09,416332157,13767570,124960,9227046.4,425559203.4
2024-08-12,391537430,23635178,134753,10398889.01,401936319.01
2024-08-13,383078843,13080116,121824,9379229.76,392458072.76
2024-08-14,389486918,19540215,105384,7918553.76,397405471.76
2024-08-15,396281355,21617730,109546,8162272.46,404443627.46
2024-08-16,378120810,17801630,84457,6548795.78,384669605.78
2024-08-19,381362568,25904277,75119,5826980.83,387189548.83
2024-08-20,384860166,34289431,74328,5937320.64,390797486.64
2024-08-21,374499630,26973150,59592,4915148.16,379414778.16
2024-08-22,360403091,31037015,58930,4849939.0,365253030.0
2024-08-23,376140299,37737044,67572,5733484.2,381873783.2
2024-08-26,382834807,28176616,59283,5066918.01,387901725.01
2024-08-27,363212407,17418964,56034,4700131.92,367912538.92
2024-08-28,356856891,43413487,50254,3983132.04,360840023.04
2024-08-29,357822003,35290125,68839,5511250.34,363333253.34
2024-08-30,363496207,57229509,59667,4773360.0,368269567.0
2024-09-02,376457770,43747710,50278,3865875.42,380323645.42
2024-09-03,373516891,32864560,36961,2840452.85,376357343.85
2024-09-04,359095256,35972939,34845,2739862.35,361835118.35
2024-09-05,338844621,34254702,49676,4081876.92,342926497.92
2024-09-06,330381161,17728552,64375,5220812.5,335601973.5
2024-09-09,408613123,122241505,60357,4650506.85,413263629.85
2024-09-10,401879817,26693018,59770,4586749.8,406466566.8
2024-09-11,373807995,24376428,70166,5668711.14,379476706.14
2024-09-12,387838036,38251791,61799,4801782.3,392639818.3
2024-09-13,404939130,40872475,60199,4591979.72,409531109.72
2024-09-18,323755596,17220345,67217,5343751.5,329099347.5
2024-09-19,331202098,33023065,64376,5127548.4,336329646.4
2024-09-20,325761896,43133680,74713,6308018.59,332069914.59
2024-09-23,321040375,63411309,71346,6356928.6,327397303.6
2024-09-24,351424020,97876487,71772,6402062.4,357826082.4
2024-09-25,355608460,64200974,70062,6221505.6,361829965.6
2024-09-26,404864731,105562248,66584,5864718.72,410729449.72
2024-09-27,410904412,76923793,65902,6144043.46,417048455.46
2024-09-30,439761268,151938224,67189,7251708.77,447012976.77
2024-10-08,598567502,308892348,69242,8225949.6,606793451.6
2024-10-09,616177159,174242012,67582,6785232.8,622962391.8
2024-10-10,610612152,110755887,29638,3106655.16,613718807.16
2024-10-11,601956448,72581282,32648,3302345.2,605258793.2
2024-10-14,630620493,90204107,33538,3427248.22,634047741.22
2024-10-15,669690360,114685565,34338,3349328.52,673039688.52
2024-10-16,666982058,112059219,32413,2928514.55,669910572.55
2024-10-17,694274059,88702383,30399,2748981.57,697023040.57
2024-10-18,696713629,156859917,31480,3009173.2,699722802.2
2024-10-21,773453166,212708430,58383,5517193.5,778970359.5
2024-10-22,767975104,106056783,65093,6063412.95,774038516.95
2024-10-23,783125470,101721568,62275,5758569.25,788884039.25
2024-10-24,771554956,58348392,65483,5988420.35,777543376.35
2024-10-25,797610455,113680100,60242,5439852.6,803050307.6
2024-10-28,825104108,88500318,62842,5626244.26,830730352.26
2024-10-29,769352717,133663592,63085,5854288.0,775207005.0
2024-10-30,769241997,118506766,29139,2739357.39,771981354.39
2024-10-31,727243844,76527726,29984,2863472.0,730107316.0
2024-11-01,705241458,57401865,28024,2606792.48,707848250.48
2024-11-04,685547556,65961179,29763,2857248.0,688404804.0
2024-11-05,698721404,127050927,34790,3416725.9,702138129.9
2024-11-06,674653356,90181845,30267,2940439.05,677593795.05
2024-11-07,691418089,185428535,30829,3175078.71,694593167.71
2024-11-08,667156270,141944701,30029,3074669.31,670230939.31
2024-11-11,746533367,204683712,29682,2968793.64,749502160.64
2024-11-12,760025552,110478466,32569,3192087.69,763217639.69
2024-11-13,745777992,62159408,26022,2559003.48,748336995.48
2024-11-14,755860012,95642304,25294,2365494.88,758225506.88
2024-11-15,736553503,106282508,24630,2330490.6,738883993.6
2024-11-18,734928078,47731793,21604,1979574.52,736907652.52
2024-11-19,716170664,51278409,24289,2312312.8,718482976.8
2024-11-20,766595645,114803680,31270,2918116.4,769513761.4
2024-11-21,763822860,60496019,31428,2833548.48,766656408.48
2024-11-22,740120045,56861297,29316,2585084.88,742705129.88
2024-11-25,720974841,60279442,27150,2310465.0,723285306.0
2024-11-26,729024822,40263348,22701,1910970.18,730935792.18
2024-11-27,755503149,69184317,23032,1942749.2,757445898.2
2024-11-28,765955483,66879328,31285,2660789.25,768616272.25
2024-11-29,631389295,76713620,41827,3961853.44,635351148.44
2024-12-02,644487272,89690497,36865,3516921.0,648004193.0
2024-12-03,653605749,61788030,38228,3541059.64,657146808.64
2024-12-04,655435682,36624337,35997,3312803.91,658748485.91
2024-12-05,644869182,43084640,33136,3003115.68,647872297.68
2024-12-06,633371176,62243209,31108,2944372.2,636315548.2
2024-12-09,609596320,55643392,33714,3254412.42,612850732.42
2024-12-10,634573616,101720071,32713,3075349.13,637648965.13
2024-12-11,634077294,52222280,20932,1989795.92,636067089.92
2024-12-12,624515818,48827159,20419,1917344.1,626433162.1
2024-12-13,612129465,42051467,23319,2174263.56,614303728.56
2024-12-16,591796724,41084600,17970,1616760.9,593413484.9
2024-12-17,572507941,30811772,18264,1656544.8,574164485.8
2024-12-18,559516848,31946149,22157,2010969.32,561527817.32
2024-12-19,536206231,55742058,25108,2397562.92,538603793.92
2024-12-20,538033722,56244720,17787,1672155.87,539705877.87
2024-12-23,561873481,65041741,23581,2172045.91,564045526.91
2024-12-24,554281762,38733016,20081,1861508.7,556143270.7
2024-12-25,542937692,47259077,21189,2000241.6,544937933.6
2024-12-26,559013941,113414788,22089,2132692.95,561146633.95
2024-12-27,604898401,100268752,21589,2015117.26,606913518.26
2024-12-30,612996758,75940888,30479,2912573.24,615909331.24
2024-12-31,582770132,37030358,28539,2711205.0,585481337.0
2025-01-02,587768519,62326332,38290,3561735.8,591330254.8
2025-01-03,565876426,29555983,58156,5245089.64,571121515.64
2025-01-06,581313556,48929999,51604,4472518.68,585786074.68
2025-01-07,572537968,38568034,24852,2200893.12,574738861.12
2025-01-08,579411508,45870109,27102,2371153.98,581782661.98
2025-01-09,584014312,34109379,34672,3063271.2,587077583.2
2025-01-10,585891448,38118264,30086,2644559.4,588536007.4
2025-01-13,578931733,18928674,33399,2949465.69,581881198.69
2025-01-14,561415362,38356102,22607,2101772.79,563517134.79
2025-01-15,571315900,42030447,35896,3241767.76,574557667.76
2025-01-16,559042878,29935852,46214,4242445.2,563285323.2
2025-01-17,530514161,56251228,45773,4365828.74,534879989.74
2025-01-20,504578910,60498692,58591,5695631.11,510274541.11
2025-01-21,485332754,33831341,59298,5828993.4,491161747.4
2025-01-22,472408888,29048389,58584,5731272.72,478140160.72
2025-01-23,483563969,50044713,63411,6010728.69,489574697.69
2025-01-24,466112618,39886565,63750,6317625.0,472430243.0
2025-01-27,445711797,42503231,58031,5825732.09,451537529.09
2025-02-05,428835049,86843085,66250,7122537.5,435957586.5
2025-02-06,443541599,94120141,67158,7279927.2,450821526.2
2025-02-07,423741418,73923768,70297,7521076.03,431262494.03
2025-02-10,426228137,65786304,70297,7526699.79,433754836.79
2025-02-11,433820673,63320180,59593,6138674.93,439959347.93
2025-02-12,531324381,139545485,63493,6653431.47,537977812.47
2025-02-13,544639397,68215194,60525,6085788.75,550725185.75
2025-02-14,572529297,60951852,57693,5831031.51,578360328.51
2025-02-17,622288931,100485306,52951,5403649.55,627692580.55
2025-02-18,674981234,102518807,54803,5414536.4,680395770.4
2025-02-19,738875534,117560024,30936,2998626.48,741874160.48
2025-02-20,750680547,75745132,30759,2999002.5,753679549.5
2025-02-21,807460725,141435879,31084,3124252.84,810584977.84
2025-02-24,836865776,88149587,29235,2905666.65,839771442.65
2025-02-25,903306370,126219726,28726,2814286.22,906120656.22
2025-02-26,961067899,139316666,27801,2716435.71,963784334.71
2025-02-27,943372165,101292593,25102,2371134.92,945743299.92
2025-02-28,943222064,58036128,25949,2405212.81,945627276.81
2025-03-03,927060240,34955723,42531,4025559.15,931085799.15
2025-03-04,911104320,51515820,65990,6389811.7,917494131.7
2025-03-05,897442846,41415900,63294,6020525.28,903463371.28
2025-03-06,938060621,151071900,68116,6721686.88,944782307.88
2025-03-07,869288296,92477875,71317,7387014.86,876675310.86
2025-03-10,896947035,66977300,54692,5535924.24,902482959.24
2025-03-11,921016941,68519393,55791,5493739.77,926510680.77
2025-03-12,964465241,83146339,61241,6019990.3,970485231.3
2025-03-13,960105386,41574050,67138,6569453.3,966674839.3
2025-03-14,980676962,61276036,63765,6292330.2,986969292.2
2025-03-17,982690300,67350834,64718,6300297.3,988990597.3
2025-03-18,1013701948,78219132,65478,6374283.3,1020076231.3
2025-03-19,1016430049,51802233,63172,6082200.16,1022512249.16
2025-03-20,1035073302,66820595,61123,5776123.5,1040849425.5
2025-03-21,1027433568,42189308,61572,5744051.88,1033177619.88
2025-03-24,1025785157,27399678,62139,5808132.33,1031593289.33
2025-03-25,1037848506,42967037,57588,5286578.4,1043135084.4
2025-03-26,1036080446,24397769,53548,4899642.0,1040980088.0
2025-03-27,1036952741,29598804,53015,4882151.35,1041834892.35
2025-03-28,1030518289,24239512,50388,4615540.8,1035133829.8
2025-03-31,1024563221,28746072,52926,4797741.9,1029360962.9
2025-04-01,1039583427,62557056,57206,5000376.46,1044583803.46
2025-04-02,1033033540,45908278,43430,3810113.9,1036843653.9
2025-04-03,1035803632,52076564,38807,3452270.72,1039255902.72
2025-04-07,998895062,81854366,56199,4553242.98,1003448304.98
2025-04-08,986802112,44356917,59357,5015072.93,991817184.93
2025-04-09,1002373107,63470839,61673,5376652.14,1007749759.14
2025-04-10,1027786966,83756840,65696,5846287.04,1033633253.04
2025-04-11,1059846528,71647070,61261,5323580.9,1065170108.9
2025-04-14,1095857757,67866441,68770,5985740.8,1101843497.8
2025-04-15,1015125349,48941515,66581,5568834.84,1020694183.84
2025-04-16,1002342803,16885974,67030,5693528.2,1008036331.2
2025-04-17,1034128175,56078260,60511,5105918.18,1039234093.18
2025-04-18,1053856631,39565127,59009,4937873.12,1058794504.12
2025-04-21,1058823358,38383904,59285,4920655.0,1063744013.0
2025-04-22,1067315481,40833834,67169,5469571.67,1072785052.67
2025-04-23,1089178890,54743125,62902,5120851.82,1094299741.82
2025-04-24,1087656892,27939916,60602,4965121.86,1092622013.86
2025-04-25,1080851368,37983716,63805,5337288.25,1086188656.25
2025-04-28,1090532205,38025994,58190,4751795.4,1095284000.4
2025-04-29,1180418487,159979424,54630,4144778.1,1184563265.1
2025-04-30,1192002808,64735532,47148,3532328.16,1195535136.16
2025-05-06,1265378390,116081728,54937,4259814.98,1269638204.98
2025-05-07,1289920849,46443321,46642,3613822.16,1293534671.16
2025-05-08,1295268314,47731759,53247,4261889.88,1299530203.88
2025-05-09,1315198100,38833506,47546,3729983.7,1318928083.7
2025-05-12,1324790917,45082507,49979,3945842.05,1328736759.05
2025-05-13,1323589756,40928181,54335,4323435.95,1327913191.95
2025-05-14,1342801137,46784809,53591,4261556.32,1347062693.32
2025-05-15,1351684313,26635883,52128,4119154.56,1355803467.56
2025-05-16,1353208284,20257634,53837,4255276.48,1357463560.48
2025-05-19,1301977771,16883163,56315,4353712.65,1306331483.65
2025-05-20,1214609332,27197652,55597,4251502.59,1218860834.59
2025-05-21,1224940922,51211607,55934,4181625.84,1229122547.84
2025-05-22,1221115505,14248819,57834,4308633.0,1225424138.0
2025-05-23,1223631066,33541398,52940,3941383.0,1227572449.0
2025-05-26,1229133291,37064946,48704,3653774.08,1232787065.08
2025-05-27,1260727954,49655754,55967,4045294.76,1264773248.76
2025-05-28,1212920139,16227975,52391,3817208.26,1216737347.26
2025-05-29,1189383409,12919116,53425,3964135.0,1193347544.0
2025-05-30,1191077572,22533173,48093,3495880.17,1194573452.17
2025-06-03,1235556805,54491354,49993,3625492.36,1239182297.36
2025-06-04,1214521624,13298818,57693,4245627.87,1218767251.87
2025-06-05,1226525429,33470152,59576,4368112.32,1230893541.32
