date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-13,76740241,1997895,2700,101115,76841356
2024-05-14,75890942,4510435,4000,155640,76046582
2024-05-15,74070891,1125477,2700,103086,74173977
2024-05-16,73692074,3144997,4100,160515,73852589
2024-05-17,74269739,2093066,3900,154635,74424374
2024-05-20,74436595,4944035,4000,160840,74597435
2024-05-21,76252359,5094548,2900,116435,76368794
2024-05-22,70533195,2647408,3900,156819,70690014
2024-05-23,68615472,7717205,4100,162401,68777873
2024-05-24,77139935,20588427,4100,174250,77314185
2024-05-27,75625135,11387816,3800,161614,75786749
2024-05-28,77193888,7813557,3400,137156,77331044
2024-05-29,76157121,9957480,3500,149975,76307096
2024-05-30,88745847,29520404,3400,151300,88897147
2024-05-31,93143330,15041012,4200,184968,93328298
2024-06-03,95495213,14187527,4200,186900,95682113
2024-06-04,92738209,27814859,4200,178500,92916709
2024-06-05,86663615,10001462,4200,156786,86820401
2024-06-06,82471332,3976651,2700,95445,82566777
2024-06-07,81868259,2687290,4100,148420,82016679
2024-06-11,82120684,3401599,4100,152028,82272712
2024-06-12,82092671,8413010,4100,158137,82250808
2024-06-13,78691860,5218708,4100,158875,78850735
2024-06-14,78472952,7430792,4100,160433,78633385
2024-06-17,77789073,6109966,4100,163590,77952663
2024-06-18,78164956,10634662,3300,135960,78300916
2024-06-19,74434599,5359047,2700,109431,74544030
2024-06-20,71227315,3286096,4000,153880,71381195
2024-06-21,70423113,2047149,4000,152080,70575193
2024-06-24,68326300,579909,3000,108510,68434810
2024-06-25,70241663,2307650,3900,139425,70381088
2024-06-26,71777102,6035058,4100,155595,71932697
2024-06-27,71946042,5413197,4100,154488,72100530
2024-06-28,71437839,5543681,3600,143280,71581119
2024-07-01,72324326,6230443,3800,142120,72466446
2024-07-02,71972717,1888995,4100,152315,72125032
2024-07-03,73512164,2775697,3000,109200,73621364
2024-07-04,72771734,2289067,2900,104777,72876511
2024-07-05,74650817,3712593,2700,98874,74749691
2024-07-08,75434953,2331338,2700,97173,75532126
2024-07-09,78110070,6721954,3000,113310,78223380
2024-07-10,74448048,5369532,4100,154939,74602987
2024-07-11,76148756,11714972,2900,116928,76265684
2024-07-12,78445902,7913257,3500,137130,78583032
2024-07-15,73277151,2987666,2800,107604,73384755
2024-07-16,71717110,3516102,2800,110040,71827150
2024-07-17,73207548,8346744,4200,161700,73369248
2024-07-18,72514681,4127955,4300,162325,72677006
2024-07-19,74861845,7762812,4300,164174,75026019
2024-07-22,74176018,7385593,4300,169979,74345997
2024-07-23,86371369,32925629,4300,183868,86555237
2024-07-24,93567574,48116778,4300,192468,93760042
2024-07-25,120642978,62719646,4300,205798,120848776
2024-07-26,144958053,61765891,4300,196897,145154950
2024-07-29,174245793,85056318,4300,208249,174454042
2024-07-30,175638442,37726282,4300,200552,175838994
2024-07-31,161555324,29038556,4300,202014,161757338
2024-08-01,153994980,24316837,4300,193500,154188480
2024-08-02,129895645,15280554,4300,181847,130077492
2024-08-05,93539748,12614907,4300,167012,93706760
2024-08-06,92397033,9793247,4300,166066,92563099
2024-08-07,85558059,5790378,4300,165292,85723351
2024-08-08,81316275,4892374,4300,161121,81477396
2024-08-09,84128752,8507451,4300,162927,84291679
2024-08-12,80777626,14840096,4300,171140,80948766
2024-08-13,85794666,11602595,4300,166625,85961291
2024-08-14,89632898,24087107,4300,172989,89805887
2024-08-15,92091386,26148015,4300,180299,92271685
2024-08-16,91618755,21005571,4300,184298,91803053
2024-08-19,90126603,15914825,4300,174365,90300968
2024-08-20,90695548,6969788,4300,171140,90866688
2024-08-21,90350088,5112994,4300,171355,90521443
2024-08-22,89327419,11169900,4300,170323,89497742
2024-08-23,84631347,11417693,4300,177977,84809324
2024-08-26,88191841,17975666,4300,183782,88375623
2024-08-27,89673761,12028087,4300,174279,89848040
2024-08-28,87142646,14281130,4300,183653,87326299
2024-08-29,94076526,33238476,4300,191049,94267575
2024-08-30,94156240,48310828,4300,201455,94357695
2024-09-02,99727227,41303642,4300,200208,99927435
2024-09-03,95262768,20300774,4300,192726,95455494
2024-09-04,86999638,9784805,4300,187824,87187462
2024-09-05,93601620,17260214,4800,207984,93809604
2024-09-06,90503245,6248406,4800,203856,90707101
2024-09-09,90407982,5098541,4800,203616,90611598
2024-09-10,92128549,10531554,4800,205824,92334373
2024-09-11,89612575,7124052,4800,200304,89812879
2024-09-12,89587844,8736709,4800,195696,89783540
2024-09-13,87500846,4584707,4800,191952,87692798
2024-09-18,85622981,3341096,4800,193200,85816181
2024-09-19,91182617,11445576,5200,215176,91397793
2024-09-20,92028799,10257881,5200,216528,92245327
2024-09-23,94629280,7591732,5200,214448,94843728
2024-09-24,104084039,23458093,5200,219596,104303635
2024-09-25,106472082,18582802,5200,221624,106693706
2024-09-26,103276589,18485261,5200,228176,103504765
2024-09-27,109721110,30522436,1400,64134,109785244
2024-09-30,106651426,47162627,1400,73500,106724926
2024-10-08,114347463,66019570,1200,74208,114421671
2024-10-09,114331003,44028634,1200,64812,114395815
2024-10-10,129973499,31156946,2600,138424,130111923
2024-10-11,125190616,12923561,2800,142688,125333304
2024-10-14,136105609,41233943,4200,237006,136342615
2024-10-15,141411017,86716193,2000,116500,141527517
2024-10-16,146625709,36348403,1200,66960,146692669
2024-10-17,150801359,52821148,2100,125307,150926666
2024-10-18,164638287,71584047,4500,277695,164915982
2024-10-21,179446941,69273411,4500,287730,179734671
2024-10-22,155711056,44096094,1200,71784,155782840
2024-10-23,147230840,26800733,1800,105084,147335924
2024-10-24,145251592,17172889,1800,104112,145355704
2024-10-25,144812877,19898238,2400,141960,144954837
2024-10-28,135970137,19409912,2400,141528,136111665
2024-10-29,143011703,32146337,2400,139344,143151047
2024-10-30,135902201,25847425,2100,121002,136023203
2024-10-31,138915807,28222064,2100,122304,139038111
2024-11-01,140861905,25502431,2100,113736,140975641
2024-11-04,142525748,13954452,2100,117978,142643726
2024-11-05,151042497,33459975,2100,123207,151165704
2024-11-06,137700334,33545125,2100,118650,137818984
2024-11-07,143826138,22953236,2100,119868,143946006
2024-11-08,148362307,40865987,2100,123207,148485514
2024-11-11,153069226,48143415,2100,131019,153200245
2024-11-12,147614193,30806669,2100,128415,147742608
2024-11-13,148971631,18273919,2100,129150,149100781
2024-11-14,142438307,13285076,2100,123228,142561535
2024-11-15,134439699,14251049,2100,123858,134563557
2024-11-18,137084273,17718397,2100,113736,137198009
2024-11-19,131395896,6377486,2100,118020,131513916
2024-11-20,125745402,12570325,2100,118734,125864136
2024-11-21,128682301,25276496,2100,123900,128806201
2024-11-22,131654715,27120240,2100,115542,131770257
2024-11-25,129361512,7163874,2100,114849,129476361
2024-11-26,125518013,7276725,2100,110607,125628620
2024-11-27,126569180,10625920,2100,114345,126683525
2024-11-28,125411045,5794466,2100,112518,125523563
2024-11-29,127719574,9054523,0,0,127719574
2024-12-02,124305586,11812520,0,0,124305586
2024-12-03,120736234,4602113,0,0,120736234
2024-12-04,118993276,7144733,0,0,118993276
2024-12-05,120045952,5813025,0,0,120045952
2024-12-06,117524369,6184136,0,0,117524369
2024-12-09,123838484,13743991,0,0,123838484
2024-12-10,125229434,13089428,0,0,125229434
2024-12-11,125630198,16672194,0,0,125630198
2024-12-12,129487639,16107782,0,0,129487639
2024-12-13,130246780,12173739,0,0,130246780
2024-12-16,128366720,9996410,0,0,128366720
2024-12-17,127455263,4163124,0,0,127455263
2024-12-18,122937541,5058843,0,0,122937541
2024-12-19,122097082,9964873,0,0,122097082
2024-12-20,117310160,7031351,0,0,117310160
2024-12-23,118910221,11168998,0,0,118910221
2024-12-24,117109096,8070688,0,0,117109096
2024-12-25,120504933,15249268,0,0,120504933
2024-12-26,140389734,42531839,0,0,140389734
2024-12-27,137648430,23032655,0,0,137648430
2024-12-30,136089781,24288467,0,0,136089781
2024-12-31,132524110,18689619,0,0,132524110
2025-01-02,130072947,11107565,0,0,130072947
2025-01-03,125409846,16987097,0,0,125409846
2025-01-06,123674570,7471214,0,0,123674570
2025-01-07,122759776,11217717,0,0,122759776
2025-01-08,118870527,9054563,0,0,118870527
2025-01-09,113736566,8220002,0,0,113736566
2025-01-10,114776962,12156115,0,0,114776962
2025-01-13,116558060,9401978,0,0,116558060
2025-01-14,121754517,16528684,0,0,121754517
2025-01-15,126194678,10311442,0,0,126194678
2025-01-16,128614617,18617232,0,0,128614617
2025-01-17,133892145,19710695,0,0,133892145
2025-01-20,132789307,21090518,0,0,132789307
2025-01-21,128001625,10875563,0,0,128001625
2025-01-22,131978881,24127769,0,0,131978881
2025-01-23,134314330,36525734,0,0,134314330
2025-01-24,142780601,26694979,0,0,142780601
2025-01-27,124955746,13366204,0,0,124955746
2025-02-05,122604477,13793615,0,0,122604477
2025-02-06,120519643,17427526,0,0,120519643
2025-02-07,132436343,46937098,0,0,132436343
2025-02-10,143397673,46234120,0,0,143397673
2025-02-11,134878735,19659671,0,0,134878735
2025-02-12,136322577,23231070,0,0,136322577
2025-02-13,130940645,14696693,0,0,130940645
2025-02-14,134059029,15426635,0,0,134059029
2025-02-17,140901813,39689149,0,0,140901813
2025-02-18,143026844,25556128,0,0,143026844
2025-02-19,149989044,23086975,0,0,149989044
2025-02-20,155760246,73907186,0,0,155760246
2025-02-21,174498292,79060873,0,0,174498292
2025-02-24,171229944,51176426,0,0,171229944
2025-02-25,181917384,67122458,0,0,181917384
2025-02-26,235724642,137654122,0,0,235724642
2025-02-27,259886349,115283949,0,0,259886349
2025-02-28,204916921,59854167,0,0,204916921
2025-03-03,207109529,57043828,0,0,207109529
2025-03-04,228727392,63934396,0,0,228727392
2025-03-05,269133756,109693450,0,0,269133756
2025-03-06,309700215,86758496,0,0,309700215
2025-03-07,339126571,99148713,0,0,339126571
2025-03-10,355961786,62262097,0,0,355961786
2025-03-11,352528287,37929893,0,0,352528287
2025-03-12,349381823,47218357,0,0,349381823
2025-03-13,321604256,27548702,0,0,321604256
2025-03-14,315661485,19339199,0,0,315661485
2025-03-17,308220559,16072286,0,0,308220559
2025-03-18,329939162,39342192,0,0,329939162
2025-03-19,344937671,47544708,0,0,344937671
2025-03-20,340428148,31247901,0,0,340428148
2025-03-21,332380634,14983110,0,0,332380634
2025-03-24,338345560,25792341,0,0,338345560
2025-03-25,334702144,16324929,0,0,334702144
2025-03-26,324340192,11657922,0,0,324340192
2025-03-27,333316533,47355469,0,0,333316533
2025-03-28,358258772,65523939,0,0,358258772
2025-03-31,334030651,26295385,0,0,334030651
2025-04-01,324563266,15946499,0,0,324563266
2025-04-02,316448401,12809000,0,0,316448401
2025-04-03,311463451,10783334,0,0,311463451
2025-04-07,291386843,29324621,0,0,291386843
2025-04-08,243335599,13867132,0,0,243335599
2025-04-09,236991874,12983371,0,0,236991874
2025-04-10,231116633,18689941,0,0,231116633
2025-04-11,239448190,35413237,0,0,239448190
2025-04-14,239444672,26847108,0,0,239444672
2025-04-15,232877231,14312130,0,0,232877231
2025-04-16,230368486,13981424,0,0,230368486
2025-04-17,227136948,15248087,0,0,227136948
2025-04-18,225206067,10067666,0,0,225206067
2025-04-21,228690377,27762372,0,0,228690377
2025-04-22,224317236,25065803,0,0,224317236
2025-04-23,225725840,28767550,0,0,225725840
2025-04-24,233430574,31774620,0,0,233430574
2025-04-25,233006357,28331888,0,0,233006357
2025-04-28,234070469,21392964,0,0,234070469
2025-04-29,227904153,18091019,0,0,227904153
2025-04-30,232845355,37621788,0,0,232845355
2025-05-06,263040655,60557690,0,0,263040655
2025-05-07,248822108,37434684,0,0,248822108
2025-05-08,251471704,29884564,0,0,251471704
2025-05-09,246470224,24763367,0,0,246470224
2025-05-12,262496213,32136595,0,0,262496213
2025-05-13,277958538,40097440,0,0,277958538
2025-05-14,283024063,25694935,0,0,283024063
2025-05-15,287273731,18991183,0,0,287273731
2025-05-16,277803689,12810613,0,0,277803689
2025-05-19,281544910,13203923,0,0,281544910
2025-05-20,285898320,13233307,0,0,285898320
2025-05-21,287420637,17422706,0,0,287420637
2025-05-22,281722944,7402444,0,0,281722944
2025-05-23,272598889,14426497,0,0,272598889
2025-05-26,273610978,8683910,0,0,273610978
2025-05-27,260776891,10284546,0,0,260776891
2025-05-28,258882902,4734254,0,0,258882902
2025-05-29,264578665,15742230,0,0,264578665
2025-05-30,255414642,7771887,0,0,255414642
2025-06-03,252026394,4342938,0,0,252026394
2025-06-04,256981968,13852977,0,0,256981968
2025-06-05,258185088,20049052,0,0,258185088
2025-06-06,252761754,12350272,0,0,252761754
2025-06-09,258156283,25574207,0,0,258156283
2025-06-10,251578538,10861032,0,0,251578538
2025-06-11,237023495,7643710,0,0,237023495
2025-06-12,236392208,10766492,0,0,236392208
2025-06-13,227368492,5746960,0,0,227368492
2025-06-16,227265501,7309814,0,0,227265501
2025-06-17,225891649,7587348,0,0,225891649
2025-06-18,227693165,7394026,0,0,227693165
2025-06-19,223248314,14078617,0,0,223248314
2025-06-20,227463229,14609774,0,0,227463229
2025-06-23,229437276,16961041,0,0,229437276
2025-06-24,233696371,23691643,0,0,233696371
2025-06-25,235108396,19224057,0,0,235108396
2025-06-26,231030343,12768037,0,0,231030343
2025-06-27,231420216,16930624,0,0,231420216
2025-06-30,237359349,31553424,0,0,237359349
2025-07-01,233078616,17716303,0,0,233078616
2025-07-02,221860894,10123755,0,0,221860894
2025-07-03,219862867,10933882,0,0,219862867
2025-07-04,216302563,8093857,0,0,216302563
2025-07-07,215279192,4148153,0,0,215279192
2025-07-08,211614941,11080649,0,0,211614941
2025-07-09,218806979,17522191,0,0,218806979
2025-07-10,220338626,10448865,0,0,220338626
2025-07-11,216153858,8117125,0,0,216153858
2025-07-14,217680182,20106389,0,0,217680182
2025-07-15,224409840,25324270,0,0,224409840
2025-07-16,230174024,26202970,0,0,230174024
2025-07-17,237163513,21558927,0,0,237163513
2025-07-18,238780457,17097304,0,0,238780457
2025-07-21,233759253,15275080,0,0,233759253
2025-07-22,233217380,14367015,0,0,233217380
2025-07-23,233533698,19561339,0,0,233533698
2025-07-24,231811742,8649078,0,0,231811742
2025-07-25,227426883,26088962,0,0,227426883
2025-07-28,242972062,48183942,0,0,242972062
2025-07-29,257710607,40115639,0,0,257710607
2025-07-30,262851996,36526006,0,0,262851996
2025-07-31,266566971,61061851,0,0,266566971
2025-08-01,284762977,42681741,0,0,284762977
2025-08-04,290784077,49525011,0,0,290784077
2025-08-05,277057560,30296771,0,0,277057560
2025-08-06,308083028,103674713,0,0,308083028
2025-08-07,269560126,66149290,0,0,269560126
2025-08-08,250759650,98801552,0,0,250759650
2025-08-11,306634837,131861736,0,0,306634837
2025-08-12,317398556,87456532,0,0,317398556
2025-08-13,329816670,116776994,0,0,329816670
2025-08-14,347670255,72811302,0,0,347670255
2025-08-15,335460179,116530746,0,0,335460179
2025-08-18,338247491,127658475,0,0,338247491
2025-08-19,414701769,236531133,0,0,414701769
2025-08-20,454468332,158131199,0,0,454468332
2025-08-21,463500769,164519158,0,0,463500769
2025-08-22,466120926,187125973,0,0,466120926
2025-08-25,498179782,205641100,0,0,498179782
2025-08-26,475128898,212069627,0,0,475128898
2025-08-27,478045762,158712910,0,0,478045762
2025-08-28,488633752,132081112,0,0,488633752
2025-08-29,459710332,133972275,0,0,459710332
2025-09-01,430143606,71315388,0,0,430143606
2025-09-02,375663613,58173428,0,0,375663613
2025-09-03,378838163,47464388,0,0,378838163
2025-09-04,375831484,58264531,0,0,375831484
2025-09-05,364185881,46128065,0,0,364185881
2025-09-08,345225031,46943479,0,0,345225031
2025-09-09,352335820,41163999,0,0,352335820
2025-09-10,382054324,92782567,0,0,382054324
2025-09-11,414286130,120067428,0,0,414286130
2025-09-12,428714500,96987609,0,0,428714500
2025-09-15,426035046,67695780,0,0,426035046
2025-09-16,451368633,83009029,0,0,451368633
2025-09-17,479846092,118743130,0,0,479846092
2025-09-18,509771921,164572100,0,0,509771921
2025-09-19,510691244,99690682,0,0,510691244
2025-09-22,498662264,64965957,0,0,498662264
2025-09-23,510265806,86775039,0,0,510265806
2025-09-24,465407934,45012967,0,0,465407934
2025-09-25,459420165,69193633,0,0,459420165
2025-09-26,456567666,59295125,0,0,456567666
2025-09-29,439414072,34225273,0,0,439414072
2025-09-30,439631037,56374288,0,0,439631037
2025-10-09,456323723,69368346,0,0,456323723
2025-10-10,440817030,40011507,0,0,440817030
2025-10-13,464202648,117228577,0,0,464202648
2025-10-14,467770656,92628040,0,0,467770656
2025-10-15,477442627,49941738,0,0,477442627
2025-10-16,479184359,29526015,0,0,479184359
2025-10-17,466842352,22817639,0,0,466842352
2025-10-20,466741485,21906132,0,0,466741485
2025-10-21,473951085,31841250,0,0,473951085
2025-10-22,471029827,22382820,0,0,471029827
2025-10-23,470388026,17282302,0,0,470388026
2025-10-24,464736207,39181823,0,0,464736207
2025-10-27,477235793,71430539,0,0,477235793
2025-10-28,479275255,80908343,0,0,479275255
2025-10-29,505685922,88733744,0,0,505685922
2025-10-30,506204966,114157860,0,0,506204966
2025-10-31,507428620,85065841,0,0,507428620
2025-11-03,531481157,94169659,0,0,531481157
2025-11-04,548890405,112164530,0,0,548890405
2025-11-05,571245300,79707094,0,0,571245300
2025-11-06,585735253,71451733,0,0,585735253
2025-11-07,585804141,71561816,0,0,585804141
2025-11-10,590485600,63134734,0,0,590485600
2025-11-11,581309953,42888247,0,0,581309953
2025-11-12,556017466,22579933,0,0,556017466
2025-11-13,543891711,30827581,0,0,543891711
2025-11-14,534056486,20715540,0,0,534056486
2025-11-17,546756889,38539932,0,0,546756889
2025-11-18,543057279,25710698,0,0,543057279
2025-11-19,540576073,15089141,0,0,540576073
2025-11-20,537931730,14800198,0,0,537931730
2025-11-21,524917961,21060727,0,0,524917961
2025-11-24,523779862,14961217,0,0,523779862
2025-11-25,545542023,48231954,0,0,545542023
2025-11-26,544407714,27913271,0,0,544407714
2025-11-27,546755220,30605584,0,0,546755220
2025-11-28,546828584,28623119,0,0,546828584
2025-12-01,533320128,22617424,0,0,533320128
2025-12-02,531678778,15736708,0,0,531678778
2025-12-03,539845763,21102047,0,0,539845763
2025-12-04,538821199,8301675,0,0,538821199
2025-12-05,541186764,21854426,0,0,541186764
2025-12-08,546592112,33235403,0,0,546592112
2025-12-09,538710394,33253577,0,0,538710394
2025-12-10,530193459,29593463,0,0,530193459
2025-12-11,511922095,29724149,0,0,511922095
2025-12-12,504552706,15308518,0,0,504552706
2025-12-15,504130690,16477904,0,0,504130690
2025-12-16,503440515,16575903,900,73242,503513757
2025-12-17,488505954,42381509,1000,87260,488593214
2025-12-18,500129079,43113765,900,76221,500205300
2025-12-19,510003970,23735466,1700,142290,510146260
2025-12-22,518702728,57235473,1700,149396,518852124
2025-12-23,543490055,102398709,1100,103565,543593620
2025-12-24,536908266,73828382,3600,343116,537251382
2025-12-25,498912873,117877953,3600,387900,499300773
2025-12-26,505897486,95863742,3100,318370,506215856
2025-12-29,510652820,53071533,3100,313100,510965920
2025-12-30,491916853,63663040,3100,317564,492234417
2025-12-31,477451984,34252688,3100,312821,477764805
2026-01-05,483121715,44218654,3100,310000,483431715
2026-01-06,490807217,42793175,3100,304699,491111916
2026-01-07,485095758,41245901,3100,301940,485397698
2026-01-08,484620056,46816877,3100,296949,484917005
2026-01-09,486496795,37035300,3100,297135,486793930
2026-01-12,511618940,55695874,3100,300483,511919423
2026-01-13,530224009,77409925,3100,288982,530512991
2026-01-14,516934352,38498394,3100,293818,517228170
2026-01-15,527264067,45731530,3100,300080,527564147
2026-01-16,551585940,79145006,2700,264600,551850540
2026-01-19,548075032,174916986,3000,341040,548416072
2026-01-20,564201430,89212683,2100,227934,564429364
2026-01-21,579192276,79607459,2600,295282,579487558
2026-01-22,606125413,80213938,3100,349835,606475248
2026-01-23,539972613,130818559,3600,427680,540400293
2026-01-26,537016552,108612933,3600,391356,537407908
2026-01-27,529600990,74934966,3600,405792,530006782
2026-01-28,527295670,58690096,3500,376565,527672235
2026-01-29,509307332,33244385,3500,366310,509673642
2026-01-30,525376632,59483809,3500,371595,525748227
2026-02-02,518889023,29125561,1500,151650,519040673
2026-02-03,526937323,49684923,1500,157590,527094913
2026-02-04,525067912,31651402,1500,154260,525222172
2026-02-05,529764187,29705811,100,9982,529774169
2026-02-06,534775542,36413069,200,20216,534795758
2026-02-09,537008896,35128445,200,20650,537029546
2026-02-10,543135825,39064556,400,40616,543176441
2026-02-11,543747167,29698775,400,40260,543787427
2026-02-12,560666390,93609378,900,96750,560763140
2026-02-13,553380881,43941542,3500,372050,553752931
2026-02-24,566048305,59330839,3500,367850,566416155
2026-02-25,591662482,72131702,3500,382305,592044787
2026-02-26,608510811,89116956,3500,399420,608910231
2026-02-27,615508845,79192708,3500,394695,615903540
2026-03-02,617644088,64977278,3500,393050,618037138
2026-03-03,643181373,86781992,3500,362530,643543903
2026-03-04,622953952,46170897,3500,363510,623317462
2026-03-05,626132948,45086274,3600,375588,626508536
2026-03-06,626543023,50537885,3600,369360,626912383
2026-03-09,595908832,43800772,3500,358400,596267232
2026-03-10,584259661,92289983,3500,388710,584648371
2026-03-11,591234562,86148433,800,88736,591323298
2026-03-12,581517083,62187811,1100,119515,581636598
2026-03-13,598054481,56673457,3200,339840,598394321
2026-03-16,588272588,58494975,3200,358112,588630700
2026-03-17,572903400,39988481,3000,325050,573228450
2026-03-18,616357002,236232474,3100,403062,616760064
2026-03-19,610501061,247195777,3600,486900,610987961
2026-03-20,625370429,221473897,3300,437580,625808009
2026-03-23,635732284,154291009,3400,428230,636160514
2026-03-24,645440677,152647941,3400,455328,645896005
2026-03-25,710020550,248908799,3600,501912,710522462
2026-03-26,696872152,185021252,3400,481100,697353252
2026-03-27,760320316,262521873,3600,494640,760814956
2026-03-30,815360076,157960211,3600,487908,815847984
2026-03-31,727670504,217452689,3600,532908,728203412
2026-04-01,776605173,198116666,3600,551988,777157161
2026-04-02,769156352,121651299,3400,511700,769668052
2026-04-03,786837813,169886461,3300,511500,787349313
2026-04-07,797606116,135396734,3400,500446,798106562
2026-04-08,790956548,173645563,3500,557340,791513888
2026-04-09,775225906,146802301,3600,587988,775813894
2026-04-10,745654839,137178327,3400,566950,746221789
2026-04-13,730848675,136423077,3400,556512,731405187
2026-04-14,780789590,165390019,3600,623304,781412894
2026-04-15,762834477,143694758,3600,640296,763474773
2026-04-16,742690966,176633152,3600,684252,743375218
2026-04-17,815569481,178385595,3500,642565,816212046
2026-04-20,897708074,230740313,3600,665568,898373642
2026-04-21,853024947,201988018,3600,638604,853663551
2026-04-22,862731652,216741739,3600,675000,863406652
2026-04-23,822662028,152568491,3400,617100,823279128
2026-04-24,927527671,256282364,3000,567150,928094821
2026-04-27,878716093,142505461,3300,598587,879314680
2026-04-28,853742975,143632895,2200,397012,854139987
2026-04-29,809447472,127393738,2000,368000,809815472
2026-04-30,828921416,143280773,2300,410113,829331529
2026-05-06,733518118,183355244,500,95005,733613123
2026-05-07,738204043,237693738,3200,652960,738857003
2026-05-08,778336932,166101311,3200,613600,778950532
2026-05-11,803971188,169861892,3300,623700,804594888
2026-05-12,823953606,122294766,3400,631040,824584646
2026-05-13,842528310,216239473,3000,602610,843130920
2026-05-14,827809119,121040956,3100,618295,828427414
2026-05-15,882104416,191170263,3000,623460,882727876
2026-05-18,864959246,222976826,3600,685620,865644866
2026-05-19,857875600,113297661,4940,679497,858555097
2026-05-20,838426074,97536713,1680,230194,838656268
2026-05-21,846905943,113099987,1120,148232,847054175
2026-05-22,802583002,104029068,2120,291479,802874481
2026-05-25,777758359,93127970,2120,293790,778052149
2026-05-26,718789859,108042554,2320,304686,719094545
2026-05-27,743022556,117660824,1620,202484,743225040
2026-05-28,732765728,51047007,1620,208073,732973801
2026-05-29,708244497,54006089,1520,188146,708432643
2026-06-01,667997214,98135775,2420,309784,668306998
2026-06-02,693494794,138610843,2420,338945,693833739
2026-06-03,718191823,135034274,4820,658894,718850717
2026-06-04,752616085,135527883,4820,671040,753287125
2026-06-05,680588129,203139820,3820,557644,681145773
2026-06-08,648744401,165015501,4820,738231,649482632
2026-06-09,700117484,235838925,4640,769730,700887214
2026-06-10,800442276,288709154,4840,803827,801246103
2026-06-11,841882447,181116052,4840,810797,842693244
2026-06-12,782486636,142358467,3740,612949,783099585
2026-06-15,730864281,156456795,3840,676608,731540889
2026-06-16,724719482,151031770,4840,895400,725614882
2026-06-17,765985643,246515364,4240,752600,766738243
2026-06-18,783082443,163068362,4240,797968,783880411
2026-06-22,839331057,209132493,2640,466858,839797915
2026-06-23,876023601,215226037,2740,429303,876452904
2026-06-24,849563779,109005082,1940,297751,849861530
2026-06-25,891176614,136856920,1840,278226,891454840
2026-06-26,798873249,110051930,3340,519370,799392619
2026-06-29,793989676,116340076,3440,502412,794492088
2026-06-30,793738867,87572292,3140,489526,794228393
2026-07-01,776279200,96317347,3040,473571,776752771
2026-07-02,776460695,78419679,3340,497593,776958288
2026-07-03,764342554,57227119,4640,704398,765046952
2026-07-06,760776431,73568258,5040,758570,761535001
2026-07-07,783173099,81690025,3840,560486,783733585
2026-07-08,774968952,59645542,3840,533798,775502750
2026-07-09,758491157,83003743,3840,547277,759038434
2026-07-10,750592392,91561355,4940,721734,751314126
2026-07-13,691108503,59623220,4940,647041,691755544
2026-07-14,680227728,46232782,1040,141440,680369168
2026-07-15,672848140,36750971,640,83987,672932127
2026-07-16,676734600,47667323,1640,205541,676940141
2026-07-17,640728297,44211198,1840,203320,640931617
2026-07-20,607307848,49213835,2240,223754,607531602
2026-07-21,583295436,43402578,1540,165211,583460647
2026-07-22,585223437,44725584,1440,151200,585374637
2026-07-23,581895387,37235834,1440,151157,582046544
2026-07-24,567386641,21138139,1340,135916,567522557
2026-07-27,574258318,30675456,1340,141437,574399755
2026-07-28,576989460,26610249,1240,121632,577111092
2026-07-29,567211538,33380815,1040,100266,567311804
2026-07-30,546370524,29601950,1040,87381,546457905
2026-07-31,547883313,47360836,1040,93652,547976965
