date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-25,376154076,1041644,34400,134160,376288236
2018-06-26,376605286,1617759,34400,134848,376740134
2018-06-27,376295052,1780572,34400,134848,376429900
2018-06-28,375544490,1080719,34400,135880,375680370
2018-06-29,375144787,1546838,34400,138288,375283075
2018-07-02,374229325,875380,34400,135192,374364517
2018-07-03,374019938,672780,34400,137944,374157882
2018-07-04,373960389,1425434,34400,134504,374094893
2018-07-05,372185410,2824485,0,0,372185410
2018-07-06,371557269,3095504,0,0,371557269
2018-07-09,365942343,1552319,0,0,365942343
2018-07-10,367088438,2777369,34400,132096,367220534
2018-07-11,363858259,2115157,34400,127624,363985883
2018-07-12,363292741,1723382,34400,128656,363421397
2018-07-13,363296782,1441904,34400,128312,363425094
2018-07-16,363780268,3319867,34400,123152,363903420
2018-07-17,364119210,4783367,34400,117992,364237202
2018-07-18,363540714,1349054,34400,118336,363659050
2018-07-19,361159775,476848,34400,116272,361276047
2018-07-20,360233912,435013,34400,117648,360351560
2018-07-23,359752546,1337174,34400,119024,359871570
2018-07-24,360229625,3605556,34400,121088,360350713
2018-07-25,360266108,906220,34400,120744,360386852
2018-07-26,359128698,1043087,34400,121088,359249786
2018-07-27,359600137,2926458,34400,122120,359722257
2018-07-30,360135889,1369137,34400,120400,360256289
2018-07-31,359902343,871122,34400,121776,360024119
2018-08-01,359608976,840532,34400,120400,359729376
2018-08-02,358073118,1159726,34400,117648,358190766
2018-08-03,357780156,831444,34400,118336,357898492
2018-08-06,357682124,944406,34400,117992,357800116
2018-08-07,357412384,1042499,34400,119368,357531752
2018-08-08,357288956,547692,34400,117992,357406948
2018-08-09,356984067,811707,34400,119024,357103091
2018-08-10,356528583,610536,34400,119024,356647607
2018-08-13,356539473,1042576,34400,118336,356657809
2018-08-14,356211242,308945,34400,119024,356330266
2018-08-15,355409937,412392,34400,118336,355528273
2018-08-16,355070940,305553,34400,118336,355189276
2018-08-17,354377429,290099,34400,117992,354495421
2018-08-20,354025441,483654,34400,116960,354142401
2018-08-21,354761102,1500963,34400,117304,354878406
2018-08-22,354670170,1063337,34400,115928,354786098
2018-08-23,354925618,806920,34400,114208,355039826
2018-08-24,349947396,1941856,34400,108704,350056100
2018-08-27,349259841,1225208,34400,110080,349369921
2018-08-28,352897138,4591663,34400,111456,353008594
2018-08-29,353239409,828429,34400,110424,353349833
2018-08-30,352942089,1448953,34400,110080,353052169
2018-08-31,353101087,866812,34400,109048,353210135
2018-09-03,352621180,536097,34400,109048,352730228
2018-09-04,351517709,247119,34400,111112,351628821
2018-09-05,350789553,186313,34400,110768,350900321
2018-09-06,350352543,251310,34400,109736,350462279
2018-09-07,348055288,430651,34400,109048,348164336
2018-09-10,348368131,740776,34400,108360,348476491
2018-09-11,348238258,362199,34400,108704,348346962
2018-09-12,348914246,838391,34400,108704,349022950
2018-09-13,349029542,1690597,34400,109048,349138590
2018-09-14,348550639,171226,34400,109048,348659687
2018-09-17,348712540,612703,34400,109048,348821588
2018-09-18,349370526,1246534,34400,111112,349481638
2018-09-19,348590291,366990,34400,111456,348701747
2018-09-20,348432032,393945,34400,110424,348542456
2018-09-21,348118439,555913,34400,111112,348229551
2018-09-25,349119855,2204292,34400,110768,349230623
2018-09-26,345666752,5794522,34400,116960,345783712
2018-09-27,346901876,4698331,34400,114208,347016084
2018-09-28,346270376,2133072,34400,111800,346382176
2018-10-08,345436907,2605893,34400,113864,345550771
2018-10-09,344191726,1522109,34400,114208,344305934
2018-10-10,342971484,1507339,34400,115240,343086724
2018-10-11,341505699,3270544,34400,110080,341615779
2018-10-12,338445380,2066398,34400,104576,338549956
2018-10-15,336373461,535037,34400,103200,336476661
2018-10-16,332778589,483580,34400,101136,332879725
2018-10-17,333504912,1112896,34400,102168,333607080
2018-10-18,332458498,234310,34400,100448,332558946
2018-10-19,331309043,554955,34400,102856,331411899
2018-10-22,328793329,711165,52400,162964,328956293
2018-10-23,328549710,1103937,52400,163488,328713198
2018-10-24,327733876,11655,54000,170100,327903976
2018-10-25,327509130,1123102,54000,172800,327681930
2018-10-26,326974483,557922,56600,186214,327160697
2018-10-29,326054578,361763,56600,185648,326240226
2018-10-30,325777071,399839,84400,276832,326053903
2018-10-31,325227880,281384,84300,277347,325505227
2018-11-01,324552416,379818,82400,266976,324819392
2018-11-02,324068027,125037,84400,278520,324346547
2018-11-05,322452715,434903,84400,280208,322732923
2018-11-06,322878573,653888,84400,280208,323158781
2018-11-07,322136977,404455,84400,279364,322416341
2018-11-08,322456819,769999,55600,184036,322640855
2018-11-09,322219190,292780,54100,176907,322396097
2018-11-12,322697732,1222981,54100,179612,322877344
2018-11-13,323437728,1793283,53900,182182,323619910
2018-11-14,322742674,961976,53900,180026,322922700
2018-11-15,322435940,1283796,53900,182721,322618661
2018-11-16,323009291,1386010,53900,182182,323191473
2018-11-19,322767005,1194647,20400,69360,322836365
2018-11-20,323282341,1522304,20400,69360,323351701
2018-11-21,322075026,473327,20400,69360,322144386
2018-11-22,321309382,394116,20400,69360,321378742
2018-11-23,321614727,1241693,18000,59040,321673767
2018-11-26,321280733,134550,18000,59040,321339773
2018-11-27,321225888,130701,18000,59580,321285468
2018-11-28,321429058,890091,18000,59040,321488098
2018-11-29,321752135,1208171,18000,58320,321810455
2018-11-30,321051042,227835,18000,59760,321110802
2018-12-03,319680325,897841,19200,64512,319744837
2018-12-04,319464146,439662,19200,64896,319529042
2018-12-05,321202618,1781706,18000,59940,321262558
2018-12-06,321714509,768832,18000,58860,321773369
2018-12-07,322014981,942130,18000,58680,322073661
2018-12-10,320772100,302333,18000,58140,320830240
2018-12-11,321220248,768334,18000,57960,321278208
2018-12-12,321325217,480158,18000,57960,321383177
2018-12-13,320582048,964426,18000,57780,320639828
2018-12-14,319592408,773469,18000,56160,319648568
2018-12-17,320064822,737961,18000,56160,320120982
2018-12-18,319027689,431026,23700,73707,319101396
2018-12-19,319156247,561323,18000,54900,319211147
2018-12-20,319129106,502220,18000,54720,319183826
2018-12-21,319751554,958369,18000,55080,319806634
2018-12-24,319264508,324153,18000,55080,319319588
2018-12-25,318342235,705802,18000,53820,318396055
2018-12-26,318075905,415931,18000,54360,318130265
2018-12-27,318041644,593992,18000,54000,318095644
2018-12-28,318418244,666607,18000,53280,318471524
2019-01-02,318188902,487784,18000,53460,318242362
2019-01-03,318114838,318469,0,0,318114838
2019-01-04,317886245,995620,0,0,317886245
2019-01-07,318042771,1119021,1000,3080,318045851
2019-01-08,318088755,721973,5600,17192,318105947
2019-01-09,316688143,1265463,1000,3080,316691223
2019-01-10,315511017,1420939,1000,3070,315514087
2019-01-11,314533292,447578,1000,3080,314536372
2019-01-14,313414983,1530016,1000,3110,313418093
2019-01-15,313682526,1046329,1000,3140,313685666
2019-01-16,313025003,309853,1000,3130,313028133
2019-01-17,311382315,706468,1000,3110,311385425
2019-01-18,308987237,313924,1000,3120,308990357
2019-01-21,309779680,937843,1000,3120,309782800
2019-01-22,309995314,554043,1000,3110,309998424
2019-01-23,309756617,257491,0,0,309756617
2019-01-24,309906952,1097029,0,0,309906952
2019-01-25,309114115,3922715,0,0,309114115
2019-01-28,309385494,1939882,0,0,309385494
2019-01-29,308831630,402466,0,0,308831630
2019-01-30,309405992,2101340,0,0,309405992
2019-01-31,310034906,2180760,0,0,310034906
2019-02-01,309168321,546502,0,0,309168321
2019-02-11,308915559,334469,0,0,308915559
2019-02-12,309794190,1548563,0,0,309794190
2019-02-13,309798658,1990109,0,0,309798658
2019-02-14,309361197,1479004,0,0,309361197
2019-02-15,307843048,630681,0,0,307843048
2019-02-18,311581186,5820660,0,0,311581186
2019-02-19,310477746,650587,0,0,310477746
2019-02-20,311632859,2739921,0,0,311632859
2019-02-21,316035335,6493383,0,0,316035335
2019-02-22,316851465,2853634,0,0,316851465
2019-02-25,322781519,10820779,0,0,322781519
2019-02-26,331781482,39223813,0,0,331781482
2019-02-27,323344393,55684653,0,0,323344393
2019-02-28,367023666,60309677,0,0,367023666
2019-03-01,362900841,14071383,0,0,362900841
2019-03-04,362851682,16209742,0,0,362851682
2019-03-05,363829873,22587979,0,0,363829873
2019-03-06,357889092,13931653,0,0,357889092
2019-03-07,359484268,23260061,0,0,359484268
2019-03-08,356868012,9532621,0,0,356868012
2019-03-11,352983747,5871481,0,0,352983747
2019-03-12,353173090,10986212,0,0,353173090
2019-03-13,349506424,2409303,0,0,349506424
2019-03-14,342854206,5028316,0,0,342854206
2019-03-15,334707820,2743072,0,0,334707820
2019-03-18,340010081,8217817,0,0,340010081
2019-03-19,344592758,9833878,0,0,344592758
2019-03-20,346282421,7653973,0,0,346282421
2019-03-21,341438641,17187305,0,0,341438641
2019-03-22,337083833,2207443,0,0,337083833
2019-03-25,332823783,82508676,0,0,332823783
2019-03-26,317715586,60438031,0,0,317715586
2019-03-27,328546594,52783118,0,0,328546594
2019-03-28,326365615,24559008,0,0,326365615
2019-03-29,329544583,31982119,0,0,329544583
2019-04-01,332843705,47007127,0,0,332843705
2019-04-02,324737703,44013348,0,0,324737703
2019-04-03,317689569,22101309,0,0,317689569
2019-04-04,317054260,25558043,0,0,317054260
2019-04-08,319982555,14716665,0,0,319982555
2019-04-09,324557202,18806467,0,0,324557202
2019-04-10,320994207,11723118,0,0,320994207
2019-04-11,322959279,18100397,0,0,322959279
2019-04-12,328733567,15668286,0,0,328733567
2019-04-15,332189772,11191549,0,0,332189772
2019-04-16,327426704,12189813,0,0,327426704
2019-04-17,331641037,19720111,0,0,331641037
2019-04-18,330866471,32398424,0,0,330866471
2019-04-19,326052414,14265764,0,0,326052414
2019-04-22,326508571,15057039,0,0,326508571
2019-04-23,319675757,10569250,0,0,319675757
2019-04-24,318891089,8672380,4700,19270,318910359
2019-04-25,310841257,6062004,4900,19110,310860367
2019-04-26,309456792,5048859,4900,18914,309475706
2019-04-29,306929303,4363418,4900,17885,306947188
2019-04-30,308070695,5440410,4900,18277,308088972
2019-05-06,306772787,5044510,4900,16562,306789349
2019-05-07,304257884,1735151,4900,16611,304274495
2019-05-08,305379527,3933530,4900,16611,305396138
2019-05-09,306694835,4972817,4900,16807,306711642
2019-05-10,304550970,5810009,4900,17395,304568365
2019-05-13,303688687,3332193,4900,17542,303706229
2019-05-14,302425123,2689639,4900,17346,302442469
2019-05-15,301592195,3340889,4900,17689,301609884
2019-05-16,296557635,3191212,4900,18277,296575912
2019-05-17,295331315,2366425,4900,17395,295348710
2019-05-20,294979822,1630970,4900,17787,294997609
2019-05-21,294562191,3354208,4900,17934,294580125
2019-05-22,294494460,2273150,4900,17934,294512394
2019-05-23,294644028,2154173,4900,17297,294661325
2019-05-24,292533217,412808,4900,17150,292550367
2019-05-27,289482971,1107815,4900,17738,289500709
2019-05-28,288640395,2525986,4900,17885,288658280
2019-05-29,289682081,3688016,4900,17689,289699770
2019-05-30,288725640,943471,4900,17542,288743182
2019-05-31,288702499,1467076,4900,17444,288719943
2019-06-03,290621895,3697880,4900,17395,290639290
2019-06-04,289922330,1047643,4900,16807,289939137
2019-06-05,289262598,1254423,4900,17150,289279748
2019-06-06,287224917,1582649,4900,16709,287241626
2019-06-10,286948345,988408,4900,16611,286964956
2019-06-11,262602959,5876854,4900,17493,262620452
2019-06-12,261607778,4207820,4900,17395,261625173
2019-06-13,262946797,3218499,4900,17542,262964339
2019-06-14,264393813,6282557,4900,17640,264411453
2019-06-17,265183698,2788473,4900,17150,265200848
2019-06-18,258655553,41580,4900,18865,258674418
2019-06-19,274311310,35577117,4900,18669,274329979
2019-06-20,277347046,21704159,4900,18228,277365274
2019-06-21,276144564,13298573,4900,18277,276162841
2019-06-24,274720026,7010871,4900,18032,274738058
2019-06-25,275189760,7344206,4900,17885,275207645
2019-06-26,276742540,8772379,4900,18375,276760915
2019-06-27,271778318,4516152,4900,18228,271796546
2019-06-28,266545522,2791838,4900,17934,266563456
2019-07-01,269666905,7769422,4900,18179,269685084
2019-07-02,273953299,18678586,4900,19992,273973291
2019-07-03,284395150,48288143,4900,19698,284414848
2019-07-04,296330266,59458069,4900,20384,296350650
2019-07-05,291345509,22785782,4900,19747,291365256
2019-07-08,294209621,19391733,4900,18816,294228437
2019-07-09,297991696,13048892,4900,18865,298010561
2019-07-10,294771867,11072959,4900,18277,294790144
2019-07-11,293116446,10524030,4900,17689,293134135
2019-07-12,290486720,6305952,4900,17493,290504213
2019-07-15,291334215,8032626,4900,18032,291352247
2019-07-16,290602429,3510350,4900,17885,290620314
2019-07-17,288428679,3721228,4900,18032,288446711
2019-07-18,284776885,4161107,4900,17395,284794280
2019-07-19,282152698,2474114,4900,17444,282170142
2019-07-22,279462434,3711934,4900,16758,279479192
2019-07-23,278458691,3622576,4900,17297,278475988
2019-07-24,277800447,3981296,4900,17346,277817793
2019-07-25,275558825,1866612,4900,17493,275576318
2019-07-26,274184106,1824095,4900,17493,274201599
2019-07-29,274871212,2182583,4900,17395,274888607
2019-07-30,278794453,8467139,4900,17738,278812191
2019-07-31,279044448,4830891,4900,17493,279061941
2019-08-01,276361021,1383476,4900,17395,276378416
2019-08-02,275366287,2221519,4900,17003,275383290
2019-08-05,272004522,3453777,4900,16758,272021280
2019-08-06,271983040,4396138,4900,16268,271999308
2019-08-07,267855681,1095042,4900,16219,267871900
2019-08-08,266774637,3447515,4900,16611,266791248
2019-08-09,263924760,1113559,4900,16170,263940930
2019-08-12,265067692,2321283,4900,16268,265083960
2019-08-13,265722477,2208312,4900,16268,265738745
2019-08-14,266314325,3212033,4900,16513,266330838
2019-08-15,264529660,1006476,0,0,264529660
2019-08-16,266893165,4538910,0,0,266893165
2019-08-19,265928636,3122716,0,0,265928636
2019-08-20,265833656,2591814,0,0,265833656
2019-08-21,265878275,1950016,0,0,265878275
2019-08-22,265916743,2097912,0,0,265916743
2019-08-23,264780315,1031771,0,0,264780315
2019-08-26,264323863,3265279,0,0,264323863
2019-08-27,262661112,1371740,0,0,262661112
2019-08-28,267730600,9024294,0,0,267730600
2019-08-29,266225577,3863498,0,0,266225577
2019-08-30,264689019,7472094,0,0,264689019
2019-09-02,266829494,9827137,0,0,266829494
2019-09-03,271723637,9721526,0,0,271723637
2019-09-04,270597846,7555794,0,0,270597846
2019-09-05,281575140,16931300,0,0,281575140
2019-09-06,278721339,2924280,0,0,278721339
2019-09-09,279630342,6367608,0,0,279630342
2019-09-10,280487211,7852039,0,0,280487211
2019-09-11,281388278,4003080,0,0,281388278
2019-09-12,280986607,3727230,0,0,280986607
2019-09-16,281303649,2295608,0,0,281303649
2019-09-17,278879069,5214954,0,0,278879069
2019-09-18,280596594,4223756,0,0,280596594
2019-09-19,272249090,2038106,0,0,272249090
2019-09-20,270520452,973594,0,0,270520452
2019-09-23,267144413,2203238,0,0,267144413
2019-09-24,264453495,1086917,0,0,264453495
2019-09-25,261781366,1916898,0,0,261781366
2019-09-26,255465028,2087000,0,0,255465028
2019-09-27,253463130,2123607,0,0,253463130
2019-09-30,252648530,1667114,0,0,252648530
2019-10-08,253385851,1593680,0,0,253385851
2019-10-09,253649357,1290547,0,0,253649357
2019-10-10,252527789,938006,0,0,252527789
2019-10-11,251747775,993757,0,0,251747775
2019-10-14,252295826,1959357,0,0,252295826
2019-10-15,251039706,571938,0,0,251039706
2019-10-16,250724246,689160,0,0,250724246
2019-10-17,250833388,629236,0,0,250833388
2019-10-18,250716775,1131533,0,0,250716775
2019-10-21,249562078,568192,0,0,249562078
2019-10-22,249551981,797269,0,0,249551981
2019-10-23,249243132,269993,0,0,249243132
2019-10-24,249417799,924791,0,0,249417799
2019-10-25,250065639,1595646,0,0,250065639
2019-10-28,249822024,1950586,0,0,249822024
2019-10-29,247841444,945435,0,0,247841444
2019-10-30,248168227,1434999,0,0,248168227
2019-10-31,247778482,789679,0,0,247778482
2019-11-01,247030319,724553,0,0,247030319
2019-11-04,247737569,1220358,0,0,247737569
2019-11-05,247459918,1633471,0,0,247459918
2019-11-06,247438044,977693,0,0,247438044
2019-11-07,247080278,308042,0,0,247080278
2019-11-08,242091761,907844,0,0,242091761
2019-11-11,241910674,1042142,0,0,241910674
2019-11-12,241051811,147301,0,0,241051811
2019-11-13,241028945,590185,0,0,241028945
2019-11-14,241421106,488429,0,0,241421106
2019-11-15,240829158,182239,0,0,240829158
2019-11-18,240887344,644896,0,0,240887344
2019-11-19,239986896,252942,0,0,239986896
2019-11-20,239117239,275702,0,0,239117239
2019-11-21,238780029,163760,0,0,238780029
2019-11-22,242186472,4895317,0,0,242186472
2019-11-25,239531984,725478,0,0,239531984
2019-11-26,238933260,908648,0,0,238933260
2019-11-27,238455762,520135,0,0,238455762
2019-11-28,237024334,55342,0,0,237024334
2019-11-29,235016135,452807,0,0,235016135
2019-12-02,231259627,780537,0,0,231259627
2019-12-03,230732222,414063,0,0,230732222
2019-12-04,229799406,58292,0,0,229799406
2019-12-05,228941271,309496,0,0,228941271
2019-12-06,228597126,350487,0,0,228597126
2019-12-09,228082466,183544,0,0,228082466
2019-12-10,227478302,369095,0,0,227478302
2019-12-11,223885254,597053,0,0,223885254
2019-12-12,219373040,553594,0,0,219373040
2019-12-13,219326307,1193252,0,0,219326307
2019-12-16,220035647,1734619,0,0,220035647
2019-12-17,219853278,4208523,0,0,219853278
2019-12-18,221057198,4539745,0,0,221057198
2019-12-19,221199681,1018976,0,0,221199681
2019-12-20,222670453,2337753,0,0,222670453
2019-12-23,221980441,1492331,0,0,221980441
2019-12-24,222430841,1219748,0,0,222430841
2019-12-25,221759795,491933,0,0,221759795
2019-12-26,221766825,845246,0,0,221766825
2019-12-27,222703122,2490685,0,0,222703122
2019-12-30,221127768,1195425,0,0,221127768
2020-01-02,225111233,6706750,0,0,225111233
2020-01-03,226404984,4136824,0,0,226404984
2020-01-06,223925077,2802123,0,0,223925077
2020-01-07,223431400,3113059,0,0,223431400
2020-01-08,222963070,6404131,0,0,222963070
2020-01-09,229372128,9093585,0,0,229372128
2020-01-10,228606356,2201358,0,0,228606356
2020-01-13,229925214,6237298,0,0,229925214
2020-01-14,231362918,5982489,0,0,231362918
2020-01-15,232307808,3491466,0,0,232307808
2020-01-16,232711049,2483242,0,0,232711049
2020-01-17,231536300,1610135,0,0,231536300
2020-01-20,233660027,5023355,0,0,233660027
2020-01-21,234681215,2343480,0,0,234681215
2020-01-22,234841857,2258662,0,0,234841857
2020-01-23,233391130,952624,0,0,233391130
2020-02-03,231762998,384031,0,0,231762998
2020-02-04,229118752,4156766,0,0,229118752
2020-02-05,228433712,4418356,0,0,228433712
2020-02-06,228116655,3309497,0,0,228116655
2020-02-07,227412675,3304490,0,0,227412675
2020-02-10,226137140,2549993,0,0,226137140
2020-02-11,225151823,1622255,0,0,225151823
2020-02-12,224726605,3128198,0,0,224726605
2020-02-13,220286304,2009438,0,0,220286304
2020-02-14,220383569,1942219,0,0,220383569
2020-02-17,219863680,1432273,0,0,219863680
2020-02-18,218515249,3237368,0,0,218515249
2020-02-19,217911060,3053204,0,0,217911060
2020-02-20,218353920,3266955,0,0,218353920
2020-02-21,220999272,4765388,0,0,220999272
2020-02-24,222458169,5227152,0,0,222458169
2020-02-25,220936902,2862245,0,0,220936902
2020-02-26,221516740,8049389,0,0,221516740
2020-02-27,221467279,3516209,0,0,221467279
2020-02-28,220815965,3584410,0,0,220815965
2020-03-02,219490779,4169572,0,0,219490779
2020-03-03,219427203,6573345,0,0,219427203
2020-03-04,224127752,7948503,0,0,224127752
2020-03-05,223652301,6368012,0,0,223652301
2020-03-06,220106920,4741900,0,0,220106920
2020-03-09,217579387,3423866,0,0,217579387
2020-03-10,211689396,2764683,0,0,211689396
2020-03-11,212179116,5254781,0,0,212179116
2020-03-12,211107279,2088679,0,0,211107279
2020-03-13,208515672,1131853,0,0,208515672
2020-03-16,208304683,3808317,0,0,208304683
2020-03-17,206843975,921711,0,0,206843975
2020-03-18,207102934,2110395,0,0,207102934
2020-03-19,204712462,1548714,0,0,204712462
2020-03-20,203929118,799816,0,0,203929118
2020-03-23,202067479,1069135,0,0,202067479
2020-03-24,201139431,185366,0,0,201139431
2020-03-25,203008600,2832181,0,0,203008600
2020-03-26,202746172,1513908,0,0,202746172
2020-03-27,202855340,877710,0,0,202855340
2020-03-30,202866587,1192192,0,0,202866587
2020-03-31,203175043,1387964,0,0,203175043
2020-04-01,202153377,620708,0,0,202153377
2020-04-02,203186589,1643901,0,0,203186589
2020-04-03,202762962,959314,0,0,202762962
2020-04-07,202713310,1059198,0,0,202713310
2020-04-08,201258544,1172939,0,0,201258544
2020-04-09,201763324,1780366,0,0,201763324
2020-04-10,201534865,769210,9900,29007,201563872
2020-04-13,199337567,6798076,43200,139104,199476671
2020-04-14,213551952,30515566,86500,277665,213829617
2020-04-15,219745988,15801620,51200,159744,219905732
2020-04-16,217493431,10170504,46500,145080,217638511
2020-04-17,213672494,9224252,83300,256564,213929058
2020-04-20,214640658,5781315,43300,132498,214773156
2020-04-21,209654148,15161483,83300,280721,209934869
2020-04-22,233817762,53237860,63300,234843,234052605
2020-04-23,226982014,50418982,83300,339864,227321878
2020-04-24,235535917,86784351,83300,374017,235909934
2020-04-27,231847561,85007423,83300,359856,232207417
2020-04-28,204074619,36408222,72300,281247,204355866
2020-04-29,215696013,62807901,83300,319039,216015052
2020-04-30,210187717,51642358,83300,328202,210515919
2020-05-06,234375466,71937831,84600,335016,234710482
2020-05-07,246362931,95065155,85900,362498,246725429
2020-05-08,238157587,66734358,97200,400464,238558051
2020-05-11,255662370,73322627,97200,407268,256069638
2020-05-12,261168410,57528973,97200,391716,261560126
2020-05-13,268361583,39980265,66200,263476,268625059
2020-05-14,317261488,152568947,197200,863736,318125224
2020-05-15,312844369,148230610,173300,835306,313679675
2020-05-18,360607584,158633760,243900,1292670,361900254
2020-05-19,317493415,198691852,258900,1359225,318852640
2020-05-20,362890557,234803424,248900,1314192,364204749
2020-05-21,317562624,122672351,300300,1426425,318989049
2020-05-22,307020656,83650162,294200,1315074,308335730
2020-05-25,321526997,70062986,269200,1230244,322757241
2020-05-26,334481097,118708599,284200,1372686,335853783
2020-05-27,335605078,120001105,303800,1497734,337102812
2020-05-28,341913429,119815324,280200,1370178,343283607
2020-05-29,324800525,90777647,303600,1463352,326263877
2020-06-01,349056809,105932842,225800,1113194,350170003
2020-06-02,421779672,160098015,280800,1521936,423301608
2020-06-03,398957010,209090275,255800,1340392,400297402
2020-06-04,381087658,104166969,287300,1445119,382532777
2020-06-05,365292259,67508285,288700,1405969,366698228
2020-06-08,343977251,64184913,280900,1297758,345275009
2020-06-09,336649629,50949719,305200,1437492,338087121
2020-06-10,332171140,37969307,258800,1162012,333333152
2020-06-11,323950870,40664761,184800,842688,324793558
2020-06-12,322939972,27495252,153300,680652,323620624
2020-06-15,307012370,31377502,175800,734844,307747214
2020-06-16,317653276,41729741,279300,1226127,318879403
2020-06-17,335627940,86944364,265800,1227996,336855936
2020-06-18,308989419,35161521,194300,854920,309844339
2020-06-19,301130003,26418264,208300,901939,302031942
2020-06-22,297328004,33561090,219300,973692,298301696
2020-06-23,294114391,24557327,129300,554697,294669088
2020-06-24,281511962,10471436,269300,1141832,282653794
2020-06-29,285570848,18963842,199300,851011,286421859
2020-07-01,307533867,51919257,221800,984792,308518659
2020-07-02,296799769,31105536,216800,960424,297760193
2020-07-03,285138411,30972684,191800,847756,285986167
2020-07-06,310055344,93918930,259300,1252419,311307763
2020-07-07,318787030,96736147,186800,904112,319691142
2020-07-08,325801179,66558899,213300,1066500,326867679
2020-07-09,325678123,62416312,113500,565230,326243353
2020-07-10,325863056,38438249,115500,552090,326415146
2020-07-13,326008883,32559323,124500,618765,326627648
2020-07-14,342724973,67779941,272900,1383603,344108576
2020-07-15,346270470,44182662,134600,639350,346909820
2020-07-16,353498192,36817353,129600,585792,354083984
2020-07-17,354595175,17827964,249900,1127049,355722224
2020-07-20,349096268,37989542,129800,643808,349740076
2020-07-21,300371170,74086670,193800,988380,301359550
2020-07-22,312456524,68638178,113800,562172,313018696
2020-07-23,338182402,126025936,223800,1141380,339323782
2020-07-24,341314343,136390103,123800,642522,341956865
2020-07-27,314149073,63068655,131300,645996,314795069
2020-07-28,311134041,57838876,113798,551920,311685961
2020-07-29,300192263,47436216,131300,631553,300823816
2020-07-30,279312278,32130051,93800,440860,279753138
2020-07-31,275746174,29807908,148800,688944,276435118
2020-08-03,287500046,43911692,158800,762240,288262286
2020-08-04,290239882,40125578,93800,432418,290672300
2020-08-05,301456013,36068862,161300,750045,302206058
2020-08-06,302853412,36002116,186800,872356,303725768
2020-08-07,307859432,67277565,186800,883564,308742996
2020-08-10,321245374,52383820,139300,658889,321904263
2020-08-11,328789445,75829941,189300,897282,329686727
2020-08-12,305970846,31710911,134300,608379,306579225
2020-08-13,304532203,28574349,139300,629636,305161839
2020-08-14,308805776,22023620,118800,540540,309346316
2020-08-17,330050967,38769534,108800,502656,330553623
2020-08-18,336426836,30633239,173800,801218,337228054
2020-08-19,332601231,27950919,119300,540429,333141660
2020-08-20,332488163,11863211,139300,621278,333109441
2020-08-21,303091250,14652887,174300,784350,303875600
2020-08-24,299363267,8775861,109300,485292,299848559
2020-08-25,301324744,16513997,109300,474362,301799106
2020-08-26,306784506,17653247,150400,649728,307434234
2020-08-27,307086278,11915143,127900,549970,307636248
2020-08-28,300411689,14745897,129300,568920,300980609
2020-08-31,309207815,21745758,131800,575966,309783781
2020-09-01,316978516,14747634,112400,496808,317475324
2020-09-02,318576678,15131376,103400,451858,319028536
2020-09-03,320068117,11785502,131400,561078,320629195
2020-09-04,318193730,5043977,131400,551880,318745610
2020-09-07,298679388,12001689,153900,630990,299310378
2020-09-08,300977194,9752132,131400,542682,301519876
2020-09-09,298088647,17294556,131400,547938,298636585
2020-09-10,292572893,7948155,111400,441144,293014037
2020-09-11,291162520,5475518,63300,251301,291413821
2020-09-14,291855713,3870671,63300,248769,292104482
2020-09-15,274061586,6173104,83300,332367,274393953
2020-09-16,265714492,6687751,83300,324037,266038529
2020-09-17,262904281,4602571,83300,323204,263227485
2020-09-18,262578808,5592809,83300,328202,262907010
2020-09-21,271139817,18317067,63300,257631,271397448
2020-09-22,277363070,11645671,63300,253200,277616270
2020-09-23,273538447,3878756,63300,250035,273788482
2020-09-24,272050296,5228404,63300,244338,272294634
2020-09-25,270957136,1869092,63300,244971,271202107
2020-09-28,266155539,3098939,63300,241173,266396712
2020-09-29,268330917,7923827,63300,242439,268573356
2020-09-30,263798132,3199503,63300,244338,264042470
2020-10-09,257927702,5851340,63300,249402,258177104
2020-10-12,256821621,7589471,63300,256365,257077986
2020-10-13,258278547,7449474,63300,253833,258532380
2020-10-14,258964180,5733599,63300,255099,259219279
2020-10-15,256780788,6308415,63300,250668,257031456
2020-10-16,259386211,6458023,63300,247503,259633714
2020-10-19,257785890,2960831,63300,246237,258032127
2020-10-20,259513078,3514582,63300,246870,259759948
2020-10-21,258178934,3863191,63300,242439,258421373
2020-10-22,257009663,1858321,63300,240540,257250203
2020-10-23,259098327,5218415,88300,333774,259432101
2020-10-26,259321006,1743618,88300,335540,259656546
2020-10-27,259233891,1235780,23300,88540,259322431
2020-10-28,261155370,3174663,23300,87375,261242745
2020-10-29,254957170,3813834,23300,85045,255042215
2020-10-30,255061071,5530028,23300,81084,255142155
2020-11-02,253025856,2287506,23300,79220,253105076
2020-11-03,252099699,2951323,23300,83647,252183346
2020-11-04,252379706,2195243,23300,82715,252462421
2020-11-05,255370180,4439368,23300,82948,255453128
2020-11-06,251567033,1692481,23300,82016,251649049
2020-11-09,252200291,5882069,23300,83880,252284171
2020-11-10,247437020,1404940,23300,82948,247519968
2020-11-11,248866569,4113295,23300,82948,248949517
2020-11-12,249390872,2551340,23300,82016,249472888
2020-11-13,247634018,3584829,23300,82948,247716966
2020-11-16,245642539,4874044,23300,84346,245726885
