date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-15,778859481,156590062,14162,2088328.52,780947809.52
2025-09-16,767796388,90076375,14162,2073458.42,769869846.42
2025-09-17,769728851,125245746,13962,2113148.7,771841999.7
2025-09-18,841828197,262752272,13975,2153547.5,843981744.5
2025-09-19,814392358,127616223,13775,2097657.0,816490015.0
2025-09-22,749519675,113809109,13575,2127474.0,751647149.0
2025-09-23,770792015,195765411,14075,2319560.0,773111575.0
2025-09-24,845058751,345581537,16375,3098150.0,848156901.0
2025-09-25,860308362,234755835,15775,2892346.25,863200708.25
2025-09-26,854460985,256250239,16375,3020368.75,857481353.75
2025-09-29,811848461,208151492,16175,3281584.0,815130045.0
2025-09-30,793900489,314860662,14829,2992492.2,796892981.2
2025-10-09,772145751,295806241,14894,2948863.06,775094614.06
2025-10-10,657040185,128513423,12329,2369757.09,659409942.09
2025-10-13,675160440,132182474,14926,2931764.92,678092204.92
2025-10-14,663842538,130281486,15613,2805343.84,666647881.84
2025-10-15,646206544,55448248,14913,2699998.65,648906542.65
2025-10-16,642511793,53344451,13653,2454263.28,644966056.28
2025-10-17,618119036,53618425,13027,2292752.0,620411788.0
2025-10-20,616199847,69407156,15050,2644435.5,618844282.5
2025-10-21,640820871,110553426,16250,2979925.0,643800796.0
2025-10-22,642576394,74352956,15855,2874194.4,645450588.4
2025-10-23,660956058,107872339,16155,2988513.45,663944571.45
2025-10-24,683261896,146925366,16355,3144902.95,686406798.95
2025-10-27,715516234,158746742,15755,3070334.4,718586568.4
2025-10-28,724660418,133814749,15955,2978798.5,727639216.5
2025-10-29,706469544,102318177,16554,3168435.6,709637979.6
2025-10-30,720148546,163102955,16354,3149780.4,723298326.4
2025-10-31,716027358,138390850,15955,2831852.95,718859210.95
2025-11-03,677261298,48047549,11654,2034438.78,679295736.78
2025-11-04,671411196,55664935,12699,2244421.26,673655617.26
2025-11-05,651094118,34097739,12859,2258811.94,653352929.94
2025-11-06,667085173,75533133,12620,2258853.8,669344026.8
2025-11-07,660452492,52263344,12661,2243529.2,662696021.2
2025-11-10,658577376,81256274,9851,1718999.5,660296375.5
2025-11-11,645582233,51990989,9651,1634203.83,647216436.83
2025-11-12,625141212,24702729,8251,1398957.05,626540169.05
2025-11-13,618522917,39395448,7951,1353260.2,619876177.2
2025-11-14,601995608,26355397,7751,1287131.06,603282739.06
2025-11-17,587467183,36365533,8951,1447018.66,588914201.66
2025-11-18,601319454,58991657,8951,1464562.62,602784016.62
2025-11-19,591943387,30496369,8751,1414599.15,593357986.15
2025-11-20,615501315,110762807,9151,1472395.9,616973710.9
2025-11-21,584988897,35008895,11351,1765080.5,586753977.5
2025-11-24,576277133,32245635,8851,1382083.65,577659216.65
2025-11-25,568217428,48977258,8851,1374471.79,569591899.79
2025-11-26,568671446,40423340,7651,1201130.49,569872576.49
2025-11-27,577244403,42547083,9351,1452023.28,578696426.28
2025-11-28,585947325,34822154,9714,1533646.32,587480971.32
2025-12-01,599959420,52154936,8922,1432605.54,601392025.54
2025-12-02,599747008,33569593,7722,1217759.4,600964767.4
2025-12-03,594017573,25251758,8322,1306221.12,595323794.12
2025-12-04,594427839,46800411,7422,1195684.2,595623523.2
2025-12-05,594212511,36906238,7822,1251441.78,595463952.78
2025-12-08,624482012,77892719,11322,1849448.7,626331460.7
2025-12-09,629591735,61821917,12522,2053608.0,631645343.0
2025-12-10,635492762,52745476,14014,2312730.42,637805492.42
2025-12-11,651150846,68804857,16254,2673295.38,653824141.38
2025-12-12,690837587,163304616,16754,2975510.4,693813097.4
2025-12-15,726276184,134967735,16554,2815669.86,729091853.86
2025-12-16,732741169,96307430,15154,2568603.0,735309772.0
2025-12-17,735940040,83890863,15854,2750669.0,738690709.0
2025-12-18,761535212,93695290,16054,2695306.06,764230518.06
2025-12-19,763405817,62013290,16254,2714418.0,766120235.0
2025-12-22,742463032,123091147,17354,3076690.66,745539722.66
2025-12-23,740637860,98077626,17154,3059758.98,743697618.98
2025-12-24,764246583,103968272,18954,3430674.0,767677257.0
2025-12-25,786803523,122182751,18954,3489431.4,790292954.4
2025-12-26,801280604,104114840,18954,3384615.78,804665219.78
2025-12-29,813116551,68542569,18354,3241316.4,816357867.4
2025-12-30,811306899,75148891,17554,3106355.84,814413254.84
2025-12-31,808639158,97382955,15899,2799018.95,811438176.95
2026-01-05,780552736,98497203,14217,2612373.75,783165109.75
2026-01-06,786112623,177061585,14217,2630145.0,788742768.0
2026-01-07,873863605,277455030,14617,2894166.0,876757771.0
2026-01-08,887514222,138979681,14831,2884481.19,890398703.19
2026-01-09,874083741,99460640,15081,2941549.05,877025290.05
2026-01-12,869505430,173600473,15081,2981513.7,872486943.7
2026-01-13,791463055,122335673,14419,2729516.7,794192571.7
2026-01-14,726767151,121348952,11819,2299977.4,729067128.4
2026-01-15,745790054,137437339,13819,2829716.63,748619770.63
2026-01-16,844965715,252146421,16302,3444938.64,848410653.64
2026-01-19,861769327,129257047,15802,3357134.9,865126461.9
2026-01-20,830191315,76480553,15458,3218046.44,833409361.44
2026-01-21,879349921,134013093,12719,2699226.18,882049147.18
2026-01-22,914287643,156168710,14919,3067495.59,917355138.59
2026-01-23,839061593,150471103,12019,2364978.63,841426571.63
2026-01-26,815252693,67862687,6519,1251648.0,816504341.0
2026-01-27,808231476,95156078,6229,1202197.0,809433673.0
2026-01-28,782547474,85623135,6337,1266702.93,783814176.93
2026-01-29,766882826,81827650,5129,974458.71,767857284.71
2026-01-30,734287585,38950515,5129,968355.2,735255940.2
2026-02-02,738174452,63251163,5129,902088.52,739076540.52
2026-02-03,743094508,71422695,5829,1060761.42,744155269.42
2026-02-04,733559500,39963974,3429,623975.13,734183475.13
2026-02-05,717369979,44097382,3329,593760.44,717963739.44
2026-02-06,725304153,36702955,2929,518462.29,725822615.29
2026-02-09,729197324,55950530,2929,532111.43,729729435.43
2026-02-10,747488878,55608858,3629,658808.66,748147686.66
2026-02-11,751591221,39787814,3015,540860.85,752132081.85
2026-02-12,732330455,31624609,3015,549363.15,732879818.15
2026-02-13,722804454,49496559,2110,378555.1,723183009.1
2026-02-24,749616025,71125459,1810,322686.8,749938711.8
2026-02-25,762302236,86703104,1810,332135.0,762634371.0
2026-02-26,785248742,93956154,2230,418013.5,785666755.5
2026-02-27,796767520,163785240,9517,1639208.08,798406728.08
2026-03-02,765867893,65470809,8117,1361870.26,767229763.26
2026-03-03,744685157,60398120,9184,1480736.32,746165893.32
2026-03-04,741482281,32765609,8185,1295521.8,742777802.8
2026-03-05,726009218,41729401,7353,1186112.43,727195330.43
2026-03-06,735106251,30949057,7782,1251345.6,736357596.6
2026-03-09,731733688,39231875,11066,1718881.78,733452569.78
2026-03-10,738001130,48951198,10164,1619531.76,739620661.76
2026-03-11,735073051,28952595,10641,1689897.21,736762948.21
2026-03-12,732655409,35483978,10241,1590427.3,734245836.3
2026-03-13,721229959,25420670,10441,1602484.68,722832443.68
2026-03-16,717569966,42426493,13418,2104881.66,719674847.66
2026-03-17,714099808,28960160,11418,1751863.74,715851671.74
2026-03-18,722654035,47488878,13318,2075743.48,724729778.48
2026-03-19,724764891,26825601,14918,2244711.46,727009602.46
2026-03-20,723855828,33575355,15618,2342856.18,726198684.18
2026-03-23,736754461,49043734,15918,2304289.68,739058750.68
2026-03-24,768041149,67514106,16318,2423223.0,770464372.0
2026-03-25,794386747,51151993,15618,2340201.12,796726948.12
2026-03-26,793142129,62413519,7810,1109254.3,794251383.3
2026-03-27,797228273,44658696,10205,1459212.95,798687485.95
2026-03-30,806701267,62609479,10330,1492685.0,808193952.0
2026-03-31,791262252,24223003,11320,1603025.2,792865277.2
2026-04-01,786687433,32955177,10530,1528850.7,788216283.7
2026-04-02,779813418,27401364,10530,1475253.0,781288671.0
2026-04-03,762132908,11101499,10630,1485436.2,763618344.2
2026-04-07,761926670,24327201,11853,1669257.99,763595927.99
2026-04-08,772077254,85833936,11853,1789684.47,773866938.47
2026-04-09,800373340,77884434,13792,2087143.36,802460483.36
2026-04-10,837674351,96202948,14423,2219699.7,839894050.7
2026-04-13,852304592,51725470,14253,2182846.95,854487438.95
2026-04-14,875822650,108414551,14453,2301062.13,878123712.13
2026-04-15,904465144,78548651,15092,2354352.0,906819496.0
2026-04-16,908146795,71036462,14653,2283816.58,910430611.58
2026-04-17,889087960,78488772,14680,2310632.0,891398592.0
2026-04-20,870835450,64334322,14653,2297004.28,873132454.28
2026-04-21,862208354,45195843,15353,2391997.4,864600351.4
2026-04-22,845817404,86961666,15353,2471833.0,848289237.0
2026-04-23,850474215,85070038,13653,2135875.32,852610090.32
2026-04-24,837112190,77685129,14753,2330678.94,839442868.94
2026-04-27,919144726,201691115,15153,2516913.3,921661639.3
2026-04-28,904114808,232521652,15553,2280069.8,906394877.8
2026-04-29,896925159,88305842,13730,2045907.3,898971066.3
2026-04-30,841461473,71187062,15130,2331684.3,843793157.3
2026-05-06,877662971,162944253,15830,2488476.0,880151447.0
2026-05-07,859624664,107521863,15630,2506270.5,862130934.5
2026-05-08,871321164,121143600,13130,2103557.3,873424721.3
2026-05-11,908355707,185627897,15930,2648043.9,911003750.9
2026-05-12,968859999,249353985,16030,2795952.6,971655951.6
2026-05-13,954084941,205564933,17130,3098474.4,957183415.4
2026-05-14,1031709079,228538574,18530,3244603.0,1034953682.0
2026-05-15,1065750578,289186544,18630,3263976.0,1069014554.0
2026-05-18,1143556313,377134268,16230,3005471.4,1146561784.4
2026-05-19,1241675639,389395041,17930,3528624.0,1245204263.0
2026-05-20,1293025817,484632946,18230,3840696.4,1296866513.4
2026-05-21,1468938230,687675306,18230,3877885.6,1472816115.6
2026-05-22,1462096047,273041316,17730,3779504.1,1465875551.1
2026-05-25,1511395064,707524733,19030,4776530.0,1516171594.0
2026-05-26,1275154064,540599723,18330,4710443.4,1279864507.4
2026-05-27,1004751552,304495557,18330,4417530.0,1009169082.0
2026-05-28,1074121847,331304930,14830,3616740.4,1077738587.4
2026-05-29,1069903534,249774322,18177,4163260.08,1074066794.08
2026-06-01,993516749,110691479,17077,3674116.55,997190865.55
2026-06-02,1045956482,244651617,17877,4023218.85,1049979700.85
2026-06-03,1116692103,395693073,15877,4015928.38,1120708031.38
2026-06-04,1106494285,373651281,16177,4375878.5,1110870163.5
2026-06-05,958966002,174892958,17677,4436927.0,963402929.0
2026-06-08,855222661,160303177,16877,4144991.2,859367652.2
2026-06-09,1007243911,392473924,16891,4456859.26,1011700770.26
2026-06-10,1021212792,287463524,18591,4926429.09,1026139221.09
2026-06-11,1127147147,381774706,18791,5336644.0,1132483791.0
2026-06-12,1298307632,564217657,18191,5542070.06,1303849702.06
2026-06-15,1199036656,402644260,18891,5950665.0,1204987321.0
2026-06-16,1406556006,557254888,18660,5616660.0,1412172666.0
2026-06-17,1319389187,409216291,18477,6673892.4,1326063079.4
2026-06-18,1118472133,374276844,18402,6969757.5,1125441890.5
2026-06-22,1218844414,443286366,20417,7679650.38,1226524064.38
2026-06-23,1187966738,386107739,20140,8052173.4,1196018911.4
2026-06-24,1349261931,518097917,20275,8154199.5,1357416130.5
2026-06-25,1336317984,405560109,20165,8327540.05,1344645524.05
2026-06-26,1545144582,589435187,19875,8228250.0,1553372832.0
2026-06-29,1475329041,460517864,20399,9137732.05,1484466773.05
2026-06-30,1631981935,517062405,20577,8889264.0,1640871199.0
2026-07-01,1538777945,462475458,16809,6807645.0,1545585590.0
2026-07-02,1607084054,402757510,17261,6386570.0,1613470624.0
2026-07-03,1601335127,320542355,13476,4897582.68,1606232709.68
2026-07-06,1599579745,215961064,16875,6294375.0,1605874120.0
2026-07-07,1661862643,316435338,18666,7401069.0,1669263712.0
2026-07-08,1668019935,444796620,20004,8301660.0,1676321595.0
2026-07-09,1624715437,466808418,20244,8757554.4,1633472991.4
2026-07-10,1520039569,333650089,20627,8104142.03,1528143711.03
2026-07-13,1409823518,235322253,20962,8365095.72,1418188613.72
2026-07-14,1330279092,204892717,22098,8571372.24,1338850464.24
2026-07-15,1335396551,250762121,20240,7131968.8,1342528519.8
2026-07-16,1255490860,147688475,12034,3880603.98,1259371463.98
2026-07-17,1081949370,139985877,14307,4299253.5,1086248623.5
2026-07-20,917744981,140254661,16962,4790916.9,922535897.9
2026-07-21,913711056,332029117,13343,4349818.0,918060874.0
2026-07-22,991017753,250738584,16372,5085470.64,996103223.64
2026-07-23,941890721,116863651,14654,4281166.1,946171887.1
2026-07-24,889710201,132026561,16536,4960634.64,894670835.64
2026-07-27,871035228,92422059,14836,4554652.0,875589880.0
2026-07-28,836056482,105880600,20168,5788417.68,841844899.68
2026-07-29,771157028,103415215,20468,5683963.6,776840991.6
2026-07-30,717303051,79268198,19476,5105243.88,722408294.88
2026-07-31,746322756,169439411,17576,4778738.64,751101494.64
