date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-01,99049048,9817644,12800,201472,99250520
2025-08-04,105289989,23873568,14500,232000,105521989
2025-08-05,94577690,9247370,14700,233583,94811273
2025-08-06,104446378,27511909,14500,233160,104679538
2025-08-07,112648905,20420985,14600,229366,112878271
2025-08-08,110018816,8826392,14500,227070,110245886
2025-08-11,104619534,10642595,14600,233892,104853426
2025-08-12,106627856,9434979,14600,233162,106861018
2025-08-13,105559714,9890422,14500,229970,105789684
2025-08-14,105981377,8706987,14200,218396,106199773
2025-08-15,109187674,11486288,13600,211072,109398746
2025-08-18,105340704,8124521,12000,188160,105528864
2025-08-19,103546380,4983601,1600,25248,103571628
2025-08-20,104349425,8844460,9000,142110,104491535
2025-08-21,106665682,8985674,8900,139819,106805501
2025-08-22,102328882,6449949,1700,26469,102355351
2025-08-25,100538287,8681855,9300,145824,100684111
2025-08-26,106413650,13904879,9100,143143,106556793
2025-08-27,106586846,15162026,9200,139932,106726778
2025-08-28,108283448,15558604,14400,210672,108494120
2025-08-29,108233224,5718822,14400,210528,108443752
2025-09-01,108933160,5819945,14400,211824,109144984
2025-09-02,110330882,8551670,14700,213591,110544473
2025-09-03,106527768,3239677,14800,211788,106739556
2025-09-04,107370160,5691783,14600,210240,107580400
2025-09-05,106274918,10593680,14300,213928,106488846
2025-09-08,106273326,16707545,14600,228198,106501524
2025-09-09,102608917,8944462,14800,228364,102837281
2025-09-10,102160218,7802188,14800,224516,102384734
2025-09-11,99364654,4669808,13500,203445,99568099
2025-09-12,101480635,11733150,14200,213284,101693919
2025-09-15,97724187,4110721,14400,216288,97940475
2025-09-16,97607117,6241107,14600,219438,97826555
2025-09-17,96318784,3879062,14800,220076,96538860
2025-09-18,94842221,5757625,14800,215044,95057265
2025-09-19,94322823,2783790,14300,206635,94529458
2025-09-22,94727419,2828380,14300,206492,94933911
2025-09-23,96430537,5306591,14300,202917,96633454
2025-09-24,96270954,2717880,14300,205491,96476445
2025-09-25,96080749,3258347,14700,209181,96289930
2025-09-26,96354662,3038807,6000,85200,96439862
2025-09-29,96532921,8336955,9000,131040,96663961
2025-09-30,93601989,7238383,13400,195506,93797495
2025-10-09,94961808,7469821,13400,197114,95158922
2025-10-10,95586690,4074335,13300,196042,95782732
2025-10-13,113379351,89272959,14500,256505,113635856
2025-10-14,147501109,95167794,14500,240265,147741374
2025-10-15,131074769,68316118,14300,248820,131323589
2025-10-16,142064526,58231022,14500,250270,142314796
2025-10-17,144855273,36485703,14800,245976,145101249
2025-10-20,146212453,26510485,14700,250047,146462500
2025-10-21,138610922,25043769,14600,250098,138861020
2025-10-22,153175863,39488819,14700,246813,153422676
2025-10-23,146704101,28158196,14798,253489,146957590
2025-10-24,147881988,25913590,14798,244167,148126155
2025-10-27,153947416,28050385,14798,250234,154197650
2025-10-28,187055191,101671538,14498,260674,187315865
2025-10-29,170697815,46379441,14798,263256,170961071
2025-10-30,178371649,76872296,14798,270951,178642600
2025-10-31,176260933,95427232,14798,286341,176547274
2025-11-03,174443475,45749287,14698,279115,174722590
2025-11-04,176950216,37876686,14498,271982,177222198
2025-11-05,190292145,59517995,14498,279521,190571666
2025-11-06,182202709,80112497,14498,290104,182492813
2025-11-07,186732879,84587748,14398,299910,187032789
2025-11-10,197638669,86900962,14198,291059,197929728
2025-11-11,229661575,114000551,13498,296686,229958261
2025-11-12,223183790,57290407,13798,294311,223478101
2025-11-13,249952387,117329334,14398,322515,250274902
2025-11-14,222734489,69120168,14498,301848,223036337
2025-11-17,218705290,54989096,14198,303695,219008985
2025-11-18,219564029,61928590,14198,284101,219848130
2025-11-19,207489948,25032570,13098,259995,207749943
2025-11-20,199384067,23164865,13498,261051,199645118
2025-11-21,178973270,22399448,2998,53394,179026664
2025-11-24,175052961,11236271,5298,94304,175147265
2025-11-25,181392629,23284552,6098,111776,181504405
2025-11-26,185766930,33268105,13598,253466,186020396
2025-11-27,182780205,16414097,12598,235582,183015787
2025-11-28,175648113,13820791,10598,197652,175845765
2025-12-01,172084773,18664022,10898,200632,172285405
2025-12-02,168971749,8716301,3498,63383,169035132
2025-12-03,165141712,12107308,3598,63864,165205576
2025-12-04,163890628,5910006,3598,62965,163953593
2025-12-05,160967905,6508703,3598,63360,161031265
2025-12-08,158967227,10892309,2098,37092,159004319
2025-12-09,158480276,7333059,10998,191695,158671971
2025-12-10,158568979,6182763,7698,133714,158702693
2025-12-11,155610458,5540531,7698,131481,155741939
2025-12-12,155603604,5210891,7698,130250,155733854
2025-12-15,155058861,4621162,4798,80990,155139851
2025-12-16,154852777,6934403,4798,79646,154932423
2025-12-17,161451188,12641593,17998,304526,161755714
2025-12-18,162571325,8283017,17998,301826,162873151
2025-12-19,163751922,6166163,17998,303446,164055368
2025-12-22,163520962,22227531,1398,24870,163545832
2025-12-23,241925414,142437049,30698,628695,242554109
2025-12-24,263205835,108346429,28698,596631,263802466
2025-12-25,296106072,163899819,27598,618195,296724267
2025-12-26,321380698,134318635,28298,760650,322141348
2025-12-29,303954250,154522247,30498,729817,304684067
2025-12-30,330023632,159187420,27798,681051,330704683
2025-12-31,346473483,148256732,30598,764950,347238433
2026-01-05,329243627,157659384,28598,721527,329965154
2026-01-06,309895283,176404322,30998,747361,310642644
2026-01-07,288841768,89583152,29298,667994,289509762
2026-01-08,285741369,54960838,27098,603743,286345112
2026-01-09,288401151,54327233,25398,561295,288962446
2026-01-12,303403100,77745988,17398,400849,303803949
2026-01-13,293769263,39716557,16398,367643,294136906
2026-01-14,277735350,37494503,26598,584624,278319974
2026-01-15,304281183,56205129,6598,147201,304428384
2026-01-16,308543381,42242401,5398,121832,308665213
2026-01-19,310176705,58548546,19798,449612,310626317
2026-01-20,284562269,50583477,6598,144034,284706303
2026-01-21,272588218,30189998,2998,67095,272655313
2026-01-22,259522705,17782851,2798,62619,259585324
2026-01-23,240718477,26725436,2898,66509,240784986
2026-01-26,228007648,24305693,2098,47037,228054685
2026-01-27,216006696,16694906,1798,39556,216046252
2026-01-28,217418325,20059002,1398,30308,217448633
2026-01-29,216906159,9799748,1198,25637,216931796
2026-01-30,215179580,13102139,1198,25241,215204821
2026-02-02,216589914,10996250,1198,24966,216614880
2026-02-03,213584430,6827604,24698,524338,214108768
2026-02-04,211136443,7908935,24598,524183,211660626
2026-02-05,210485503,6824271,24598,515328,211000831
2026-02-06,225408157,33934244,24598,539926,225948083
2026-02-09,228060106,21843445,24498,537486,228597592
2026-02-10,223577238,13171905,24498,524992,224102230
2026-02-11,235588866,30545597,25798,561880,236150746
2026-02-12,230706761,13983086,27998,593557,231300318
2026-02-13,195785610,11498610,27798,592097,196377707
2026-02-24,197823240,17235421,24598,519017,198342257
2026-02-25,196754017,31201255,24598,552471,197306488
2026-02-26,202335661,28494603,29698,652465,202988126
2026-02-27,200598378,16319599,29698,652762,201251140
2026-03-02,199339840,16731843,29698,630488,199970328
2026-03-03,202169495,22466895,29798,594768,202764263
2026-03-04,204320848,10298962,1098,21773,204342621
2026-03-05,201853569,9652433,1098,21850,201875419
2026-03-06,201955344,9311113,998,20119,201975463
2026-03-09,207254922,14426573,998,20149,207275071
2026-03-10,204839704,11814710,998,20498,204860202
2026-03-11,198310630,15309013,18598,393161,198703791
2026-03-12,220833446,53296694,29998,660555,221494001
2026-03-13,212723531,29748746,29598,645236,213368767
2026-03-16,205547280,18093710,31298,683235,206230515
2026-03-17,200749824,15908948,29998,630257,201380081
2026-03-18,195591131,11778078,30198,628722,196219853
2026-03-19,194666248,9507929,28498,573379,195239627
2026-03-20,193392215,13934393,17698,355729,193747944
2026-03-23,196224589,20109299,16598,324656,196549245
2026-03-24,199396461,21592340,19798,408828,199805289
2026-03-25,202353322,25188960,27298,553876,202907198
2026-03-26,225871603,106298617,13898,304505,226176108
2026-03-27,233064684,69510898,27700,637377,233702061
2026-03-30,253627557,84858442,29600,720464,254348021
2026-03-31,259760806,46701365,29500,681745,260442551
2026-04-01,235151402,42619135,27000,631260,235782662
2026-04-02,246244687,37451478,26200,602600,246847287
2026-04-03,235620139,19183289,22500,492975,236113114
2026-04-07,250055858,62535216,27200,612816,250668674
2026-04-08,238582603,42957208,26900,599063,239181666
2026-04-09,235574260,66513901,29900,668265,236242525
2026-04-10,234693817,87286162,30300,757500,235451317
2026-04-13,240615985,75776281,30900,752415,241368400
2026-04-14,241151416,68664493,32000,793280,241944696
2026-04-15,249118979,65579868,32200,789866,249908845
2026-04-16,260831336,62366479,32100,783240,261614576
2026-04-17,258443818,57436939,32300,784890,259228708
2026-04-20,269635656,45270017,31800,774966,270410622
2026-04-21,259247144,36068645,32000,769920,260017064
2026-04-22,267130602,53119462,31400,750774,267881376
2026-04-23,272693569,40297846,31800,752070,273445639
2026-04-24,270596471,41904838,32300,790058,271386529
2026-04-27,273268475,63728585,32300,824619,274093094
2026-04-28,281773851,49944092,30800,776160,282550011
2026-04-29,294190515,104108531,9500,245955,294436470
2026-04-30,327742689,197230065,32100,962037,328704726
2026-05-06,343231256,147103614,7600,246012,343477268
2026-05-07,339899352,97344498,9500,296780,340196132
2026-05-08,326746106,66234293,17500,531300,327277406
2026-05-11,375051636,142096032,20000,636000,375687636
2026-05-12,428231982,129109779,24000,775200,429007182
2026-05-13,444772773,74276550,24100,777466,445550239
2026-05-14,472341472,88646712,25400,813308,473154780
2026-05-15,501914907,146313686,30800,1033032,502947939
2026-05-18,490243398,56955525,29200,938196,491181594
2026-05-19,487396351,54551666,28200,893940,488290291
2026-05-20,488960832,79503343,20800,715520,489676352
2026-05-21,471322929,72027710,26800,873948,472196877
2026-05-22,437312640,50142573,18700,600457,437913097
2026-05-25,443331387,70785298,15100,462211,443793598
2026-05-26,422805327,91621990,15300,473841,423279168
2026-05-27,441428511,70746054,15400,483406,441911917
2026-05-28,425822548,54326636,19700,640053,426462601
2026-05-29,413995282,70808800,20600,669088,414664370
2026-06-01,433782586,51897520,27800,881538,434664124
2026-06-02,387735225,20457462,27800,845120,388580345
2026-06-03,385222251,27560220,10400,315848,385538099
2026-06-04,371707716,31790248,10300,304777,372012493
2026-06-05,357442309,32907917,7500,216000,357658309
2026-06-08,360844435,44737378,9300,249612,361094047
2026-06-09,363837150,38036878,9300,254820,364091970
2026-06-10,354556882,18741503,6800,182920,354739802
2026-06-11,351329644,24703777,6500,174460,351504104
2026-06-12,352368576,23917062,6100,166530,352535106
2026-06-15,352513275,30653659,5100,137751,352651026
2026-06-16,355601667,32289374,1800,50364,355652031
2026-06-17,369177900,36739881,1100,30646,369208546
2026-06-18,362726819,30465740,1100,30415,362757234
2026-06-22,383731873,74733326,15800,474474,384206347
2026-06-23,383723593,46626387,24600,733080,384456673
2026-06-24,389255698,47572764,26400,773520,390029218
2026-06-25,341982844,35850791,21700,614761,342597605
2026-06-26,321224139,38689059,9700,256662,321480801
2026-06-29,307186764,28407879,6600,177144,307363908
2026-06-30,305772257,21822628,4800,129120,305901377
2026-07-01,314920772,48693653,1800,52092,314972864
2026-07-02,310221713,30779624,25500,715530,310937243
2026-07-03,295330968,24929259,25400,683260,296014228
2026-07-06,290814969,33163223,25400,654812,291469781
2026-07-07,264415114,28611307,3200,78080,264493194
2026-07-08,245096817,23806129,1900,44175,245140992
2026-07-09,244594188,25983740,6800,153884,244748072
2026-07-10,231996081,18117560,6200,138136,232134217
2026-07-13,218128940,14206124,5700,121353,218250293
2026-07-14,219279418,14382129,6400,137792,219417210
2026-07-15,220951191,22651622,1800,39042,220990233
2026-07-16,219311824,18038418,700,14770,219326594
2026-07-17,217127210,23891894,13100,252699,217379909
2026-07-20,207430079,18083442,23600,425980,207856059
2026-07-21,201444195,23481273,25100,464601,201908796
2026-07-22,191753991,9660743,28900,524246,192278237
2026-07-23,189000899,18577117,800,15008,189015907
2026-07-24,192230033,18279007,900,16650,192246683
2026-07-27,193800580,21980914,900,17487,193818067
2026-07-28,201954362,26464278,1100,20999,201975361
2026-07-29,199218513,20259501,1000,19200,199237713
2026-07-30,201713258,16562080,1000,18720,201731978
2026-07-31,200983454,15327399,800,15008,200998462
