date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-24,426023710,45006639,100,1728,426025438
2025-03-25,419680772,59362074,100,1572,419682344
2025-03-26,419493325,33777698,100,1539,419494864
2025-03-27,404551280,47976024,100,1553,404552833
2025-03-28,408274278,48488312,100,1464,408275742
2025-03-31,390565169,31593066,100,1506,390566675
2025-04-01,388982990,26694063,100,1476,388984466
2025-04-02,381352475,16432237,100,1463,381353938
2025-04-03,374233254,15550791,100,1446,374234700
2025-04-07,345074142,15536388,0,0,345074142
2025-04-08,312502304,28438501,0,0,312502304
2025-04-09,310316172,35274975,0,0,310316172
2025-04-10,318232347,40959727,0,0,318232347
2025-04-11,317779794,23175727,100,1318,317781112
2025-04-14,313181692,20156661,100,1348,313183040
2025-04-15,319803359,20532611,100,1341,319804700
2025-04-16,313319406,15546611,0,0,313319406
2025-04-17,309941133,13539592,100,1274,309942407
2025-04-18,306193809,10548873,100,1278,306195087
2025-04-21,308844729,23401124,100,1329,308846058
2025-04-22,309402973,20408188,100,1284,309404257
2025-04-23,310610038,29008784,100,1312,310611350
2025-04-24,309186404,17925754,100,1249,309187653
2025-04-25,305379106,14887737,100,1256,305380362
2025-04-28,304624098,14646159,100,1239,304625337
2025-04-29,298840294,25514532,0,0,298840294
2025-04-30,300110412,34345363,0,0,300110412
2025-05-06,316730563,52307620,100,1416,316731979
2025-05-07,320886022,72284308,100,1459,320887481
2025-05-08,326088405,47775457,100,1454,326089859
2025-05-09,321254301,21788596,100,1419,321255720
2025-05-12,325157825,29962042,0,0,325157825
2025-05-13,323835910,27524434,100,1427,323837337
2025-05-14,331482092,33617047,100,1461,331483553
2025-05-15,326884344,25903430,100,1395,326885739
2025-05-16,314452089,9888500,0,0,314452089
2025-05-19,314697037,13034190,0,0,314697037
2025-05-20,306418777,13079829,0,0,306418777
2025-05-21,311564484,22893776,0,0,311564484
2025-05-22,312220711,14718621,0,0,312220711
2025-05-23,304709452,14272290,0,0,304709452
2025-05-26,302667118,8399425,0,0,302667118
2025-05-27,298897564,6551019,0,0,298897564
2025-05-28,300787993,14005620,0,0,300787993
2025-05-29,304778955,17929131,0,0,304778955
2025-05-30,304975097,11971289,0,0,304975097
2025-06-03,306312331,13839504,0,0,306312331
2025-06-04,298674934,8828111,0,0,298674934
2025-06-05,302709003,22051232,0,0,302709003
2025-06-06,310320350,30206935,100,1350,310321700
2025-06-09,311913563,20727250,100,1364,311914927
2025-06-10,302974202,21643163,100,1323,302975525
2025-06-11,300707123,12184141,0,0,300707123
2025-06-12,298650176,16203304,100,1327,298651503
2025-06-13,289443075,11238425,100,1266,289444341
2025-06-16,288223987,11607392,100,1292,288225279
2025-06-17,284564867,7581726,0,0,284564867
2025-06-18,286136886,9683529,0,0,286136886
2025-06-19,283286649,9461928,100,1252,283287901
2025-06-20,282217667,8694635,100,1232,282218899
2025-06-23,279264607,7656619,100,1249,279265856
2025-06-24,278865495,21118879,0,0,278865495
2025-06-25,283274882,24594683,0,0,283274882
2025-06-26,281645671,20634454,0,0,281645671
2025-06-27,286654576,30307475,100,1358,286655934
2025-06-30,284339937,28503156,100,1364,284341301
2025-07-01,271470577,13673004,0,0,271470577
2025-07-02,266442749,7656809,0,0,266442749
2025-07-03,265151415,8535416,0,0,265151415
2025-07-04,279057967,30503225,0,0,279057967
2025-07-07,281158027,12546696,0,0,281158027
2025-07-08,281172436,17605359,0,0,281172436
2025-07-09,275338927,12822279,100,1332,275340259
2025-07-10,273792049,8383710,100,1321,273793370
2025-07-11,272939423,19021115,100,1350,272940773
2025-07-14,285586825,27952535,100,1360,285588185
2025-07-15,307249134,103592405,100,1478,307250612
2025-07-16,307632868,58505627,100,1458,307634326
2025-07-17,318426472,47293479,0,0,318426472
2025-07-18,337576564,80513451,100,1535,337578099
2025-07-21,329786207,52653392,100,1515,329787722
2025-07-22,335536523,48468907,100,1457,335537980
2025-07-23,329954889,37863361,0,0,329954889
2025-07-24,335852844,55163284,100,1512,335854356
2025-07-25,330564690,35384326,100,1497,330566187
2025-07-28,325491439,34135427,100,1479,325492918
2025-07-29,325970477,32944631,0,0,325970477
2025-07-30,331944198,29262107,0,0,331944198
2025-07-31,300974942,117092435,0,0,300974942
2025-08-01,324841570,96988636,100,1567,324843137
2025-08-04,335840668,78758855,100,1604,335842272
2025-08-05,346032540,76660571,100,1619,346034159
2025-08-06,368696856,108939395,100,1595,368698451
2025-08-07,371178528,74687144,100,1581,371180109
2025-08-08,377293969,145101420,100,1692,377295661
2025-08-11,389188867,126817734,100,1746,389190613
2025-08-12,396608317,148142182,100,1789,396610106
2025-08-13,436581200,174063233,100,1835,436583035
2025-08-14,415821311,109961085,100,1724,415823035
2025-08-15,412350196,115019752,100,1773,412351969
2025-08-18,480170845,225497995,100,1899,480172744
2025-08-19,462405606,109478291,100,1851,462407457
2025-08-20,482306354,95686001,100,1835,482308189
2025-08-21,471403180,84303763,100,1726,471404906
2025-08-22,440869754,59284548,100,1750,440871504
2025-08-25,437722849,90868339,0,0,437722849
2025-08-26,434033106,124587040,100,1826,434034932
2025-08-27,435433427,129811985,100,1785,435435212
2025-08-28,498767258,204227337,100,1911,498769169
2025-08-29,481031451,118914165,100,1827,481033278
2025-09-01,439406404,190016385,100,1946,439408350
2025-09-02,428506902,115406900,100,1761,428508663
2025-09-03,426424636,60824235,100,1658,426426294
2025-09-04,414737967,37645562,100,1592,414739559
2025-09-05,409115721,38053913,100,1664,409117385
2025-09-08,402499335,34768692,100,1666,402501001
2025-09-09,398846720,28530252,0,0,398846720
2025-09-10,398494799,29666377,0,0,398494799
2025-09-11,403180597,63750678,100,1703,403182300
2025-09-12,402161555,68616897,0,0,402161555
2025-09-15,391728603,45193993,0,0,391728603
2025-09-16,377927914,33801098,0,0,377927914
2025-09-17,390806878,57260572,100,1725,390808603
2025-09-18,383302138,74131723,100,1732,383303870
2025-09-19,370192786,37326360,0,0,370192786
2025-09-22,373384725,42367109,0,0,373384725
2025-09-23,370065192,58601432,0,0,370065192
2025-09-24,360851048,57548936,0,0,360851048
2025-09-25,382360257,79319190,0,0,382360257
2025-09-26,378354687,43902065,100,1641,378356328
2025-09-29,372626643,26632206,100,1640,372628283
2025-09-30,366760265,40024905,0,0,366760265
2025-10-09,365821874,45757003,0,0,365821874
2025-10-10,370227418,31148564,0,0,370227418
2025-10-13,363153609,29868295,100,1570,363155179
2025-10-14,351024927,21739818,100,1516,351026443
2025-10-15,353764109,21764291,0,0,353764109
2025-10-16,346393580,13344442,0,0,346393580
2025-10-17,337231515,15605690,100,1456,337232971
2025-10-20,334728223,13762679,0,0,334728223
2025-10-21,337156103,13968977,0,0,337156103
2025-10-22,333608681,7528993,0,0,333608681
2025-10-23,333754049,12204516,0,0,333754049
2025-10-24,335776208,16612081,0,0,335776208
2025-10-27,344075243,26323541,0,0,344075243
2025-10-28,342313158,17560751,0,0,342313158
2025-10-29,335179405,13581171,0,0,335179405
2025-10-30,330514085,12574154,0,0,330514085
2025-10-31,327811464,17944451,0,0,327811464
2025-11-03,328000964,13174442,0,0,328000964
2025-11-04,330725511,17062887,0,0,330725511
2025-11-05,326325049,10321305,100,1523,326326572
2025-11-06,321179305,10436181,100,1536,321180841
2025-11-07,343182653,46101606,100,1566,343184219
2025-11-10,337793686,28496890,100,1529,337795215
2025-11-11,327937258,14315285,100,1516,327938774
2025-11-12,320972119,10579693,100,1481,320973600
2025-11-13,321997282,23403924,0,0,321997282
2025-11-14,313303620,14387369,0,0,313303620
2025-11-17,316652088,15118300,100,1517,316653605
2025-11-18,311298153,9479186,100,1517,311299670
2025-11-19,310265240,14592367,100,1477,310266717
2025-11-20,306781630,11747699,0,0,306781630
2025-11-21,304066892,14648434,0,0,304066892
2025-11-24,298849358,10931614,0,0,298849358
2025-11-25,296432248,19911435,0,0,296432248
2025-11-26,295968624,22243584,0,0,295968624
2025-11-27,290705556,6880511,0,0,290705556
2025-11-28,289232088,10532777,0,0,289232088
2025-12-01,288058496,11347139,0,0,288058496
2025-12-02,283419632,8375588,100,1485,283421117
2025-12-03,281111447,5947635,100,1440,281112887
2025-12-04,279279251,7176228,0,0,279279251
2025-12-05,278863186,8824485,0,0,278863186
2025-12-08,278828669,8054782,0,0,278828669
2025-12-09,279096784,11425716,0,0,279096784
2025-12-10,276986113,7275658,300,4302,276990415
2025-12-11,273957694,9159547,300,4167,273961861
2025-12-12,269736894,4088169,0,0,269736894
2025-12-15,266989079,5206117,0,0,266989079
2025-12-16,266678765,5578233,0,0,266678765
2025-12-17,273125472,14401475,0,0,273125472
2025-12-18,272649566,13507207,0,0,272649566
2025-12-19,271432768,9391255,0,0,271432768
2025-12-22,271440471,9388848,0,0,271440471
2025-12-23,284633697,37283793,0,0,284633697
2025-12-24,288362918,29178628,0,0,288362918
2025-12-25,292866730,21682955,0,0,292866730
2025-12-26,282321491,8992873,0,0,282321491
2025-12-29,277525179,13691462,0,0,277525179
2025-12-30,272022302,17378888,0,0,272022302
2025-12-31,268149745,12092788,0,0,268149745
2026-01-05,269064773,23306116,0,0,269064773
2026-01-06,270311553,21432886,0,0,270311553
2026-01-07,273167701,30873288,0,0,273167701
2026-01-08,271382965,33851531,0,0,271382965
2026-01-09,278329008,66469403,0,0,278329008
2026-01-12,295111078,89785457,300,4986,295116064
2026-01-13,276491315,40113739,300,4755,276496070
2026-01-14,293145080,77136873,300,4908,293149988
2026-01-15,288449006,35250128,300,4788,288453794
2026-01-16,277446181,23372299,100,1583,277447764
2026-01-19,282143476,31088772,100,1587,282145063
2026-01-20,267219200,17397469,100,1539,267220739
2026-01-21,264632398,11056288,0,0,264632398
2026-01-22,255205001,13113832,0,0,255205001
2026-01-23,254059679,29015176,0,0,254059679
2026-01-26,273744587,54760229,0,0,273744587
2026-01-27,268396317,30722049,0,0,268396317
2026-01-28,286646527,51151538,0,0,286646527
2026-01-29,290120827,33786388,300,4650,290125477
2026-01-30,288822640,27539038,300,4653,288827293
2026-02-02,285235498,23458327,300,4602,285240100
2026-02-03,289359931,29486066,300,4776,289364707
2026-02-04,291445190,27032382,300,4575,291449765
2026-02-05,280458167,12419758,300,4449,280462616
2026-02-06,277958474,15401681,0,0,277958474
2026-02-09,271404972,22863397,0,0,271404972
2026-02-10,250861557,16089179,0,0,250861557
2026-02-11,243644275,21533054,0,0,243644275
2026-02-12,300684540,206609422,0,0,300684540
2026-02-13,327671776,163261868,0,0,327671776
2026-02-24,344021411,102553986,0,0,344021411
2026-02-25,333015719,75431052,0,0,333015719
2026-02-26,370073348,187381507,300,5508,370078856
2026-02-27,367418597,112098324,300,5355,367423952
2026-03-02,444825422,294306102,300,5934,444831356
2026-03-03,385676064,133216152,300,5652,385681716
2026-03-04,360905932,103557705,300,5586,360911518
2026-03-05,378696239,160591357,300,5610,378701849
2026-03-06,355752814,111748247,300,5364,355758178
2026-03-09,315493726,78528056,300,5589,315499315
2026-03-10,302278153,63675950,100,1899,302280052
2026-03-11,302420690,100693287,100,1877,302422567
2026-03-12,282357327,54368264,100,1846,282359173
2026-03-13,262401643,37920859,0,0,262401643
2026-03-16,277542630,68460822,0,0,277542630
2026-03-17,276115715,47939104,100,1666,276117381
2026-03-18,293555693,120529297,0,0,293555693
2026-03-19,259180099,68861043,0,0,259180099
2026-03-20,261874061,46824398,0,0,261874061
2026-03-23,264806802,44615862,100,1661,264808463
2026-03-24,284901290,63174936,100,1701,284902991
2026-03-25,286809100,64453917,0,0,286809100
2026-03-26,250562459,29051624,0,0,250562459
2026-03-27,250862719,40353310,100,1638,250864357
2026-03-30,255636077,41292271,100,1680,255637757
2026-03-31,252244733,24190792,100,1611,252246344
2026-04-01,260618050,39158028,0,0,260618050
2026-04-02,251155676,29933917,0,0,251155676
2026-04-03,251818549,24612702,0,0,251818549
2026-04-07,247038906,26608620,0,0,247038906
2026-04-08,269793715,67147124,0,0,269793715
2026-04-09,266397688,52472644,0,0,266397688
2026-04-10,245263460,37541333,0,0,245263460
2026-04-13,258357326,55062609,0,0,258357326
2026-04-14,248462698,50893004,0,0,248462698
2026-04-15,239419501,31787168,0,0,239419501
2026-04-16,256931650,69969102,0,0,256931650
2026-04-17,258461549,46156386,0,0,258461549
2026-04-20,272556069,76275931,0,0,272556069
2026-04-21,277041015,58516156,0,0,277041015
2026-04-22,277034418,63570435,0,0,277034418
2026-04-23,287087364,60673753,0,0,287087364
2026-04-24,266555163,29236873,0,0,266555163
2026-04-27,285306352,45428405,0,0,285306352
2026-04-28,303555675,64574870,0,0,303555675
2026-04-29,297607949,41963999,0,0,297607949
2026-04-30,274621711,39003582,0,0,274621711
2026-05-06,298698607,79581052,0,0,298698607
2026-05-07,315746396,86291388,0,0,315746396
2026-05-08,307522947,66057464,0,0,307522947
2026-05-11,303668187,53637619,0,0,303668187
2026-05-12,328815597,104417195,0,0,328815597
2026-05-13,362785889,137164401,0,0,362785889
2026-05-14,369521689,171451140,100,1901,369523590
2026-05-15,347931863,73793312,0,0,347931863
2026-05-18,354112046,58706116,0,0,354112046
2026-05-19,346965969,55326582,0,0,346965969
2026-05-20,369687516,84306844,100,1903,369689419
2026-05-21,379548808,102613441,0,0,379548808
2026-05-22,380792537,62803974,0,0,380792537
2026-05-25,398155047,73810336,0,0,398155047
2026-05-26,399343200,37685953,0,0,399343200
2026-05-27,392612303,35524759,0,0,392612303
2026-05-28,392670769,24423604,0,0,392670769
2026-05-29,387323521,31670975,0,0,387323521
2026-06-01,396156854,23226027,0,0,396156854
2026-06-02,400850778,25227762,0,0,400850778
2026-06-03,426365461,99863631,0,0,426365461
2026-06-04,411553736,45174007,0,0,411553736
2026-06-05,420436795,53418844,100,1588,420438383
2026-06-08,418605482,32697182,100,1463,418606945
2026-06-09,427929964,34686555,100,1530,427931494
2026-06-10,416675608,28188460,0,0,416675608
2026-06-11,414559543,20197958,0,0,414559543
2026-06-12,415722155,25454634,100,1476,415723631
2026-06-15,421338069,29417193,100,1540,421339609
2026-06-16,454524256,109164761,0,0,454524256
2026-06-17,445817595,74656351,0,0,445817595
2026-06-18,427732714,65721460,0,0,427732714
2026-06-22,406223065,36844697,0,0,406223065
2026-06-23,421115524,65454675,0,0,421115524
2026-06-24,421456046,39577440,0,0,421456046
2026-06-25,437120943,53028463,0,0,437120943
2026-06-26,418011153,29636779,0,0,418011153
2026-06-29,422460548,27974258,0,0,422460548
2026-06-30,425315321,29643031,100,1540,425316861
2026-07-01,422677982,31809360,100,1521,422679503
2026-07-02,412813659,25451647,100,1459,412815118
2026-07-03,410068418,23062694,100,1482,410069900
2026-07-06,424600677,55489959,100,1578,424602255
2026-07-07,426199341,37038256,100,1485,426200826
2026-07-08,425208992,39060317,100,1524,425210516
2026-07-09,419069941,49396303,100,1604,419071545
2026-07-10,425124552,91801514,100,1691,425126243
2026-07-13,423961786,33590324,0,0,423961786
2026-07-14,423279868,31644042,100,1575,423281443
2026-07-15,420445323,25924610,100,1527,420446850
2026-07-16,427255584,34109219,100,1542,427257126
2026-07-17,401381888,34163352,100,1330,401383218
2026-07-20,378311441,19906018,100,1255,378312696
2026-07-21,377441226,25558577,100,1295,377442521
2026-07-22,376600024,24093793,100,1282,376601306
2026-07-23,370545414,14511119,100,1260,370546674
2026-07-24,368974897,8515951,0,0,368974897
2026-07-27,373511429,15778467,0,0,373511429
2026-07-28,367313978,10452495,0,0,367313978
2026-07-29,348850114,10248027,0,0,348850114
2026-07-30,344510698,10830179,100,1108,344511806
2026-07-31,342543615,19693388,0,0,342543615
