date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-05,540655226,118019951,224036,10440077,551095303
2025-11-06,558140082,100294060,222436,10543466,568683548
2025-11-07,593479590,190608587,203036,10324380,603803970
2025-11-10,625873881,207442960,194036,9897776,635771657
2025-11-11,609685201,104449599,209736,10442755,620127956
2025-11-12,596649993,88125129,205736,10097522,606747515
2025-11-13,568595334,164470355,219036,11825753,580421087
2025-11-14,595770073,183208781,227636,11768781,607538854
2025-11-17,581803757,186149264,227736,12816982,594620739
2025-11-18,602886004,154893071,232136,12491238,615377242
2025-11-19,618686452,182027848,216036,11756679,630443131
2025-11-20,640612719,189151224,226236,12386421,652999140
2025-11-21,571338373,59634812,221136,10897582,582235955
2025-11-24,572797439,126778885,88936,4125741,576923180
2025-11-25,544540833,79746002,79636,3775542,548316375
2025-11-26,549663916,75112901,101936,4852153,554516069
2025-11-27,543921668,70048144,132536,6218589,550140257
2025-11-28,554772161,84930060,126336,6089395,560861556
2025-12-01,542663450,59097086,119936,5706554,548370004
2025-12-02,557162375,71735594,84436,3889966,561052341
2025-12-03,538857201,41812287,70606,3216103,542073304
2025-12-04,522745808,34831743,79636,3631401,526377209
2025-12-05,522399385,40411208,78136,3526277,525925662
2025-12-08,543433319,62691258,101536,4689947,548123266
2025-12-09,528975376,26105581,90136,4127327,533102703
2025-12-10,533698611,44769821,89536,4164319,537862930
2025-12-11,537456189,54863456,108936,5020860,542477049
2025-12-12,537274394,62314367,87036,3960138,541234532
2025-12-15,532915580,22440124,73536,3316473,536232053
2025-12-16,522600803,47453261,48036,2235595,524836398
2025-12-17,564608593,113670958,98336,4736845,569345438
2025-12-18,540054119,37738507,91736,4338195,544392314
2025-12-19,549093524,86861951,100636,4884871,553978395
2025-12-22,589662347,104965801,122836,6031247,595693594
2025-12-23,548381861,64387093,121836,6157591,554539452
2025-12-24,541838630,70692451,161136,8367792,550206422
2025-12-25,561563270,73361645,208036,10497496,572060766
2025-12-26,521036350,58560481,207436,11514772,532551122
2025-12-29,532077889,120473019,198436,10527029,542604918
2025-12-30,535592580,76915058,178566,9690776,545283356
2025-12-31,514937200,42810843,188466,10224281,525161481
2026-01-05,515320173,90898812,187836,10407992,525728165
2026-01-06,547106177,111767496,198136,11026268,558132445
2026-01-07,534473986,70242366,170566,9360661,543834647
2026-01-08,533837349,66346710,116236,6286042,540123391
2026-01-09,522721093,45011909,74336,4001506,526722599
2026-01-12,551551293,102873630,57036,3182608,554733901
2026-01-13,550046336,119630713,55536,3127232,553173568
2026-01-14,563706259,124919799,41436,2226356,565932615
2026-01-15,573826125,79384477,28136,1505276,575331401
2026-01-16,579176264,71470028,23736,1223590,580399854
2026-01-19,547054032,45079716,26336,1369208,548423240
2026-01-20,544010959,65119840,27336,1380194,545391153
2026-01-21,493821548,81887885,46036,2475816,496297364
2026-01-22,549610838,120360084,27336,1435140,551045978
2026-01-23,566959256,133904751,26636,1495078,568454334
2026-01-26,579640073,138891573,27536,1535132,581175205
2026-01-27,582291155,131141448,25836,1425113,583716268
2026-01-28,588033951,145478130,23436,1273043,589306994
2026-01-29,585891119,74739099,23736,1272249,587163368
2026-01-30,590559373,70919637,35536,1782130,592341503
2026-02-02,610464574,62603647,21636,1013430,611478004
2026-02-03,609903344,55678699,22936,1119276,611022620
2026-02-04,569101395,29558163,35536,1749792,570851187
2026-02-05,580933261,42939568,23336,1096792,582030053
2026-02-06,540799532,32265979,81736,3987082,544786614
2026-02-09,533005003,38505434,70136,3416324,536421327
2026-02-10,548088192,35176045,67136,3202387,551290579
2026-02-11,528198325,48983626,63236,3099196,531297521
2026-02-12,508339809,42666191,67236,3422312,511762121
2026-02-13,476387434,33475860,102036,5276281,481663715
2026-02-24,490111493,74051772,145736,8030053,498141546
2026-02-25,476521759,65116453,125136,7131500,483653259
2026-02-26,489707272,121920656,133836,7896324,497603596
2026-02-27,522673024,228250147,130536,8471786,531144810
2026-03-02,501775249,157615834,138836,9097923,510873172
2026-03-03,529598974,221849362,98136,6458330,536057304
2026-03-04,524192390,126298855,228136,14520856,538713246
2026-03-05,445161061,97652077,228636,15707293,460868354
2026-03-06,458336807,75473699,222036,15293839,473630646
2026-03-09,406677608,60140484,236236,16347531,423025139
2026-03-10,400088063,68900540,237636,16665412,416753475
2026-03-11,420242098,153196974,240536,17864608,438106706
2026-03-12,438625637,88631440,237936,17033838,455659475
2026-03-13,455400247,115954033,233836,16324091,471724338
2026-03-16,507596834,140827735,176636,11938827,519535661
2026-03-17,496123501,69493445,106036,6981410,503104911
2026-03-18,505824253,67181593,104936,6662386,512486639
2026-03-19,510604716,79869247,98136,5713477,516318193
2026-03-20,470478810,71780965,35036,2158217,472637027
2026-03-23,490000475,134583834,34036,2178304,492178779
2026-03-24,457389313,94675507,191736,13333321,470722634
2026-03-25,416850848,95733014,196536,14231171,431082019
2026-03-26,418864568,89612887,200736,14820338,433684906
2026-03-27,404702404,148364427,204436,16602247,421304651
2026-03-30,468724175,171804153,203436,16309464,485033639
2026-03-31,474746791,137382187,199536,14929283,489676074
2026-04-01,481686005,104647319,196836,14457604,496143609
2026-04-02,470175065,92883428,148506,10971623,481146688
2026-04-03,452526700,45718865,85536,6209058,458735758
2026-04-07,424850883,39098631,65336,4695044,429545927
2026-04-08,439154031,106643135,69736,5011228,444165259
2026-04-09,484086111,110780594,66536,4674154,488760265
2026-04-10,454152142,68329771,65336,4689164,458841306
2026-04-13,487023508,100688354,102736,7799717,494823225
2026-04-14,545306863,142449814,119336,9278374,554585237
2026-04-15,567140477,104811996,124736,9438773,576579250
2026-04-16,595873218,142396158,131336,10362410,606235628
2026-04-17,652301991,193048062,123836,9266647,661568638
2026-04-20,666756418,123122921,131436,9823526,676579944
2026-04-21,677712195,107547979,128836,9515826,687228021
2026-04-22,675783636,84601091,82036,6000933,681784569
2026-04-23,651732692,102974557,74136,5271069,657003761
2026-04-24,615827108,108027992,86436,6760159,622587267
2026-04-27,617833279,146998947,113436,9229152,627062431
2026-04-28,633396212,178674036,102036,7773102,641169314
2026-04-29,592820466,108364118,105936,8877436,601697902
2026-04-30,594230488,245179476,123936,10812176,605042664
2026-05-06,655403555,246775846,100936,8921733,664325288
2026-05-07,779200895,315877988,123236,10221193,789422088
2026-05-08,719191552,158881337,99836,7951937,727143489
2026-05-11,763928879,187678015,62436,4971778,768900657
2026-05-12,783398640,154599149,69936,5489276,788887916
2026-05-13,908998609,291031552,54636,4146872,913145481
2026-05-14,903583336,127762164,70436,5186202,908769538
2026-05-15,878838042,133267432,67836,4927607,883765649
2026-05-18,874560513,110117393,78436,5827795,880388308
2026-05-19,893883648,134610159,79136,5632900,899516548
2026-05-20,868233987,143928671,57036,4075222,872309209
2026-05-21,848871672,93454239,64736,4392338,853264010
2026-05-22,821851229,58967888,55436,3764104,825615333
2026-05-25,849874247,116134587,47336,3144057,853018304
2026-05-26,832343062,88511139,48836,3258338,835601400
2026-05-27,834215913,60558204,41236,2645289,836861202
2026-05-28,828014581,61356968,30636,1938646,829953227
2026-05-29,819480916,61978998,30436,1901033,821381949
2026-06-01,794066209,47581215,32536,2010725,796076934
2026-06-02,776256346,53541956,31536,1913920,778170266
2026-06-03,758253542,44673487,28036,1711598,759965140
2026-06-04,736158815,47502465,27436,1646160,737804975
2026-06-05,752416359,103504690,32036,1888522,754304881
2026-06-08,728930508,67424708,28836,1613374,730543882
2026-06-09,715581216,69157676,55936,3386365,718967581
2026-06-10,717194886,83434288,47536,2846456,720041342
2026-06-11,701767672,118924576,73836,4639116,706406788
2026-06-12,707282427,130053493,89336,5850615,713133042
2026-06-15,815379331,221229028,107036,7000154,822379485
2026-06-16,843496390,152783144,93136,5853598,849349988
2026-06-17,837704258,111248121,72836,4510005,842214263
2026-06-18,809643086,85828245,56136,3432716,813075802
2026-06-22,825352870,125506982,48636,2989655,828342525
2026-06-23,821552804,90907822,34236,2029510,823582314
2026-06-24,808481331,136227141,51936,3334811,811816142
2026-06-25,804895993,122987540,38236,2312513,807208506
2026-06-26,782825194,85397784,39536,2234970,785060164
2026-06-29,761257839,60288206,40436,2287060,763544899
2026-06-30,767560305,90130459,30736,1740887,769301192
2026-07-01,806097524,175933109,50036,2946620,809044144
2026-07-02,828946327,189073499,46736,2918663,831864990
2026-07-03,876061968,205599205,198936,11989873,888051841
2026-07-06,853359069,106821590,203536,11801017,865160086
2026-07-07,859279709,133170244,180536,10620933,869900642
2026-07-08,824606061,104886602,183536,9771457,834377518
2026-07-09,794368526,115598965,33936,1722931,796091457
2026-07-10,793044561,86211347,36336,1753575,794798136
2026-07-13,767446547,42894576,41236,1900567,769347114
2026-07-14,766311767,58577032,51286,2366849,768678616
2026-07-15,762132969,46364813,44986,2019871,764152840
2026-07-16,756929155,33443954,38386,1698964,758628119
2026-07-17,743544967,45154745,45986,1956244,745501211
2026-07-20,725421884,48764731,32386,1316815,726738699
2026-07-21,718496907,51878947,41386,1734073,720230980
2026-07-22,714136767,63097492,36186,1564683,715701450
2026-07-23,697852632,54319215,47686,2187834,700040466
2026-07-24,706802857,53578826,44486,1997421,708800278
2026-07-27,709454331,47989218,36886,1696756,711151087
2026-07-28,694017922,26969876,32286,1463524,695481446
2026-07-29,688206763,36593459,33886,1590609,689797372
2026-07-30,688428448,29795881,33887,1551686,689980134
2026-07-31,681869999,36273799,28187,1271797,683141796
