date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-27,987840292,11580297,835100,2304876.0,990145168.0
2019-08-28,993299766,18689108,581886,1606005.36,994905771.36
2019-08-29,1002628405,46741610,2061686,5752103.94,1008380508.94
2019-08-30,990818572,19678526,644500,1772375.0,992590947.0
2019-09-02,972289043,19585982,785400,2206974.0,974496017.0
2019-09-03,967977046,55950118,2496200,7413714.0,975390760.0
2019-09-04,981251994,58914207,1491300,4429161.0,985681155.0
2019-09-05,989407987,57145516,1848900,5454255.0,994862242.0
2019-09-06,981881546,17988563,868800,2554272.0,984435818.0
2019-09-09,976762692,32997889,1580700,4694679.0,981457371.0
2019-09-10,977437809,18173761,783800,2320048.0,979757857.0
2019-09-11,962429268,22825241,1694700,5033259.0,967462527.0
2019-09-12,972243483,36950779,1028100,3084300.0,975327783.0
2019-09-16,960122944,17718528,1639600,4918800.0,965041744.0
2019-09-17,960689980,23080167,1489300,4378542.0,965068522.0
2019-09-18,957815570,14173921,1590700,4676658.0,962492228.0
2019-09-19,953850918,28876335,1373800,4011496.0,957862414.0
2019-09-20,949468986,20265325,1533800,4509372.0,953978358.0
2019-09-23,946132169,20545119,2064500,5945760.0,952077929.0
2019-09-24,942853792,12793773,1586375,4552896.25,947406688.25
2019-09-25,943859872,18061647,1528800,4295928.0,948155800.0
2019-09-26,936284140,11014719,1557200,4360160.0,940644300.0
2019-09-27,918117260,11117771,1463690,4112968.9,922230228.9
2019-09-30,911108952,10117246,449600,1254384.0,912363336.0
2019-10-08,912573236,14261574,1787505,5005014.0,917578250.0
2019-10-09,918774131,28421270,1208500,3432140.0,922206271.0
2019-10-10,907921276,8086259,915500,2590865.0,910512141.0
2019-10-11,904434236,11167160,863705,2452922.2,906887158.2
2019-10-14,907474022,16233886,484305,1389955.35,908863977.35
2019-10-15,902663117,8689863,1253000,3583580.0,906246697.0
2019-10-16,898733559,12592388,1364100,3901326.0,902634885.0
2019-10-17,898912164,15009478,1315000,3774050.0,902686214.0
2019-10-18,893719465,15249141,474600,1347864.0,895067329.0
2019-10-21,891430312,18321300,854100,2400021.0,893830333.0
2019-10-22,891214044,14304156,871900,2458758.0,893672802.0
2019-10-23,891570645,8071735,1201300,3363640.0,894934285.0
2019-10-24,893858094,12920695,1389800,3891440.0,897749534.0
2019-10-25,896963164,12873997,571200,1599360.0,898562524.0
2019-10-28,891253749,8876730,1395300,3934746.0,895188495.0
2019-10-29,893380860,12335582,933400,2604186.0,895985046.0
2019-10-30,895801876,18805053,961300,2653188.0,898455064.0
2019-10-31,901815459,22465788,1317900,3611046.0,905426505.0
2019-11-01,904935881,28287949,591300,1626075.0,906561956.0
2019-11-04,906506763,24603111,1298000,3569500.0,910076263.0
2019-11-05,896414576,16816440,852900,2362533.0,898777109.0
2019-11-06,901367438,15934550,1318000,3611320.0,904978758.0
2019-11-07,904013280,12170751,1370300,3740919.0,907754199.0
2019-11-08,902549385,11455707,539200,1466624.0,904016009.0
2019-11-11,909366177,20249371,1348800,3587808.0,912953985.0
2019-11-12,902024261,16545298,1386600,3674490.0,905698751.0
2019-11-13,905377267,12358158,701800,1838716.0,907215983.0
2019-11-14,903037078,14702001,1683400,4427342.0,907464420.0
2019-11-15,900450435,15981607,734100,1893978.0,902344413.0
2019-11-18,896247390,11449577,1728500,4476815.0,900724205.0
2019-11-19,897601192,16225289,1473900,3846879.0,901448071.0
2019-11-20,897686788,11412355,1250400,3226032.0,900912820.0
2019-11-21,895045421,12159356,1633900,4248140.0,899293561.0
2019-11-22,890251655,20666632,1227200,3239808.0,893491463.0
2019-11-25,902429666,33611926,1806100,4930653.0,907360319.0
2019-11-26,898331106,10255653,2001900,5365092.0,903696198.0
2019-11-27,890929299,17151004,1931500,5137790.0,896067089.0
2019-11-28,885925352,9866982,2173900,5826052.0,891751404.0
2019-11-29,879431109,11705281,1274300,3415124.0,882846233.0
2019-12-02,879260543,12052125,1693800,4522446.0,883782989.0
2019-12-03,877313034,13899864,745600,1990752.0,879303786.0
2019-12-04,878143832,14074479,730200,1949634.0,880093466.0
2019-12-05,875999118,10347659,1460300,3928207.0,879927325.0
2019-12-06,869038102,7273267,1209800,3266460.0,872304562.0
2019-12-09,871609615,16450406,769700,2101281.0,873710896.0
2019-12-10,865229850,9185714,697900,1891309.0,867121159.0
2019-12-11,864520671,13469046,977200,2648212.0,867168883.0
2019-12-12,864802150,15764207,646400,1738816.0,866540966.0
2019-12-13,864005425,11999395,758500,2070705.0,866076130.0
2019-12-16,868872430,14367203,777400,2130076.0,871002506.0
2019-12-17,879276074,26507873,1155400,3212012.0,882488086.0
2019-12-18,872482784,20674950,1030900,2845284.0,875328068.0
2019-12-19,879113501,26056766,695400,1926258.0,881039759.0
2019-12-20,873871153,18319646,753300,2079108.0,875950261.0
2019-12-23,876768201,18062762,695400,1884534.0,878652735.0
2019-12-24,873837669,13008818,345400,942942.0,874780611.0
2019-12-25,867130151,8935695,354600,960966.0,868091117.0
2019-12-26,861172451,16075782,716400,1962936.0,863135387.0
2019-12-27,858983203,32922529,1109200,3061392.0,862044595.0
2019-12-30,857327132,26950688,520300,1446434.0,858773566.0
2020-01-02,866395925,45554430,2032500,5792625.0,872188550.0
2020-01-03,861257951,20805463,760400,2159536.0,863417487.0
2020-01-06,854277008,19889405,1353700,3830971.0,858107979.0
2020-01-07,852223757,19040810,624300,1773012.0,853996769.0
2020-01-08,855344826,32589714,473600,1316608.0,856661434.0
2020-01-09,858212983,17526628,545300,1532293.0,859745276.0
2020-01-10,856269955,12276316,748300,2087757.0,858357712.0
2020-01-13,850455162,19420145,977100,2745651.0,853200813.0
2020-01-14,847642024,18194825,933200,2631624.0,850273648.0
2020-01-15,851558629,18179146,893800,2493702.0,854052331.0
2020-01-16,843837657,17992861,893800,2493702.0,846331359.0
2020-01-17,845339498,13853984,789000,2201310.0,847540808.0
2020-01-20,844303186,17890274,927700,2588283.0,846891469.0
2020-01-21,845179704,15070080,293949,817178.22,845996882.22
2020-01-22,844531927,16416845,191000,529070.0,845060997.0
2020-01-23,835394269,12096830,116800,314192.0,835708461.0
2020-02-03,825898420,8744670,56800,137456.0,826035876.0
2020-02-04,827261439,34503818,56800,136320.0,827397759.0
2020-02-05,825516114,20284273,56800,137456.0,825653570.0
2020-02-06,817880768,12652116,56800,139160.0,818019928.0
2020-02-07,813897095,16335719,56800,139728.0,814036823.0
2020-02-10,809844096,20421031,59800,148304.0,809992400.0
2020-02-11,804596492,15523660,78800,196212.0,804792704.0
2020-02-12,802602415,25489912,1653300,4232448.0,806834863.0
2020-02-13,801232928,17685219,1420800,3566208.0,804799136.0
2020-02-14,798652154,20959124,942700,2375604.0,801027758.0
2020-02-17,799983305,22824404,675100,1728256.0,801711561.0
2020-02-18,798290476,21005045,729600,1867776.0,800158252.0
2020-02-19,794175711,22435935,1435700,3646678.0,797822389.0
2020-02-20,799461917,31399081,756400,1951512.0,801413429.0
2020-02-21,793501651,27595485,1392700,3579239.0,797080890.0
2020-02-24,795657046,28274614,755600,1919224.0,797576270.0
2020-02-25,794496824,28375257,729200,1808416.0,796305240.0
2020-02-26,875751731,153108125,3035900,8288007.0,884039738.0
2020-02-27,837652901,99075960,1472400,4034376.0,841687277.0
2020-02-28,846009253,111153909,1650100,4488272.0,850497525.0
2020-03-02,899637908,198689573,3024300,9042657.0,908680565.0
2020-03-03,889879737,184161913,1075500,3172725.0,893052462.0
2020-03-04,898233466,93148738,2768899,8168252.05,906401718.05
2020-03-05,881576177,73431697,1929100,5613681.0,887189858.0
2020-03-06,879316424,56711631,1401400,3937934.0,883254358.0
2020-03-09,876838325,49956477,1297900,3530288.0,880368613.0
2020-03-10,862463002,32923085,1771200,4923936.0,867386938.0
2020-03-11,853165675,24569952,1957900,5364646.0,858530321.0
2020-03-12,839949968,20024958,2156500,5800985.0,845750953.0
2020-03-13,830284785,26341047,439100,1168006.0,831452791.0
2020-03-16,822803579,27034773,1369400,3628910.0,826432489.0
2020-03-17,822195573,20868863,1139100,3052788.0,825248361.0
2020-03-18,821358160,17524835,387500,1015250.0,822373410.0
2020-03-19,821193862,17128934,1029766,2687689.26,823881551.26
2020-03-20,816482604,12700857,604866,1590797.58,818073401.58
2020-03-23,812097048,9904737,128066,330410.28,812427458.28
2020-03-24,811102389,10167552,201166,525043.26,811627432.26
2020-03-25,810958161,14343462,255866,672927.58,811631088.58
2020-03-26,810881235,8832301,921666,2377898.28,813259133.28
2020-03-27,821852391,39338562,2674066,7086274.9,828938665.9
2020-03-30,815392296,10882079,2195666,5796558.24,821188854.24
2020-03-31,813639648,9823509,1462366,3831398.92,817471046.92
2020-04-01,800085889,13491806,1427266,3682346.28,803768235.28
2020-04-02,796702974,8890302,1201466,3135826.26,799838800.26
2020-04-03,790645269,7230075,1055566,2723360.28,793368629.28
2020-04-07,794553586,15451562,1983466,5196680.92,799750266.92
2020-04-08,800968629,17759379,2159166,5678606.58,806647235.58
2020-04-09,797288734,10474997,2149966,5654410.58,802943144.58
2020-04-10,795527924,7284310,1152266,2995891.6,798523815.6
2020-04-13,793998970,5373237,1229366,3184057.94,797183027.94
2020-04-14,794292319,6261938,1608166,4181231.6,798473550.6
2020-04-15,798694668,12646984,1943966,5034871.94,803729539.94
2020-04-16,794310947,9789601,1131400,2907698.0,797218645.0
2020-04-17,804271918,28169185,3193800,8367756.0,812639674.0
2020-04-20,803236778,8170763,1703100,4445091.0,807681869.0
2020-04-21,799425914,5809775,2844900,7368291.0,806794205.0
2020-04-22,800573514,6785774,2221800,5732244.0,806305758.0
2020-04-23,800971028,5545107,2284300,5893494.0,806864522.0
2020-04-24,782411592,4482773,1952800,4960112.0,787371704.0
2020-04-27,782213318,4455747,2940340,7497867.0,789711185.0
2020-04-28,779545719,5876159,1812440,4549224.4,784094943.4
2020-04-29,781503328,5849802,1724640,4346092.8,785849420.8
2020-04-30,775331524,5755282,1599000,4109430.0,779440954.0
2020-05-06,780001237,18378102,1622500,4218500.0,784219737.0
2020-05-07,779767875,8457915,1627000,4230200.0,783998075.0
2020-05-08,772589766,16076956,1560500,4057300.0,776647066.0
2020-05-11,777927522,24372492,2518800,6599256.0,784526778.0
2020-05-12,773796445,13695913,1727300,4508253.0,778304698.0
2020-05-13,773471661,18850683,2676300,7065432.0,780537093.0
2020-05-14,761430009,7921764,1715400,4460040.0,765890049.0
2020-05-15,760698009,6220543,831700,2154103.0,762852112.0
2020-05-18,764064224,9543241,805100,2093260.0,766157484.0
2020-05-19,764211771,8471646,625600,1626560.0,765838331.0
2020-05-20,765912727,8224706,969900,2512041.0,768424768.0
2020-05-21,757356802,12107417,1196100,3050055.0,760406857.0
2020-05-22,757032091,7139378,1651500,4178295.0,761210386.0
2020-05-25,752350204,2577796,1664500,4227830.0,756578034.0
2020-05-26,752742342,5921810,2010400,5106416.0,757848758.0
2020-05-27,751112514,5177301,1875300,4725756.0,755838270.0
2020-05-28,751209699,6781020,1893500,4771620.0,755981319.0
2020-05-29,749568150,8188821,1502800,3757000.0,753325150.0
2020-06-01,755947673,15065125,1521680,3865067.2,759812740.2
2020-06-02,758030730,18350708,2115300,5436321.0,763467051.0
2020-06-03,761651504,21720137,1549000,3965440.0,765616944.0
2020-06-04,761436376,10590871,1849000,4751930.0,766188306.0
2020-06-05,760821571,11291056,1521300,3879315.0,764700886.0
2020-06-08,762501851,11970910,1698900,4315206.0,766817057.0
2020-06-09,753188756,10232056,1835300,4680015.0,757868771.0
2020-06-10,757198403,10464688,1793100,4518612.0,761717015.0
2020-06-11,756130396,16954245,1301200,3292036.0,759422432.0
2020-06-12,756728657,17231756,1296000,3252960.0,759981617.0
2020-06-15,758290868,15206552,1257500,3118600.0,761409468.0
2020-06-16,757167537,11190825,1831600,4615632.0,761783169.0
2020-06-17,747900508,9525388,892200,2248344.0,750148852.0
2020-06-18,751791992,16070576,1928300,4897882.0,756689874.0
2020-06-19,753053042,11112148,625100,1600256.0,754653298.0
2020-06-22,756048289,10283963,684100,1730773.0,757779062.0
2020-06-23,752094599,9403651,672100,1693692.0,753788291.0
2020-06-24,754064011,10391440,1107700,2791404.0,756855415.0
2020-06-29,746087119,8232549,899600,2249000.0,748336119.0
2020-07-01,737188470,25793542,1725500,4417280.0,741605750.0
2020-07-02,743681930,38959097,1406900,3700147.0,747382077.0
2020-07-03,768912544,70721316,2549000,6907790.0,775820334.0
2020-07-06,863116985,162306381,2417900,7132805.0,870249790.0
2020-07-07,859639962,133252393,2520900,7487073.0,867127035.0
2020-07-08,866801192,103176478,4192500,12619425.0,879420617.0
2020-07-09,862809590,100332273,2507800,7548478.0,870358068.0
2020-07-10,855087301,70871091,2184600,6357186.0,861444487.0
2020-07-13,877292003,89252817,4291500,12788670.0,890080673.0
2020-07-14,873141807,66629965,2655000,7832250.0,880974057.0
2020-07-15,886939447,43778199,2568900,7449810.0,894389257.0
2020-07-16,900073249,58925720,2034500,5757635.0,905830884.0
2020-07-17,898975053,31134282,1931800,5273814.0,904248867.0
2020-07-20,894267475,29245058,3123900,8965593.0,903233068.0
2020-07-21,910778290,53880537,3811100,11128412.0,921906702.0
2020-07-22,898300042,43196193,2455400,7096106.0,905396148.0
2020-07-23,898597772,34535915,1355900,3877874.0,902475646.0
2020-07-24,895577777,27700006,2363000,6592770.0,902170547.0
2020-07-27,887767492,12703397,1999500,5518620.0,893286112.0
2020-07-28,890573695,15404714,2145700,5943589.0,896517284.0
2020-07-29,903693516,36954014,1136300,3193003.0,906886519.0
2020-07-30,895163300,19612473,1107200,3122304.0,898285604.0
2020-07-31,894395708,27916003,902300,2526440.0,896922148.0
2020-08-03,882981406,31504295,1180100,3339683.0,886321089.0
2020-08-04,889690525,50410354,1796700,5120595.0,894811120.0
2020-08-05,878045193,24959426,1021800,2881476.0,880926669.0
2020-08-06,883719730,29882955,954100,2681021.0,886400751.0
2020-08-07,891741579,36219247,881300,2458827.0,894200406.0
2020-08-10,907497237,72093806,2774300,7962241.0,915459478.0
2020-08-11,901623038,43276501,1136200,3215446.0,904838484.0
2020-08-12,911451242,50859961,1691600,4871808.0,916323050.0
2020-08-13,907140690,22490089,1060700,3054816.0,910195506.0
2020-08-14,902571403,20618920,1097800,3183620.0,905755023.0
2020-08-17,930084994,84661243,1639000,4835050.0,934920044.0
2020-08-18,916850651,31200077,747900,2183868.0,919034519.0
2020-08-19,917346857,35534109,1779500,5142755.0,922489612.0
2020-08-20,920028489,25086224,1298100,3738528.0,923767017.0
2020-08-21,922876628,18962408,939300,2714577.0,925591205.0
2020-08-24,924432686,17640209,864200,2480254.0,926912940.0
2020-08-25,923728931,12763440,556900,1576027.0,925304958.0
2020-08-26,902859419,14798867,878100,2449899.0,905309318.0
2020-08-27,904493632,14680710,1090000,3041100.0,907534732.0
2020-08-28,908843478,21668087,1427100,4024422.0,912867900.0
2020-08-31,902889124,28562302,2047100,5772822.0,908661946.0
2020-09-01,899447121,19494241,1789300,5081612.0,904528733.0
2020-09-02,892300100,13307039,1911900,5410677.0,897710777.0
2020-09-03,891724109,19475390,1809800,5085538.0,896809647.0
2020-09-04,887471729,11792083,1073300,2994507.0,890466236.0
2020-09-07,881763073,13646470,2225100,6185778.0,887948851.0
2020-09-08,881039843,18041890,1517300,4278786.0,885318629.0
2020-09-09,882521501,40913249,1604000,4619520.0,887141021.0
2020-09-10,886866453,30175494,1307000,3659600.0,890526053.0
2020-09-11,884111677,16849582,955800,2657124.0,886768801.0
2020-09-14,888209635,13845919,780600,2170068.0,890379703.0
2020-09-15,891050076,11385956,810600,2261574.0,893311650.0
2020-09-16,889275035,18073803,613300,1711107.0,890986142.0
2020-09-17,883768491,16023280,846500,2353270.0,886121761.0
2020-09-18,884067241,25869541,829500,2364075.0,886431316.0
2020-09-21,872701240,15434907,942048,2665995.84,875367235.84
2020-09-22,862887611,14198505,1165448,3239945.44,866127556.44
2020-09-23,870818152,21315369,1188048,3302773.44,874120925.44
2020-09-24,875007382,17223004,2072248,5657237.04,880664619.04
2020-09-25,870972980,11635892,2269500,6150345.0,877123325.0
2020-09-28,870591826,8084424,1840148,4986801.08,875578627.08
2020-09-29,865924668,15975807,2297700,6157836.0,872082504.0
2020-09-30,856052910,8682097,1759148,4661742.2,860714652.2
2020-10-09,860013498,13087889,2268948,6103470.12,866116968.12
2020-10-12,859340541,23693098,2030548,5563701.52,864904242.52
2020-10-13,855708233,11780272,1699548,4622770.56,860331003.56
2020-10-14,856294458,10864349,3049348,8233239.6,864527697.6
2020-10-15,861665232,20459284,3354948,8957711.16,870622943.16
2020-10-16,857654574,8374641,3120148,8393198.12,866047772.12
2020-10-19,863033982,14195170,3242448,8689760.64,871723742.64
2020-10-20,862938687,15224957,3104848,8258895.68,871197582.68
2020-10-21,857757754,9775918,2871748,7696284.64,865454038.64
2020-10-22,857440664,11265098,3004648,7962317.2,865402981.2
2020-10-23,856571510,21970712,4050148,10854396.64,867425906.64
2020-10-26,858420110,12833394,3031548,8063917.68,866484027.68
2020-10-27,854141462,11066301,3677648,9708990.72,863850452.72
2020-10-28,856599116,15053111,2109748,5548637.24,862147753.24
2020-10-29,855420429,9493078,2169748,5663042.28,861083471.28
2020-10-30,857293681,18200470,2298148,5952203.32,863245884.32
2020-11-02,874855067,32992950,2357148,6057870.36,880912937.36
2020-11-03,871202497,18826797,3178548,8296010.28,879498507.28
2020-11-04,872076557,15562012,2352948,6094135.32,878170692.32
2020-11-05,881506020,24407655,2335448,6118873.76,887624893.76
2020-11-06,873352033,22517732,3002948,7897753.24,881249786.24
2020-11-09,878399501,29085084,2260248,6034862.16,884434363.16
2020-11-10,874691741,26595701,1738548,4607152.2,879298893.2
2020-11-11,879663245,45714051,3196148,8629599.6,888292844.6
2020-11-12,874542142,20231193,2964648,7856317.2,882398459.2
2020-11-13,878927885,23624589,2240948,5893693.24,884821578.24
2020-11-16,893896338,41016062,2891148,7863922.56,901760260.56
2020-11-17,889830807,23004316,2382848,6433689.6,896264496.6
2020-11-18,894513250,34322462,3061648,8297066.08,902810316.08
2020-11-19,891384687,19439052,2399748,6503317.08,897888004.08
2020-11-20,904576229,41630806,2390648,6502562.56,911078791.56
2020-11-23,975073276,148528365,3575548,10190311.8,985263587.8
2020-11-24,972684667,56136599,2837848,8116245.28,980800912.28
2020-11-25,971418122,49908944,3567348,9845880.48,981264002.48
2020-11-26,934703792,22782341,2772548,7624507.0,942328299.0
2020-11-27,946356061,39196176,3027900,8387283.0,954743344.0
2020-11-30,937939243,60039467,2944500,8244600.0,946183843.0
2020-12-01,943458107,36764139,2840300,8009646.0,951467753.0
2020-12-02,928671589,37401109,2993400,8381520.0,937053109.0
2020-12-03,923579910,23605460,2674200,7434276.0,931014186.0
2020-12-04,926018642,21412517,1452000,3993000.0,930011642.0
2020-12-07,932881888,34463240,2083700,5605153.0,938487041.0
2020-12-08,931419941,17380293,1198600,3212248.0,934632189.0
2020-12-09,927589031,14603492,1187600,3147140.0,930736171.0
2020-12-10,927798832,13836784,1181900,3120216.0,930919048.0
2020-12-11,930508993,18760610,2313100,6037191.0,936546184.0
2020-12-14,936027603,15376516,1290600,3368466.0,939396069.0
2020-12-15,935803832,11673147,2504300,6511180.0,942315012.0
2020-12-16,926844482,31237817,2519500,6651480.0,933495962.0
2020-12-17,935126891,38834382,2676800,7173824.0,942300715.0
2020-12-18,1040201512,200706989,4330994,12386642.84,1052588154.84
2020-12-21,1010093190,115020614,4196894,12129023.66,1022222213.66
2020-12-22,1000726599,68600588,4028594,11078633.5,1011805232.5
2020-12-23,1000160924,34684301,3565994,9842143.44,1010003067.44
2020-12-24,1001975597,24652065,3822694,10435954.62,1012411551.62
2020-12-25,1016703499,64614980,3787894,10681861.08,1027385360.08
2020-12-28,1009022736,50194566,4085594,11357951.32,1020380687.32
2020-12-29,1033433908,50494231,3882994,10522913.74,1043956821.74
2020-12-30,1033206145,29944199,3801894,10303132.74,1043509277.74
2021-01-04,1057276130,80654450,3495194,9751591.26,1067027721.26
2021-01-05,1063798947,64794800,4474594,12528863.2,1076327810.2
2021-01-06,1071435097,89805208,4716194,13393990.96,1084829087.96
2021-01-07,1121398697,205876728,4570894,13484137.3,1134882834.3
2021-01-08,1085924908,87164268,3251794,9397684.66,1095322592.66
2021-01-11,1082077507,79431708,4163394,11865672.9,1093943179.9
2021-01-12,1179963184,234224599,5926000,18133560.0,1198096744.0
2021-01-13,1194292129,293521798,5778000,18836280.0,1213128409.0
2021-01-14,1180116749,204979371,7742500,25163125.0,1205279874.0
2021-01-15,1175449538,163839201,7709000,25208430.0,1200657968.0
2021-01-18,1234769452,164789752,8555300,27462513.0,1262231965.0
2021-01-19,1266532994,153031769,8352300,25975653.0,1292508647.0
2021-01-20,1268526720,116182206,9936800,30307240.0,1298833960.0
2021-01-21,1298817473,117182532,9322680,28713854.4,1327531327.4
2021-01-22,1282513800,83497888,8909880,26551442.4,1309065242.4
2021-01-25,1283023851,78693395,9314280,27849697.2,1310873548.2
2021-01-26,1267798579,50371662,7531499,21916662.09,1289715241.09
2021-01-27,1208490303,47334396,7580299,22361882.05,1230852185.05
2021-01-28,1194319020,39929919,5304780,15065575.2,1209384595.2
2021-01-29,1176594018,30728044,5579780,15734979.6,1192328997.6
2021-02-01,1186895498,39026257,5795680,16575644.8,1203471142.8
2021-02-02,1189509798,38668416,6140880,17808552.0,1207318350.0
2021-02-03,1200502464,44071895,5415100,15270582.0,1215773046.0
2021-02-04,1173799188,39836721,5308600,14492478.0,1188291666.0
2021-02-05,1158816900,26877603,4289500,11624545.0,1170441445.0
2021-02-08,1160925786,21126093,5264300,14424182.0,1175349968.0
2021-02-09,1155718859,31795662,4468600,12646138.0,1168364997.0
2021-02-10,1136329240,36310203,2228200,6238960.0,1142568200.0
2021-02-18,1149841346,122374250,3725000,10951500.0,1160792846.0
2021-02-19,1235596908,301139937,5251178,16961304.94,1252558212.94
2021-02-22,1359160585,381214041,8501978,30182021.9,1389342606.9
2021-02-23,1242770350,264808677,8840800,30854392.0,1273624742.0
2021-02-24,1245674962,245628221,8411800,27758940.0,1273433902.0
2021-02-25,1269355969,254614115,9557800,32305364.0,1301661333.0
2021-02-26,1211689294,123136982,8623779,28544708.49,1240234002.49
2021-03-01,1243186026,137931371,8688879,29281522.23,1272467548.23
2021-03-02,1219325883,105908994,7604979,24183833.22,1243509716.22
2021-03-03,1300072643,172105821,8322789,27298747.92,1327371390.92
2021-03-04,1244671831,90704627,7407579,23556101.22,1268227932.22
2021-03-05,1243221435,64691748,5615879,17746177.64,1260967612.64
2021-03-08,1235903994,99893279,6197379,19335822.48,1255239816.48
2021-03-09,1239308688,81248969,5766279,17875464.9,1257184152.9
2021-03-10,1234529642,67111073,5652179,17295667.74,1251825309.74
2021-03-11,1259843343,100269322,6894879,21994664.01,1281838007.01
2021-03-12,1235544083,70290623,8298579,26306495.43,1261850578.43
2021-03-15,1227400412,90286182,8290479,26944056.75,1254344468.75
2021-03-16,1231480811,87607873,8722479,28609731.12,1260090542.12
2021-03-17,1262834370,89286304,7932979,25306203.01,1288140573.01
2021-03-18,1265959564,48802977,7469679,23604185.64,1289563749.64
2021-03-19,1242261545,42289241,6779079,20947354.11,1263208899.11
2021-03-22,1251315425,62080911,8382679,26824572.8,1278139997.8
2021-03-23,1239806726,61367945,4808679,15099252.06,1254905978.06
2021-03-24,1244989583,52296503,4639879,14244428.53,1259234011.53
2021-03-25,1248630087,26213166,4109779,12617021.53,1261247108.53
2021-03-26,1233280003,30755930,4153779,12918252.69,1246198255.69
2021-03-29,1248507067,47187703,3934779,12315858.27,1260822925.27
2021-03-30,1221003527,19423759,3928379,12217258.69,1233220785.69
2021-03-31,1300584836,194196997,9028212,30876485.04,1331461321.04
2021-04-01,1247682073,206583725,8392912,28703759.04,1276385832.04
2021-04-02,1209647875,78359735,7111512,24108025.68,1233755900.68
2021-04-06,1205743690,64271238,8026812,27050356.44,1232794046.44
2021-04-07,1215953845,85339050,7508512,25979451.52,1241933296.52
2021-04-08,1229946706,70555293,6882512,23607016.16,1253553722.16
2021-04-09,1211624679,70389838,7408112,25409824.16,1237034503.16
2021-04-12,1229685908,97082290,7857312,27107726.4,1256793634.4
2021-04-13,1175947230,45523517,7284112,24328934.08,1200276164.08
2021-04-14,1160351391,26907271,6570612,22077256.32,1182428647.32
2021-04-15,1173778664,47605079,6167112,20968180.8,1194746844.8
2021-04-16,1171238880,51669523,6105312,20758060.8,1191996940.8
2021-04-19,1165450399,58365453,6142512,21068816.16,1186519215.16
2021-04-20,1160945725,57842622,4249640,14193797.6,1175139522.6
2021-04-21,1136522382,36554631,4174440,13608674.4,1150131056.4
2021-04-22,1122357042,22938543,4330440,14247147.6,1136604189.6
2021-04-23,1119106992,31830666,4384340,14205261.6,1133312253.6
2021-04-26,1120447559,34423336,4553140,14615579.4,1135063138.4
2021-04-27,1145569113,43695996,4015300,12929266.0,1158498379.0
2021-04-28,1141616344,23579909,3152700,10214748.0,1151831092.0
2021-04-29,1172683933,65347537,2672900,8740383.0,1181424316.0
2021-04-30,1160840137,86835542,2443300,7525364.0,1168365501.0
2021-05-06,1156880847,30209774,2538100,7918872.0,1164799719.0
2021-05-07,1147256361,68814534,2289500,7326400.0,1154582761.0
2021-05-10,1162989351,98662617,2676300,8912079.0,1171901430.0
2021-05-11,1162781439,61519853,3040500,9729600.0,1172511039.0
2021-05-12,1212082984,87946532,2372200,7567318.0,1219650302.0
2021-05-13,1217268773,49803332,2375300,7434689.0,1224703462.0
2021-05-14,1221567165,35087135,1780200,5625432.0,1227192597.0
2021-05-17,1228732716,23956884,1627800,5127570.0,1233860286.0
2021-05-18,1230921346,24235726,1649300,5228281.0,1236149627.0
2021-05-19,1225644774,25430737,1746800,5450016.0,1231094790.0
2021-05-20,1226121896,34008695,2836100,8706827.0,1234828723.0
2021-05-21,1194471667,18375460,1772900,5425074.0,1199896741.0
2021-05-24,1185269468,32965172,2313700,6987374.0,1192256842.0
2021-05-25,1176281704,31809698,2176500,6681855.0,1182963559.0
2021-05-26,1172895873,30199179,2227800,6861624.0,1179757497.0
2021-05-27,1176044260,28534860,2554200,7892478.0,1183936738.0
2021-05-28,1174885178,33937449,2372700,7284189.0,1182169367.0
2021-05-31,1170664102,30104861,2549900,7726197.0,1178390299.0
2021-06-01,1166111924,21306969,1974000,6000960.0,1172112884.0
2021-06-02,1158547563,20590272,2557050,7696720.5,1166244283.5
2021-06-03,1161197310,35836411,3160650,9608376.0,1170805686.0
2021-06-04,1154692401,18414417,2261950,6853708.5,1161546109.5
2021-06-07,1168015329,36573240,3025750,9228537.5,1177243866.5
2021-06-08,1156825148,19493035,3354050,10129231.0,1166954379.0
2021-06-09,1141710471,21212260,3310150,9996653.0,1151707124.0
2021-06-10,1140914836,24446750,3719850,11196748.5,1152111584.5
2021-06-11,1124298406,30680975,3464250,10462035.0,1134760441.0
2021-06-15,1110050138,36374434,2886950,8516502.5,1118566640.5
2021-06-16,1113742073,48501811,3930550,11870261.0,1125612334.0
2021-06-17,1095840852,23430887,3658450,10865596.5,1106706448.5
2021-06-18,1089190021,22342696,3358750,9975487.5,1099165508.5
2021-06-21,1089584170,33237016,3028850,8935107.5,1098519277.5
2021-06-22,1080479207,37840105,3282027,9813260.73,1090292467.73
2021-06-23,1071360941,34495314,3903827,11711481.0,1083072422.0
2021-06-24,1067715804,24325738,4260027,12865281.54,1080581085.54
2021-06-25,1062568698,32716758,4217527,12779106.81,1075347804.81
2021-06-28,1086017478,52562797,4092327,12358827.54,1098376305.54
2021-06-29,1072977274,16364183,3830027,11375180.19,1084352454.19
2021-07-01,1074385698,35712007,4618800,13948776.0,1088334474.0
2021-07-02,1070405230,29792693,4144700,12268312.0,1082673542.0
2021-07-05,1067285288,23136822,4172500,12308875.0,1079594163.0
