date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-21,23162646,8175030,96300,4531878,27694524
2023-11-22,22929507,5352524,77100,3441744,26371251
2023-11-23,21497578,2067256,66200,3030636,24528214
2023-11-24,20675574,2100249,67700,3041761,23717335
2023-11-27,20988358,1433291,32450,1448568,22436926
2023-11-28,20223468,1464127,42950,1943917,22167385
2023-11-29,19673267,1716554,46927,2134710,21807977
2023-11-30,18787108,693795,55627,2533810,21320918
2023-12-01,20731499,5069020,71427,3406354,24137853
2023-12-04,18362613,2099212,67027,3213274,21575887
2023-12-05,17552213,919051,55027,2567560,20119773
2023-12-06,19102003,4243842,28850,1312387,20414390
2023-12-07,20905037,3863079,44550,1943717,22848754
2023-12-08,22613514,4175414,33850,1465028,24078542
2023-12-11,21977120,1669738,28500,1245450,23222570
2023-12-12,21480457,1289646,42900,1875159,23355616
2023-12-13,21466184,1618026,50100,2181354,23647538
2023-12-14,21417717,1075337,61400,2664760,24082477
2023-12-15,21066719,1189468,61200,2655468,23722187
2023-12-18,20230801,1649739,65700,2857293,23088094
2023-12-19,20378264,1550524,61300,2658581,23036845
2023-12-20,20284657,1701599,61500,2681400,22966057
2023-12-21,19538141,1071495,71900,3180856,22718997
2023-12-22,19391279,1278754,73600,3212640,22603919
2023-12-25,21990765,3469621,64200,2819022,24809787
2023-12-26,21949719,1506372,52300,2277142,24226861
2023-12-27,20342262,933495,60700,2663516,23005778
2023-12-28,21655301,2570461,56700,2488563,24143864
2023-12-29,20387879,537014,53700,2440665,22828544
2024-01-02,20654916,3385398,13900,650659,21305575
2024-01-03,20665455,1514245,27600,1262424,21927879
2024-01-04,24506754,5265358,24600,1155462,25662216
2024-01-05,23849180,1610135,30600,1428408,25277588
2024-01-08,23733659,867167,29200,1351960,25085619
2024-01-09,22895374,4594067,17600,855008,23750382
2024-01-10,26169328,6120051,22100,1056601,27225929
2024-01-11,27952274,4502339,21600,1083888,29036162
2024-01-12,29736360,8849619,23600,1236168,30972528
2024-01-15,32806739,21301120,15700,952519,33759258
2024-01-16,38070293,18054975,30400,1854400,39924693
2024-01-17,42676413,33457233,15300,1106343,43782756
2024-01-18,58141815,41254139,29500,1987415,60129230
2024-01-19,55243833,39552235,15600,1075620,56319453
2024-01-22,60642408,31351829,30000,1852800,62495208
2024-01-23,49379637,13409827,9600,566496,49946133
2024-01-24,49058257,15429029,30200,1809584,50867841
2024-01-25,47496927,11097862,1265,75925,47572852
2024-01-26,36780962,9168514,8700,496944,37277906
2024-01-29,35579090,8227081,7900,460649,36039739
2024-01-30,34307225,4555444,8300,458990,34766215
2024-01-31,34638598,5231761,7600,408576,35047174
2024-02-01,32723959,3281697,14100,758157,33482116
2024-02-02,31410337,4009114,15200,797240,32207577
2024-02-05,32723630,7937851,11900,598213,33321843
2024-02-06,29429520,6300656,12200,665510,30095030
2024-02-07,30064638,7617316,5400,291222,30355860
2024-02-08,22543388,5521013,4400,253176,22796564
2024-02-19,22950719,5744162,4700,277958,23228677
2024-02-20,23894848,3826424,4700,274151,24168999
2024-02-21,22513556,3685857,4900,292873,22806429
2024-02-22,24529812,4779549,6100,360571,24890383
2024-02-23,24079322,4407462,6100,359473,24438795
2024-02-26,25066534,4862513,4900,293461,25359995
2024-02-27,23978394,3845647,5600,334432,24312826
2024-02-28,25931590,9104050,5300,298443,26230033
2024-02-29,26411136,6371715,6200,349804,26760940
2024-03-01,20169740,3423958,6100,343857,20513597
2024-03-04,22428728,7891339,6100,365756,22794484
2024-03-05,22566551,4167390,6200,364126,22930677
2024-03-06,22021473,3786264,6300,378630,22400103
2024-03-07,24746923,5990484,6300,367920,25114843
2024-03-08,21839912,2950693,7900,476133,22316045
2024-03-11,30078085,14094033,7900,513184,30591269
2024-03-12,27325622,9920843,12100,817718,28143340
2024-03-13,24239848,4395836,9300,627006,24866854
2024-03-14,24385714,6185386,9900,640134,25025848
2024-03-15,23297940,2805143,9800,628670,23926610
2024-03-18,24929897,4139866,10000,648200,25578097
2024-03-19,23468996,2130476,10400,673088,24142084
2024-03-20,24390240,3326329,9400,612128,25002368
2024-03-21,24601354,2975925,10000,638000,25239354
2024-03-22,23868662,1710866,9500,603250,24471912
2024-03-25,31696943,14536301,9500,642010,32338953
2024-03-26,37483396,8806495,8800,594000,38077396
2024-03-27,44317598,10502552,9300,624309,44941907
2024-03-28,48418389,9561019,7900,554580,48972969
2024-03-29,58114091,16583972,6100,427610,58541701
2024-04-01,57348472,9025425,5100,354756,57703228
2024-04-02,48047646,13112950,5900,443798,48491444
2024-04-03,52094137,11266185,6100,460245,52554382
2024-04-08,64476895,16805006,6100,448838,64925733
2024-04-09,63643720,22953301,5800,444802,64088522
2024-04-10,73303992,21271501,6100,453657,73757649
2024-04-11,70997523,4202547,6100,458720,71456243
2024-04-12,70400701,22558449,5600,434672,70835373
2024-04-15,66357870,8512475,6100,465064,66822934
2024-04-16,65222544,12038407,4100,313158,65535702
2024-04-17,55293118,7054646,4200,314160,55607278
2024-04-18,53043626,10482732,4700,340797,53384423
2024-04-19,33531444,3361232,6100,451705,33983149
2024-04-22,41874946,16326850,6100,466040,42340986
2024-04-23,39499177,7557957,6200,476966,39976143
2024-04-24,46746850,12423427,6200,482236,47229086
2024-04-25,45705238,7218437,5900,447692,46152930
2024-04-26,39451998,3496376,4400,335632,39787630
2024-04-29,42317790,19164104,5000,386250,42704040
2024-04-30,41684605,10695981,5300,412075,42096680
2024-05-06,38212437,11020277,5100,415650,38628087
2024-05-07,38678846,8217082,5900,479788,39158634
2024-05-08,53436182,18911337,5500,450065,53886247
2024-05-09,59257994,12292609,5400,454086,59712080
2024-05-10,60815830,5967758,78600,6679428,67495258
2024-05-13,64684296,16736943,139000,12925610,77609906
2024-05-14,53595569,18099670,198000,18576360,72171929
2024-05-15,58066179,15899679,196600,18867702,76933881
2024-05-16,60403172,19130840,196200,17418636,77821808
2024-05-17,43334080,6718006,189300,16179471,59513551
2024-05-20,43561522,6983268,174800,15121948,58683470
2024-05-21,42393096,6064805,177500,15309375,57702471
2024-05-22,41330448,3030179,185500,15563450,56893898
2024-05-23,44122348,7184208,185900,15987400,60109748
2024-05-24,48151259,7373299,195300,16838766,64990025
2024-05-27,47574670,2556770,205300,17830305,65404975
2024-05-28,47821958,7014539,202000,16374120,64196078
2024-05-29,46131304,1947498,196700,15755670,61886974
2024-05-30,46570519,1848641,193400,15516482,62087001
2024-05-31,46953439,1023256,208100,16733321,63686760
2024-06-03,49559065,5012750,200600,16372972,65932037
2024-06-04,50874013,5997183,196100,16533191,67407204
2024-06-05,54306596,6725792,201488,15845016,70151612
2024-06-06,50113862,1713795,195788,15553399,65667261
2024-06-07,48609709,1543685,192688,15081690,63691399
2024-06-11,45987454,1983158,197888,16224837,62212291
2024-06-12,46116643,2605665,203088,16504962,62621605
2024-06-13,47242110,4642404,206588,17146804,64388914
2024-06-14,45256226,2842044,198988,17128887,62385113
2024-06-17,39431437,3899870,208988,18535146,57966583
2024-06-18,36977299,3157835,202088,18569866,55547165
2024-06-19,34637855,3960329,176788,16494320,51132175
2024-06-20,31044696,3519446,185788,16685620,47730316
2024-06-21,30751058,1670455,192288,17009796,47760854
2024-06-24,30168189,1962053,186888,16421849,46590038
2024-06-25,30867407,2211670,191088,16815744,47683151
2024-06-26,31835914,3548966,147388,13422625,45258539
2024-06-27,30016396,1580204,88688,8119386,38135782
2024-06-28,31431728,2593602,12600,1146600,32578328
2024-07-01,30463652,2734969,11800,1110498,31574150
2024-07-02,30119159,4409028,12500,1077500,31196659
2024-07-03,29138648,3163453,12600,1075032,30213680
2024-07-04,30556478,3080852,12600,1082844,31639322
2024-07-05,29577050,1193437,11300,969540,30546590
2024-07-08,28314007,2082440,12500,1078625,29392632
2024-07-09,27045581,2651097,11300,970557,28016138
2024-07-10,26623397,1906611,12000,1008000,27631397
2024-07-11,26908202,3144666,12400,1078924,27987126
2024-07-12,28038565,2410180,12600,1082340,29120905
2024-07-15,23037917,1746981,12500,1095750,24133667
2024-07-16,23894274,4066307,12600,1087128,24981402
2024-07-17,23687353,3162929,12800,1039232,24726585
2024-07-18,22901648,997713,12400,1001920,23903568
2024-07-19,23085944,2133504,12500,1002625,24088569
2024-07-22,22464627,863168,12600,1014174,23478801
2024-07-23,22531241,1426350,12600,976374,23507615
2024-07-24,22422961,707058,12500,956250,23379211
2024-07-25,28434053,8695467,11900,954261,29388314
2024-07-26,28739067,2523314,11700,911664,29650731
2024-07-29,30878847,4610479,6500,512135,31390982
2024-07-30,30249336,2492693,7400,590002,30839338
2024-07-31,32134574,3897175,7800,636714,32771288
2024-08-01,30907544,1730786,9900,796356,31703900
2024-08-02,31112303,2067279,10000,801000,31913303
2024-08-05,30287117,1724743,9100,729092,31016209
2024-08-06,30163219,1523587,8500,684335,30847554
2024-08-07,30138361,939206,8200,659116,30797477
2024-08-08,30539212,1796573,8200,665430,31204642
2024-08-09,30981817,1532195,8200,661002,31642819
2024-08-12,31157583,1516101,8200,659608,31817191
2024-08-13,31320302,664197,8300,668897,31989199
2024-08-14,31602282,1145782,8600,684560,32286842
2024-08-15,34560106,4697591,8200,642634,35202740
2024-08-16,33886285,3510161,8100,650430,34536715
2024-08-19,33643001,1526933,11800,944000,34587001
2024-08-20,33546965,770951,11900,935102,34482067
2024-08-21,34333350,1921973,11700,912834,35246184
2024-08-22,31660137,1276634,12200,958676,32618813
2024-08-23,29323160,1109661,12200,970510,30293670
2024-08-26,29439651,2096278,12100,976954,30416605
2024-08-27,30154804,2043227,11600,961408,31116212
2024-08-28,29981134,894792,12100,1002848,30983982
2024-08-29,30182083,2415775,12800,1116928,31299011
2024-08-30,30265376,2633331,12800,1116416,31381792
2024-09-02,28057284,3198996,12800,1156864,29214148
2024-09-03,29072724,3208816,12600,1146726,30219450
2024-09-04,27714204,1874303,12600,1143324,28857528
2024-09-05,26851303,1677209,12600,1146600,27997903
2024-09-06,26952903,1186504,12600,1135260,28088163
2024-09-09,27013767,2720436,13300,1157765,28171532
2024-09-10,27396689,2736549,13300,1145928,28542617
2024-09-11,26634217,1183542,13300,1174390,27808607
2024-09-12,28210539,5246164,13300,1191281,29401820
2024-09-13,29599287,3532353,13300,1190616,30789903
2024-09-18,29171847,2057021,13300,1223600,30395447
2024-09-19,29381708,2786095,13700,1248070,30629778
2024-09-20,29038266,742083,13700,1249440,30287706
2024-09-23,28958317,2139524,13700,1226287,30184604
2024-09-24,29785505,4978242,13400,1171964,30957469
2024-09-25,29877003,4748864,12900,1125525,31002528
2024-09-26,30191671,5053435,12900,1147713,31339384
2024-09-27,38841143,13549821,12500,1112500,39953643
2024-09-30,46745996,23885229,6700,700686,47446682
2024-10-08,55844862,28904535,2600,299260,56144122
2024-10-09,56538330,13483514,3200,311104,56849434
2024-10-10,54614736,7161023,3200,323200,54937936
2024-10-11,52486293,5627446,4300,417100,52903393
2024-10-14,52431345,6216905,4600,456642,52887987
2024-10-15,51336344,3900233,6100,610000,51946344
2024-10-16,49454350,3636592,6000,594000,50048350
2024-10-17,49423821,3562993,9800,999796,50423617
2024-10-18,46299070,5242563,10300,1111370,47410440
2024-10-21,45819868,5346661,10500,1199730,47019598
2024-10-22,44861020,3845322,7800,883740,45744760
2024-10-23,44601682,3758439,8800,1000208,45601890
2024-10-24,43917811,7079299,8500,1035385,44953196
2024-10-25,41994753,3886457,9300,1132368,43127121
2024-10-28,42279185,5067502,9600,1186560,43465745
2024-10-29,44240398,8685587,9600,1207968,45448366
2024-10-30,41356494,10761843,9000,1071000,42427494
2024-10-31,38604244,3252912,9000,1076670,39680914
2024-11-01,38041416,3408816,8500,986000,39027416
2024-11-04,39799207,4871474,8500,980390,40779597
2024-11-05,43488720,8360777,8300,960144,44448864
2024-11-06,47413872,7770082,8000,931360,48345232
2024-11-07,49753850,13254369,8500,914260,50668110
2024-11-08,49976583,6801351,8500,904910,50881493
2024-11-11,59065844,15574742,8500,880600,59946444
2024-11-12,62111566,12597058,8500,902275,63013841
2024-11-13,60228389,7236911,4900,515235,60743624
2024-11-14,60505194,7260440,4800,503760,61008954
2024-11-15,60540599,6262903,8800,884224,61424823
2024-11-18,60680688,5154427,8800,873048,61553736
2024-11-19,56974338,4122000,8800,921624,57895962
2024-11-20,54730457,4974839,8800,919424,55649881
2024-11-21,53666192,3101570,7800,809250,54475442
2024-11-22,51738840,4961120,7800,790764,52529604
2024-11-25,50856445,3390432,3800,373198,51229643
2024-11-26,50664709,2192765,3800,376200,51040909
2024-11-27,50118597,2815754,3800,371222,50489819
2024-11-28,50152123,3670340,3800,378480,50530603
2024-11-29,47760358,2099871,5600,571144,48331502
2024-12-02,51500067,7746220,5600,562240,52062307
2024-12-03,52797732,5268236,5600,551712,53349444
2024-12-04,50458552,2266591,5600,552104,51010656
2024-12-05,50078368,1881914,5600,553000,50631368
2024-12-06,46857779,2079402,5600,572096,47429875
2024-12-09,54030972,15499504,5800,623500,54654472
2024-12-10,44876612,4538167,6200,657138,45533750
2024-12-11,47732728,5559442,6000,629460,48362188
2024-12-12,46154692,3322280,5900,633365,46788057
2024-12-13,47227020,5752892,5900,604750,47831770
2024-12-16,44831147,4165022,5900,622037,45453184
2024-12-17,44397499,3265914,6100,632631,45030130
2024-12-18,45417657,7610087,6100,661972,46079629
2024-12-19,48800281,9424073,6100,692960,49493241
2024-12-20,46909227,5072222,6100,681919,47591146
2024-12-23,43740839,5375607,6300,750393,44491232
2024-12-24,49291657,13447518,6300,725760,50017417
2024-12-25,45719733,3944901,6100,684542,46404275
2024-12-26,47253321,5097296,6200,708598,47961919
2024-12-27,46877179,4865715,6200,691362,47568541
2024-12-30,45006378,3572015,6100,700951,45707329
2024-12-31,46157455,4088690,6400,740160,46897615
2025-01-02,48718436,6273658,6400,704000,49422436
2025-01-03,48019204,2472154,6400,684352,48703556
2025-01-06,46899297,1819789,3500,381885,47281182
2025-01-07,42779191,2698111,3500,407470,43186661
2025-01-08,40418167,3917710,4200,502110,40920277
2025-01-09,37768927,4592124,4400,536184,38305111
2025-01-10,35949059,1497746,4200,506016,36455075
2025-01-13,36674903,3019839,3400,400554,37075457
2025-01-14,41784824,8826279,4600,558118,42342942
2025-01-15,42663197,5113224,4500,532080,43195277
2025-01-16,46763180,7943296,4500,549000,47312180
2025-01-17,46076765,6606014,4800,605520,46682285
2025-01-20,49590829,13063409,5700,700530,50291359
2025-01-21,43168262,4028318,4600,567042,43735304
2025-01-22,43560671,4754422,4200,505680,44066351
2025-01-23,40172617,5592140,4200,507360,40679977
2025-01-24,41843528,6760018,5000,579950,42423478
2025-01-27,34384731,5269302,4100,505776,34890507
2025-02-05,39430902,9215386,2800,326088,39756990
2025-02-06,40570901,6831618,6000,686820,41257721
2025-02-07,46084589,11738378,6100,697108,46781697
2025-02-10,49752100,7826764,5700,644784,50396884
2025-02-11,47985011,3625031,5900,670771,48655782
2025-02-12,46328067,2287474,6200,701530,47029597
2025-02-13,49101125,4868346,6400,711936,49813061
2025-02-14,53180210,6742105,6100,676246,53856456
2025-02-17,67216963,16333441,6000,654000,67870963
2025-02-18,70716467,7636536,5900,657201,71373668
2025-02-19,71669911,3581101,5800,643858,72313769
2025-02-20,73692697,5405456,6400,705408,74398105
2025-02-21,76746936,10330191,6100,648430,77395366
2025-02-24,73954583,2546717,6100,648796,74603379
2025-02-25,76162385,9036474,6100,648125,76810510
2025-02-26,77571849,4797986,6200,656580,78228429
2025-02-27,80375195,7843840,6200,663400,81038595
2025-02-28,79720811,3998791,6200,659370,80380181
2025-03-03,80595475,7284005,6200,633392,81228867
2025-03-04,74451524,2230917,6200,638848,75090372
2025-03-05,73382866,1531203,6200,639964,74022830
2025-03-06,70911736,2974598,6200,664826,71576562
2025-03-07,76312631,9689821,6200,644924,76957555
2025-03-10,77381067,7008110,6000,606360,77987427
2025-03-11,79691217,6269006,6000,589080,80280297
2025-03-12,79737871,4519581,4900,475496,80213367
2025-03-13,82084475,5609092,4500,422550,82507025
2025-03-14,81739782,11026600,4500,448965,82188747
2025-03-17,81054597,4764710,4500,437805,81492402
2025-03-18,79658241,4348406,4500,446310,80104551
2025-03-19,82433583,6301734,4500,446940,82880523
2025-03-20,79787347,2253486,4500,452520,80239867
2025-03-21,79942307,3461843,4500,438660,80380967
2025-03-24,81873903,4862810,4600,442750,82316653
2025-03-25,88895269,9376600,4600,442888,89338157
2025-03-26,93426279,10783162,4600,457102,93883381
2025-03-27,94290766,7027626,4600,463726,94754492
2025-03-28,97630766,6673204,4600,464094,98094860
2025-03-31,93100006,22320544,5000,522500,93622506
2025-04-01,88400308,10862942,6300,638064,89038372
2025-04-02,83345283,10461577,6300,660870,84006153
2025-04-03,96066936,25919652,6300,592200,96659136
2025-04-07,93109346,7991121,6300,473760,93583106
2025-04-08,89642291,13635088,6200,468100,90110391
2025-04-09,87726507,9219284,6200,465186,88191693
2025-04-10,90751344,14435915,6200,523900,91275244
2025-04-11,88445572,7661577,6100,520025,88965597
2025-04-14,80314524,6654807,6000,519240,80833764
2025-04-15,78450827,4280577,6000,520200,78971027
2025-04-16,72085342,4488177,6900,597471,72682813
2025-04-17,67829683,2240494,6700,583101,68412784
2025-04-18,67905232,2866218,6700,587925,68493157
2025-04-21,68440515,4582053,7100,641485,69082000
2025-04-22,67872864,2925470,7100,642550,68515414
2025-04-23,68507038,8935639,7100,685363,69192401
2025-04-24,65904122,4885399,7100,686570,66590692
2025-04-25,65813510,3820954,7100,683020,66496530
2025-04-28,66592915,4574729,7100,695729,67288644
2025-04-29,64225417,3993278,7100,712272,64937689
2025-04-30,65232821,6462488,7100,720863,65953684
2025-05-06,63562078,10035052,7300,744600,64306678
2025-05-07,61886404,4686892,10220,721737,62608141
2025-05-08,59915046,3730425,9940,693116,60608162
2025-05-09,59165091,2601809,9560,664420,59829511
2025-05-12,56113153,8042154,9460,687269,56800422
2025-05-13,59608448,13201244,9560,739848,60348296
2025-05-14,55733555,6089662,9460,725582,56459137
2025-05-15,55163689,3777897,9560,723979,55887668
2025-05-16,53844044,3569364,9460,709973,54554017
2025-05-19,54333091,4279527,9360,690487,55023578
2025-05-20,57767421,7631922,9760,724875,58492296
2025-05-21,67424176,13107648,9560,722545,68146721
2025-05-22,68757593,5671075,9660,710976,69468569
2025-05-23,68897385,6354428,9660,705083,69602468
2025-05-26,67471978,4923573,9360,676634,68148612
2025-05-27,60194042,4327445,8960,623885,60817927
2025-05-28,56812901,1484840,6960,496596,57309497
2025-05-29,59730482,7355148,6760,477053,60207535
2025-05-30,58559152,4495021,6460,455430,59014582
2025-06-03,57814793,3908500,6000,424200,58238993
2025-06-04,57300690,3818484,3080,221206,57521896
2025-06-05,52518830,5744005,3880,296354,52815184
2025-06-06,53569997,7380254,8480,629725,54199722
2025-06-09,54832950,5725262,9080,660842,55493792
2025-06-10,56776286,7197860,8780,626804,57403090
2025-06-11,56268261,4073858,8180,598858,56867119
2025-06-12,57513575,6732565,8580,617503,58131078
2025-06-13,57554612,4146540,8380,599170,58153782
2025-06-16,56181271,2622811,8280,587135,56768406
2025-06-17,57510687,6043357,8180,573827,58084514
2025-06-18,58133814,4124363,8280,567511,58701325
2025-06-19,58758780,2509998,7280,489434,59248214
2025-06-20,53234382,2289998,7480,498916,53733298
2025-06-23,52660494,4129748,8480,547978,53208472
2025-06-24,54703873,5617366,8480,553320,55257193
2025-06-25,53478475,5055635,8580,570656,54049131
2025-06-26,55076051,5367909,8880,575868,55651919
2025-06-27,53526952,4067173,8780,575353,54102305
2025-06-30,54982040,5896454,8880,588122,55570162
2025-07-01,54875363,10680318,9480,661420,55536783
2025-07-02,55707211,7382438,9580,662649,56369860
2025-07-03,59422933,15952787,10180,756985,60179918
2025-07-04,54275564,5542141,10080,735941,55011505
2025-07-07,53411531,3925216,10080,727675,54139206
2025-07-08,51858165,4227495,10060,723415,52581580
2025-07-09,53216510,6112181,10060,743937,53960447
2025-07-10,54985250,8754123,9860,709920,55695170
2025-07-11,53221390,4785846,10160,721055,53942445
2025-07-14,55437443,8135275,9460,669957,56107400
2025-07-15,55795148,5988337,9460,670146,56465294
2025-07-16,59952108,14137110,9460,691337,60643445
2025-07-17,60097719,10282907,9460,674498,60772217
2025-07-18,61326159,7663436,9260,663016,61989175
2025-07-21,58805843,9296063,10160,741680,59547523
2025-07-22,60742367,8207762,10160,728980,61471347
2025-07-23,65755402,21257326,10160,758139,66513541
2025-07-24,67607320,13515135,10160,761492,68368812
2025-07-25,66867017,7723638,10360,781247,67648264
2025-07-28,66050551,9122019,10460,766613,66817164
2025-07-29,67482656,5739512,10360,749960,68232616
2025-07-30,67329365,5727859,10060,722207,68051572
2025-07-31,70144110,8110732,7960,554812,70698922
2025-08-01,74218589,8917520,4560,314412,74533001
2025-08-04,73951526,5539926,4560,314138,74265664
2025-08-05,66983152,3285098,9260,640514,67623666
2025-08-06,68485080,5533088,9260,640606,69125686
2025-08-07,60087526,9259134,9060,636918,60724444
2025-08-08,61944216,8057556,8960,622451,62566667
2025-08-11,61484294,6925132,9060,629670,62113964
2025-08-12,60390534,11481901,9060,645072,61035606
2025-08-13,59255565,8550258,8860,638806,59894371
2025-08-14,60078230,8181089,9060,638277,60716507
2025-08-15,64725049,13452447,9260,648385,65373434
2025-08-18,71972100,18483255,9260,641903,72614003
2025-08-19,72796631,12343863,9260,635976,73432607
2025-08-20,72698117,8406192,8980,622134,73320251
2025-08-21,75304317,15219341,8780,609771,75914088
2025-08-22,71197041,8598585,8780,610649,71807690
2025-08-25,87142920,34526531,10480,711592,87854512
2025-08-26,95957095,19847315,12080,807910,96765005
2025-08-27,93306762,10010512,11980,790919,94097681
2025-08-28,101001429,17720060,12080,770704,101772133
2025-08-29,93821311,14587339,12080,792206,94613517
2025-09-01,97016878,14645273,12180,778423,97795301
2025-09-02,99912048,12289091,12180,781103,100693151
2025-09-03,98353868,8640358,12080,756932,99110800
2025-09-04,98949682,8377069,12080,761644,99711326
2025-09-05,96949200,6284705,12080,776140,97725340
2025-09-08,97301930,13519490,12480,794352,98096282
2025-09-09,98547187,6035867,12980,824489,99371676
2025-09-10,95803345,4904297,12980,825657,96629002
2025-09-11,87481578,8630706,12780,823159,88304737
2025-09-12,81266418,4168502,12780,819198,82085616
2025-09-15,90561514,13641184,12880,801393,91362907
2025-09-16,92427730,5663893,13080,820508,93248238
2025-09-17,84014405,4103596,13080,827440,84841845
2025-09-18,91778899,18584124,12680,799220,92578119
2025-09-19,86036501,3619026,12880,812856,86849357
2025-09-22,88911321,8360347,12880,795468,89706789
2025-09-23,88548959,5415800,12880,782202,89331161
2025-09-24,91454311,8331035,13180,796599,92250910
2025-09-25,92990015,7959514,11980,725868,93715883
2025-09-26,91011246,3910339,12080,725283,91736529
2025-09-29,93584488,10423647,12080,734343,94318831
2025-09-30,89644734,7427312,12080,746060,90390794
2025-10-09,90907512,8365839,12080,738088,91645600
2025-10-10,90348667,5005464,12480,768518,91117185
2025-10-13,89643874,6328342,12580,744861,90388735
2025-10-14,93055956,7099571,13380,773364,93829320
2025-10-15,94922459,6227610,13380,780455,95702914
2025-10-16,93735229,3320289,13180,764571,94499800
2025-10-17,90246740,2742008,13180,754555,91001295
2025-10-20,88613040,1891525,13280,752976,89366016
2025-10-21,86668974,2355713,13280,759350,87428324
2025-10-22,88502116,4040004,13180,755873,89257989
2025-10-23,88997751,2925179,13380,764533,89762284
2025-10-24,86959242,4065146,13380,769082,87728324
2025-10-27,84748348,2908373,13380,779786,85528134
2025-10-28,85308696,6083912,13380,779920,86088616
2025-10-29,78467377,9692049,13380,774702,79242079
2025-10-30,79847181,11233977,13280,779137,80626318
2025-10-31,82332439,9394959,13280,762006,83094445
2025-11-03,80550467,4778909,10480,598512,81148979
2025-11-04,80342685,3079726,10180,568960,80911645
2025-11-05,79408452,1462069,10080,567201,79975653
2025-11-06,78093177,2361073,10680,590604,78683781
2025-11-07,78562324,3043059,10680,581739,79144063
2025-11-10,75629212,1863950,10680,585904,76215116
2025-11-11,76981679,3084674,10680,588468,77570147
2025-11-12,73851368,5862790,10880,627232,74478600
2025-11-13,73136873,4480994,13180,756532,73893405
2025-11-14,72026057,9104721,13580,796467,72822524
2025-11-17,71537141,4216719,13480,783862,72321003
2025-11-18,71153769,2983734,13580,783566,71937335
2025-11-19,69820356,2879789,13580,799454,70619810
2025-11-20,68962815,3088072,13680,797270,69760085
2025-11-21,69687751,4544339,13580,764146,70451897
2025-11-24,69393010,2241039,13180,734521,70127531
2025-11-25,69762338,3604042,13280,743812,70506150
2025-11-26,69235589,2666818,10880,605472,69841061
2025-11-27,69324579,3207457,10680,600429,69925008
2025-11-28,69105095,2090934,10580,594807,69699902
2025-12-01,68342727,3501915,10580,602848,68945575
2025-12-02,70357397,2932382,12380,694022,71051419
2025-12-03,69108710,1617039,11980,673994,69782704
2025-12-04,69843166,2853625,12080,668628,70511794
2025-12-05,68177997,2375212,12180,666246,68844243
2025-12-08,68315173,2784641,12280,669014,68984187
2025-12-09,70246648,3033447,12180,647123,70893771
2025-12-10,69661423,2655139,12080,643864,70305287
2025-12-11,68194366,1715962,11980,637815,68832181
2025-12-12,69629936,3097362,10180,539234,70169170
2025-12-15,70295347,1994994,10280,538055,70833402
2025-12-16,70668797,4425588,10680,545641,71214438
2025-12-17,68877662,1731948,3180,164724,69042386
2025-12-18,69664482,1448876,10080,522345,70186827
2025-12-19,68635854,1853909,9980,520856,69156710
2025-12-22,71760879,5151832,10480,537309,72298188
2025-12-23,72166677,4273119,13580,689185,72855862
2025-12-24,70458479,2346508,9580,490783,70949262
2025-12-25,71521035,2898191,8780,448921,71969956
2025-12-26,71146661,2798344,8780,444882,71591543
2025-12-29,68803232,4417682,7580,391658,69194890
2025-12-30,67703777,2693047,15980,836393,68540170
2025-12-31,64311267,2553890,15880,826554,65137821
2026-01-05,65343694,3286279,16380,856674,66200368
2026-01-06,64344844,3117502,18080,948476,65293320
2026-01-07,65019203,3756564,18180,937542,65956745
2026-01-08,65616191,3926097,19180,987002,66603193
2026-01-09,68301341,6193379,18980,986390,69287731
2026-01-12,64131018,3024313,15980,846620,64977638
2026-01-13,70208885,10246565,16280,860560,71069445
2026-01-14,70007868,3498870,16880,885018,70892886
2026-01-15,68979247,3613657,17880,949428,69928675
2026-01-16,66206328,3737262,17980,958334,67164662
2026-01-19,68540044,4063427,17980,949883,69489927
2026-01-20,69904122,4503482,17980,937657,70841779
2026-01-21,68825325,1800391,18680,968558,69793883
2026-01-22,68573782,4744197,18880,958915,69532697
2026-01-23,67755252,2953616,18780,959470,68714722
2026-01-26,71844117,6412068,18780,935244,72779361
2026-01-27,69183716,4942268,19180,943464,70127180
2026-01-28,67971946,1896412,19080,921373,68893319
2026-01-29,68208425,4103167,19180,924859,69133284
2026-01-30,65954034,1957736,18680,907661,66861695
2026-02-02,65874267,3111463,18580,890911,66765178
2026-02-03,64620089,1423408,19580,949630,65569719
2026-02-04,65041383,4424789,19780,985241,66026624
2026-02-05,65248405,6146020,19880,1030778,66279183
2026-02-06,69534168,17435007,21480,1208679,70742847
2026-02-09,69749177,14850109,21480,1214479,70963656
2026-02-10,60309295,11806356,21980,1329130,61638425
2026-02-11,60050267,15312269,22180,1371389,61421656
2026-02-12,52680160,10245573,20080,1238333,53918493
2026-02-13,55669983,9026629,21380,1282800,56952783
2026-02-24,52577168,8253819,16880,1031199,53608367
2026-02-25,52756469,8227595,19780,1179679,53936148
2026-02-26,55168578,8567891,21080,1233601,56402179
2026-02-27,55596974,7272533,19280,1155836,56752810
2026-03-02,55326072,4475672,22180,1305071,56631143
2026-03-03,55555452,5564798,21980,1269784,56825236
2026-03-04,53763649,6973068,22180,1270692,55034341
2026-03-05,56074725,10397625,22680,1233565,57308290
2026-03-06,54719546,4363573,22980,1249422,55968968
