date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-20,490769134,1332060,97800,2618106.0,493387240.0
2024-09-23,492493176,3489387,97800,2674830.0,495168006.0
2024-09-24,488439266,10834380,91540,2510026.8,490949292.8
2024-09-25,491332545,12071285,95620,2619031.8,493951576.8
2024-09-26,490583930,5965746,102020,2876964.0,493460894.0
2024-09-27,494692195,16870847,94420,2745733.6,497437928.6
2024-09-30,568408148,117298533,69420,2169375.0,570577523.0
2024-10-08,638979374,149209799,60120,2058508.8,641037882.8
2024-10-09,636023377,29067194,76520,2359111.6,638382488.6
2024-10-10,624222064,27794131,76900,2180884.0,626402948.0
2024-10-11,626008900,15554824,53700,1449900.0,627458800.0
2024-10-14,590854997,19149644,53380,1477558.4,592332555.4
2024-10-15,581041152,18235943,58940,1576055.6,582617207.6
2024-10-16,567840941,13652060,58680,1562648.4,569403589.4
2024-10-17,569363701,10811415,58880,1557964.8,570921665.8
2024-10-18,560370146,26462180,61180,1709369.2,562079515.2
2024-10-21,557951300,33273950,40180,1094905.0,559046205.0
2024-10-22,597078979,65385266,70980,2044224.0,599123203.0
2024-10-23,591613564,14763021,70780,2044834.2,593658398.2
2024-10-24,616058905,49619619,89480,2662030.0,618720935.0
2024-10-25,604261102,10617992,88580,2639684.0,606900786.0
2024-10-28,616057723,32855773,91180,2781901.8,618839624.8
2024-10-29,610016230,15737467,96580,2937963.6,612954193.6
2024-10-30,562608734,32251273,112180,3077097.4,565685831.4
2024-10-31,561565076,20632271,112980,3039162.0,564604238.0
2024-11-01,562011232,16556520,110580,2932581.6,564943813.6
2024-11-04,568597965,14560985,120080,3276983.2,571874948.2
2024-11-05,564241996,25884550,119380,3281756.2,567523752.2
2024-11-06,562348812,19060539,119680,3291200.0,565640012.0
2024-11-07,559424579,14559344,119580,3300408.0,562724987.0
2024-11-08,555299576,14553531,117280,3213472.0,558513048.0
2024-11-11,558087287,21100995,117780,3242483.4,561329770.4
2024-11-12,560305601,25447533,115980,3153496.2,563459097.2
2024-11-13,553859159,7823131,115980,3138418.8,556997577.8
2024-11-14,550248332,7562546,116280,3070954.8,553319286.8
2024-11-15,556696959,17248427,114080,2976347.2,559673306.2
2024-11-18,544623014,18787434,118080,2835100.8,547458114.8
2024-11-19,512501565,29698853,110380,2494588.0,514996153.0
2024-11-20,514990276,22914039,91880,2155504.8,517145780.8
2024-11-21,511273344,16268572,93380,2158011.8,513431355.8
2024-11-22,513582289,11480421,106580,2367141.8,515949430.8
2024-11-25,517527941,11503574,106520,2348766.0,519876707.0
2024-11-26,522026882,12038542,108120,2400264.0,524427146.0
2024-11-27,519920981,10031597,109720,2532337.6,522453318.6
2024-11-28,520723708,7925175,109020,2458401.0,523182109.0
2024-11-29,519279239,7894084,100920,2286847.2,521566086.2
2024-12-02,511355534,11141880,102820,2334014.0,513689548.0
2024-12-03,513003730,9768363,112720,2536200.0,515539930.0
2024-12-04,510378049,6027014,112220,2475573.2,512853622.2
2024-12-05,510712265,5889529,110320,2446897.6,513159162.6
2024-12-06,511093003,8744023,109720,2467602.8,513560605.8
2024-12-09,511109418,12145717,109320,2506707.6,513616125.6
2024-12-10,510987075,13654174,112920,2585868.0,513572943.0
2024-12-11,509844022,3607614,102520,2353859.2,512197881.2
2024-12-12,506438893,5732059,102920,2353780.4,508792673.4
2024-12-13,505418007,9943879,109920,2445720.0,507863727.0
2024-12-16,505984602,3910224,109020,2407161.6,508391763.6
2024-12-17,503560902,4049389,112820,2503475.8,506064377.8
2024-12-18,503019633,3980491,98920,2179207.6,505198840.6
2024-12-19,511321005,21704540,100420,2258445.8,513579450.8
2024-12-20,514502170,8131042,115320,2582014.8,517084184.8
2024-12-23,510514857,4973340,114120,2490098.4,513004955.4
2024-12-24,510321476,6569980,115120,2507313.6,512828789.6
2024-12-25,512584304,13010484,116120,2452454.4,515036758.4
2024-12-26,515456131,10328566,104120,2166737.2,517622868.2
2024-12-27,496298953,16379655,101920,2062860.8,498361813.8
2024-12-30,495093729,16634935,107220,2082212.4,497175941.4
2024-12-31,490354094,8013149,93020,1790635.0,492144729.0
2025-01-02,490292317,6913419,91820,1765698.6,492058015.6
2025-01-03,480902491,13914167,110320,2208606.4,483111097.4
2025-01-06,463063650,10801367,114420,2239199.4,465302849.4
2025-01-07,466242946,8136477,121020,2368361.4,468611307.4
2025-01-08,457362283,9199159,119720,2307004.4,459669287.4
2025-01-09,455827439,7846274,120620,2344852.8,458172291.8
2025-01-10,453690233,4860737,124020,2365061.4,456055294.4
2025-01-13,443891850,2213883,123420,2337574.8,446229424.8
2025-01-14,439954910,8281716,121720,2374757.2,442329667.2
2025-01-15,445875153,11434156,115820,2213320.2,448088473.2
2025-01-16,441954477,8746928,119620,2327805.2,444282282.2
2025-01-17,457239392,34081232,110320,2250528.0,459489920.0
2025-01-20,457830607,8197082,119920,2406794.4,460237401.4
2025-01-21,455865157,6033105,116720,2297049.6,458162206.6
2025-01-22,455885221,6275213,115420,2243764.8,458128985.8
2025-01-23,462041403,16322224,116320,2253118.4,464294521.4
2025-01-24,467955441,14420403,118820,2327683.8,470283124.8
2025-01-27,469557752,13234809,118420,2326953.0,471884705.0
2025-02-05,471531402,5385741,121420,2388331.4,473919733.4
2025-02-06,472773793,6999480,121820,2429090.8,475202883.8
2025-02-07,473984313,7136011,122920,2468233.6,476452546.6
2025-02-10,464641790,11751204,121420,2447827.2,467089617.2
2025-02-11,467107599,7089506,121020,2402247.0,469509846.0
2025-02-12,467154500,7534672,121020,2402247.0,469556747.0
2025-02-13,464547124,5213933,120620,2388276.0,466935400.0
2025-02-14,454226665,7087567,112520,2242523.6,456469188.6
2025-02-17,452742083,13625950,111420,2186060.4,454928143.4
2025-02-18,450778501,5991508,114820,2197654.8,452976155.8
2025-02-19,449415596,5733345,105720,2053082.4,451468678.4
2025-02-20,452328489,11466135,114520,2309868.4,454638357.4
2025-02-21,450767816,6396449,109320,2198425.2,452966241.2
2025-02-24,449981672,6311496,114420,2258650.8,452240322.8
2025-02-25,447711071,5553378,106120,2084196.8,449795267.8
2025-02-26,450684750,8826757,95120,1885278.4,452570028.4
2025-02-27,444950325,6440886,89420,1750843.6,446701168.6
2025-02-28,444896301,8316278,81620,1557309.6,446453610.6
2025-03-03,443949590,4923999,78820,1536201.8,445485791.8
2025-03-04,443365407,3864742,105280,2061382.4,445426789.4
2025-03-05,446842531,6205704,105280,2026640.0,448869171.0
2025-03-06,439891982,12462396,108180,2199299.4,442091281.4
2025-03-07,439168329,9726480,111380,2227600.0,441395929.0
2025-03-10,447383614,23183410,112280,2295003.2,449678617.2
2025-03-11,448921255,16940309,109880,2298689.6,451219944.6
2025-03-12,457255309,16072746,109380,2275104.0,459530413.0
2025-03-13,465237119,18101629,87080,1795589.6,467032708.6
2025-03-14,468676374,10771942,87080,1804297.6,470480671.6
2025-03-17,474605823,9852462,82380,1701147.0,476306970.0
2025-03-18,474513860,6495909,82680,1707342.0,476221202.0
2025-03-19,478055405,8777846,84580,1717819.8,479773224.8
2025-03-20,482264365,7105689,84080,1712709.6,483977074.6
2025-03-21,480397377,3450879,85180,1718932.4,482116309.4
2025-03-24,483413666,13967577,90880,1876672.0,485290338.0
2025-03-25,477672133,9788687,89780,1867424.0,479539557.0
2025-03-26,481364668,9580274,89980,1849089.0,483213757.0
2025-03-27,480279327,3875455,89680,1841130.4,482120457.4
2025-03-28,474037272,5236226,91380,1812979.2,475850251.2
2025-03-31,476380625,5845301,97680,1953600.0,478334225.0
2025-04-01,475037514,6595607,97140,1980684.6,477018198.6
2025-04-02,481512789,10584940,96140,1957410.4,483470199.4
2025-04-03,486201287,9278046,98640,2009296.8,488210583.8
2025-04-07,476600673,10628923,97340,1784242.2,478384915.2
2025-04-08,470104502,4142392,72160,1308260.8,471412762.8
2025-04-09,470698535,11242213,71960,1335577.6,472034112.6
2025-04-10,467846202,3029966,66760,1271778.0,469117980.0
2025-04-11,462138507,5547259,68960,1365408.0,463503915.0
2025-04-14,458801532,5504836,72360,1418979.6,460220511.6
2025-04-15,456948413,3556833,71460,1386324.0,458334737.0
2025-04-16,456090875,7187520,73680,1452969.6,457543844.6
2025-04-17,455222896,6274781,76880,1528374.4,456751270.4
2025-04-18,453661351,4656199,93380,1844255.0,455505606.0
2025-04-21,455364010,4676945,89920,1768726.4,457132736.4
2025-04-22,454121136,1486146,73220,1433647.6,455554783.6
2025-04-23,457182492,7929396,73020,1437763.8,458620255.8
2025-04-24,458093218,3270109,71820,1390435.2,459483653.2
2025-04-25,453980919,6411133,60420,1216858.8,455197777.8
2025-04-28,453410462,3410993,91820,1850173.0,455260635.0
2025-04-29,449392577,3891903,83920,1701897.6,451094474.6
2025-04-30,451494316,6150751,71520,1447564.8,452941880.8
2025-05-06,444471508,2631191,80820,1658426.4,446129934.4
2025-05-07,442218718,5729481,80920,1641057.6,443859775.6
2025-05-08,440800197,2691647,73320,1480330.8,442280527.8
2025-05-09,440957806,2850992,75920,1526751.2,442484557.2
2025-05-12,438090214,1435395,81920,1666252.8,439756466.8
2025-05-13,438165074,6172444,88520,1791644.8,439956718.8
2025-05-14,436242860,1818790,87320,1757751.6,438000611.6
2025-05-15,440662929,6185255,83220,1666896.6,442329825.6
2025-05-16,410692520,3101177,71320,1402864.4,412095384.4
2025-05-19,406262870,1039313,72320,1459417.6,407722287.6
2025-05-20,404830428,2071088,68520,1380678.0,406211106.0
2025-05-21,405453979,4760926,70720,1415107.2,406869086.2
2025-05-22,407035926,5058423,68520,1340936.4,408376862.4
2025-05-23,403591176,1158491,68920,1335669.6,404926845.6
2025-05-26,401360167,820462,56320,1107251.2,402467418.2
2025-05-27,400970282,1243429,50700,997776.0,401968058.0
2025-05-28,401607029,1692908,50500,979700.0,402586729.0
2025-05-29,395741052,1919128,54000,1050300.0,396791352.0
2025-05-30,397953575,3446942,55300,1063419.0,399016994.0
2025-06-03,394901540,793423,63600,1223028.0,396124568.0
2025-06-04,395129837,1281109,64500,1247430.0,396377267.0
2025-06-05,395181470,971818,59400,1149984.0,396331454.0
2025-06-06,395323750,1389176,64600,1256470.0,396580220.0
2025-06-09,393708879,6976938,72500,1495675.0,395204554.0
2025-06-10,398526835,7743472,87300,1773063.0,400299898.0
2025-06-11,398403959,3647066,93900,1915560.0,400319519.0
2025-06-12,394087336,3495955,95100,1905804.0,395993140.0
2025-06-13,392773893,3704714,92900,1804118.0,394578011.0
2025-06-16,391979471,1721234,90400,1756472.0,393735943.0
2025-06-17,393102019,1903156,92000,1783880.0,394885899.0
2025-06-18,394336107,2238605,92100,1773846.0,396109953.0
2025-06-19,392630083,1542943,91540,1743837.0,394373920.0
2025-06-20,392030201,1340293,89480,1701909.6,393732110.6
2025-06-23,390010696,1036894,83080,1597628.4,391608324.4
2025-06-24,391011327,2798623,82080,1599739.2,392611066.2
2025-06-25,387529681,2864933,82180,1599222.8,389128903.8
2025-06-26,388432653,2222159,82280,1583890.0,390016543.0
2025-06-27,388057595,2362172,84580,1642543.6,389700138.6
2025-06-30,389384908,2590956,90280,1766779.6,391151687.6
2025-07-01,389378518,2004138,94780,1854844.6,391233362.6
2025-07-02,389511446,2477525,94680,1857621.6,391369067.6
2025-07-03,388808429,2112383,98480,1931192.8,390739621.8
2025-07-04,391478764,3485909,100080,1931544.0,393410308.0
2025-07-07,392113463,2020191,100280,1941420.8,394054883.8
2025-07-08,394219355,6658846,100880,1986327.2,396205682.2
2025-07-09,392098604,4888729,101080,1971060.0,394069664.0
2025-07-10,391248040,952803,100980,1974159.0,393222199.0
2025-07-11,386740106,2495675,100280,1970502.0,388710608.0
2025-07-14,384823770,929183,100080,1976580.0,386800350.0
2025-07-15,384275365,2767895,100080,1966572.0,386241937.0
2025-07-16,384719379,1227546,100780,1976295.8,386695674.8
2025-07-17,384956029,1907346,100980,1980217.8,386936246.8
2025-07-18,377799846,3541404,99580,1977658.8,379777504.8
2025-07-21,376687330,3152974,99480,1989600.0,378676930.0
2025-07-22,378647401,5056652,99480,2012480.4,380659881.4
2025-07-23,376145880,4235611,99480,1977662.4,378123542.4
2025-07-24,375495995,2059916,100080,2020615.2,377516610.2
2025-07-25,375645685,3822569,102480,2082393.6,377728078.6
2025-07-28,344309026,6843703,102580,2068012.8,346377038.8
2025-07-29,346112406,4832094,84180,1675182.0,347787588.0
2025-07-30,349603713,8343080,76480,1514304.0,351118017.0
2025-07-31,354687624,8888403,71720,1387782.0,356075406.0
2025-08-01,355691665,3385570,72720,1408586.4,357100251.4
2025-08-04,356940940,3658687,77120,1496128.0,358437068.0
2025-08-05,356213794,1858254,78620,1529159.0,357742953.0
2025-08-06,354314083,2622144,79220,1548751.0,355862834.0
2025-08-07,357467205,4858666,79420,1550278.4,359017483.4
2025-08-08,352777572,2900093,79320,1532462.4,354310034.4
2025-08-11,353583718,5184858,79420,1553455.2,355137173.2
2025-08-12,354033011,3505853,71420,1395546.8,355428557.8
2025-08-13,351436762,4919879,65820,1287439.2,352724201.2
2025-08-14,354054679,7750982,59020,1134364.4,355189043.4
2025-08-15,350839521,2574111,60420,1175773.2,352015294.2
2025-08-18,347392934,7040071,60920,1194641.2,348587575.2
2025-08-19,350843786,6157107,109820,2145882.8,352989668.8
2025-08-20,355970963,12817534,108320,2169649.6,358140612.6
2025-08-21,374352453,26522440,104920,2122531.6,376474984.6
2025-08-22,374106003,9667022,107020,2192839.8,376298842.8
2025-08-25,371377041,14712413,94920,1968640.8,373345681.8
2025-08-26,371338219,11619378,93220,1920332.0,373258551.0
2025-08-27,369041975,7429008,91220,1826224.4,370868199.4
2025-08-28,370468459,7943754,91620,1829651.4,372298110.4
2025-08-29,368899873,6032122,92020,1843160.6,370743033.6
2025-09-01,366692595,4230318,45020,914356.2,367606951.2
2025-09-02,367926330,5360125,56220,1123837.8,369050167.8
2025-09-03,371492716,8592733,52320,1020240.0,372512956.0
2025-09-04,373347121,12685768,66620,1294426.6,374641547.6
2025-09-05,371522711,4892485,72020,1441840.4,372964551.4
2025-09-08,366981775,6806189,65820,1347993.6,368329768.6
2025-09-09,366866661,5241258,62820,1282784.4,368149445.4
2025-09-10,368054418,6311966,74720,1499630.4,369554048.4
2025-09-11,369647504,5913147,69320,1394025.2,371041529.2
2025-09-12,366913034,5296053,68320,1371182.4,368284216.4
2025-09-15,340855604,9947293,68120,1341964.0,342197568.0
2025-09-16,346603583,12003757,69820,1367773.8,347971356.8
2025-09-17,353177062,9298699,71420,1391261.6,354568323.6
2025-09-18,363919837,14681360,84120,1615945.2,365535782.2
2025-09-19,362827015,3443576,84520,1632926.4,364459941.4
2025-09-22,367649146,8552909,92520,1772683.2,369421829.2
2025-09-23,364800939,7229314,116220,2189584.8,366990523.8
2025-09-24,358947516,1869831,120420,2294001.0,361241517.0
2025-09-25,360185762,5196141,111120,2106835.2,362292597.2
2025-09-26,355597017,2298647,112320,2120601.6,357717618.6
2025-09-29,354829490,3202221,101620,1916553.2,356746043.2
2025-09-30,354595474,5733318,70720,1333779.2,355929253.2
2025-10-09,351171274,6149102,73120,1415603.2,352586877.2
2025-10-10,343041428,4668931,85620,1647328.8,344688756.8
2025-10-13,343616795,4457126,79620,1509595.2,345126390.2
2025-10-14,343429730,4018372,76620,1442754.6,344872484.6
2025-10-15,343052405,2183128,87520,1656753.6,344709158.6
2025-10-16,346937231,6790849,88720,1664387.2,348601618.2
2025-10-17,347898886,3374901,102920,1890640.4,349789526.4
2025-10-20,351494631,7901939,108620,1969280.6,353463911.6
2025-10-21,349000949,1226903,102320,1871432.8,350872381.8
2025-10-22,348837690,1641306,100320,1840872.0,350678562.0
2025-10-23,350385435,2760856,99920,1839527.2,352224962.2
2025-10-24,348177657,2156593,98820,1822240.8,349999897.8
2025-10-27,347791591,4152421,98720,1823358.4,349614949.4
2025-10-28,346199041,2103621,91420,1692184.2,347891225.2
2025-10-29,346304098,2457408,84120,1552855.2,347856953.2
2025-10-30,339926168,3009129,80920,1474362.4,341400530.4
2025-10-31,341119759,3981613,90120,1662714.0,342782473.0
2025-11-03,338131165,2067348,102320,1901105.6,340032270.6
2025-11-04,335719302,1781429,113820,2092011.6,337811313.6
2025-11-05,337698858,3725561,110720,2046105.6,339744963.6
2025-11-06,337673831,2484856,110720,2041676.8,339715507.8
2025-11-07,336952937,4652889,140420,2614620.4,339567557.4
2025-11-10,339805578,9670868,121060,2301350.6,342106928.6
2025-11-11,338881774,4894725,112660,2164198.6,341045972.6
2025-11-12,339914056,4709727,118060,2239598.2,342153654.2
2025-11-13,338482426,3285971,116760,2221942.8,340704368.8
2025-11-14,337479674,3880416,107060,2019151.6,339498825.6
2025-11-17,337688137,4199563,93260,1779400.8,339467537.8
2025-11-18,337550942,2713502,136060,2548403.8,340099345.8
2025-11-19,337940252,3506791,142260,2638923.0,340579175.0
2025-11-20,335211519,1550470,120860,2212946.6,337424465.6
2025-11-21,336237575,4680875,127060,2251503.2,338489078.2
2025-11-24,315395749,7515815,142860,2505764.4,317901513.4
2025-11-25,315106347,2580000,142360,2515501.2,317621848.2
2025-11-26,316493203,8473267,142460,2458859.6,318952062.6
2025-11-27,309365411,4146177,129620,2230760.2,311596171.2
2025-11-28,313111246,9293159,135720,2421244.8,315532490.8
2025-12-01,321041716,12004132,71980,1278364.8,322320080.8
2025-12-02,323368496,4693088,64980,1150146.0,324518642.0
2025-12-03,319678710,4630788,65780,1147861.0,320826571.0
2025-12-04,317284529,4913696,67080,1153105.2,318437634.2
2025-12-05,313264967,5196914,47180,806778.0,314071745.0
2025-12-08,313330993,4496940,51680,887345.6,314218338.6
2025-12-09,316596643,10990597,83980,1484766.4,318081409.4
2025-12-10,318987200,8549621,99280,1743356.8,320730556.8
2025-12-11,318073437,7669653,100280,1801028.8,319874465.8
2025-12-12,321177026,8929401,111880,1945593.2,323122619.2
2025-12-15,322731284,7931366,114680,1955294.0,324686578.0
2025-12-16,321031124,3451086,114580,1967338.6,322998462.6
2025-12-17,319885969,4943166,113980,1960456.0,321846425.0
2025-12-18,319225114,4908080,102080,1747609.6,320972723.6
2025-12-19,318118837,4295815,96480,1656561.6,319775398.6
2025-12-22,318996790,3886327,95180,1630433.4,320627223.4
2025-12-23,322402949,8336758,93080,1604699.2,324007648.2
2025-12-24,324146225,5962269,116080,2022113.6,326168338.6
2025-12-25,327041841,6870261,103780,1815112.2,328856953.2
2025-12-26,325826310,4461457,84780,1477715.4,327304025.4
2025-12-29,324370614,2798614,79950,1395127.5,325765741.5
2025-12-30,325415207,5909185,105250,1802932.5,327218139.5
2025-12-31,324121444,3063828,61750,1049750.0,325171194.0
2026-01-05,321246316,2569780,57650,991003.5,322237319.5
2026-01-06,321599268,6177860,60650,1061375.0,322660643.0
2026-01-07,322951880,4061763,69550,1201824.0,324153704.0
2026-01-08,323008394,3926586,76550,1328908.0,324337302.0
2026-01-09,317080879,6381557,81750,1423267.5,318504146.5
2026-01-12,315625340,7696031,80450,1429596.5,317054936.5
2026-01-13,316988770,8809993,79150,1415993.5,318404763.5
2026-01-14,314206967,7238842,78650,1388172.5,315595139.5
2026-01-15,311771967,3479721,59550,1061181.0,312833148.0
2026-01-16,306993481,3052438,60050,1050875.0,308044356.0
2026-01-19,307175897,10567092,58550,990666.0,308166563.0
2026-01-20,305494559,4252188,58450,993065.5,306487624.5
2026-01-21,316221529,25241027,58950,946737.0,317168266.0
2026-01-22,320664059,16912549,64050,1095255.0,321759314.0
2026-01-23,317559194,15614091,71750,1261365.0,318820559.0
2026-01-26,320768359,12089850,66550,1144660.0,321913019.0
2026-01-27,324042564,14641337,66450,1136295.0,325178859.0
2026-01-28,321969519,5973578,58750,1003450.0,322972969.0
2026-01-29,315190957,7323052,55650,936589.5,316127546.5
2026-01-30,310584499,4190940,55350,906633.0,311491132.0
2026-02-02,307664206,3811043,67350,1074906.0,308739112.0
2026-02-03,307414741,5059570,70950,1140876.0,308555617.0
2026-02-04,303578218,18331533,118150,2090073.5,305668291.5
2026-02-05,304832739,15461178,118350,2303091.0,307135830.0
2026-02-06,321443479,56783615,129250,2520375.0,323963854.0
2026-02-09,339312538,44338502,126650,2505137.0,341817675.0
2026-02-10,331970467,12438337,107550,2061733.5,334032200.5
2026-02-11,327870226,15060195,64650,1267140.0,329137366.0
2026-02-12,320804669,13872953,66050,1255610.5,322060279.5
2026-02-13,311926919,7037792,66050,1215320.0,313142239.0
2026-02-24,308982233,8292916,59850,1119195.0,310101428.0
2026-02-25,318207787,23006450,61250,1259912.5,319467699.5
2026-02-26,330679164,32019479,92150,1896447.0,332575611.0
2026-02-27,327036156,13571101,76850,1588489.5,328624645.5
2026-03-02,283968527,16168087,85850,1776236.5,285744763.5
2026-03-03,280199252,9260581,76550,1522579.5,281721831.5
2026-03-04,279367037,24401805,77750,1650632.5,281017669.5
2026-03-05,274680718,42518591,87850,1934457.0,276615175.0
2026-03-06,293612328,47071656,112150,2680385.0,296292713.0
2026-03-09,288693582,21809723,109750,2571442.5,291265024.5
2026-03-10,303379576,34221222,128050,3070639.0,306450215.0
2026-03-11,321060065,34744781,127750,3083885.0,324143950.0
2026-03-12,328635312,41744196,130650,3330268.5,331965580.5
2026-03-13,338503959,27931530,128950,3195381.0,341699340.0
2026-03-16,339637741,19458635,123209,2976729.44,342614470.44
2026-03-17,337433268,8804149,111809,2606267.79,340039535.79
2026-03-18,340801635,17470904,125709,3038386.53,343840021.53
2026-03-19,341805168,8409856,125609,3014616.0,344819784.0
2026-03-20,334352987,10129528,128509,2951851.73,337304838.73
2026-03-23,344652213,24505445,124809,2878095.54,347530308.54
2026-03-24,336656649,19967560,122509,2983094.15,339639743.15
2026-03-25,342034583,28084886,127309,3224736.97,345259319.97
2026-03-26,343685648,12657468,125909,3179202.25,346864850.25
2026-03-27,355605213,23079198,127409,3209432.71,358814645.71
2026-03-30,351089804,40733346,120009,3018226.35,354108030.35
2026-03-31,407406222,138443472,129509,3583514.03,410989736.03
2026-04-01,429074996,62371805,129809,3717729.76,432792725.76
2026-04-02,416524053,40157805,123909,3357933.9,419881986.9
2026-04-03,407578639,16475611,112009,2944716.61,410523355.61
2026-04-07,412007812,17286735,111409,2940083.51,414947895.51
2026-04-08,438489631,54987321,123209,3399336.31,441888967.31
2026-04-09,434626701,20823129,126809,3359170.41,437985871.41
2026-04-10,425449457,19602362,122109,3362881.86,428812338.86
2026-04-13,423585394,35295935,131009,3825462.8,427410856.8
2026-04-14,424734402,30316064,129409,3752861.0,428487263.0
2026-04-15,418751356,25531730,126609,3931209.45,422682565.45
2026-04-16,435157189,47090608,127309,4348875.44,439506064.44
2026-04-17,420984685,69786720,125509,4313744.33,425298429.33
2026-04-20,411590347,37946703,123609,4111235.34,415701582.34
2026-04-21,430124863,44587764,118109,4073579.41,434198442.41
2026-04-22,447705459,44860435,121509,4352452.38,452057911.38
2026-04-23,415220118,35961221,122209,4261427.83,419481545.83
2026-04-24,431681172,42517364,123809,4308553.2,435989725.2
2026-04-27,455008532,55001472,124909,4477987.65,459486519.65
2026-04-28,431719755,40276680,123609,4351036.8,436070791.8
2026-04-29,425775567,21017931,122309,4250237.75,430025804.75
2026-04-30,437431749,51476865,115409,3899670.11,441331419.11
2026-05-06,439951242,26019155,99609,3317975.79,443269217.79
2026-05-07,443156611,18867945,82409,2763997.86,445920608.86
2026-05-08,455158138,38285887,85050,2929122.0,458087260.0
2026-05-11,454098412,30024725,72650,2507151.5,456605563.5
2026-05-12,455517461,29762741,79650,2859435.0,458376896.0
2026-05-13,486287334,65414865,124850,4704348.0,490991682.0
2026-05-14,485248833,36591208,128050,4600836.5,489849669.5
2026-05-15,475428892,28925827,126850,4405500.5,479834392.5
2026-05-18,479576630,38768222,126350,4677477.0,484254107.0
2026-05-19,476758648,34236005,129550,4741530.0,481500178.0
2026-05-20,487293572,29262520,119750,4360097.5,491653669.5
2026-05-21,476147836,33380531,120750,4094632.5,480242468.5
2026-05-22,476014674,22397829,120650,4106926.0,480121600.0
2026-05-25,458841021,24978204,95150,3033382.0,461874403.0
2026-05-26,465339507,44027370,88580,2936427.0,468275934.0
2026-05-27,468747392,23061733,83780,2747984.0,471495376.0
2026-05-28,464972459,11889948,76680,2492866.8,467465325.8
2026-05-29,450600460,9977631,69380,2225016.6,452825476.6
2026-06-01,430706420,11022398,66280,2061308.0,432767728.0
2026-06-02,426398787,8255628,42680,1297472.0,427696259.0
2026-06-03,427152239,20290343,41280,1240464.0,428392703.0
2026-06-04,428517593,20741140,41480,1219097.2,429736690.2
2026-06-05,428901456,13749622,40480,1204280.0,430105736.0
2026-06-08,427816811,11792292,47180,1405964.0,429222775.0
2026-06-09,423002651,7549789,40580,1204414.4,424207065.4
2026-06-10,430057295,22947567,40680,1263520.8,431320815.8
2026-06-11,423277578,17741482,52180,1620710.8,424898288.8
2026-06-12,435645151,41129631,78280,2461906.0,438107057.0
2026-06-15,444215935,38622485,100680,3263038.8,447478973.8
2026-06-16,453847032,25923581,96180,3163360.2,457010392.2
2026-06-17,444863519,11213649,96080,3082246.4,447945765.4
2026-06-18,433128584,12045698,92280,2868062.4,435996646.4
2026-06-22,399229359,24633892,62580,1833594.0,401062953.0
2026-06-23,390902286,24963933,38480,1081288.0,391983574.0
2026-06-24,387698092,33351169,40680,1183788.0,388881880.0
2026-06-25,373024374,12629422,39780,1124978.4,374149352.4
2026-06-26,332335201,20369169,37780,1006459.2,333341660.2
2026-06-29,321873621,20348374,25680,673586.4,322547207.4
2026-06-30,307432207,15948284,23780,607816.8,308040023.8
2026-07-01,301208472,12722934,27780,686999.4,301895471.4
2026-07-02,293134001,9027731,27680,680097.6,293814098.6
2026-07-03,285259101,11136136,29480,706046.0,285965147.0
2026-07-06,308127569,33765380,45180,1105102.8,309232671.8
2026-07-07,298370735,14429303,68980,1707944.8,300078679.8
2026-07-08,292845641,30766193,111880,2492686.4,295338327.4
2026-07-09,296155942,26037562,106980,2353560.0,298509502.0
2026-07-10,292440973,13788230,84880,1910648.8,294351621.8
2026-07-13,280063847,7397541,128380,2751183.4,282815030.4
2026-07-14,280375844,10523322,163394,2758090.72,283133934.72
2026-07-15,279099148,8016373,160084,2657394.4,281756542.4
2026-07-16,274737961,8871166,134884,2172981.24,276910942.24
2026-07-17,272419652,8024842,113054,1716159.72,274135811.72
2026-07-20,268427491,8391235,71624,1054305.28,269481796.28
2026-07-21,265289871,10845349,59504,894345.12,266184216.12
2026-07-22,264381917,7434989,52844,784204.96,265166121.96
2026-07-23,262572482,6504452,85054,1301326.2,263873808.2
2026-07-24,264769597,9856682,85594,1262511.5,266032108.5
2026-07-27,262490277,7155055,90394,1373084.86,263863361.86
2026-07-28,258181719,4862064,88994,1335799.94,259517518.94
2026-07-29,262283432,12188710,50384,772386.72,263055818.72
2026-07-30,256429375,6585857,40914,611664.3,257041039.3
2026-07-31,254178545,4575807,35914,539428.28,254717973.28
