date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-22,783646830,32583225,13394,130993,783777823
2018-05-23,753805330,45974394,75994,702945,754508275
2018-05-24,755708743,21679861,38194,354058,756062801
2018-05-25,756909835,26298352,31294,285401,757195236
2018-05-28,747288502,9215132,31994,294025,747582527
2018-05-29,747839459,19808876,32994,306844,748146303
2018-05-30,744988072,17917032,32894,297691,745285763
2018-05-31,741569403,15222596,30294,276281,741845684
2018-06-01,736599794,16130961,32994,304865,736904659
2018-06-04,735813897,15799367,29694,276154,736090051
2018-06-05,740722390,18402586,42894,398914,741121304
2018-06-06,740161099,13908403,23994,223624,740384723
2018-06-07,734302868,26340259,25794,241690,734544558
2018-06-08,729685957,18426680,27394,252299,729938256
2018-06-11,734598597,18149696,24394,225645,734824242
2018-06-12,727213380,36200818,26894,258720,727472100
2018-06-13,721075579,20714979,23394,223179,721298758
2018-06-14,718488420,34139957,27594,269042,718757462
2018-06-15,703805380,53700638,27994,268462,704073842
2018-06-19,702403640,56574348,27894,252441,702656081
2018-06-20,714250468,47159702,27994,258105,714508573
2018-06-21,723512355,67702045,27794,257095,723769450
2018-06-22,719909421,49788518,27994,266783,720176204
2018-06-25,722378158,44028356,27494,256794,722634952
2018-06-26,719400623,33258778,27094,248723,719649346
2018-06-27,719520492,26462864,27894,254393,719774885
2018-06-28,714724350,25393222,17894,159436,714883786
2018-06-29,715725335,33775834,17594,159402,715884737
2018-07-02,728137116,47761570,17994,155108,728292224
2018-07-03,734175904,30614880,17894,153173,734329077
2018-07-04,728618494,12839566,17994,152589,728771083
2018-07-05,725455662,26681387,22494,182426,725638088
2018-07-06,726310837,26216132,22594,183463,726494300
2018-07-09,729080118,35048793,20694,171553,729251671
2018-07-10,733226075,30985293,26694,219692,733445767
2018-07-11,726282982,32899443,55364,434607,726717589
2018-07-12,719760321,27061889,37764,303245,720063566
2018-07-13,713375436,14752591,69864,559611,713935047
2018-07-16,718197022,34537618,18564,151854,718348876
2018-07-17,726729860,25259879,49664,401782,727131642
2018-07-18,727245496,22424774,43464,352928,727598424
2018-07-19,727293086,12267948,39664,322468,727615554
2018-07-20,719938611,18729878,55364,452878,720391489
2018-07-23,725795414,37334974,55464,465343,726260757
2018-07-24,723884832,41369801,32364,277036,724161868
2018-07-25,719255327,33368155,44464,383724,719639051
2018-07-26,719551094,27625278,51864,441881,719992975
2018-07-27,712377706,16881212,46864,399281,712776987
2018-07-30,715861119,33003874,51364,438649,716299768
2018-07-31,717958686,16037485,33164,282226,718240912
2018-08-01,715974504,19543482,55464,460351,716434855
2018-08-02,710035388,17413834,55264,451507,710486895
2018-08-03,720926610,39665246,56664,474278,721400888
2018-08-06,717871874,22199579,56564,464956,718336830
2018-08-07,723890088,29281130,56664,482777,724372865
2018-08-08,740640246,51033938,66664,570644,741210890
2018-08-09,738205401,59214941,35964,310369,738515770
2018-08-10,722840274,16748465,60764,520140,723360414
2018-08-13,709718388,18264188,65364,566052,710284440
2018-08-14,711257114,23481135,40864,355108,711612222
2018-08-15,704209246,14198615,65564,555983,704765229
2018-08-16,701339016,11827486,62364,523858,701862874
2018-08-17,703644331,24238451,66164,563056,704207387
2018-08-20,707644773,21143251,66564,575113,708219886
2018-08-21,714425486,27353004,65464,565609,714991095
2018-08-22,709462197,27001828,42164,366827,709829024
2018-08-23,709749488,16825630,49464,429348,710178836
2018-08-24,708943862,12162559,46264,397408,709341270
2018-08-27,705104841,16752945,28464,248775,705353616
2018-08-28,712294352,30456375,38564,340134,712634486
2018-08-29,706873341,15227647,51564,450669,707324010
2018-08-30,702125096,13468798,41664,358310,702483406
2018-08-31,700070414,10367199,65464,557753,700628167
2018-09-03,684586352,10059337,80214,677006,685263358
2018-09-04,672132097,9800479,84914,724317,672856414
2018-09-05,667872838,7988641,43614,362868,668235706
2018-09-06,653789667,13181311,81114,668379,654458046
2018-09-07,654325482,15003746,86014,720797,655046279
2018-09-10,652213684,9409127,46314,386259,652599943
2018-09-11,647300983,12409228,81314,659457,647960440
2018-09-12,650988337,8917194,65614,533442,651521779
2018-09-13,644864174,10269941,74414,610939,645475113
2018-09-14,644414926,12501350,61614,504619,644919545
2018-09-17,645428243,9392154,99514,803078,646231321
2018-09-18,641256864,9600244,99314,820334,642077198
2018-09-19,639203857,17579087,67014,559567,639763424
2018-09-20,636737845,6104089,74514,620702,637358547
2018-09-21,636891285,22480348,92614,790924,637682209
2018-09-25,634715042,14057905,87314,746535,635461577
2018-09-26,615271151,13238214,81114,694336,615965487
2018-09-27,605395853,10405693,74314,637614,606033467
2018-09-28,599846918,7590927,67814,584557,600431475
2018-10-08,596663372,15958946,60850,514791,597178163
2018-10-09,600958991,20816953,66850,580927,601539918
2018-10-10,615090513,31056413,70250,614688,615705201
2018-10-11,606888933,24497531,70350,584609,607473542
2018-10-12,605722899,21311598,70250,592910,606315809
2018-10-15,612357792,21684711,90319,737906,613095698
2018-10-16,613803956,13956199,90219,728067,614532023
2018-10-17,619136502,18692114,90319,743325,619879827
2018-10-18,618750664,18947502,103919,805372,619556036
2018-10-19,622672721,15724670,98819,784623,623457344
2018-10-22,631801593,36350486,70219,579307,632380900
2018-10-23,632802724,13232648,62119,502543,633305267
2018-10-24,631964239,13275373,71419,582065,632546304
2018-10-25,631855404,22336040,71819,583170,632438574
2018-10-26,634226621,22498832,115019,950057,635176678
2018-10-29,632126799,15204334,65319,525165,632651964
2018-10-30,630743917,14979828,66519,539469,631283386
2018-10-31,622088661,0,66519,539469,622628130
2018-11-01,618065164,0,66519,539469,618604633
2018-11-02,613002836,0,66519,539469,613542305
2018-11-05,611622814,0,66519,539469,612162283
2018-11-06,610364208,0,66519,539469,610903677
2018-11-07,607984085,0,66519,539469,608523554
2018-11-08,625298888,37123732,68519,551578,625850466
2018-11-09,625291986,20766342,104419,822822,626114808
2018-11-12,627908265,15352194,93819,750552,628658817
2018-11-13,633286679,24553077,93719,759124,634045803
2018-11-14,633084400,21014131,98919,800255,633884655
2018-11-15,640636622,27078428,105919,866417,641503039
2018-11-16,655993988,41054128,99219,809627,656803615
2018-11-19,657017978,31488525,80119,660982,657678960
2018-11-20,656966716,18272778,86419,696537,657663253
2018-11-21,642810674,16882608,91019,727242,643537916
2018-11-22,642461910,8430426,89319,712766,643174676
2018-11-23,639139814,11240952,98119,758460,639898274
2018-11-26,637584762,10923688,105619,807985,638392747
2018-11-27,641223935,8606908,94419,725138,641949073
2018-11-28,643995431,7875818,93719,725385,644720816
2018-11-29,641083096,7893741,95219,721760,641804856
2018-11-30,641240514,6095184,89719,684556,641925070
2018-12-03,635745417,12221294,77419,606965,636352382
2018-12-04,633376189,11331988,62919,494543,633870732
2018-12-05,629248169,6381870,61719,480791,629728960
2018-12-06,626101462,8514183,60519,464786,626566248
2018-12-07,630214222,12837329,104719,818903,631033125
2018-12-10,629390411,7235340,67219,515570,629905981
2018-12-11,627653424,5728460,58319,447307,628100731
2018-12-12,625945421,3103617,58319,449639,626395060
2018-12-13,626700379,12024346,48919,379611,627079990
2018-12-14,625806425,9460332,47419,361333,626167758
2018-12-17,627347097,6564192,47519,361620,627708717
2018-12-18,625602842,7890861,49719,374881,625977723
2018-12-19,623618856,5084643,47619,354285,623973141
2018-12-20,624634431,5875832,50419,374613,625009044
2018-12-21,620457172,3854282,46419,343036,620800208
2018-12-24,619973836,3298683,44076,328366,620302202
2018-12-25,616181114,8598985,48676,354848,616535962
2018-12-26,612297334,2992896,53576,387890,612685224
2018-12-27,607910576,6371155,56576,404518,608315094
2018-12-28,604237065,3419265,49576,354964,604592029
2019-01-02,600032269,5934809,54576,385307,600417576
2019-01-03,600036447,3555087,71476,506765,600543212
2019-01-04,597870646,4871554,74876,543600,598414246
2019-01-07,595054159,9899373,74376,547407,595601566
2019-01-08,595077058,9338772,74176,540743,595617801
2019-01-09,583022944,10224317,72476,529075,583552019
2019-01-10,584781073,6899154,73076,529070,585310143
2019-01-11,585093795,6085122,73576,536369,585630164
2019-01-14,583618740,12403939,77176,568015,584186755
2019-01-15,583831712,10185961,75176,554799,584386511
2019-01-16,583174296,9779347,51676,384986,583559282
2019-01-17,580943556,16358370,81776,611684,581555240
2019-01-18,579631485,14260128,50276,379081,580010566
2019-01-21,575219840,13120160,40376,305646,575525486
2019-01-22,578581507,11125539,40376,300397,578881904
2019-01-23,578671650,4770786,40376,301609,578973259
2019-01-24,576281681,3388859,40676,305477,576587158
2019-01-25,574930150,6402773,42276,315802,575245952
2019-01-28,572548228,4878975,45076,335365,572883593
2019-01-29,569193764,5466571,34076,253185,569446949
2019-01-30,568986523,13691804,31600,236684,569223207
2019-01-31,551956333,12220108,26400,196944,552153277
2019-02-01,546312406,14450765,23600,180304,546492710
2019-02-11,546252233,11737905,24500,189385,546441618
2019-02-12,547795031,10796085,14200,110618,547905649
2019-02-13,561603700,30874304,51815,408302,562012002
2019-02-14,562112586,11623524,38915,306261,562418847
2019-02-15,566052528,16226889,37915,293841,566346369
2019-02-18,565790320,17381507,41415,328835,566119155
2019-02-19,582267393,30072217,44615,352459,582619852
2019-02-20,579971873,25541791,64615,513689,580485562
2019-02-21,607200938,50362792,42115,332709,607533647
2019-02-22,601569070,12540834,63815,509882,602078952
2019-02-25,605062380,51547500,79515,667926,605730306
2019-02-26,596034010,52281251,70915,601359,596635369
2019-02-27,596979256,31356520,52915,449248,597428504
2019-02-28,609907350,27306449,42815,363071,610270421
2019-03-01,604360171,23051084,76615,655824,605015995
2019-03-04,616138670,52592865,56815,492018,616630688
2019-03-05,616598212,32672160,78515,690932,617289144
2019-03-06,622402452,42879166,69423,618559,623021011
2019-03-07,605004531,40072274,57423,519104,605523635
2019-03-08,620199469,53220061,60223,514304,620713773
2019-03-11,621199762,23017170,68323,595777,621795539
2019-03-12,628069049,55791503,70773,634834,628703883
2019-03-13,625381444,28782184,52773,469152,625850596
2019-03-14,614116960,21031845,58373,521855,614638815
2019-03-15,611696230,20659425,49973,448258,612144488
2019-03-18,602809988,41348100,81373,753514,603563502
2019-03-19,614973854,45624861,38673,350764,615324618
2019-03-20,622870286,39240900,79373,722294,623592580
2019-03-21,614010313,18454517,77973,707215,614717528
2019-03-22,608389537,26044910,69573,631027,609020564
2019-03-25,606462172,21116746,76173,677178,607139350
2019-03-26,612612120,24370622,72273,628775,613240895
2019-03-27,605657369,13169418,58873,521615,606178984
2019-03-28,605354272,17981505,65504,579710,605933982
2019-03-29,600111577,23998695,77704,707883,600819460
2019-04-01,597763223,55165161,70566,676728,598439951
2019-04-02,587498502,36310309,82566,797588,588296090
2019-04-03,589852119,37003824,87166,858585,590710704
2019-04-04,540167619,30941228,92166,913365,541080984
2019-04-08,545630159,46640716,88766,899200,546529359
2019-04-09,541155947,23899226,68766,682846,541838793
2019-04-10,538728226,27459934,84066,834775,539563001
2019-04-11,532735753,25763899,55666,536064,533271817
2019-04-12,523008574,13198429,64366,623707,523632281
2019-04-15,525312604,15887843,54166,517827,525830431
2019-04-16,537198150,28519284,54066,533631,537731781
2019-04-17,541647715,30432567,60666,593920,542241635
2019-04-18,553534805,25039411,77366,749677,554284482
2019-04-19,574883291,48224779,70566,704954,575588245
2019-04-22,598069176,52520427,66666,647327,598716503
2019-04-23,592724448,40973418,64366,596029,593320477
2019-04-24,589131902,19188127,65566,622221,589754123
2019-04-25,552929807,20450940,84066,778451,553708258
2019-04-26,550739877,12629951,70166,656052,551395929
2019-04-29,557649985,27815393,96766,887344,558537329
2019-04-30,547245942,8754791,75566,711832,547957774
2019-05-06,557089722,30036154,76566,666124,557755846
2019-05-07,559872077,15463462,71366,628734,560500811
2019-05-08,560525115,9094252,102166,894974,561420089
2019-05-09,565281689,12614109,73766,632175,565913864
2019-05-10,564320228,15237015,72866,641221,564961449
2019-05-13,561878983,8070039,44966,393453,562272436
2019-05-14,568111115,11987292,64551,556430,568667545
2019-05-15,579057219,20614334,44231,389233,579446452
2019-05-16,582168421,12190220,67900,608384,582776805
2019-05-17,575366271,13302571,69600,599952,575966223
2019-05-20,571355751,11208229,61000,523990,571879741
2019-05-21,570842426,12492425,64600,571710,571414136
2019-05-22,572046665,11709299,60300,526419,572573084
2019-05-23,573768883,10194046,65500,567885,574336768
2019-05-24,574680181,7970487,56000,490000,575170181
2019-05-27,573780514,11349470,75799,669305,574449819
2019-05-28,574129960,9488693,80300,703428,574833388
2019-05-29,571313454,6382083,72600,633072,571946526
2019-05-30,568455463,6348145,72400,629880,569085343
2019-05-31,569614570,9888480,82600,707056,570321626
2019-06-03,565798255,9649831,85000,714850,566513105
2019-06-04,564851568,11064425,60800,504032,565355600
2019-06-05,556497220,8919332,73300,612788,557110008
2019-06-06,552312725,10943786,85500,706230,553018955
2019-06-10,552185194,7877327,79200,654192,552839386
2019-06-11,551606771,15187270,83000,709650,552316421
2019-06-12,559085595,17278744,107700,914373,559999968
2019-06-13,565539579,8937754,87900,746271,566285850
2019-06-14,564449950,6962054,109300,927957,565377907
2019-06-17,565600640,4909019,112900,960779,566561419
2019-06-18,568251635,9093365,103900,872760,569124395
2019-06-19,567252445,12607999,103900,883150,568135595
2019-06-20,559041487,8618001,57700,501413,559542900
2019-06-21,555160103,8668509,106200,934560,556094663
2019-06-24,559533476,12407398,63295,556363,560089839
2019-06-25,559141716,11515873,74395,649468,559791184
2019-06-26,558661045,5593429,69995,612456,559273501
2019-06-27,554688658,6442243,60095,525230,555213888
2019-06-28,551981573,8233887,59695,516362,552497935
2019-07-01,551728633,13917066,71595,635764,552364397
2019-07-02,546255288,12568155,72795,645692,546900980
2019-07-03,551992395,14346891,69595,609652,552602047
2019-07-04,551747933,5830884,69595,608956,552356889
2019-07-05,552752987,10417455,69695,614710,553367697
2019-07-08,556718683,23340256,60495,512393,557231076
2019-07-09,548881567,8278347,73195,617034,549498601
2019-07-10,552575349,10470043,74195,615819,553191168
2019-07-11,553240073,8409541,71895,597447,553837520
2019-07-12,553347282,6743870,71995,600438,553947720
2019-07-15,556020029,14317666,47795,400044,556420073
2019-07-16,556498889,7495855,40195,339246,556838135
2019-07-17,554805394,5244995,73595,618198,555423592
2019-07-18,548443917,3906469,73595,613046,549056963
2019-07-19,543007783,1467062,70595,595116,543602899
2019-07-22,543663398,5699848,90895,760791,544424189
2019-07-23,541236400,6943800,88395,738098,541974498
2019-07-24,538670952,5349898,72695,612819,539283771
2019-07-25,535187529,3679540,95195,806302,535993831
2019-07-26,537075472,7381706,93095,786653,537862125
2019-07-29,538585616,5672005,90795,766310,539351926
2019-07-30,536792608,3433970,66195,561996,537354604
2019-07-31,538231573,6582781,102595,874109,539105682
2019-08-01,540745401,9293014,90995,766178,541511579
2019-08-02,537708835,14914474,86895,714277,538423112
2019-08-05,537550366,6416905,99495,807899,538358265
2019-08-06,538451984,13749736,58709,463214,538915198
2019-08-07,539983947,6790555,64209,506609,540490556
2019-08-08,540013333,7577923,55209,436152,540449485
2019-08-09,538679909,6965711,55209,430630,539110539
2019-08-12,537155760,2018037,73909,586837,537742597
2019-08-13,534851084,2711691,73909,581664,535432748
2019-08-14,535649371,4799386,91409,723045,536372416
2019-08-15,535555064,7999288,64009,503751,536058815
2019-08-16,535767729,5538468,115809,911417,536679146
2019-08-19,536338681,10027152,40009,321673,536660354
2019-08-20,532906429,7480559,100409,811305,533717734
2019-08-21,531617801,4282238,55509,446848,532064649
2019-08-22,535084480,8339792,53409,429409,535513889
2019-08-23,527942088,9731353,61409,507853,528449941
2019-08-26,521357958,15396988,138635,1158988,522516946
2019-08-27,520493813,9597834,108735,915549,521409362
2019-08-28,522955472,7208766,88235,746468,523701940
2019-08-29,523645958,6386054,99035,824961,524470919
2019-08-30,525364704,7621544,129435,1080782,526445486
2019-09-02,529403861,14402439,124335,1063064,530466925
2019-09-03,528471752,6633079,97535,828073,529299825
2019-09-04,525860237,13633242,78335,668197,526528434
2019-09-05,527688710,24043878,85535,731324,528420034
2019-09-06,520303708,10953388,79735,683329,520987037
2019-09-09,523147700,10743977,79935,689040,523836740
2019-09-10,523245646,7110069,70335,604178,523849824
2019-09-11,520257109,11730125,60735,524143,520781252
2019-09-12,517823390,6889592,92935,803888,518627278
2019-09-16,516660445,11585791,71935,626553,517286998
2019-09-17,517527114,9358719,87735,747502,518274616
2019-09-18,518448196,5997603,57735,489016,518937212
2019-09-19,519774942,6547400,54035,458217,520233159
2019-09-20,522929379,8591814,54035,453354,523382733
2019-09-23,531481740,13901606,37535,311541,531793281
2019-09-24,525128472,6510358,40140,335570,525464042
2019-09-25,525837644,4602634,39840,330274,526167918
2019-09-26,520081234,8463876,83240,700048,520781282
2019-09-27,529667237,13875482,38340,317839,529985076
2019-09-30,525288795,4373750,34240,279741,525568536
2019-10-08,517865300,4003188,49440,405902,518271202
2019-10-09,511113359,6134985,56140,463716,511577075
2019-10-10,507532508,6954531,49340,411496,507944004
2019-10-11,493432536,6444978,28140,236376,493668912
2019-10-14,491227727,11153618,34440,291018,491518745
2019-10-15,491552852,6025864,27040,227677,491780529
2019-10-16,491796997,6763123,35740,302003,492099000
2019-10-17,491782577,7536326,36740,307514,492090091
2019-10-18,489236767,7917018,51140,423951,489660718
2019-10-21,488149775,3905321,33814,280994,488430769
2019-10-22,485735185,5269654,43814,367599,486102784
2019-10-23,494528110,18762033,45914,385678,494913788
2019-10-24,500433567,15131938,66414,554557,500988124
2019-10-25,496216290,5258337,42114,335649,496551939
2019-10-28,493059824,6190696,42114,338597,493398421
2019-10-29,491196789,6274211,51114,413001,491609790
2019-10-30,491169904,6680546,47614,379960,491549864
2019-10-31,488134691,2691880,44014,348591,488483282
2019-11-01,482441103,3775518,45014,362363,482803466
2019-11-04,474808611,5681569,49514,398588,475207199
2019-11-05,471249368,5692753,57514,468739,471718107
2019-11-06,455238154,6015934,56514,461154,455699308
2019-11-07,439000628,4103228,59614,486450,439487078
2019-11-08,434717988,10018878,45514,374580,435092568
2019-11-11,435973972,8605049,41800,334400,436308372
2019-11-12,435491847,3333753,32800,264040,435755887
2019-11-13,434003248,2861233,90800,730940,434734188
2019-11-14,434121306,3574264,78700,631961,434753267
2019-11-15,433359061,5320329,74400,587760,433946821
2019-11-18,431280598,3678512,106400,858648,432139246
2019-11-19,431334302,2697826,97100,788452,432122754
2019-11-20,434679017,10778115,91200,740544,435419561
2019-11-21,440777021,11034453,116700,956940,441733961
2019-11-22,437294623,9492593,101800,837814,438132437
2019-11-25,446903121,41787235,108000,920160,447823281
2019-11-26,439839403,11831850,115100,967991,440807394
2019-11-27,442166396,11310487,102700,857545,443023941
2019-11-28,438190341,10591538,187300,1532114,439722455
2019-11-29,436434462,5515818,185100,1514118,437948580
2019-12-02,437399233,6726458,185100,1510416,438909649
2019-12-03,445295094,13370673,192600,1590876,446885970
2019-12-04,443020397,4214766,189400,1551186,444571583
2019-12-05,446113217,9203624,95700,783783,446897000
2019-12-06,445955166,7855468,156700,1278672,447233838
2019-12-09,455515903,23271315,176800,1467440,456983343
2019-12-10,457994102,10733039,116000,953520,458947622
2019-12-11,456249471,9393619,111800,914524,457163995
2019-12-12,452744257,6046518,113900,926007,453670264
2019-12-13,451835234,8126258,109700,903928,452739162
2019-12-16,453640913,12903758,108900,902781,454543694
2019-12-17,446334091,18193822,115000,966000,447300091
2019-12-18,447920551,12247225,112600,941336,448861887
2019-12-19,451982983,12872058,163500,1378305,453361288
2019-12-20,447027603,9290102,163300,1366821,448394424
2019-12-23,447635258,13474565,109200,899808,448535066
2019-12-24,447305447,10408676,109200,909636,448215083
2019-12-25,445914815,6083084,109500,904470,446819285
2019-12-26,444344216,6076863,110800,922964,445267180
2019-12-27,448856592,26319322,118200,994062,449850654
2019-12-30,451192633,28527088,137000,1191900,452384533
2020-01-02,459977503,29507268,141700,1228539,461206042
2020-01-03,460728758,16288317,139600,1201956,461930714
2020-01-06,465303919,25737653,136600,1178858,466482777
2020-01-07,479294312,43720739,390500,3455925,482750237
2020-01-08,494132604,49266005,365000,3120750,497253354
2020-01-09,488014820,15647120,364000,3141320,491156140
2020-01-10,485936502,14607505,364500,3109185,489045687
2020-01-13,484071299,12309413,354800,3051280,487122579
2020-01-14,476669277,15264194,354600,3038922,479708199
2020-01-15,477228315,13834385,353600,2994992,480223307
2020-01-16,474873465,8990973,352700,2973261,477846726
2020-01-17,470279165,8702856,353200,2970412,473249577
2020-01-20,471478738,17025949,355600,2997708,474476446
2020-01-21,482919234,36822819,280900,2308998,485228232
2020-01-22,481311810,11366437,219900,1803180,483114990
2020-01-23,482542325,18619826,219900,1750404,484292729
2020-02-03,474263003,16908562,215900,1545844,475808847
2020-02-04,475794671,14996348,215900,1565275,477359946
2020-02-05,476496659,17770933,215900,1610614,478107273
2020-02-06,480687872,15228459,215900,1625727,482313599
2020-02-07,479880519,8625285,215900,1623568,481504087
2020-02-10,481520971,6473071,218500,1684635,483205606
2020-02-11,476760078,3522049,215300,1664269,478424347
2020-02-12,476257199,7348590,224800,1746696,478003895
2020-02-13,474429398,5649790,223800,1725498,476154896
2020-02-14,473029707,8458481,222800,1708876,474738583
2020-02-17,476293097,14316386,213200,1667224,477960321
2020-02-18,479483408,12757237,56099,437572,479920980
2020-02-19,473803304,6338710,62900,488104,474291408
2020-02-20,473979917,12920600,64700,509836,474489753
2020-02-21,478957462,23467125,63100,498490,479455952
2020-02-24,483967343,19086701,63100,490287,484457630
2020-02-25,472430063,14068601,53100,410463,472840526
2020-02-26,468323045,19438269,47300,367994,468691039
2020-02-27,467539395,9524917,45100,350427,467889822
2020-02-28,468160147,14171778,80600,605306,468765453
2020-03-02,465160706,11397493,106000,826800,465987506
2020-03-03,468937788,15468618,100500,783900,469721688
2020-03-04,480473075,23589075,88800,701520,481174595
2020-03-05,475280012,26768321,83200,677248,475957260
2020-03-06,473630943,16266819,86200,692186,474323129
2020-03-09,474979854,20200337,86300,665373,475645227
2020-03-10,474493748,11417238,82300,644409,475138157
2020-03-11,465401555,10152662,92300,713479,466115034
2020-03-12,466942028,9546577,89100,679833,467621861
2020-03-13,468866855,11083575,95300,720468,469587323
2020-03-16,464324158,8805033,102800,756608,465080766
2020-03-17,469158921,11307613,139100,1027949,470186870
2020-03-18,474885355,13081161,92300,670098,475555453
2020-03-19,480759812,17063344,102000,749700,481509512
2020-03-20,471218191,3315328,98400,734064,471952255
2020-03-23,472793631,6038651,106600,772850,473566481
2020-03-24,472542288,4451544,124400,911852,473454140
2020-03-25,475299235,11385466,135600,1002084,476301319
2020-03-26,481046036,8809776,231700,1712263,482758299
2020-03-27,477483192,3471818,228300,1705401,479188593
2020-03-30,479434505,7075834,149800,1108520,480543025
2020-03-31,480063378,6105775,167700,1227564,481290942
2020-04-01,480376496,5847924,171200,1248048,481624544
2020-04-02,482911047,6633745,176400,1293012,484204059
2020-04-03,478012451,4476693,188100,1371249,479383700
2020-04-07,479000998,9861160,231300,1706994,480707992
2020-04-08,481878309,9050543,246600,1817442,483695751
2020-04-09,477483130,9568546,272400,2002140,479485270
2020-04-10,471757699,5310945,276900,2018601,473776300
2020-04-13,473794135,6918505,297500,2171750,475965885
2020-04-14,472662734,2546770,307300,2255582,474918316
2020-04-15,479083898,10807714,312300,2276667,481360565
2020-04-16,482387020,6789189,348700,2542023,484929043
2020-04-17,482861686,5057006,374800,2732292,485593978
2020-04-20,486189166,5450841,389400,2850408,489039574
2020-04-21,485656382,4417406,373001,2681877,488338259
2020-04-22,487561042,5897016,414801,3003159,490564201
2020-04-23,488304716,4180391,417501,3014357,491319073
2020-04-24,487942880,2994218,394401,2839687,490782567
2020-04-27,486619233,3537182,921001,6668047,493287280
2020-04-28,490286521,42206541,926501,7050673,497337194
2020-04-29,453241453,12625005,909501,6994063,460235516
2020-04-30,417846854,22870822,904601,7110164,424957018
2020-05-06,431875024,28193599,946801,7527068,439402092
2020-05-07,428970000,13100915,975601,7834076,436804076
2020-05-08,423275524,7622210,952401,7647780,430923304
2020-05-11,430149452,17334635,1028701,8281043,438430495
2020-05-12,405403882,6729659,1037001,8223418,413627300
2020-05-13,410612753,15166703,1048501,8419463,419032216
2020-05-14,402898630,8472506,1078901,8523318,411421948
2020-05-15,402968245,6071377,1019001,8019538,410987783
2020-05-18,411866965,13242002,889201,7006904,418873869
2020-05-19,423377550,24928023,918901,7305263,430682813
2020-05-20,423476389,8639256,986001,7848568,431324957
2020-05-21,415897574,6739901,996601,7992740,423890314
2020-05-22,412811645,5325338,1031501,8200433,421012078
2020-05-25,409723685,14810843,1051301,8494512,418218197
2020-05-26,411587209,8518035,1103901,8886403,420473612
2020-05-27,418494392,24826989,1141001,9356208,427850600
2020-05-28,418742846,11294688,1157801,9459234,428202080
2020-05-29,414562798,9852543,1117801,9020654,423583452
2020-06-01,410493907,10967939,1065801,8696936,419190843
2020-06-02,411050549,11689715,1066101,8763350,419813899
2020-06-03,411017951,10243116,1068801,8625224,419643175
2020-06-04,407304406,4460156,1079701,8788766,416093172
2020-06-05,404406532,3644691,1163901,9427598,413834130
2020-06-08,406206371,9365081,1152701,9394513,415600884
2020-06-09,408617423,8450250,1168601,9559156,418176579
2020-06-10,410249260,9521462,1167601,9375836,419625096
2020-06-11,416238448,18420659,1184001,9353608,425592056
2020-06-12,415100085,7913138,1182401,9364616,424464701
2020-06-15,412163995,6582432,1144201,9027746,421191741
2020-06-16,410069103,7071405,1324600,10623292,420692395
2020-06-17,405435163,5597629,1420150,11503215,416938378
2020-06-18,409391174,42114923,1375950,11695575,421086749
2020-06-19,407877426,16783582,1389850,11799827,419677253
2020-06-22,412674139,17454327,1325680,11003144,423677283
2020-06-23,414108698,15270732,1388659,11442550,425551248
2020-06-24,406544444,9595636,1377559,10772512,417316956
2020-06-29,394555501,8058893,1382859,10661843,405217344
2020-07-01,396902518,16087253,1644407,13007260,409909778
2020-07-02,403474815,45324994,1750807,14864352,418339167
2020-07-03,498714167,211888397,1720107,16065799,514779966
2020-07-06,521777843,107043999,1711807,17580259,539358102
2020-07-07,566400325,266080059,1952907,21540565,587940890
2020-07-08,605570675,228197117,2109607,24260481,629831156
2020-07-09,624812479,246208476,1965207,24859869,649672348
2020-07-10,630115780,193153097,1981807,24257318,654373098
2020-07-13,559733605,134819401,1915607,23657747,583391352
2020-07-14,590288907,151813010,1852407,23507045,613795952
2020-07-15,605564855,130994913,1662807,19388330,624953185
2020-07-16,582885803,69979654,1496907,16705482,599591285
2020-07-17,553227775,52448075,1491707,17005459,570233234
2020-07-20,573313908,82935329,1389507,17077042,590390950
2020-07-21,594671066,90468784,1421076,16711853,611382919
2020-07-22,577134528,60038012,1431776,16923593,594058121
2020-07-23,579507824,58674239,1640335,19273937,598781761
2020-07-24,557259476,70754500,1785682,20535344,577794820
2020-07-27,592408086,79622920,1449167,16578470,608986556
2020-07-28,595886521,65132248,1584667,18683224,614569745
2020-07-29,619109804,72429064,1563167,18820530,637930334
2020-07-30,653433804,109603526,1484667,17697230,671131034
2020-07-31,645141092,91929219,1536767,17995542,663136634
2020-08-03,680228319,130920606,1649667,19927978,700156297
2020-08-04,678980009,102457233,1392367,17070418,696050427
2020-08-05,708483639,147277644,2051303,23877167,732360806
2020-08-06,720084676,81420861,1734903,19777894,739862570
2020-08-07,700773186,71309689,1765603,19245073,720018259
2020-08-10,689539414,41044354,1612567,17738237,707277651
2020-08-11,681989829,42887900,1635667,17485280,699475109
2020-08-12,680632425,30203256,1683986,18153369,698785794
2020-08-13,722513866,78409585,1827460,19955862,742469728
2020-08-14,707873993,25415187,1814960,19710466,727584459
2020-08-17,725494476,86595651,1819860,20855596,746350072
2020-08-18,726275500,47254704,2144560,24512322,750787822
2020-08-19,765429509,82380611,1918617,21296649,786726158
2020-08-20,769739872,30684991,1808005,19580694,789320566
2020-08-21,765665108,32466214,1822006,19714105,785379213
2020-08-24,759743717,16983205,1785415,19353899,779097616
