date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-01,9325206,1720409,45579,991343.25,10316549.25
2024-08-02,8641583,1338912,45370,999501.1,9641084.1
2024-08-05,8408698,790524,49609,1063616.96,9472314.96
2024-08-06,8461894,877087,54605,1205678.4,9667572.4
2024-08-07,8232040,678657,56900,1274560.0,9506600.0
2024-08-08,8103124,1566608,59398,1356056.34,9459180.34
2024-08-09,7386310,444767,58098,1333349.1,8719659.1
2024-08-12,7426906,593506,57398,1305230.52,8732136.52
2024-08-13,7104965,524987,55760,1266309.6,8371274.6
2024-08-14,6863462,348527,53275,1202949.5,8066411.5
2024-08-15,6982676,617340,50758,1148653.54,8131329.54
2024-08-16,6714984,483048,44926,1036892.08,7751876.08
2024-08-19,6861577,580591,45214,1025905.66,7887482.66
2024-08-20,6646276,929583,38814,846145.2,7492421.2
2024-08-21,6719417,527223,46714,1008088.12,7727505.12
2024-08-22,7146880,1405391,37309,806247.49,7953127.49
2024-08-23,6972012,805385,45675,973334.25,7945346.25
2024-08-26,7645727,1165912,33176,712620.48,8358347.48
2024-08-27,7582027,502044,31629,678125.76,8260152.76
2024-08-28,7332131,500028,29783,622762.53,7954893.53
2024-08-29,8055234,1398705,31783,669032.15,8724266.15
2024-08-30,8238278,1498390,32783,709751.95,8948029.95
2024-09-02,11681549,4540211,31183,623660.0,12305209.0
2024-09-03,11806266,1926716,29383,585603.19,12391869.19
2024-09-04,11531092,1114543,24276,484791.72,12015883.72
2024-09-05,11489150,1250951,21576,431304.24,11920454.24
2024-09-06,9654091,370362,21255,413834.85,10067925.85
2024-09-09,9627948,651133,19376,379769.6,10007717.6
2024-09-10,10081547,1736347,23976,447152.4,10528699.4
2024-09-11,9859957,860569,20776,394328.48,10254285.48
2024-09-12,9773130,1025490,24276,466827.48,10239957.48
2024-09-13,9878378,1423437,24476,445707.96,10324085.96
2024-09-18,10482923,1127130,21276,376159.68,10859082.68
2024-09-19,11116990,1478111,21476,375830.0,11492820.0
2024-09-20,10553070,950150,21476,360796.8,10913866.8
2024-09-23,11450592,1517761,18876,310510.2,11761102.2
2024-09-24,11394864,2069245,24276,423130.68,11817994.68
2024-09-25,12768077,3629229,24676,419492.0,13187569.0
2024-09-26,14357043,4554252,18876,326743.56,14683786.56
2024-09-27,13322862,2910406,15793,304646.97,13627508.97
2024-09-30,20155823,13645320,14303,314093.88,20469916.88
2024-10-08,20671936,7210380,14625,364747.5,21036683.5
2024-10-09,14820587,5965014,9986,211403.62,15031990.62
2024-10-10,15433228,6388980,9986,200918.32,15634146.32
2024-10-11,17411221,5427803,11386,210527.14,17621748.14
2024-10-14,17896021,4617660,27986,527815.96,18423836.96
2024-10-15,18315493,2519883,23886,437830.38,18753323.38
2024-10-16,18604568,2485061,23886,435441.78,19040009.78
2024-10-17,19384053,2844830,25511,465320.64,19849373.64
2024-10-18,19394662,3431396,26811,502170.03,19896832.03
2024-10-21,22314440,13581501,26111,503681.19,22818121.19
2024-10-22,25787154,10504065,12111,246337.74,26033491.74
2024-10-23,20909403,4997399,12111,246822.18,21156225.18
2024-10-24,21013702,4290288,10186,211766.94,21225468.94
2024-10-25,18659112,6139913,9986,214299.56,18873411.56
2024-10-28,20788200,6015476,9986,214699.0,21002899.0
2024-10-29,19696029,3087501,9936,203688.0,19899717.0
2024-10-30,22315637,5860396,5500,110550.0,22426187.0
2024-10-31,20325983,2224312,5300,105099.0,20431082.0
2024-11-01,19778116,4844589,5300,107325.0,19885441.0
2024-11-04,19500388,2343272,5500,112750.0,19613138.0
2024-11-05,20159364,4473024,10800,226692.0,20386056.0
2024-11-06,21598513,7035380,10000,209700.0,21808213.0
2024-11-07,19008096,4388046,10550,227563.5,19235659.5
2024-11-08,18618133,4509112,10891,232849.58,18850982.58
2024-11-11,23435486,7482562,10891,237423.8,23672909.8
2024-11-12,25323544,7974974,13841,305886.1,25629430.1
2024-11-13,26654493,5884399,8250,179437.5,26833930.5
2024-11-14,26438121,2536940,8250,172507.5,26610628.5
2024-11-15,26484115,1820307,6900,140553.0,26624668.0
2024-11-18,27368535,3417517,10100,196849.0,27565384.0
2024-11-19,27504353,1737938,10783,215336.51,27719689.51
2024-11-20,25630298,3504455,13783,295231.86,25925529.86
2024-11-21,23913181,1981606,10783,230864.03,24144045.03
2024-11-22,24569763,4631332,8283,166239.81,24736002.81
2024-11-25,22190031,2601928,5483,112072.52,22302103.52
2024-11-26,21761888,3530803,8604,180081.72,21941969.72
2024-11-27,20679837,1977414,7083,151788.69,20831625.69
2024-11-28,20695005,1634802,8213,172144.48,20867149.48
2024-11-29,20683473,3049063,13010,281016.0,20964489.0
2024-12-02,23227979,8138306,14801,327990.16,23555969.16
2024-12-03,20429562,2708808,20206,459888.56,20889450.56
2024-12-04,18846896,1914820,16488,365703.84,19212599.84
2024-12-05,19361388,2585724,18288,399958.56,19761346.56
2024-12-06,20298497,3829025,17264,398798.4,20697295.4
2024-12-09,19593765,1762134,17264,390511.68,19984276.68
2024-12-10,16925318,2502784,16780,382584.0,17307902.0
2024-12-11,16878640,2367737,12968,299042.08,17177682.08
2024-12-12,17748577,3345607,13718,308243.46,18056820.46
2024-12-13,18964311,4467086,7978,166660.42,19130971.42
2024-12-16,22885778,6627828,4478,91709.44,22977487.44
2024-12-17,29019487,8375930,6178,122633.3,29142120.3
2024-12-18,29618888,2080052,6202,123667.88,29742555.88
2024-12-19,30315999,3113014,5602,109351.04,30425350.04
2024-12-20,31134990,3271716,5402,106743.52,31241733.52
2024-12-23,32416525,2969537,8603,169048.95,32585573.95
2024-12-24,31679065,3224526,8403,165959.25,31845024.25
2024-12-25,32452789,2823887,7203,143915.94,32596704.94
2024-12-26,35548683,6210136,8262,171436.5,35720119.5
2024-12-27,35342112,1945750,11124,226818.36,35568930.36
2024-12-30,36008292,3098529,12924,253698.12,36261990.12
2024-12-31,35857236,1761502,6103,116201.12,35973437.12
2025-01-02,38819051,7350212,5103,94966.83,38914017.83
2025-01-03,39293684,2734905,6003,109494.72,39403178.72
2025-01-06,35628673,3020460,5203,94746.63,35723419.63
2025-01-07,33950986,2069489,3803,68492.03,34019478.03
2025-01-08,35152624,2547702,3803,67160.98,35219784.98
2025-01-09,40097726,6367195,9903,171817.05,40269543.05
2025-01-10,43375076,6612334,10203,175083.48,43550159.48
2025-01-13,38290896,2876845,12203,212454.23,38503350.23
2025-01-14,47065144,13507255,13653,255311.1,47320455.1
2025-01-15,46658641,2070711,27998,509563.6,47168204.6
2025-01-16,46985855,2295009,24998,447214.22,47433069.22
2025-01-17,46593904,2427399,32598,584808.12,47178712.12
2025-01-20,52035307,7776777,30156,548236.08,52583543.08
2025-01-21,57685522,8680337,21653,386289.52,58071811.52
2025-01-22,46534777,2466790,23753,420428.1,46955205.1
2025-01-23,47374974,5339315,21871,388866.38,47763840.38
2025-01-24,43516034,1788232,21871,395646.39,43911680.39
2025-01-27,42453879,4380839,19503,357880.05,42811759.05
2025-02-05,38814147,3853909,16303,302094.59,39116241.59
2025-02-06,39452627,4168602,19503,366656.4,39819283.4
2025-02-07,37208689,5576912,20853,401420.25,37610109.25
2025-02-10,38828459,6757563,21370,418210.9,39246669.9
2025-02-11,40269983,4993426,13803,264465.48,40534448.48
2025-02-12,38347190,2762232,13803,265707.75,38612897.75
2025-02-13,39128823,4966680,13803,262533.06,39391356.06
2025-02-14,38858030,4691465,13803,265569.72,39123599.72
2025-02-17,41359707,7340611,13803,264603.51,41624310.51
2025-02-18,39291048,2870608,13803,263085.18,39554133.18
2025-02-19,42592103,7944052,4603,89850.56,42681953.56
2025-02-20,40314558,3618465,5403,107195.52,40421753.52
2025-02-21,41179871,6759913,4003,78698.98,41258569.98
2025-02-24,40519129,2602019,2503,48633.29,40567762.29
2025-02-25,51328902,15634632,5353,101439.35,51430341.35
2025-02-26,55768928,12202801,6725,130196.0,55899124.0
2025-02-27,53758805,5709747,6525,127694.25,53886499.25
2025-02-28,53805926,5253398,6000,114660.0,53920586.0
2025-03-03,52982049,4823210,7000,136290.0,53118339.0
2025-03-04,52785348,7379751,7000,139090.0,52924438.0
2025-03-05,53169612,6226229,7800,154050.0,53323662.0
2025-03-06,50895454,6965714,7800,160134.0,51055588.0
2025-03-07,54990852,12088831,10900,223232.0,55214084.0
2025-03-10,61491653,13511343,21799,455163.12,61946816.12
2025-03-11,55465126,3841144,20697,429462.75,55894588.75
2025-03-12,47540801,5146063,21272,430758.0,47971559.0
2025-03-13,45119507,3767926,20572,407531.32,45527038.32
2025-03-14,43012566,3390548,24072,488661.6,43501227.6
2025-03-17,43610070,5753777,23672,477700.96,44087770.96
2025-03-18,45101162,3929130,23672,478647.84,45579809.84
2025-03-19,43100079,1536467,18900,378945.0,43479024.0
2025-03-20,42808331,3250737,19300,382526.0,43190857.0
2025-03-21,41351722,2491815,19300,377894.0,41729616.0
2025-03-24,40760752,2812898,16600,321210.0,41081962.0
2025-03-25,40980216,3119565,15633,302811.21,41283027.21
2025-03-26,42958399,3987660,15933,307825.56,43266224.56
2025-03-27,43449775,3897949,16033,315850.1,43765625.1
2025-03-28,42135170,3892972,7809,153915.39,42289085.39
2025-03-31,45341504,7149120,9509,181716.99,45523220.99
2025-04-01,37845264,4811845,10609,217272.32,38062536.32
2025-04-02,37654779,3585474,19569,407426.58,38062205.58
2025-04-03,36021876,3227068,19469,399503.88,36421379.88
2025-04-07,36942797,8727341,19050,362902.5,37305699.5
2025-04-08,36910052,6988969,21247,409217.22,37319269.22
2025-04-09,38312028,7092532,25803,494385.48,38806413.48
2025-04-10,37804845,7182755,27399,546336.06,38351181.06
2025-04-11,37829916,6369297,24899,502461.82,38332377.82
2025-04-14,37593931,3502602,24599,493701.93,38087632.93
2025-04-15,38614797,4996800,16143,319147.11,38933944.11
2025-04-16,40797324,4847937,15193,289578.58,41086902.58
2025-04-17,40888411,3440190,20341,395835.86,41284246.86
2025-04-18,41072951,4380760,21985,422991.4,41495942.4
2025-04-21,36421045,7724428,21878,457468.98,36878513.98
2025-04-22,36945952,9623488,22878,517042.8,37462994.8
2025-04-23,46552477,15005339,22778,492004.8,47044481.8
2025-04-24,48771171,7534291,23585,509671.85,49280842.85
2025-04-25,50570858,12352495,22085,454951.0,51025809.0
2025-04-28,51396650,11040293,21473,422588.64,51819238.64
2025-04-29,48486280,3881121,11576,234066.72,48720346.72
2025-04-30,44769001,12867629,14376,312965.52,45081966.52
2025-05-06,44010607,5063493,14276,318354.8,44328961.8
2025-05-07,50046113,10362748,19910,430852.4,50476965.4
2025-05-08,48504524,2587838,23710,512136.0,49016660.0
2025-05-09,47918114,2427140,23210,496694.0,48414808.0
2025-05-12,49143212,5153996,22888,485225.6,49628437.6
2025-05-13,54794026,8518735,22051,469686.3,55263712.3
2025-05-14,55748924,4806105,17540,374479.0,56123403.0
2025-05-15,56798829,3757951,17540,363604.2,57162433.2
2025-05-16,56924588,4240832,18240,383040.0,57307628.0
2025-05-19,49575144,6021769,15962,328019.1,49903163.1
2025-05-20,51549005,5183228,21062,431771.0,51980776.0
2025-05-21,50848475,4746580,19901,405582.38,51254057.38
2025-05-22,51709991,6253459,15901,326129.51,52036120.51
2025-05-23,52446671,4908667,19301,391810.3,52838481.3
2025-05-26,52029210,2542345,12701,258211.33,52287421.33
2025-05-27,53344636,3957134,17401,357764.56,53702400.56
2025-05-28,52362665,3580757,18101,363106.06,52725771.06
2025-05-29,48186186,2702911,19251,402153.39,48588339.39
2025-05-30,51611467,6228694,17224,349474.96,51960941.96
2025-06-03,52015475,5847230,14424,292807.2,52308282.2
2025-06-04,53732241,5605909,14274,287763.84,54020004.84
2025-06-05,58350982,10071000,14174,282487.82,58633469.82
2025-06-06,59439737,5431857,10974,220028.7,59659765.7
2025-06-09,60617805,7135483,12495,250524.75,60868329.75
2025-06-10,65770937,11535253,12949,252117.03,66023054.03
2025-06-11,65059752,3636204,14149,276754.44,65336506.44
2025-06-12,63253516,4168392,14549,281959.62,63535475.62
2025-06-13,63495000,5824044,14149,266567.16,63761567.16
2025-06-16,65869702,5780221,14349,270335.16,66140037.16
2025-06-17,68130154,6930362,12699,237852.27,68368006.27
2025-06-18,67923227,3891288,17299,326086.15,68249313.15
2025-06-19,72642603,9093272,17298,322088.76,72964691.76
2025-06-20,71816986,2637397,18999,350911.53,72167897.53
2025-06-23,68858343,5895448,18999,366490.71,69224833.71
2025-06-24,69765536,5068400,18999,367060.68,70132596.68
2025-06-25,63715155,3368687,21599,430036.09,64145191.09
2025-06-26,66042367,6619288,23891,470174.88,66512541.88
2025-06-27,67343203,5512499,22910,449265.1,67792468.1
2025-06-30,66598156,2876710,21310,419807.0,67017963.0
2025-07-01,64023578,4612353,19210,385928.9,64409506.9
2025-07-02,62794233,3426809,21010,415787.9,63210020.9
2025-07-03,63063464,3408782,20910,412972.5,63476436.5
2025-07-04,64103287,4538595,16618,326045.16,64429332.16
2025-07-07,60696717,4577615,19437,385046.97,61081763.97
2025-07-08,61876149,4486617,22237,441404.45,62317553.45
2025-07-09,64494709,6502380,22937,450482.68,64945191.68
2025-07-10,61919438,3189796,23037,454289.64,62373727.64
2025-07-11,61596480,5219893,21837,433682.82,62030162.82
2025-07-14,61942404,3802434,22837,453999.56,62396403.56
2025-07-15,63821921,6401517,22837,451944.23,64273865.23
2025-07-16,67806821,12976103,22837,461992.51,68268813.51
2025-07-17,66148648,5532582,22237,453634.8,66602282.8
2025-07-18,65498933,4487775,22637,463379.39,65962312.39
2025-07-21,61415255,8282183,18537,380193.87,61795448.87
2025-07-22,62256022,11515854,22137,464655.63,62720677.63
2025-07-23,67956922,15261638,20178,417482.82,68374404.82
2025-07-24,62269052,16671668,21318,460895.16,62729947.16
2025-07-25,62434037,12714179,22218,488351.64,62922388.64
2025-07-28,67310750,14069177,23118,505128.3,67815878.3
2025-07-29,63587241,8496052,23718,526065.24,64113306.24
2025-07-30,67823386,14175274,21818,486541.4,68309927.4
2025-07-31,65319589,10407919,19318,422098.3,65741687.3
2025-08-01,62234633,3990561,18918,412034.04,62646667.04
2025-08-04,59544746,5344954,17818,393599.62,59938345.62
2025-08-05,60803454,8565659,16771,373490.17,61176944.17
2025-08-06,64048016,9058737,17771,391850.55,64439866.55
2025-08-07,63897995,12015098,17018,374055.64,64272050.64
2025-08-08,60603795,11048662,13118,296073.26,60899868.26
2025-08-11,59897843,13334380,15018,354424.8,60252267.8
2025-08-12,58432945,8644072,17918,424835.78,58857780.78
2025-08-13,62090218,11137516,21143,502357.68,62592575.68
2025-08-14,63305815,9905298,22454,512624.82,63818439.82
2025-08-15,66624745,10472270,22854,525184.92,67149929.92
2025-08-18,63696862,23751463,23620,607034.0,64303896.0
2025-08-19,78861348,32819613,29882,797251.76,79658599.76
2025-08-20,73705683,9579803,28882,778369.9,74484052.9
2025-08-21,100507223,39411479,28171,752729.12,101259952.12
2025-08-22,114018440,30287563,24288,641446.08,114659886.08
2025-08-25,149295429,46652401,23988,619849.92,149915278.92
2025-08-26,188905512,50503916,21788,548621.84,189454133.84
2025-08-27,209602496,34664911,22286,544001.26,210146497.26
2025-08-28,209118449,15232761,22286,537092.6,209655541.6
2025-08-29,209988288,8878772,19686,468920.52,210457208.52
2025-09-01,212236602,13960110,21286,526189.92,212762791.92
2025-09-02,214363640,13799036,21486,513085.68,214876725.68
2025-09-03,213304997,8459550,20586,484800.3,213789797.3
2025-09-04,214873075,10777898,13886,315212.2,215188287.2
2025-09-05,216493862,7546031,13886,318128.26,216811990.26
2025-09-08,214658199,9800505,14986,357715.82,215015914.82
2025-09-09,220941820,16096975,16386,370487.46,221312307.46
2025-09-10,218713457,4946678,18286,412166.44,219125623.44
2025-09-11,218989183,11953847,16945,394479.6,219383662.6
2025-09-12,220128190,9229919,17124,391625.88,220519815.88
2025-09-15,221235842,7413687,14324,325298.04,221561140.04
2025-09-16,221189463,10510276,12524,291308.24,221480771.24
2025-09-17,218658066,5325430,13724,317024.4,218975090.4
2025-09-18,220118927,16309999,14436,328563.36,220447490.36
2025-09-19,222519847,8749024,11036,246213.16,222766060.16
2025-09-22,221881764,4716512,10775,241575.5,222123339.5
2025-09-23,224729514,10520794,9559,210489.18,224940003.18
2025-09-24,222345168,8359618,9559,214886.32,222560054.32
2025-09-25,221810323,5286530,6652,149536.96,221959859.96
2025-09-26,224446295,6944141,6852,150949.56,224597244.56
2025-09-29,222782781,6083561,6497,142544.18,222925325.18
2025-09-30,219437140,4511059,5624,124459.12,219561599.12
2025-10-09,222284667,8501458,5824,128186.24,222412853.24
2025-10-10,225889064,8111089,5824,125448.96,226014512.96
2025-10-13,225341760,7432943,5724,121921.2,225463681.2
2025-10-14,229266093,7785496,19836,414969.12,229681062.12
2025-10-15,229942003,6189105,18036,381100.68,230323103.68
2025-10-16,229423231,4909377,20164,420822.68,229844053.68
2025-10-17,232286167,7004023,20764,423585.6,232709752.6
2025-10-20,230648949,2606534,21164,434073.64,231083022.64
2025-10-21,236604626,17668609,20741,440746.25,237045372.25
2025-10-22,228098993,17632758,33627,756271.23,228855264.23
2025-10-23,224924539,7432786,32327,718952.48,225643491.48
2025-10-24,226613155,20090263,30227,685850.63,227299005.63
2025-10-27,230858903,16336349,33427,768152.46,231627055.46
2025-10-28,239336645,25387402,33427,723360.28,240060005.28
2025-10-29,240787777,30960398,33627,769049.49,241556826.49
2025-10-30,254103497,26536239,34527,800681.13,254904178.13
2025-10-31,264330794,38346353,35927,857577.49,265188371.49
2025-11-03,284636725,41789259,35927,869433.4,285506158.4
2025-11-04,294771102,35005478,36327,894734.01,295665836.01
2025-11-05,291671565,40379369,36327,938326.41,292609891.41
2025-11-06,311967534,45244771,36327,929971.2,312897505.2
2025-11-07,311058821,25067158,35227,885959.05,311944780.05
2025-11-10,317857765,34925028,36427,888818.8,318746583.8
2025-11-11,324685025,28858504,36427,865505.52,325550530.52
2025-11-12,322538493,21701207,34527,820706.79,323359199.79
2025-11-13,317964904,10669314,35527,852292.73,318817196.73
2025-11-14,319162873,19839671,35527,845187.33,320008060.33
2025-11-17,319453086,11717757,36327,843512.94,320296598.94
2025-11-18,311453239,12233215,35227,810573.27,312263812.27
2025-11-19,309142745,8242835,35227,801061.98,309943806.98
2025-11-20,315839579,21819133,36327,847508.91,316687087.91
2025-11-21,306069186,20932929,35027,774446.97,306843632.97
2025-11-24,296857078,11233111,32327,727034.23,297584112.23
2025-11-25,297214650,28170611,31927,711652.83,297926302.83
2025-11-26,296347775,18236724,34827,781866.15,297129641.15
2025-11-27,294757970,13729264,35227,805993.76,295563963.76
2025-11-28,294559475,8672898,35227,808459.65,295367934.65
2025-12-01,301598786,18493198,35227,825368.61,302424154.61
2025-12-02,302944548,10553823,32327,742874.46,303687422.46
2025-12-03,304812428,18481750,32327,717336.13,305529764.13
2025-12-04,303512102,5304806,32327,722831.72,304234933.72
2025-12-05,301970103,9753349,33427,745422.1,302715525.1
2025-12-08,301414881,12959276,33427,757455.82,302172336.82
2025-12-09,302564192,6037208,33427,743416.48,303307608.48
2025-12-10,313873804,24628682,29115,671100.75,314544904.75
2025-12-11,325332264,20985453,31915,734045.0,326066309.0
2025-12-12,330528143,15062066,32215,752864.55,331281007.55
2025-12-15,332933119,22373703,33515,804024.85,333737143.85
2025-12-16,332243961,20257610,32515,781010.3,333024971.3
2025-12-17,326141539,12811181,32115,770760.0,326912299.0
2025-12-18,323158139,11505030,33214,797468.14,323955607.14
2025-12-19,318789331,18875465,33214,804443.08,319593774.08
2025-12-22,332978198,27124446,32114,758532.68,333736730.68
2025-12-23,328974714,17067685,35114,822018.74,329796732.74
2025-12-24,328785501,12164185,35114,828690.4,329614191.4
2025-12-25,325103793,14607735,35114,850109.94,325953902.94
2025-12-26,319150978,13927988,38114,908256.62,320059234.62
2025-12-29,324483515,21736349,38814,926490.18,325410005.18
2025-12-30,317548831,12457958,37822,888817.0,318437648.0
2025-12-31,310839948,14777909,45522,1053834.3,311893782.3
2026-01-05,306062417,26839296,44623,1123607.14,307186024.14
2026-01-06,302742954,20210523,44323,1098767.17,303841721.17
2026-01-07,311165573,21306056,46122,1155817.32,312321390.32
2026-01-08,317656158,21262351,46122,1170576.36,318826734.36
2026-01-09,329778409,34270497,44322,1155474.54,330933883.54
2026-01-12,339737939,34104262,45522,1174012.38,340911951.38
2026-01-13,339266136,18879980,39836,1020199.96,340286335.96
2026-01-14,333092683,38949300,39536,1045727.2,334138410.2
2026-01-15,345929546,31595268,37384,984320.72,346913866.72
2026-01-16,345803693,21389245,37984,1036203.52,346839896.52
2026-01-19,353298699,33795784,44880,1165084.8,354463783.8
2026-01-20,356810172,19489151,41180,1052149.0,357862321.0
2026-01-21,354561116,15438752,44279,1123801.02,355684917.02
2026-01-22,356295621,11431369,44479,1127542.65,357423163.65
2026-01-23,349700800,21324208,43923,1136288.01,350837088.01
2026-01-26,364980256,40091538,46717,1146902.35,366127158.35
2026-01-27,360569522,10100191,45673,1123099.07,361692621.07
2026-01-28,361033628,10527570,39730,956698.4,361990326.4
2026-01-29,362851950,14103983,45030,1071714.0,363923664.0
2026-01-30,366173934,14034939,45030,1086573.9,367260507.9
2026-02-02,372243722,15576582,50670,1174023.9,373417745.9
2026-02-03,361459082,9799106,52920,1237798.8,362696880.8
2026-02-04,364167144,8662907,53220,1238961.6,365406105.6
2026-02-05,363944881,8282934,53220,1250137.8,365195018.8
2026-02-06,361031662,8067397,53020,1242788.8,362274450.8
2026-02-09,365079140,13912804,53020,1251272.0,366330412.0
2026-02-10,366196662,8253822,54620,1301594.6,367498256.6
2026-02-11,366076178,7300989,53820,1264231.8,367340409.8
2026-02-12,359492838,6253200,54420,1278870.0,360771708.0
2026-02-13,354985177,6109467,53620,1253099.4,356238276.4
2026-02-24,361370460,16068805,29920,693844.8,362064304.8
2026-02-25,364363126,16048102,52719,1234151.79,365597277.79
2026-02-26,367112604,13954797,56666,1342984.2,368455588.2
2026-02-27,369113674,8320138,58166,1361666.06,370475340.06
2026-03-02,369212663,14968123,56266,1347570.7,370560233.7
2026-03-03,366785920,13747393,56466,1319610.42,368105530.42
2026-03-04,369505828,11784686,57566,1300415.94,370806243.94
2026-03-05,364011886,9395533,54466,1223851.02,365235737.02
2026-03-06,360488708,5610269,54866,1265209.96,361753917.96
2026-03-09,363274599,12357862,55066,1229073.12,364503672.12
2026-03-10,353584325,7842873,55166,1282609.5,354866934.5
2026-03-11,351561463,9861141,55366,1311066.88,352872529.88
2026-03-12,358051253,10851688,57316,1357816.04,359409069.04
2026-03-13,362217297,7171949,57316,1340621.24,363557918.24
2026-03-16,359438167,3848284,56746,1343177.82,360781344.82
2026-03-17,364143201,10406580,57446,1321832.46,365465033.46
2026-03-18,362243608,8516675,56546,1306212.6,363549820.6
2026-03-19,357753557,6459424,57246,1274295.96,359027852.96
2026-03-20,358091814,8867698,58946,1268517.92,359360331.92
2026-03-23,360840886,9303747,58446,1178855.82,362019741.82
2026-03-24,354092306,4013907,58246,1211516.8,355303822.8
2026-03-25,348470528,4163931,58546,1235320.6,349705848.6
2026-03-26,348575399,3104757,58446,1190545.02,349765944.02
2026-03-27,346243848,3403083,57846,1225178.28,347469026.28
2026-03-30,349948026,9586904,57846,1255836.66,351203862.66
2026-03-31,349581887,6641525,58046,1272368.32,350854255.32
2026-04-01,337142758,16806864,62945,1504385.5,338647143.5
2026-04-02,333250580,18898481,62545,1539232.45,334789812.45
2026-04-03,333243215,13832097,60045,1430271.9,334673486.9
2026-04-07,332675092,13503192,61545,1507852.5,334182944.5
2026-04-08,340539637,20540085,61844,1521362.4,342060999.4
2026-04-09,338294519,10216541,61244,1470468.44,339764987.44
2026-04-10,335775325,9752280,61244,1461894.28,337237219.28
2026-04-13,335617549,10863703,62594,1459692.08,337077241.08
2026-04-14,332532971,7603798,62594,1476592.46,334009563.46
2026-04-15,341986274,21354864,61144,1479073.36,343465347.36
2026-04-16,344378895,14722811,61880,1493164.4,345872059.4
2026-04-17,341697778,12389082,61180,1490344.8,343188122.8
2026-04-20,334841410,25470453,61880,1516678.8,336358088.8
2026-04-21,325078081,10497678,62280,1507798.8,326585879.8
2026-04-22,321047738,18317256,62280,1505307.6,322553045.6
2026-04-23,314706183,27038998,62280,1497834.0,316204017.0
2026-04-24,298334703,13550614,62280,1456106.4,299790809.4
2026-04-27,301042422,9584015,62272,1440974.08,302483396.08
2026-04-28,300492439,13335659,62072,1432001.04,301924440.04
2026-04-29,276310441,19023321,62472,1417489.68,277727930.68
2026-04-30,258658996,27626485,62072,1452484.8,260111480.8
2026-05-06,249033698,40137392,64671,1643936.82,250677634.82
2026-05-07,252400481,28654562,62571,1589303.4,253989784.4
2026-05-08,260212066,26980722,62771,1566764.16,261778830.16
2026-05-11,259319408,24984247,62971,1605760.5,260925168.5
2026-05-12,266694130,46232674,62971,1685103.96,268379233.96
2026-05-13,274188429,44287835,39336,1066398.96,275254827.96
2026-05-14,256567795,20463171,40731,1073669.16,257641464.16
2026-05-15,260454172,28362219,61354,1616677.9,262070849.9
2026-05-18,255393172,20888256,61354,1609315.42,257002487.42
2026-05-19,247485913,10052860,61154,1596119.4,249082032.4
2026-05-20,240506823,11193824,60654,1568512.44,242075335.44
2026-05-21,250154591,32052178,60654,1575184.38,251729775.38
2026-05-22,269019441,61736839,60954,1677454.08,270696895.08
2026-05-25,258380157,35193644,60957,1650715.56,260030872.56
2026-05-26,258949254,24043726,60257,1595002.79,260544256.79
2026-05-27,248989336,17444188,60057,1554275.16,250543611.16
2026-05-28,245883613,20019988,61257,1579818.03,247463431.03
2026-05-29,237243994,21353499,61857,1526630.76,238770624.76
2026-06-01,231952155,19793168,61857,1556940.69,233509095.69
2026-06-02,231515314,11649975,61957,1528479.19,233043793.19
2026-06-03,232025050,13850928,63756,1552458.6,233577508.6
2026-06-04,227477280,10486673,63756,1489340.16,228966620.16
2026-06-05,220127030,9902536,43364,1014717.6,221141747.6
2026-06-08,222090569,13365049,43364,970919.96,223061488.96
2026-06-09,227788520,13653733,43364,961813.52,228750333.52
2026-06-10,234514969,20765279,38241,895604.22,235410573.22
2026-06-11,226832685,22509841,66329,1623070.63,228455755.63
2026-06-12,229942976,21448101,60029,1426889.33,231369865.33
2026-06-15,232243497,15492229,61629,1465537.62,233709034.62
2026-06-16,234112697,15383925,64529,1483521.71,235596218.71
2026-06-17,235590153,11619419,65529,1508477.58,237098630.58
2026-06-18,231908461,12938565,66129,1549402.47,233457863.47
2026-06-22,240960895,22181401,66129,1506418.62,242467313.62
2026-06-23,245701936,18774063,67229,1558368.22,247260304.22
2026-06-24,244324144,16092466,67729,1520516.05,245844660.05
2026-06-25,251396672,19310233,62902,1402714.6,252799386.6
2026-06-26,259998153,19194118,62702,1343703.86,261341856.86
2026-06-29,264391100,28544723,63828,1446980.76,265838080.76
2026-06-30,265353430,15004625,65603,1486563.98,266839993.98
2026-07-01,266351938,22152801,66500,1552775.0,267904713.0
2026-07-02,263697783,11268727,66500,1510880.0,265208663.0
2026-07-03,261003752,11246174,64785,1477098.0,262480850.0
2026-07-06,263999157,15632657,28942,670007.3,264669164.3
2026-07-07,270179161,13574333,44542,973688.12,271152849.12
2026-07-08,267685037,9559355,54236,1141125.44,268826162.44
2026-07-09,268991798,10475580,43265,934091.35,269925889.35
2026-07-10,267613481,8969443,49965,1094733.15,268708214.15
2026-07-13,271415701,11508942,49065,1029383.7,272445084.7
2026-07-14,272713309,11513792,59554,1266118.04,273979427.04
2026-07-15,275482933,14154233,63052,1361923.2,276844856.2
2026-07-16,274094532,7793184,62652,1336367.16,275430899.16
2026-07-17,271733110,13375280,61952,1220454.4,272953564.4
2026-07-20,269526295,11604161,61216,1231665.92,270757960.92
2026-07-21,272983748,14198034,67216,1340287.04,274324035.04
2026-07-22,272029718,7194264,67016,1308822.48,273338540.48
