date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-15,429350876,64018813,3100,330150,429681026
2026-01-16,437938044,111735557,3100,340938,438278982
2026-01-19,423281127,59055457,2200,237380,423518507
2026-01-20,411816777,44920231,1600,168880,411985657
2026-01-21,385657023,116004146,2000,228200,385885223
2026-01-22,397668840,84997375,2500,280050,397948890
2026-01-23,374545617,50776694,2700,298701,374844318
2026-01-26,375381574,47088299,3000,318900,375700474
2026-01-27,380056326,54260913,3100,336009,380392335
2026-01-28,379562972,54016806,3100,329840,379892812
2026-01-29,377696981,44024832,3000,301470,377998451
2026-01-30,362903933,40646927,3000,286500,363190433
2026-02-02,368060628,34298283,3000,273000,368333628
2026-02-03,369202950,30116045,2700,254664,369457614
2026-02-04,360541086,15649832,2700,253422,360794508
2026-02-05,360218543,19464751,2700,250560,360469103
2026-02-06,356170640,21678096,2800,260232,356430872
2026-02-09,356017374,25957164,2800,267568,356284942
2026-02-10,346331784,15200283,2800,264124,346595908
2026-02-11,339789759,20457900,2200,205502,339995261
2026-02-12,331268076,25449836,2100,199290,331467366
2026-02-13,323917381,30116620,2100,199479,324116860
2026-02-24,336956759,42940213,2600,252850,337209609
2026-02-25,332221676,27898514,2800,274960,332496636
2026-02-26,326171847,31104555,3100,309039,326480886
2026-02-27,328460245,28576815,3100,306280,328766525
2026-03-02,316059253,22433120,3100,296422,316355675
2026-03-03,306300012,24463064,2700,242919,306542931
2026-03-04,298858444,12330899,2600,231140,299089584
2026-03-05,305530292,33466283,2400,223272,305753564
2026-03-06,309147816,23031664,2300,212796,309360612
2026-03-09,300646479,20539043,1900,172786,300819265
2026-03-10,303825246,28197798,1700,162350,303987596
2026-03-11,294657714,42265365,600,58248,294715962
2026-03-12,303608693,32716938,400,37476,303646169
2026-03-13,305615120,20065987,400,36980,305652100
2026-03-16,307788615,27517939,400,38040,307826655
2026-03-17,328767811,44697988,700,62503,328830314
2026-03-18,333908795,28856245,1200,109392,334018187
2026-03-19,336507378,25739956,700,61047,336568425
2026-03-20,329832013,23109790,700,60284,329892297
2026-03-23,329774852,19673732,2500,203750,329978602
2026-03-24,330837975,14885301,2500,210250,331048225
2026-03-25,331810004,19004465,2500,213550,332023554
2026-03-26,327374047,10307995,2500,207250,327581297
2026-03-27,324582992,20307515,2500,213200,324796192
2026-03-30,320182768,10856193,2500,211600,320394368
2026-03-31,319157056,12143880,2000,164900,319321956
2026-04-01,338009953,65524305,2000,184160,338194113
2026-04-02,344266488,42097800,3100,277047,344543535
2026-04-03,334306345,40222458,3100,281728,334588073
2026-04-07,344674882,40459806,3100,281263,344956145
2026-04-08,365177231,81478370,3100,303955,365481186
2026-04-09,347054839,94556055,3200,314304,347369143
2026-04-10,347678534,52650286,3200,309024,347987558
2026-04-13,345878389,40177225,3100,293849,346172238
2026-04-14,339797695,37962376,2000,192200,339989895
2026-04-15,344652708,40535196,2100,196623,344849331
2026-04-16,340625914,25424721,2100,198219,340824133
2026-04-17,359822171,79686666,2400,236472,360058643
2026-04-20,364020010,74852366,3000,300000,364320010
2026-04-21,368398685,46815217,2800,276528,368675213
2026-04-22,367184342,52909862,2700,270000,367454342
2026-04-23,354302353,41873997,3100,298840,354601193
2026-04-24,355011990,44298263,3100,297848,355309838
2026-04-27,364013648,58076093,3100,309938,364323586
2026-04-28,377100067,85039410,3100,310000,377410067
2026-04-29,373126341,42734754,3100,311829,373438170
2026-04-30,399406600,111623064,3100,321718,399728318
2026-05-06,409142199,132597152,3100,328383,409470582
2026-05-07,420564581,101457748,3200,345856,420910437
2026-05-08,407211404,75921014,3200,332960,407544364
2026-05-11,406740089,74368718,3200,340288,407080377
2026-05-12,417018718,127252601,3200,352608,417371326
2026-05-13,428084665,92381907,3200,347168,428431833
2026-05-14,429976762,81855083,3200,331392,430308154
2026-05-15,410352924,84919539,3200,340768,410693692
2026-05-18,403866223,38762381,3200,335040,404201263
2026-05-19,411324105,82191303,3200,350176,411674281
2026-05-20,444709650,183908770,3200,376384,445086034
2026-05-21,460540977,209779261,3200,383744,460924721
2026-05-22,492604256,228430801,3100,408983,493013239
2026-05-25,521175372,203893036,3100,410750,521586122
2026-05-26,499757848,142066620,3200,382496,500140344
2026-05-27,467630455,114789540,3200,346624,467977079
2026-05-28,459933661,75557164,3200,352000,460285661
2026-05-29,427281765,99868470,3200,310400,427592165
2026-06-01,414770381,70672218,3200,287840,415058221
2026-06-02,403036142,37530167,3200,289504,403325646
2026-06-03,394604440,59829030,3200,294752,394899192
2026-06-04,392701914,62458812,3200,304544,393006458
2026-06-05,373762567,55562596,3200,306592,374069159
2026-06-08,369994716,46023080,3200,278496,370273212
2026-06-09,356201059,30074992,3200,290624,356491683
2026-06-10,357378936,32545412,3100,271591,357650527
2026-06-11,387334833,71314151,3100,280953,387615786
2026-06-12,351237091,54404433,3100,290997,351528088
2026-06-15,352935500,72428573,3200,307040,353242540
2026-06-16,360020452,62703141,3200,305728,360326180
2026-06-17,358389310,81827445,3200,322304,358711614
2026-06-18,337802069,72122519,4800,485328,338287397
2026-06-22,360655191,109129584,5400,473850,361129041
2026-06-23,387870144,89374027,5400,476010,388346154
2026-06-24,388878912,96227619,5200,477984,389356896
2026-06-25,380607133,52336101,5300,464280,381071413
2026-06-26,378219988,79882250,6200,576228,378796216
2026-06-29,397666880,105147838,6200,560542,398227422
2026-06-30,405039917,125311680,6500,673075,405712992
2026-07-01,433397482,200204180,6600,798600,434196082
2026-07-02,415786106,83222885,6400,718400,416504506
2026-07-03,383239839,52155862,6700,713818,383953657
2026-07-06,362162649,37312816,8100,819720,362982369
2026-07-07,350700476,30713535,8100,792585,351493061
2026-07-08,342764379,35365081,7400,723128,343487507
2026-07-09,349662075,56182262,7500,763500,350425575
2026-07-10,346215751,94740971,8000,831440,347047191
2026-07-13,330000581,42195268,8100,758970,330759551
2026-07-14,308461163,36301759,8100,743418,309204581
2026-07-15,311767252,32055165,8600,717068,312484320
2026-07-16,298008990,20818219,10900,839845,298848835
2026-07-17,281111726,22804307,11000,740190,281851916
2026-07-20,271083880,20850684,11000,643830,271727710
2026-07-21,272299224,29616411,11000,772640,273071864
2026-07-22,263764485,28426730,10900,744470,264508955
2026-07-23,263422114,16517075,10800,724464,264146578
2026-07-24,259939265,14584803,10700,709731,260648996
2026-07-27,267534041,26793487,10900,745887,268279928
2026-07-28,360480576,127035369,11300,927956,361408532
2026-07-29,278301680,80314051,11400,858420,279160100
2026-07-30,280737642,60131801,11500,766820,281504462
2026-07-31,290099047,67251097,11500,775100,290874147
