date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-27,173361112,3886729,930756,43419767.4,216780879.4
2023-07-28,169478037,4046395,934537,44297053.8,213775090.8
2023-07-31,171134370,9041441,689980,32912046.0,204046416.0
2023-08-01,175810764,9235296,693989,32187209.82,207997973.82
2023-08-02,175884077,2083623,691607,31813922.0,207697999.0
2023-08-03,174870519,2039755,688289,31991672.72,206862191.72
2023-08-04,173666952,2072232,693289,32182475.38,205849427.38
2023-08-07,186907985,16970704,704979,31294017.81,218202002.81
2023-08-08,188958893,4476197,705491,31119208.01,220078101.01
2023-08-09,182899597,4547098,696269,31325142.31,214224739.31
2023-08-10,182475970,3303309,683569,30630726.89,213106696.89
2023-08-11,180117914,2150234,678762,30014855.64,210132769.64
2023-08-14,182572277,3734121,659334,29459043.12,212031320.12
2023-08-15,183098109,2496880,659928,29485583.04,212583692.04
2023-08-16,183591637,2837269,654562,28663269.98,212254906.98
2023-08-17,183188222,1516397,639962,28228723.82,211416945.82
2023-08-18,188177831,7281780,644428,27388190.0,215566021.0
2023-08-21,187814178,3272830,676461,28181365.26,215995543.26
2023-08-22,188740339,4373492,659583,27253969.56,215994308.56
2023-08-23,189048171,2725665,662468,26829954.0,215878125.0
2023-08-24,188200304,2090467,669887,27204111.07,215404415.07
2023-08-25,187440166,1923328,667390,26408622.3,213848788.3
2023-08-28,184046459,9265890,667265,25916572.6,209963031.6
2023-08-29,181217521,7586740,684355,28448637.35,209666158.35
2023-08-30,181954029,10246577,687970,27656394.0,209610423.0
2023-08-31,180479052,2194467,688478,27855819.88,208334871.88
2023-09-01,181951675,3817360,685671,27509120.52,209460795.52
2023-09-04,187559044,9855736,699425,27494396.75,215053440.75
2023-09-05,186838050,2359484,700045,27602774.35,214440824.35
2023-09-06,184126940,3817007,707965,27865502.4,211992442.4
2023-09-07,189320635,8318917,715637,27129798.67,216450433.67
2023-09-08,188476085,4062727,692113,26334899.65,214810984.65
2023-09-11,188213998,6726823,692896,26884364.8,215098362.8
2023-09-12,187803008,4873759,711156,27763530.24,215566538.24
2023-09-13,185398447,2844200,716456,27970442.24,213368889.24
2023-09-14,181159329,2441714,737369,28440322.33,209599651.33
2023-09-15,178465507,3599381,692232,27294707.76,205760214.76
2023-09-18,183105444,7175861,745952,29368130.24,212473574.24
2023-09-19,185177469,4607974,730598,28661359.54,213838828.54
2023-09-20,183259831,2356323,759906,29507149.98,212766980.98
2023-09-21,180830849,3241740,782688,29742144.0,210572993.0
2023-09-22,180394117,2941011,799171,31183652.42,211577769.42
2023-09-25,180811115,5912130,820002,32439279.12,213250394.12
2023-09-26,182445427,5827405,844037,32630470.42,215075897.42
2023-09-27,182172194,3603381,817260,32314460.4,214486654.4
2023-09-28,189468057,12863419,851279,32595472.91,222063529.91
2023-10-09,190709003,4747231,855395,32291161.25,223000164.25
2023-10-10,186408855,9170513,864443,31578102.79,217986957.79
2023-10-11,174581204,8725133,730892,28504788.0,203085992.0
2023-10-12,176945399,10966945,959102,36724015.58,213669414.58
2023-10-13,176549013,4499977,967330,37174491.9,213723504.9
2023-10-16,183244331,10684679,963663,35896446.75,219140777.75
2023-10-17,184459444,4239747,971103,36270697.05,220730141.05
2023-10-18,192327829,12311980,976386,35013201.96,227341030.96
2023-10-19,192642640,6318569,927357,33106644.9,225749284.9
2023-10-20,194796681,7820454,935783,32827267.64,227623948.64
2023-10-23,194795569,3528779,947614,32578969.32,227374538.32
2023-10-24,192080265,4505608,784669,27855749.5,219936014.5
2023-10-25,190753165,6379501,712231,24878228.83,215631393.83
2023-10-26,191200919,5722086,717118,24704715.1,215905634.1
2023-10-27,184902524,4959715,605899,21691184.2,206593708.2
2023-10-30,183648510,5506855,637324,23268699.24,206917209.24
2023-10-31,183950682,3322702,658615,24065792.1,208016474.1
2023-11-01,180060722,1550354,665333,24377801.12,204438523.12
2023-11-02,179684146,1516180,682705,24857289.05,204541435.05
2023-11-03,178456977,2287169,682493,24910994.5,203367971.5
2023-11-06,165082223,2897801,656984,25228185.6,190310408.6
2023-11-07,166429817,6583422,717650,27701290.0,194131107.0
2023-11-08,165458877,5380650,779180,30388020.0,195846897.0
2023-11-09,163953077,2216399,879620,34481104.0,198434181.0
2023-11-10,163725660,2523631,900743,35146991.86,198872651.86
2023-11-13,163723555,2124787,896044,35187647.88,198911202.88
2023-11-14,165984181,6448712,994594,39614679.02,205598860.02
2023-11-15,166784435,3774092,1072675,42424296.25,209208731.25
2023-11-16,168441950,3794943,1164972,45305761.08,213747711.08
2023-11-17,168154925,1446531,1191863,46327714.81,214482639.81
2023-11-20,167828178,4539640,1174299,45868118.94,213696296.94
2023-11-21,169120596,5197314,1229983,48006236.49,217126832.49
2023-11-22,166952891,1535411,1213921,47160830.85,214113721.85
2023-11-23,164079840,3011532,1275521,49694298.16,213774138.16
2023-11-24,160801509,2075941,1318326,52007960.7,212809469.7
2023-11-27,163018246,6732330,1341741,52368151.23,215386397.23
2023-11-28,160567476,4835210,1335193,53808277.9,214375753.9
2023-11-29,165872636,8906940,1367161,53688412.47,219561048.47
2023-11-30,157730997,6170368,1435447,58738491.24,216469488.24
2023-12-01,157428490,7386424,1485240,61370116.8,218798606.8
2023-12-04,160197806,6592110,1480518,60819679.44,221017485.44
2023-12-05,159950171,6187430,1432152,57687082.56,217637253.56
2023-12-06,154747861,3419422,1466636,58445444.6,213193305.6
2023-12-07,152158671,5501186,1470188,57807792.16,209966463.16
2023-12-08,151486405,6594356,1498805,60266949.05,211753354.05
2023-12-11,150299672,8312443,1476880,58321991.2,208621663.2
2023-12-12,144555432,3259209,1418367,55387231.35,199942663.35
2023-12-13,145333364,3782971,1411761,55016326.17,200349690.17
2023-12-14,147309606,4224319,1421765,55733188.0,203042794.0
2023-12-15,149676395,7048514,1422247,54600062.33,204276457.33
2023-12-18,150449636,3984618,1421222,52883670.62,203333306.62
2023-12-19,149031738,1588946,1446572,54434504.36,203466242.36
2023-12-20,147643755,906207,1520605,56748978.6,204392733.6
2023-12-21,148544740,2031300,1534719,57383143.41,205927883.41
2023-12-22,147480430,2287079,1539415,56527318.8,204007748.8
2023-12-25,148698208,2550184,1558203,57388616.49,206086824.49
2023-12-26,146731324,1064095,1618106,59077050.06,205808374.06
2023-12-27,147142154,1965558,1709156,63819885.04,210962039.04
2023-12-28,141054281,2012156,1775002,70574079.52,211628360.52
2023-12-29,140411478,2999276,1828843,74104718.36,214516196.36
2024-01-02,140254724,7133420,1871145,76024621.35,216279345.35
2024-01-03,143044400,7183348,1906564,77215842.0,220260242.0
2024-01-04,143575320,2245724,1874574,74420587.8,217995907.8
2024-01-05,146665024,4170126,1832336,70764816.32,217429840.32
2024-01-08,146002026,1834824,1821336,66770177.76,212772203.76
2024-01-09,147360353,3095412,1738921,63018497.04,210378850.04
2024-01-10,149048371,3357801,1733979,61833691.14,210882062.14
2024-01-11,150573676,4247354,1696025,63244772.25,213818448.25
2024-01-12,151068782,4012478,1697810,64584692.4,215653474.4
2024-01-15,146733543,1705797,1728468,66874426.92,213607969.92
2024-01-16,146272206,2209942,1756429,67359052.15,213631258.15
2024-01-17,144012972,3134804,1760935,64503049.05,208516021.05
2024-01-18,145818669,4610272,1761401,64062154.37,209880823.37
2024-01-19,147870486,4789072,1735098,60520218.24,208390704.24
2024-01-22,149971601,7921768,1705648,54069041.6,204040642.6
2024-01-23,150847392,4526951,1652194,51647584.44,202494976.44
2024-01-24,152670999,3685745,1609171,50527969.4,203198968.4
2024-01-25,152884690,4086342,1628071,54703185.6,207587875.6
2024-01-26,153212029,4954553,1640055,53400190.8,206612219.8
2024-01-29,153246731,1643571,1668437,52989559.12,206236290.12
2024-01-30,153102439,1515967,1695596,51223955.16,204326394.16
2024-01-31,153072761,2605051,1675459,47482508.06,200555269.06
2024-02-01,149654174,2837765,1693735,48440821.0,198094995.0
2024-02-02,149710972,3411982,1698128,46273988.0,195984960.0
2024-02-05,139907530,3005197,1742306,45509032.72,185416562.72
2024-02-06,136400608,4358579,1670133,51724019.01,188124627.01
2024-02-07,131417085,3793003,1584590,51721017.6,183138102.6
2024-02-08,129695141,6218113,1504067,49649251.67,179344392.67
2024-02-19,132846052,8483496,1459317,47427802.5,180273854.5
2024-02-20,135295465,3955746,1455007,47695129.46,182990594.46
2024-02-21,136198746,5472310,1420389,46773409.77,182972155.77
2024-02-22,132136133,3704116,1403541,45685259.55,177821392.55
2024-02-23,134455647,6687657,1390331,44935497.92,179391144.92
2024-02-26,135527037,6359253,1386582,45355097.22,180882134.22
2024-02-27,136919147,11738668,1381655,44641273.05,181560420.05
2024-02-28,146248047,16754706,1367566,42134708.46,188382755.46
2024-02-29,148593022,7381092,1358353,42516448.9,191109470.9
2024-03-01,148779926,7815683,1332989,41789205.15,190569131.15
2024-03-04,149743612,8028495,1295850,41143237.5,190886849.5
2024-03-05,156075097,12342412,1311205,40752251.4,196827348.4
2024-03-06,158146036,6260227,1313216,40328863.36,198474899.36
2024-03-07,153473251,4962193,1313856,39152908.8,192626159.8
2024-03-08,155899497,6118580,1319312,39223145.76,195122642.76
2024-03-11,160058334,10693804,1351226,41563711.76,201622045.76
2024-03-12,156595829,4903040,1377844,42974954.36,199570783.36
2024-03-13,158571066,7731315,1383780,42883342.2,201454408.2
2024-03-14,159545637,13414275,1414256,44605634.24,204151271.24
2024-03-15,159401099,7313916,1407943,44603634.24,204004733.24
2024-03-18,162290741,9345096,1375446,44261852.28,206552593.28
2024-03-19,165047193,6865441,1387578,43680955.44,208728148.44
2024-03-20,165740475,6114717,1355649,42675830.52,208416305.52
2024-03-21,168349383,7215725,1391372,42826430.16,211175813.16
2024-03-22,171358468,7563875,1433074,42490644.1,213849112.1
2024-03-25,172386269,5386267,1428877,41094502.52,213480771.52
2024-03-26,172997924,3078441,1427703,40432548.96,213430472.96
2024-03-27,174928809,4079187,1423830,39440091.0,214368900.0
2024-03-28,169054390,1445498,1399030,39606539.3,208660929.3
2024-03-29,172157043,4987641,1435371,40491815.91,212648858.91
2024-04-01,171924708,5636750,1422454,41293839.62,213218547.62
2024-04-02,170218770,3117573,1454489,42194725.89,212413495.89
2024-04-03,170082618,4209502,1410310,40038700.9,210121318.9
2024-04-08,172077159,10901170,1504253,40644916.06,212722075.06
2024-04-09,168791952,2712170,1502822,42124100.66,210916052.66
2024-04-10,168513624,2537640,1498326,41353797.6,209867421.6
2024-04-11,165104035,6073608,1471111,43574307.82,208678342.82
2024-04-12,150685302,7069145,1483720,46188203.6,196873505.6
2024-04-15,151655830,5638806,1619648,50905536.64,202561366.64
2024-04-16,148743650,1795756,1621433,50653566.92,199397216.92
2024-04-17,147835387,6159052,1696049,55002869.07,202838256.07
2024-04-18,144533193,5645313,1731759,56507296.17,201040489.17
2024-04-19,136426201,3292415,1642580,53876624.0,190302825.0
2024-04-22,134197086,3259957,1686267,56742884.55,190939970.55
2024-04-23,130850629,3695657,1713860,57311478.4,188162107.4
2024-04-24,123156789,1859517,1719483,59666060.1,182822849.1
2024-04-25,124639768,4165074,1726042,59479407.32,184119175.32
2024-04-26,120492835,9411388,1609073,59423065.89,179915900.89
2024-04-29,118299813,6075257,1607953,59413863.35,177713676.35
2024-04-30,118204814,5336714,1561019,58163567.94,176368381.94
2024-05-06,124840403,11933157,1517710,55973144.8,180813547.8
2024-05-07,129342287,14452128,1464560,57440043.2,186782330.2
2024-05-08,135689288,13049978,1495123,58668626.52,194357914.52
2024-05-09,136086779,6300086,1515844,60027422.4,196114201.4
2024-05-10,129001679,5773514,1484356,57964101.8,186965780.8
2024-05-13,126742893,14659176,1503030,61894775.4,188637668.4
2024-05-14,121769589,5863497,1562738,65181801.98,186951390.98
2024-05-15,109666348,15089544,1543062,66320804.76,175987152.76
2024-05-16,139425029,45500442,1461432,56615875.68,196040904.68
2024-05-17,141839532,17432042,1447107,57855337.86,199694869.86
2024-05-20,141761984,12007790,1464681,58777648.53,200539632.53
2024-05-21,140181253,3976621,1458933,57846693.45,198027946.45
2024-05-22,137426675,2578951,1424909,56283905.5,193710580.5
2024-05-23,133282017,4896473,1342075,51871198.75,185153215.75
2024-05-24,132678908,8914307,1344928,53756772.16,186435680.16
2024-05-27,136081524,6139659,1357006,53791717.84,189873241.84
2024-05-28,132437158,2717809,1362800,53421760.0,185858918.0
2024-05-29,130050225,5845307,1344434,51034714.64,181084939.64
2024-05-30,132782683,6074608,1309634,50158982.2,182941665.2
2024-05-31,133563959,2671760,1303542,49638879.36,183202838.36
2024-06-03,132540420,3197252,1261309,48459491.78,180999911.78
2024-06-04,129847397,2803038,1292353,51655349.41,181502746.41
2024-06-05,127247580,3067177,1340690,53238799.9,180486379.9
2024-06-06,117103909,1611806,1346366,53477657.52,170581566.52
2024-06-07,115904800,2461112,1231997,47185485.1,163090285.1
2024-06-11,114577877,2692569,1229659,48079666.9,162657543.9
2024-06-12,115060633,2907079,1190914,45933552.98,160994185.98
2024-06-13,116259920,2949319,1204017,46703819.43,162963739.43
2024-06-14,120040573,8742597,1202318,47467514.64,167508087.64
2024-06-17,117179089,6339196,1174140,45439218.0,162618307.0
2024-06-18,117566300,4325788,1138964,44191803.2,161758103.2
2024-06-19,118388355,4102188,1074435,40506199.5,158894554.5
2024-06-20,118815719,3047314,1081860,40656298.8,159472017.8
2024-06-21,117927387,1548959,1056309,39822849.3,157750236.3
2024-06-24,123397402,7740127,1058866,38765084.26,162162486.26
2024-06-25,119039821,1951307,1024074,37603997.28,156643818.28
2024-06-26,116735693,3305149,1040154,40566006.0,157301699.0
2024-06-27,116310554,3938689,1051227,39652282.44,155962836.44
2024-06-28,119119131,5230939,1022929,38052958.8,157172089.8
2024-07-01,118985667,6507530,1065215,38805782.45,157791449.45
2024-07-02,119124982,3827635,995323,35572844.02,154697826.02
2024-07-03,117988529,2690338,921414,32240275.86,150228804.86
2024-07-04,115826222,2870336,856103,29621163.8,145447385.8
2024-07-05,110089566,2853170,824006,29136852.16,139226418.16
2024-07-08,111916411,4708826,823429,28737672.1,140654083.1
2024-07-09,111565826,3447632,797792,28521064.0,140086890.0
2024-07-10,110099898,3350143,783534,27682256.22,137782154.22
2024-07-11,108182281,3136181,790383,27971654.37,136153935.37
2024-07-12,98912876,1704728,762971,27268583.54,126181459.54
2024-07-15,102369899,5383355,757305,26164887.75,128534786.75
2024-07-16,103455253,2342946,715562,24400664.2,127855917.2
2024-07-17,103934382,3396893,742631,25910395.59,129844777.59
2024-07-18,105410216,5286092,737449,26083571.13,131493787.13
2024-07-19,104316343,2626250,731826,25826139.54,130142482.54
2024-07-22,105568042,3962642,632515,21897669.3,127465711.3
2024-07-23,107647553,9462528,563649,18346774.95,125994327.95
2024-07-24,105384846,1777258,553506,17767542.6,123152388.6
2024-07-25,106244232,3979621,537275,16988635.5,123232867.5
2024-07-26,105929940,1337855,506730,16098812.1,122028752.1
2024-07-29,108609181,6988787,490631,14993683.36,123602864.36
2024-07-30,109244526,2648791,514040,15765606.8,125010132.8
2024-07-31,110306788,4241227,479064,15253397.76,125560185.76
2024-08-01,109891743,1841913,459207,14345626.68,124237369.68
2024-08-02,112575303,6336689,452862,14401011.6,126976314.6
2024-08-05,111152029,2650389,388634,12618945.98,123770974.98
2024-08-06,109329830,2903473,392239,12798758.57,122128588.57
2024-08-07,116118565,10429749,369475,11328103.5,127446668.5
2024-08-08,113653734,3144513,374839,11616260.61,125269994.61
2024-08-09,114441614,2736502,349933,10672956.5,125114570.5
2024-08-12,114807657,2392674,317417,9693915.18,124501572.18
2024-08-13,117274386,4233013,306250,9273250.0,126547636.0
2024-08-14,117629481,3247039,266155,7963357.6,125592838.6
2024-08-15,119438047,4720200,246632,7317571.44,126755618.44
2024-08-16,121311860,3770865,229570,6760836.5,128072696.5
2024-08-19,122999803,5619940,189802,5513748.1,128513551.1
2024-08-20,125068177,4011524,174948,4977270.6,130045447.6
2024-08-21,124240784,1032941,182448,5210714.88,129451498.88
2024-08-22,128048014,6510297,184610,5276153.8,133324167.8
2024-08-23,123890637,8916706,127241,3412603.62,127303240.62
2024-08-26,128552927,8506174,127462,3305089.66,131858016.66
2024-08-27,130066502,4437259,104820,2608969.8,132675471.8
2024-08-28,125665705,3914715,105622,2607807.18,128273512.18
2024-08-29,123326253,4024292,88420,2237026.0,125563279.0
2024-08-30,125709105,6603790,93671,2423268.77,128132373.77
2024-09-02,125511206,4324498,86454,2146652.82,127657858.82
2024-09-03,124600715,2709343,85703,2175142.14,126775857.14
2024-09-04,126370765,5302129,86903,2243835.46,128614600.46
2024-09-05,125986000,1980594,75704,1980416.64,127966416.64
2024-09-06,131360930,7123773,79881,2024983.35,133385913.35
2024-09-09,136405791,7163447,82420,2093468.0,138499259.0
2024-09-10,140950677,7384338,83588,2124806.96,143075483.96
2024-09-11,139502262,3896796,81631,2097916.7,141600178.7
2024-09-12,139631385,2568597,83951,2150824.62,141782209.62
2024-09-13,140062735,3760833,83851,2116399.24,142179134.24
2024-09-18,139181431,6903305,71651,1814203.32,140995634.32
2024-09-19,141332370,5761612,66651,1692935.4,143025305.4
2024-09-20,141669571,7775345,71346,1750830.84,143420401.84
2024-09-23,145378424,8030315,80144,1924257.44,147302681.44
2024-09-24,139151377,4232431,82279,2103874.03,141255251.03
2024-09-25,150940516,18573912,61979,1563110.38,152503626.38
2024-09-26,149722698,11800530,53390,1455945.3,151178643.3
2024-09-27,150191391,12371265,48390,1433795.7,151625186.7
2024-09-30,147500761,18808188,36396,1270220.4,148770981.4
2024-10-08,154528485,50755154,38075,1491017.0,156019502.0
2024-10-09,155418023,20846545,20894,741528.06,156159551.06
2024-10-10,159721172,28371838,23417,768077.6,160489249.6
2024-10-11,159523661,13525429,25017,776777.85,160300438.85
2024-10-14,163330598,13028563,33147,1034517.87,164365115.87
2024-10-15,165580474,11376169,34047,1029921.75,166610395.75
2024-10-16,168573748,12923526,33647,1028588.79,169602336.79
2024-10-17,171429902,10295820,30447,908842.95,172338744.95
2024-10-18,163569053,13885664,25647,831988.68,164401041.68
2024-10-21,165745615,16232778,27370,883503.6,166629118.6
2024-10-22,171573382,14442304,30322,963936.38,172537318.38
2024-10-23,172282448,12745741,33517,1065840.6,173348288.6
2024-10-24,174350841,14205126,34218,1072049.94,175422890.94
2024-10-25,176468283,17037872,34708,1126274.6,177594557.6
2024-10-28,178937102,18783589,34118,1116340.96,180053442.96
2024-10-29,178024759,14535255,31740,1033454.4,179058213.4
2024-10-30,182333510,19036595,20523,637239.15,182970749.15
2024-10-31,191530966,20747072,23023,713943.23,192244909.23
2024-11-01,192979312,12492107,23023,710489.78,193689801.78
2024-11-04,186542333,11494433,23023,723382.66,187265715.66
2024-11-05,185932596,20499077,23223,759856.56,186692452.56
2024-11-06,180076725,20689260,23223,761482.17,180838207.17
2024-11-07,182412779,19935407,7523,254503.09,182667282.09
2024-11-08,190136816,27648553,8223,282131.13,190418947.13
2024-11-11,186963744,19740577,7601,276524.38,187240268.38
2024-11-12,182154824,23715269,29901,1079426.1,183234250.1
2024-11-13,176684161,17909442,38401,1412388.78,178096549.78
2024-11-14,175741776,15342776,38401,1370531.69,177112307.69
2024-11-15,169132102,11518013,41701,1447024.7,170579126.7
2024-11-18,164873735,8792171,41701,1407408.75,166281143.75
2024-11-19,163173524,6995344,40054,1383064.62,164556588.62
2024-11-20,162490177,13733668,41354,1487089.84,163977266.84
2024-11-21,171892346,22108150,52112,1810892.0,173703238.0
2024-11-22,170864336,17523747,50312,1650736.72,172515072.72
2024-11-25,168070401,8050936,50812,1682893.44,169753294.44
2024-11-26,167258935,4961496,50312,1652749.2,168911684.2
2024-11-27,167510381,6866845,48912,1649312.64,169159693.64
2024-11-28,171025186,8192673,49112,1616767.04,172641953.04
2024-11-29,173310420,14148810,48701,1620769.28,174931189.28
2024-12-02,176746979,11310301,49201,1660041.74,178407020.74
2024-12-03,173969935,7542879,45901,1545945.68,175515880.68
2024-12-04,168911373,6147168,35601,1176613.05,170087986.05
2024-12-05,167880565,4394076,35101,1170618.35,169051183.35
2024-12-06,164692020,9809784,35101,1199401.17,165891421.17
2024-12-09,172853329,15107632,18235,605037.3,173458366.3
2024-12-10,164340577,9457741,18935,645872.85,164986449.85
2024-12-11,171881884,22151582,20038,726377.5,172608261.5
2024-12-12,177496632,29003523,24919,905058.08,178401690.08
2024-12-13,182163503,20669607,24057,848490.39,183011993.39
2024-12-16,189685075,16264451,50373,1747943.1,191433018.1
2024-12-17,192191298,12880938,50373,1721245.41,193912543.41
2024-12-18,189327089,7162096,50170,1728858.2,191055947.2
2024-12-19,191527408,13434721,50656,1775999.36,193303407.36
2024-12-20,206049055,21019657,41526,1461715.2,207510770.2
2024-12-23,202837818,0,41526,1461715.2,204299533.2
2024-12-24,201499133,0,41526,1461715.2,202960848.2
2024-12-25,199233810,0,41526,1461715.2,200695525.2
2024-12-26,198330462,0,41526,1461715.2,199792177.2
2024-12-27,197558610,0,41526,1461715.2,199020325.2
2024-12-30,196640052,0,41526,1461715.2,198101767.2
2024-12-31,195135736,0,41526,1461715.2,196597451.2
2025-01-02,192346257,0,41526,1461715.2,193807972.2
2025-01-03,191261075,0,41526,1461715.2,192722790.2
2025-01-06,190727920,0,41526,1461715.2,192189635.2
2025-01-07,188437558,26170893,39726,1247396.4,189684954.4
2025-01-08,187228968,14668979,42244,1312943.52,188541911.52
2025-01-09,191594888,14059147,43044,1357177.32,192952065.32
2025-01-10,187903330,6243920,42644,1324096.2,189227426.2
2025-01-13,185917698,4257007,49644,1554353.64,187472051.64
2025-01-14,194108392,18570999,48788,1578779.68,195687171.68
2025-01-15,200844560,13385537,49688,1570637.68,202415197.68
2025-01-16,207440169,22549479,50944,1655680.0,209095849.0
2025-01-17,213133119,20233244,50688,1634181.12,214767300.12
2025-01-20,219842706,13564557,46744,1485524.32,221328230.32
2025-01-21,218808872,3682787,46744,1492068.48,220300940.48
2025-01-22,217062969,4792093,46344,1479300.48,218542269.48
2025-01-23,217255865,5467346,49744,1582854.08,218838719.08
2025-01-24,183499112,5987359,26849,856483.1,184355595.1
2025-01-27,180712766,7438803,12411,397648.44,181110414.44
2025-02-05,182980772,8434371,12811,408542.79,183389314.79
2025-02-06,183656058,10810146,13011,422206.95,184078264.95
2025-02-07,185572409,15419455,14011,459700.91,186032109.91
2025-02-10,193961044,21099596,20599,671939.38,194632983.38
2025-02-11,191744854,11026592,20011,650757.72,192395611.72
2025-02-12,193587817,12126132,20011,653959.48,194241776.48
2025-02-13,196251774,15585975,18501,593512.08,196845286.08
2025-02-14,187875366,18906637,18201,613919.73,188489285.73
2025-02-17,201556329,46607696,32072,1121237.12,202677566.12
2025-02-18,201608602,23841057,26066,864609.22,202473211.22
2025-02-19,200996832,19296150,24666,822117.78,201818949.78
2025-02-20,207103990,20313084,23351,789497.31,207893487.31
2025-02-21,217695819,23051925,24451,827666.35,218523485.35
2025-02-24,220204063,19450841,36851,1225295.75,221429358.75
2025-02-25,221508025,15697283,24345,792673.2,222300698.2
2025-02-26,218546193,16892907,22451,753680.07,219299873.07
2025-02-27,218980453,15509984,25243,850689.1,219831142.1
2025-02-28,222175330,20662493,14743,491531.62,222666861.62
2025-03-03,219466052,28397755,14743,501114.57,219967166.57
2025-03-04,218240571,10797490,14251,491659.5,218732230.5
2025-03-05,218508553,11000869,15951,542174.49,219050727.49
2025-03-06,214649613,15379885,39751,1359484.2,216009097.2
2025-03-07,216201029,20740938,38351,1316589.83,217517618.83
2025-03-10,219446110,21934390,36951,1255225.47,220701335.47
2025-03-11,218487591,13560995,35251,1191131.29,219678722.29
2025-03-12,220676652,9939243,23553,795384.81,221472036.81
2025-03-13,219939310,9549388,6803,228172.62,220167482.62
2025-03-14,217003022,17429721,4903,169153.5,217172175.5
2025-03-17,213466087,8720261,5078,174276.96,213640363.96
2025-03-18,211564702,9913883,3653,125517.08,211690219.08
2025-03-19,209805022,10414061,5957,204682.52,210009704.52
2025-03-20,218702700,21318442,6257,211611.74,218914311.74
2025-03-21,220775104,11985640,7357,245282.38,221020386.38
2025-03-24,220454882,8535445,9257,306499.27,220761381.27
2025-03-25,221197013,10779773,11638,393131.64,221590144.64
2025-03-26,229575680,20907033,7763,265882.75,229841562.75
2025-03-27,221654493,22636513,20850,748306.5,222402799.5
2025-03-28,214272159,9418432,41055,1454578.65,215726737.65
2025-03-31,208488418,20524076,40555,1402391.9,209890809.9
2025-04-01,218696191,24816340,40865,1413520.35,220109711.35
2025-04-02,212572681,10853332,36457,1281463.55,213854144.55
2025-04-03,236042876,36533546,39393,1355907.06,237398783.06
2025-04-07,229496831,30714094,41015,1291152.2,230787983.2
2025-04-08,229927938,15253952,39923,1278334.46,231206272.46
2025-04-09,223898751,11735601,40045,1297057.55,225195808.55
2025-04-10,190071035,9962268,38733,1259209.83,191330244.83
2025-04-11,189312393,10017065,38033,1241016.79,190553409.79
2025-04-14,194035814,10403597,38331,1247290.74,195283104.74
2025-04-15,194220728,8114062,35870,1182275.2,195403003.2
2025-04-16,193857123,7466575,35153,1162509.71,195019632.71
2025-04-17,196208038,7794482,36153,1187987.58,197396025.58
2025-04-18,197021408,6360415,34845,1140128.4,198161536.4
2025-04-21,194195442,9043616,33645,1100527.95,195295969.95
2025-04-22,200045118,16054634,34445,1109817.9,201154935.9
2025-04-23,200245550,8643730,25398,818323.56,201063873.56
2025-04-24,202823013,10111621,25398,809942.22,203632955.22
2025-04-25,204444035,5998896,25098,797363.46,205241398.46
2025-04-28,204710446,9355020,34223,1061597.46,205772043.46
2025-04-29,201387898,6327380,35723,1140635.39,202528533.39
2025-04-30,200121029,7946266,34723,1094816.19,201215845.19
2025-05-06,197343552,4490260,34723,1109399.85,198452951.85
2025-05-07,196833518,9686922,31669,1015624.83,197849142.83
2025-05-08,196065618,10321285,33569,1082600.25,197148218.25
2025-05-09,197424770,4749501,33569,1070851.1,198495621.1
2025-05-12,198509949,8298071,34823,1112246.62,199622195.62
2025-05-13,197885040,11744489,32499,1046142.81,198931182.81
2025-05-14,202468103,14969131,29801,947373.79,203415476.79
2025-05-15,202194903,5739962,29801,934857.37,203129760.37
2025-05-16,204078663,5417302,29801,933069.31,205011732.31
2025-05-19,204574438,3939739,30819,968332.98,205542770.98
2025-05-20,206352518,8822728,28719,910679.49,207263197.49
2025-05-21,208138757,5334960,30419,960632.02,209099389.02
2025-05-22,207905841,6373954,30619,953169.47,208859010.47
2025-05-23,204962567,10719254,21319,668137.46,205630704.46
2025-05-26,211286461,8762743,22444,693968.48,211980429.48
2025-05-27,209221697,4435132,24644,762238.92,209983935.92
2025-05-28,209231730,10787397,23444,706133.28,209937863.28
2025-05-29,211656252,9812937,23444,719027.48,212375279.48
2025-05-30,207380744,6105942,23644,737219.92,208117963.92
2025-06-03,204970106,5351336,26044,819083.8,205789189.8
2025-06-04,205172815,6215252,31970,1010891.4,206183706.4
2025-06-05,210572903,9238785,33068,1033044.32,211605947.32
2025-06-06,212341818,6342013,32743,1004555.24,213346373.24
2025-06-09,209984139,10662471,32743,1015687.86,210999826.86
2025-06-10,214552550,11865812,36243,1119908.7,215672458.7
2025-06-11,209204215,7405394,35342,1088533.6,210292748.6
2025-06-12,209423567,18492101,38922,1220593.92,210644160.92
2025-06-13,213201571,11500915,35922,1109989.8,214311560.8
2025-06-16,217006800,7235460,35624,1094369.28,218101169.28
2025-06-17,217425465,6139796,35424,1090350.72,218515815.72
2025-06-18,218100706,6804473,34124,1033274.72,219133980.72
2025-06-19,225889445,14779491,33995,1022229.65,226911674.65
2025-06-20,226606169,7674800,38897,1161853.39,227768022.39
2025-06-23,226868487,6431138,40497,1208025.51,228076512.51
2025-06-24,223369316,7595709,40297,1229058.5,224598374.5
2025-06-25,219192057,5154392,39297,1210347.6,220402404.6
2025-06-26,224445796,9390940,37897,1155100.56,225600896.56
