date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-04,172959927,4376612,114989,2342326,175302253
2024-01-05,168641976,8337155,86689,1688702,170330678
2024-01-08,169479943,5913334,101089,1890364,171370307
2024-01-09,167086363,2452128,107356,2017219,169103582
2024-01-10,169344377,4898809,101689,1885314,171229691
2024-01-11,167137260,3890839,76989,1468180,168605440
2024-01-12,168334584,5390087,83989,1611749,169946333
2024-01-15,168165939,3480120,86889,1630907,169796846
2024-01-16,168263697,3879025,87489,1639544,169903241
2024-01-17,167850065,3807445,94089,1685134,169535199
2024-01-18,159311060,9676036,110789,1918865,161229925
2024-01-19,157044313,2343804,98589,1672069,158716382
2024-01-22,155982152,3661918,105689,1645578,157627730
2024-01-23,153881569,2488562,118289,1833480,155715049
2024-01-24,152447049,2053858,106289,1658108,154105157
2024-01-25,151226501,4174746,107989,1742942,152969443
2024-01-26,154016455,5750378,109589,1780821,155797276
2024-01-29,154012009,4141533,96989,1513998,155526007
2024-01-30,152793367,1322279,89589,1334876,154128243
2024-01-31,148400078,1062127,96689,1355580,149755658
2024-02-01,148530200,1921527,100489,1400817,149931017
2024-02-02,143807204,1960155,115689,1531722,145338926
2024-02-05,139734836,2552157,118789,1414777,141149613
2024-02-06,137284449,1976583,112744,1480329,138764778
2024-02-07,137992379,4006127,89189,1171943,139164322
2024-02-08,135365225,2031199,90489,1322044,136687269
2024-02-19,138106743,8664709,86189,1238536,139345279
2024-02-20,137273862,2474214,86889,1251202,138525064
2024-02-21,135456877,3734825,85089,1248256,136705133
2024-02-22,136659009,5850519,86989,1303095,137962104
2024-02-23,132698417,4082268,87489,1341206,134039623
2024-02-26,133693038,5204495,95389,1473760,135166798
2024-02-27,143049471,16294398,109889,1808773,144858244
2024-02-28,139975034,10585535,102589,1555249,141530283
2024-02-29,139673447,6013094,103089,1623652,141297099
2024-03-01,135644251,4082362,101389,1593835,137238086
2024-03-04,135562793,4783543,100989,1572399,137135192
2024-03-05,133105856,3396255,97189,1469498,134575354
2024-03-06,133778381,4983056,103189,1573632,135352013
2024-03-07,134263446,4882521,94189,1410951,135674397
2024-03-08,134761088,2373590,105389,1586104,136347192
2024-03-11,130819520,3092385,85489,1341322,132160842
2024-03-12,132583664,5759633,99889,1583241,134166905
2024-03-13,131947185,2212989,83489,1309108,133256293
2024-03-14,132122256,2909298,81789,1270183,133392439
2024-03-15,131226984,6034021,82089,1298648,132525632
2024-03-18,132184384,6778303,84789,1355776,133540160
2024-03-19,130000591,3298648,73489,1167005,131167596
2024-03-20,131870042,6911319,82289,1321561,133191603
2024-03-21,132198533,5660387,88789,1423288,133621821
2024-03-22,131221786,5132350,76989,1197949,132419735
2024-03-25,130287463,3797932,78789,1170805,131458268
2024-03-26,130485122,2942814,85589,1272708,131757830
2024-03-27,131555759,2814424,80989,1148424,132704183
2024-03-28,138695572,12284104,118589,1768162,140463734
2024-03-29,132454212,7190668,99889,1567258,134021470
2024-04-01,131585233,17445409,146589,2417253,134002486
2024-04-02,143183231,29646925,159589,2802383,145985614
2024-04-03,141429583,15107203,142389,2390711,143820294
2024-04-08,143854879,11267340,145589,2325056,146179935
2024-04-09,142031950,9924125,134089,2287558,144319508
2024-04-10,146473303,16923549,153789,2635943,149109246
2024-04-11,151280690,23752825,143889,2582808,153863498
2024-04-12,156248643,37660693,154289,3008636,159257279
2024-04-15,156156705,24928229,162789,2816250,158972955
2024-04-16,159398278,16696680,160489,2386471,161784749
2024-04-17,152805426,9121133,163889,2682863,155488289
2024-04-18,146775763,7253485,144689,2322258,149098021
2024-04-19,143361590,5076657,141789,2216162,145577752
2024-04-22,145838072,10283379,152389,2136494,147974566
2024-04-23,144363831,3146084,124589,1805295,146169126
2024-04-24,142206149,3538486,125189,1829011,144035160
2024-04-25,144470894,10733354,145389,2275338,146746232
2024-04-26,142211314,10199596,135289,2056393,144267707
2024-04-29,134535104,6123911,112189,1823071,136358175
2024-04-30,132674968,5423139,104489,1669734,134344702
2024-05-06,129257719,7289883,128089,2181356,131439075
2024-05-07,131503887,12771580,105689,1864354,133368241
2024-05-08,134109456,10327985,113889,1962307,136071763
2024-05-09,136851885,10389331,101489,1740536,138592421
2024-05-10,134671085,5027321,101789,1693769,136364854
2024-05-13,133761754,4529352,95289,1493179,135254933
2024-05-14,135167794,4252356,112889,1763326,136931120
2024-05-15,134306058,1948007,121389,1897310,136203368
2024-05-16,134137822,2808570,118289,1824016,135961838
2024-05-17,131866219,8855213,138189,2416926,134283145
2024-05-20,132513030,6456634,113889,1977113,134490143
2024-05-21,130301719,3186013,129889,2213309,132515028
2024-05-22,135982866,10447944,134789,2329154,138312020
2024-05-23,139773966,18835599,140689,2445175,142219141
2024-05-24,137976813,8609731,128589,2162867,140139680
2024-05-27,136205393,5308860,120289,2034087,138239480
2024-05-28,136552301,4768540,119789,1972925,138525226
2024-05-29,134977473,3460870,130789,2160634,137138107
2024-05-30,134660612,3500307,124189,2011862,136672474
2024-05-31,134310014,2756113,126689,2056162,136366176
2024-06-03,134645874,3303648,130089,2034592,136680466
2024-06-04,140735678,10403045,128089,1962323,142698001
2024-06-05,140425921,4001054,117589,1759131,142185052
2024-06-06,141677449,5691143,144489,2034405,143711854
2024-06-07,141507965,2992856,88689,1257610,142765575
2024-06-11,142114280,2486169,94789,1363066,143477346
2024-06-12,142097473,2310614,83389,1216646,143314119
2024-06-13,142290253,3743667,89689,1284346,143574599
2024-06-14,141412834,2783985,97089,1367984,142780818
2024-06-17,146023655,7035602,89789,1261535,147285190
2024-06-18,145958471,8196764,76889,1156411,147114882
2024-06-19,147577657,6530358,79089,1172890,148750547
2024-06-20,147584959,4898592,85889,1211035,148795994
2024-06-21,146487991,1656540,73989,1030667,147518658
2024-06-24,144388337,3162771,54389,715759,145104096
2024-06-25,144216624,1455460,56289,746955,144963579
2024-06-26,143300944,2840570,75789,1038309,144339253
2024-06-27,142262124,2119202,64989,859155,143121279
2024-06-28,142686051,2512691,73189,959508,143645559
2024-07-01,142286255,1880545,56289,757087,143043342
2024-07-02,142008048,2641535,66189,885609,142893657
2024-07-03,142230101,1583192,57789,770327,143000428
2024-07-04,142040153,1654570,59089,760475,142800628
2024-07-05,140990492,622789,58189,754711,141745203
2024-07-08,139817587,918982,50289,631127,140448714
2024-07-09,139621113,2005370,66889,852166,140473279
2024-07-10,139766131,882430,54689,687441,140453572
2024-07-11,140028407,3172318,72889,969424,140997831
2024-07-12,138875027,797462,51189,673647,139548674
2024-07-15,139073568,1123981,51389,653154,139726722
2024-07-16,139182787,1723924,46389,578935,139761722
2024-07-17,138217555,917697,51889,640829,138858384
2024-07-18,137819642,1662434,55889,691906,138511548
2024-07-19,136950571,2001135,57989,726602,137677173
2024-07-22,136550586,710388,45900,576963,137127549
2024-07-23,133691417,892430,45600,547200,134238617
2024-07-24,133485028,748577,46700,547324,134032352
2024-07-25,132617527,864317,46500,557535,133175062
2024-07-26,132010677,1314804,49500,595980,132606657
2024-07-29,131791251,895554,43200,514080,132305331
2024-07-30,132022462,977785,44100,525672,132548134
2024-07-31,132397669,2264177,42900,537966,132935635
2024-08-01,132685353,1420837,42100,527092,133212445
2024-08-02,131185373,870895,44400,546120,131731493
2024-08-05,130525515,1468760,42100,498043,131023558
2024-08-06,130500426,1225673,38100,463296,130963722
2024-08-07,131023180,1114570,39800,482774,131505954
2024-08-08,130910801,617021,40700,490435,131401236
2024-08-09,131919884,1930420,37400,446930,132366814
2024-08-12,130644420,497805,39600,467280,131111700
2024-08-13,130674637,861956,39600,474804,131149441
2024-08-14,131744428,1864750,48300,560280,132304708
2024-08-15,131451205,1454324,47600,557396,132008601
2024-08-16,131027571,1060198,47700,548073,131575644
2024-08-19,131228841,832381,41000,468220,131697061
2024-08-20,131584405,2181646,36800,411424,131995829
2024-08-21,130787382,989174,36400,408408,131195790
2024-08-22,128301437,3464295,54900,666486,128967923
2024-08-23,130328647,4416891,48900,553059,130881706
2024-08-26,130128417,2376581,45400,525732,130654149
2024-08-27,132565822,4522992,42000,470820,133036642
2024-08-28,131369813,1713763,40100,462754,131832567
2024-08-29,132226308,2636712,47400,559794,132786102
2024-08-30,130496917,3328086,47400,565482,131062399
2024-09-02,131405525,3482758,47100,550599,131956124
2024-09-03,132776331,6397869,40900,503070,133279401
2024-09-04,134733859,11045441,43700,546250,135280109
2024-09-05,133149648,6330981,43500,526350,133675998
2024-09-06,134021358,3855471,44600,515576,134536934
2024-09-09,132536314,1089638,44600,510224,133046538
2024-09-10,131200741,2168810,44600,514684,131715425
2024-09-11,132314788,9254685,46000,567640,132882428
2024-09-12,132698508,5412181,43900,545238,133243746
2024-09-13,136625229,7754366,47400,558372,137183601
2024-09-18,135052030,2493277,47400,542730,135594760
2024-09-19,133940192,3525834,46300,546803,134486995
2024-09-20,134496067,3684813,43000,488050,134984117
2024-09-23,133185648,4175805,47100,507738,133693386
2024-09-24,129348655,2722095,43600,507504,129856159
2024-09-25,130209949,5822443,43000,500090,130710039
2024-09-26,129370757,4846398,42200,512308,129883065
2024-09-27,130718201,11145516,30000,394800,131113001
2024-09-30,134604726,21085112,29000,439930,135044656
2024-10-08,136020341,28000340,26400,441144,136461485
2024-10-09,133897712,12055707,18600,273420,134171132
2024-10-10,137304953,10925996,16500,241395,137546348
2024-10-11,144155746,14336697,17600,238304,144394050
2024-10-14,143977655,5062101,19500,271440,144249095
2024-10-15,141825409,3679340,19100,257468,142082877
2024-10-16,145020204,7652566,20900,281105,145301309
2024-10-17,147362387,8701856,23300,310822,147673209
2024-10-18,142663129,5691604,23800,332248,142995377
2024-10-21,139103621,9899819,23700,333933,139437554
2024-10-22,141097533,7981108,21300,302034,141399567
2024-10-23,147798068,14005511,19300,274832,148072900
2024-10-24,149399309,7026947,16000,224480,149623789
2024-10-25,143171204,13524110,16000,232640,143403844
2024-10-28,145838637,11219030,16000,229760,146068397
2024-10-29,151217702,13529768,28900,401999,151619701
2024-10-30,150137590,4749007,16600,226258,150363848
2024-10-31,152107351,6329902,17700,243021,152350372
2024-11-01,153695704,5463249,17700,235233,153930937
2024-11-04,147784343,5493662,17700,241251,148025594
2024-11-05,149107859,17849317,18700,268158,149376017
2024-11-06,148138428,15027544,19800,290664,148429092
2024-11-07,150627997,11384357,23600,351168,150979165
2024-11-08,150593830,12438543,24300,359883,150953713
2024-11-11,147645042,8627914,24300,372519,148017561
2024-11-12,148759520,12839727,24300,374949,149134469
2024-11-13,149608939,9752521,24800,379688,149988627
2024-11-14,153247109,8211828,23700,351471,153598580
2024-11-15,152945942,4981008,23600,343852,153289794
2024-11-18,158273409,8225661,23600,333940,158607349
2024-11-19,154675609,7688204,24600,371214,155046823
2024-11-20,149943992,10663935,24800,384400,150328392
2024-11-21,148393570,9531382,24900,387444,148781014
2024-11-22,150307299,11478513,23400,345852,150653151
2024-11-25,150035313,8886315,22900,352889,150388202
2024-11-26,153018658,8147781,22200,329004,153347662
2024-11-27,153516893,5848605,21800,322640,153839533
2024-11-28,151827426,5767112,20900,303677,152131103
2024-11-29,151059743,6503101,21000,310590,151370333
2024-12-02,156426834,25660054,18700,300135,156726969
2024-12-03,153795192,14180920,18200,291564,154086756
2024-12-04,158055826,21368080,22400,359520,158415346
2024-12-05,170364608,29554329,22100,362882,170727490
2024-12-06,183273153,30431869,23000,371680,183644833
2024-12-09,186543717,43364541,22900,392048,186935765
2024-12-10,195016388,63213763,22400,398944,195415332
2024-12-11,197982196,34302498,21500,375175,198357371
2024-12-12,202580537,30946323,21600,363960,202944497
2024-12-13,203892049,19458782,22300,371072,204263121
2024-12-16,206219895,13245000,21400,347964,206567859
2024-12-17,206614960,9602065,21400,343470,206958430
2024-12-18,204971564,8785272,21400,348606,205320170
2024-12-19,205895423,10449210,21500,343140,206238563
2024-12-20,207805211,20366707,22400,374752,208179963
2024-12-23,207474871,13197989,21500,342925,207817796
2024-12-24,207970562,12885921,22200,365634,208336196
2024-12-25,205273652,14505290,20000,337200,205610852
2024-12-26,198329772,18099700,20000,332400,198662172
2024-12-27,198963601,15436569,19500,317265,199280866
2024-12-30,195469598,11288039,19900,310440,195780038
2024-12-31,194653922,9322400,21400,317148,194971070
2025-01-02,192087631,6692405,21400,304736,192392367
2025-01-03,190051520,13617434,22900,335027,190386547
2025-01-06,190072086,7401692,21400,310942,190383028
2025-01-07,189414217,5725687,26700,394092,189808309
2025-01-08,189243598,10215684,31300,453224,189696822
2025-01-09,188078053,10394746,31400,461580,188539633
2025-01-10,191543631,12523400,31400,450276,191993907
2025-01-13,190158983,4241819,31400,452160,190611143
2025-01-14,182525337,13382055,30000,468600,182993937
2025-01-15,182422246,10021649,30000,454800,182877046
2025-01-16,184874725,8959624,30000,454800,185329525
2025-01-17,187732421,9462855,31700,473598,188206019
2025-01-20,191773655,8525324,31700,471696,192245351
2025-01-21,196012297,16761981,27400,420042,196432339
2025-01-22,196828612,16862864,32400,469476,197298088
2025-01-23,190616960,5956538,24900,367026,190983986
2025-01-24,191149343,8967881,27400,411000,191560343
2025-01-27,187773199,5787220,27400,392368,188165567
2025-02-05,187320934,4331455,30500,441640,187762574
2025-02-06,184452776,7827856,33300,501831,184954607
2025-02-07,191993253,18504765,33600,505008,192498261
2025-02-10,193408327,9525059,33000,493350,193901677
2025-02-11,195314982,7620581,40700,601139,195916121
2025-02-12,192900085,20623462,35000,549150,193449235
2025-02-13,191385649,14729755,30400,463600,191849249
2025-02-14,195415405,12553728,28900,439569,195854974
2025-02-17,195504093,11978796,26300,405283,195909376
2025-02-18,192872359,10661405,28100,422905,193295264
2025-02-19,188366481,21457194,29400,467754,188834235
2025-02-20,193818218,21784559,36000,580680,194398898
2025-02-21,196069228,16075665,35800,575306,196644534
2025-02-24,202475108,21201093,34100,552079,203027187
2025-02-25,193323976,7733021,28200,449226,193773202
2025-02-26,195987081,34060603,22700,375231,196362312
2025-02-27,199074949,30095993,22900,385865,199460814
2025-02-28,204806710,43717088,22600,376742,205183452
2025-03-03,208754189,28808944,23500,385165,209139354
2025-03-04,198847339,7030970,20200,329058,199176397
2025-03-05,194335865,9851976,31700,523050,194858915
2025-03-06,205635018,28940144,20800,344864,205979882
2025-03-07,205094273,19323799,17500,289275,205383548
2025-03-10,211550897,24714642,21600,367416,211918313
2025-03-11,217633621,28149939,21500,374100,218007721
2025-03-12,222340943,34757161,35300,605042,222945985
2025-03-13,222950734,30174718,35500,581845,223532579
2025-03-14,215345432,15614024,35300,588098,215933530
2025-03-17,218408036,22553362,32600,530076,218938112
2025-03-18,211736603,24580448,22100,381225,212117828
2025-03-19,208997620,14289728,35700,606900,209604520
2025-03-20,214031788,13369170,35700,593691,214625479
2025-03-21,221116273,14422748,36000,570960,221687233
2025-03-24,220246789,9499871,35600,555360,220802149
2025-03-25,216668901,7980835,35500,563740,217232641
2025-03-26,220472549,29101916,36000,591120,221063669
2025-03-27,199812018,22276568,35700,604044,200416062
2025-03-28,208591296,23737075,35600,574584,209165880
2025-03-31,208786825,11575473,35600,558920,209345745
2025-04-01,210339291,9814496,35500,557705,210896996
2025-04-02,210843199,14099972,32500,513500,211356699
2025-04-03,211108586,8873184,29400,445998,211554584
2025-04-07,198155465,11916473,33100,403820,198559285
2025-04-08,193130539,6479145,35500,446945,193577484
2025-04-09,190951221,10641147,24300,312741,191263962
2025-04-10,190753857,10268501,34300,453103,191206960
2025-04-11,189907260,9108614,31300,423489,190330749
2025-04-14,190533094,7889452,32200,435666,190968760
2025-04-15,189713612,4040417,29600,401376,190114988
2025-04-16,187764517,2967238,29700,392931,188157448
2025-04-17,186401745,4199710,30300,400869,186802614
2025-04-18,182266982,1761075,30200,400754,182667736
2025-04-21,183876707,10276139,30100,427420,184304127
2025-04-22,183204486,5754108,29800,425246,183629732
2025-04-23,184314546,7653079,26400,389664,184704210
2025-04-24,182863653,13203562,26900,409956,183273609
2025-04-25,184262120,12682149,28000,428960,184691080
2025-04-28,183663311,15975289,30500,484340,184147651
2025-04-29,185075524,34392238,28900,475116,185550640
2025-04-30,186572067,29821391,30100,500563,187072630
2025-05-06,184323032,30857892,29600,504976,184828008
2025-05-07,186914011,40320514,29800,520010,187434021
2025-05-08,188263452,28624765,30600,511938,188775390
2025-05-09,184651025,18415253,29700,492723,185143748
2025-05-12,178748131,14317571,29800,498256,179246387
2025-05-13,176599306,13029489,29900,500227,177099533
2025-05-14,172716512,7833878,29200,485012,173201524
2025-05-15,163720707,6108305,29100,473457,164194164
2025-05-16,167049251,22033997,29100,482769,167532020
2025-05-19,169083370,23945482,29100,490044,169573414
2025-05-20,166442546,12569745,29100,484224,166926770
2025-05-21,165618653,7395175,28900,474538,166093191
2025-05-22,164485569,10863701,28900,467024,164952593
2025-05-23,159267612,10663770,28900,467024,159734636
2025-05-26,163500977,10258528,25000,406000,163906977
2025-05-27,156526638,6636561,26100,420210,156946848
2025-05-28,157362937,6495297,26000,411060,157773997
2025-05-29,158264467,5502956,25800,409704,158674171
2025-05-30,160310140,7470864,25800,400416,160710556
2025-06-03,156123757,4024502,25800,405576,156529333
2025-06-04,158568179,7428331,25800,407124,158975303
2025-06-05,158689441,4979705,25800,408156,159097597
2025-06-06,157113295,4596353,25800,405834,157519129
2025-06-09,156186491,5061569,25800,407124,156593615
2025-06-10,155704016,6185761,26000,400140,156104156
2025-06-11,153029548,3897007,26000,399360,153428908
2025-06-12,152233417,4326479,26000,395720,152629137
2025-06-13,152110520,4732210,26000,386880,152497400
2025-06-16,153485169,4119233,26000,389220,153874389
2025-06-17,153916189,3227229,23000,343620,154259809
2025-06-18,152109161,2919707,25600,381440,152490601
2025-06-19,155323472,9951344,25600,377344,155700816
2025-06-20,151803455,3996692,26100,382887,152186342
2025-06-23,151414419,3667530,26500,392995,151807414
2025-06-24,152814950,10813367,27400,420864,153235814
2025-06-25,150490232,7654923,27400,433194,150923426
2025-06-26,152105635,14570155,27400,435386,152541021
2025-06-27,151735576,8605897,27400,434290,152169866
2025-06-30,151791976,5067589,27400,441414,152233390
2025-07-01,151667930,5296822,27200,436288,152104218
2025-07-02,152318944,5682588,27200,432752,152751696
2025-07-03,151187713,4494566,27200,435744,151623457
2025-07-04,152875114,7304485,27300,428610,153303724
2025-07-07,150210851,2784141,26800,423172,150634023
2025-07-08,152404077,8907076,26700,428802,152832879
2025-07-09,161991996,17387005,26700,425331,162417327
2025-07-10,160681689,5958119,27200,438192,161119881
2025-07-11,164446039,10453941,27200,437648,164883687
2025-07-14,174872307,25720319,26600,447678,175319985
2025-07-15,175959283,17000212,27400,452922,176412205
2025-07-16,179818934,14534124,27400,452648,180271582
2025-07-17,178070091,15405941,27400,452374,178522465
2025-07-18,172890448,8378616,27400,450182,173340630
2025-07-21,167391243,15265798,29400,492450,167883693
2025-07-22,163929026,14749402,27400,456210,164385236
2025-07-23,160020055,6458887,27400,448812,160468867
2025-07-24,158787638,10476183,27400,452374,159240012
2025-07-25,162732266,20333755,25600,431104,163163370
2025-07-28,176791046,34722211,25400,441960,177233006
2025-07-29,179732980,16840605,30400,522576,180255556
2025-07-30,172676585,12780311,29700,508167,173184752
2025-07-31,172717736,19422063,27000,454410,173172146
2025-08-01,174616831,10510157,29100,487134,175103965
2025-08-04,177679866,12556871,27800,475936,178155802
2025-08-05,181715821,39209591,29600,531912,182247733
2025-08-06,192232789,86601939,29000,625240,192858029
2025-08-07,248196634,169149479,32400,703404,248900038
2025-08-08,254960271,76634836,29400,606522,255566793
2025-08-11,279474992,138312310,32600,738064,280213056
2025-08-12,302651078,86094815,32300,711246,303362324
2025-08-13,322543933,105698642,32300,711892,323255825
2025-08-14,338270685,117416521,31900,710094,338980779
2025-08-15,339948309,133169702,32600,785008,340733317
2025-08-18,362831405,170954430,32600,834234,363665639
2025-08-19,411445245,146841520,30400,735680,412180925
2025-08-20,400483917,112111474,31000,759190,401243107
2025-08-21,387442032,71737418,31200,728832,388170864
2025-08-22,374036842,49816181,35600,829836,374866678
2025-08-25,365983542,56008637,34900,817009,366800551
2025-08-26,362446641,48368472,33900,767157,363213798
2025-08-27,348388657,38527264,33900,747495,349136152
2025-08-28,341584656,33101256,34300,769006,342353662
2025-08-29,366360381,62664832,30400,688560,367048941
2025-09-01,358054414,34871442,31600,700888,358755302
2025-09-02,368125218,69181252,34300,778610,368903828
2025-09-03,392627703,58669452,34100,744744,393372447
2025-09-04,384368649,34109797,35300,752596,385121245
2025-09-05,392193275,55397435,36400,825916,393019191
2025-09-08,411984853,98713341,36900,888921,412873774
2025-09-09,413336159,63407469,36400,857220,414193379
2025-09-10,402879776,34146938,35700,829311,403709087
2025-09-11,363470069,45813896,35500,840995,364311064
2025-09-12,339634187,45241689,31900,731148,340365335
2025-09-15,341503712,41189057,34300,796446,342300158
2025-09-16,340980353,49936547,31600,753660,341734013
2025-09-17,347628607,58177239,34500,822825,348451432
2025-09-18,349916076,78870086,36800,853760,350769836
2025-09-19,331323060,32989950,33200,739696,332062756
2025-09-22,324099529,18309436,33700,759598,324859127
2025-09-23,329157828,34212520,23800,518840,329676668
2025-09-24,323002279,23064999,21800,490282,323492561
2025-09-25,319060692,23110248,22900,511815,319572507
2025-09-26,317616639,18981547,13900,303298,317919937
2025-09-29,317819825,17163423,13400,299088,318118913
2025-09-30,304077009,13755861,12700,282956,304359965
2025-10-09,310103350,24735442,19400,435336,310538686
2025-10-10,326063669,46036752,17300,397035,326460704
2025-10-13,324946523,28441073,26000,592540,325539063
2025-10-14,313278490,32798677,36300,792429,314070919
2025-10-15,311863667,27305471,36700,836760,312700427
2025-10-16,322065941,34191152,38100,877062,322943003
2025-10-17,336291920,76153964,40138,962509,337254429
2025-10-20,366417330,110025255,41338,1009474,367426804
2025-10-21,383880536,83691803,38938,945415,384825951
2025-10-22,393701203,65885069,39638,927133,394628336
2025-10-23,393434487,104432992,36938,924189,394358676
2025-10-24,428164654,118240241,37338,890885,429055539
2025-10-27,434132860,125898395,39638,1002049,435134909
2025-10-28,452525398,94376851,37138,912852,453438250
2025-10-29,469189083,84866585,39738,943380,470132463
2025-10-30,469619482,50207862,38738,905694,470525176
2025-10-31,466046290,38339259,39038,913489,466959779
2025-11-03,481824840,64494285,39038,870157,482694997
2025-11-04,475677021,44430058,39038,838927,476515948
2025-11-05,471284578,53549182,41338,923078,472207656
2025-11-06,479290006,35410680,41338,909023,480199029
2025-11-07,478051457,131673346,37138,883884,478935341
2025-11-10,479639762,113078377,26938,656479,480296241
2025-11-11,491304965,163355323,41138,1093037,492398002
2025-11-12,498559954,114646251,41238,1083735,499643689
2025-11-13,519744280,213686876,41338,1205003,520949283
2025-11-14,564161917,331674031,41438,1213719,565375636
2025-11-17,590997684,252700458,41438,1238582,592236266
2025-11-18,572384521,177041080,39138,1050855,573435376
2025-11-19,551677859,82539998,39238,1017049,552694908
2025-11-20,557447864,80598258,33038,838504,558286368
2025-11-21,521158749,64120544,30038,712501,521871250
2025-11-24,528540852,48997471,27338,648457,529189309
2025-11-25,550385235,142824965,28738,738279,551123514
2025-11-26,563929709,106154824,30838,790378,564720087
2025-11-27,541980505,67375190,30838,792845,542773350
2025-11-28,569455570,127278405,30938,827282,570282852
2025-12-01,583815788,86264055,31838,822376,584638164
2025-12-02,584935967,63572125,32038,814406,585750373
2025-12-03,571820375,49437041,31838,789582,572609957
2025-12-04,554424249,96656582,29438,768332,555192581
2025-12-05,562185242,74147700,31038,810713,562995955
2025-12-08,558156967,64087542,27938,724432,558881399
2025-12-09,556830894,56011054,25338,645866,557476760
2025-12-10,568710092,130950557,25638,689919,569400011
2025-12-11,578119332,77493040,27100,710833,578830165
2025-12-12,588027673,91529687,27100,691863,588719536
2025-12-15,578345779,91769363,27100,715982,579061761
2025-12-16,607772549,98592454,27100,681836,608454385
2025-12-17,596516170,75818260,27100,697283,597213453
2025-12-18,586680530,149149233,24700,661960,587342490
2025-12-19,628508389,189205287,24700,700739,629209128
2025-12-22,641654883,143331170,24700,698763,642353646
2025-12-23,686679408,221963308,22000,645700,687325108
2025-12-24,752442037,194916887,24700,713830,753155867
2025-12-25,786967293,192764604,24700,713336,787680629
2025-12-26,833879554,303197281,23300,718106,834597660
2025-12-29,869383764,213926167,24700,736801,870120565
2025-12-30,860737662,145441204,24700,710866,861448528
2025-12-31,840489122,103749707,24700,686660,841175782
2026-01-05,852600723,107169274,24700,704691,853305414
2026-01-06,847487055,131794069,24700,697281,848184336
2026-01-07,859829247,129156969,24700,692094,860521341
2026-01-08,838446458,101955261,20600,583598,839030056
2026-01-09,852157064,137842436,20700,584982,852742046
2026-01-12,842528974,193891783,8800,258632,842787606
2026-01-13,877767324,219344129,11300,314931,878082255
2026-01-14,891201153,152987922,13700,371133,891572286
2026-01-15,895501890,76575434,13500,372465,895874355
2026-01-16,868370841,73798192,13300,371336,868742177
2026-01-19,849182119,69747903,13500,377595,849559714
2026-01-20,835615322,63774873,13700,372503,835987825
2026-01-21,830585366,63587993,14500,401360,830986726
2026-01-22,867341421,117242469,8000,212480,867553901
2026-01-23,854412012,97583197,14700,405573,854817585
2026-01-26,881177603,97707478,12100,317867,881495470
2026-01-27,885553549,66676574,12200,312930,885866479
2026-01-28,865439018,37810616,14200,367070,865806088
2026-01-29,847476768,45999979,14700,366471,847843239
2026-01-30,841549150,44774168,14700,367500,841916650
2026-02-02,830535487,27959420,14200,339522,830875009
2026-02-03,819253872,19605548,4000,98080,819351952
2026-02-04,820211583,35847034,5200,129480,820341063
2026-02-05,813014101,17990110,5800,140476,813154577
2026-02-06,801319085,30453798,5800,145290,801464375
2026-02-09,816807432,44597941,7900,198764,817006196
2026-02-10,815442052,30358257,7900,198211,815640263
2026-02-11,794754771,24671208,12800,323712,795078483
2026-02-12,789392315,26995256,11600,289768,789682083
2026-02-13,756417577,22452892,11900,293930,756711507
2026-02-24,749709659,33949314,10500,268065,749977724
2026-02-25,746303324,50450660,11800,309632,746612956
2026-02-26,750895420,40892342,14500,381350,751276770
2026-02-27,748749388,34143359,14400,375408,749124796
2026-03-02,735651050,35877466,14100,360255,736011305
2026-03-03,725837180,49114741,10500,249375,726086555
2026-03-04,725681940,25523720,5600,130256,725812196
2026-03-05,723434715,40864093,2800,63812,723498527
2026-03-06,717408372,19300140,2000,46100,717454472
2026-03-09,717618778,26226372,1800,40680,717659458
2026-03-10,721835464,24292012,1800,41328,721876792
2026-03-11,726438553,33859654,1500,34785,726473338
2026-03-12,733783440,44849850,5600,131992,733915432
2026-03-13,718937372,28899736,1500,34110,718971482
2026-03-16,718403513,15804127,2700,61830,718465343
2026-03-17,722011439,27050883,2700,59751,722071190
2026-03-18,709921101,12986698,1700,37485,709958586
2026-03-19,710897342,21727204,500,10600,710907942
2026-03-20,696559636,16537207,500,10370,696570006
2026-03-23,681698282,16269727,500,9790,681708072
2026-03-24,670682340,10017319,500,10045,670692385
2026-03-25,663149595,14185849,500,10230,663159825
2026-03-26,662063191,17821944,500,10280,662073471
2026-03-27,635314957,17446303,500,10490,635325447
2026-03-30,629832403,12497728,500,10590,629842993
2026-03-31,626681346,15498765,500,10365,626691711
2026-04-01,611321421,18979647,500,10465,611331886
2026-04-02,611591719,13802974,500,10240,611601959
2026-04-03,606925760,7088697,500,9950,606935710
2026-04-07,604048960,6195292,500,10215,604059175
2026-04-08,612390037,24272478,500,10725,612400762
2026-04-09,610526281,12119350,500,10585,610536866
2026-04-10,605597112,12397350,600,12900,605610012
2026-04-13,612820403,21750818,600,12840,612833243
2026-04-14,605653160,20087311,600,13206,605666366
2026-04-15,607888098,22621408,600,12906,607901004
2026-04-16,607296536,14632587,600,12990,607309526
2026-04-17,599694068,14781063,500,10940,599705008
2026-04-20,594413840,18661513,400,8824,594422664
2026-04-21,598524296,20908015,4000,88280,598612576
2026-04-22,598622120,21666561,4000,88600,598710720
2026-04-23,610706787,43190104,11400,251028,610957815
