date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-14,102816192,1014931,0,0,102816192
2023-09-15,101819137,838024,0,0,101819137
2023-09-18,101421564,1847257,0,0,101421564
2023-09-19,100474861,636426,0,0,100474861
2023-09-20,100059097,1085407,0,0,100059097
2023-09-21,101473191,2844319,0,0,101473191
2023-09-22,100598962,2564484,0,0,100598962
2023-09-25,99979034,2748278,0,0,99979034
2023-09-26,99177301,1375758,0,0,99177301
2023-09-27,99153174,1883721,0,0,99153174
2023-09-28,99968486,3702373,0,0,99968486
2023-10-09,97591512,2633997,0,0,97591512
2023-10-10,91922299,1486314,0,0,91922299
2023-10-11,93277227,2918744,0,0,93277227
2023-10-12,91593680,1216321,0,0,91593680
2023-10-13,91572894,1483274,0,0,91572894
2023-10-16,92004026,1509522,0,0,92004026
2023-10-17,90017614,955251,0,0,90017614
2023-10-18,88977799,282621,0,0,88977799
2023-10-19,88565008,163085,0,0,88565008
2023-10-20,88429334,817675,0,0,88429334
2023-10-23,88700571,2086427,0,0,88700571
2023-10-24,87777975,988845,0,0,87777975
2023-10-25,87248140,544987,0,0,87248140
2023-10-26,87187627,578921,0,0,87187627
2023-10-27,87815830,2154544,0,0,87815830
2023-10-30,86918248,1310146,0,0,86918248
2023-10-31,86844453,1082068,0,0,86844453
2023-11-01,85627526,392415,0,0,85627526
2023-11-02,85704143,660845,0,0,85704143
2023-11-03,85288492,910254,0,0,85288492
2023-11-06,84778486,1061039,0,0,84778486
2023-11-07,84899615,2004650,0,0,84899615
2023-11-08,85421907,1430771,0,0,85421907
2023-11-09,85366275,1319769,0,0,85366275
2023-11-10,85216461,868124,0,0,85216461
2023-11-13,89933645,6600175,0,0,89933645
2023-11-14,94948102,18269476,0,0,94948102
2023-11-15,90795355,7907243,0,0,90795355
2023-11-16,111052849,42292064,0,0,111052849
2023-11-17,117872563,32999450,0,0,117872563
2023-11-20,124811781,24337536,0,0,124811781
2023-11-21,116406381,17088783,0,0,116406381
2023-11-22,115641705,15435658,0,0,115641705
2023-11-23,117824681,8750883,0,0,117824681
2023-11-24,117331312,27039209,0,0,117331312
2023-11-27,118256514,14667091,0,0,118256514
2023-11-28,117437882,8377781,11300,207016,117644898
2023-11-29,116835707,6903955,11300,202496,117038203
2023-11-30,114910441,8244121,11300,193569,115104010
2023-12-01,114360726,6096740,12300,216111,114576837
2023-12-04,114166959,5097940,12300,215250,114382209
2023-12-05,114437925,12586984,12300,227058,114664983
2023-12-06,116532593,17360117,12300,233946,116766539
2023-12-07,116920409,11529390,12300,225459,117145868
2023-12-08,115166071,7976951,12300,217587,115383658
2023-12-11,115549383,4593120,12300,214020,115763403
2023-12-12,115949452,8940022,12300,216726,116166178
2023-12-13,116279527,8449662,2300,38916,116318443
2023-12-14,113372741,5918737,0,0,113372741
2023-12-15,106853365,7488602,0,0,106853365
2023-12-18,104996978,3592423,0,0,104996978
2023-12-19,114751805,23701992,0,0,114751805
2023-12-20,108726718,10126718,0,0,108726718
2023-12-21,126451326,42902499,0,0,126451326
2023-12-22,127544795,33991895,0,0,127544795
2023-12-25,136525657,25193682,0,0,136525657
2023-12-26,140752196,47813763,0,0,140752196
2023-12-27,131842458,37296202,0,0,131842458
2023-12-28,151534212,81236097,0,0,151534212
2023-12-29,141781836,68251753,0,0,141781836
2024-01-02,158463859,80153063,0,0,158463859
2024-01-03,143286407,43232743,0,0,143286407
2024-01-04,145461505,44298099,0,0,145461505
2024-01-05,150276034,54862443,0,0,150276034
2024-01-08,142362071,38275182,0,0,142362071
2024-01-09,125223331,38543221,0,0,125223331
2024-01-10,117495262,22903448,0,0,117495262
2024-01-11,115371992,22057095,0,0,115371992
2024-01-12,119097881,31408645,0,0,119097881
2024-01-15,117713022,21603818,0,0,117713022
2024-01-16,119635651,41702173,0,0,119635651
2024-01-17,124726660,27412643,0,0,124726660
2024-01-18,127651224,39793602,0,0,127651224
2024-01-19,126186581,34957065,0,0,126186581
2024-01-22,118907710,21207015,0,0,118907710
2024-01-23,116931815,18691380,0,0,116931815
2024-01-24,121515373,23685762,0,0,121515373
2024-01-25,117502023,17339020,0,0,117502023
2024-01-26,113077862,14292041,0,0,113077862
2024-01-29,107602544,13282738,0,0,107602544
2024-01-30,101389328,9182553,0,0,101389328
2024-01-31,96989638,6514936,0,0,96989638
2024-02-01,92406455,12493128,120000,2216400,94622855
2024-02-02,95264987,15133461,120000,2176800,97441787
2024-02-05,93259540,7145110,120000,2046000,95305540
2024-02-06,97433667,13666847,120000,2179200,99612867
2024-02-07,97609432,18817613,120000,2126400,99735832
2024-02-08,94136522,16740120,120000,2154000,96290522
2024-02-19,99267510,17863217,120000,2244000,101511510
2024-02-20,99806344,21465093,120000,2414400,102220744
2024-02-21,102006010,30198191,120000,2415600,104421610
2024-02-22,100059161,20725493,0,0,100059161
2024-02-23,98544371,24369745,0,0,98544371
2024-02-26,102135260,22993174,0,0,102135260
2024-02-27,105273616,24414315,0,0,105273616
2024-02-28,125119273,54311156,0,0,125119273
2024-02-29,123253260,26573463,0,0,123253260
2024-03-01,119486963,27085704,0,0,119486963
2024-03-04,123545497,28923076,0,0,123545497
2024-03-05,129108642,29570541,0,0,129108642
2024-03-06,115261462,26593738,0,0,115261462
2024-03-07,112589550,16059532,0,0,112589550
2024-03-08,109752886,13348473,0,0,109752886
2024-03-11,120296757,41238853,0,0,120296757
2024-03-12,95597623,21156725,0,0,95597623
2024-03-13,98459553,18242713,0,0,98459553
2024-03-14,108767366,21886500,0,0,108767366
2024-03-15,103838263,9647587,0,0,103838263
2024-03-18,102096782,15357016,0,0,102096782
2024-03-19,99946536,13355486,0,0,99946536
2024-03-20,100298678,13527013,0,0,100298678
2024-03-21,101153218,12181230,0,0,101153218
2024-03-22,103219320,13753492,0,0,103219320
2024-03-25,102482401,10020888,0,0,102482401
2024-03-26,103958430,11625982,0,0,103958430
2024-03-27,102036726,5889574,0,0,102036726
2024-03-28,104997537,11873616,0,0,104997537
2024-03-29,99006682,8753922,0,0,99006682
2024-04-01,99625183,8913008,0,0,99625183
2024-04-02,100837665,8425655,0,0,100837665
2024-04-03,96906039,3156261,0,0,96906039
2024-04-08,95890588,2097467,0,0,95890588
2024-04-09,97732814,7791086,0,0,97732814
2024-04-10,98707291,2993905,0,0,98707291
2024-04-11,98626622,2253825,0,0,98626622
2024-04-12,96254559,3280596,0,0,96254559
2024-04-15,87434650,3171130,0,0,87434650
2024-04-16,80826487,3728946,0,0,80826487
2024-04-17,76104586,2736962,0,0,76104586
2024-04-18,75367404,2484908,0,0,75367404
2024-04-19,76295168,2923126,0,0,76295168
2024-04-22,77453672,3687979,0,0,77453672
2024-04-23,76181373,952552,0,0,76181373
2024-04-24,76396594,2172493,0,0,76396594
2024-04-25,76522987,5079475,0,0,76522987
2024-04-26,73832520,2474687,0,0,73832520
2024-04-29,77942003,6985798,0,0,77942003
2024-04-30,74325249,3937757,0,0,74325249
2024-05-06,72332669,1709046,0,0,72332669
2024-05-07,73482632,7152091,0,0,73482632
2024-05-08,72717248,11052475,0,0,72717248
2024-05-09,79315238,24719243,0,0,79315238
2024-05-10,75718493,13668636,0,0,75718493
2024-05-13,78985240,16359098,0,0,78985240
2024-05-14,79692634,8977777,0,0,79692634
2024-05-15,75164310,9954404,0,0,75164310
2024-05-16,75798373,8481590,0,0,75798373
2024-05-17,75311397,7910625,0,0,75311397
2024-05-20,71654744,4549982,0,0,71654744
2024-05-21,74860952,6668164,0,0,74860952
2024-05-22,68802956,30332490,0,0,68802956
2024-05-23,90299579,42274526,0,0,90299579
2024-05-24,83962017,28084048,0,0,83962017
2024-05-27,78285356,16069598,0,0,78285356
2024-05-28,84325844,23162065,0,0,84325844
2024-05-29,88171662,31636188,0,0,88171662
2024-05-30,87495089,19214988,0,0,87495089
2024-05-31,83970901,13159175,0,0,83970901
2024-06-03,81859422,9376871,0,0,81859422
2024-06-04,83148512,11888784,0,0,83148512
2024-06-05,84298244,9883107,0,0,84298244
2024-06-06,80857459,9781071,0,0,80857459
2024-06-07,80069066,5055522,0,0,80069066
2024-06-11,81607796,6268329,0,0,81607796
2024-06-12,80156183,5711613,0,0,80156183
2024-06-13,74641063,10163976,0,0,74641063
2024-06-14,74483372,7064332,0,0,74483372
2024-06-17,75504151,5670672,0,0,75504151
2024-06-18,74843110,5335667,0,0,74843110
2024-06-19,76975411,8549444,0,0,76975411
2024-06-20,76418868,6299558,0,0,76418868
2024-06-21,79261213,9975180,0,0,79261213
2024-06-24,75655537,4302173,0,0,75655537
2024-06-25,77579688,4238616,0,0,77579688
2024-06-26,79261936,4923505,0,0,79261936
2024-06-27,78123665,2282052,0,0,78123665
2024-06-28,78149479,4722116,0,0,78149479
2024-07-01,77527856,3051230,0,0,77527856
2024-07-02,77003899,2443633,0,0,77003899
2024-07-03,77331868,2940486,0,0,77331868
2024-07-04,73275579,1962017,0,0,73275579
2024-07-05,73323876,2655972,0,0,73323876
2024-07-08,72534569,3275950,0,0,72534569
2024-07-09,67507386,2606996,0,0,67507386
2024-07-10,66638779,5119470,0,0,66638779
2024-07-11,65807778,7763475,0,0,65807778
2024-07-12,61923663,3764407,0,0,61923663
2024-07-15,63763772,3853120,0,0,63763772
2024-07-16,64779457,3794693,0,0,64779457
2024-07-17,66994321,9096837,0,0,66994321
2024-07-18,63244410,4255019,0,0,63244410
2024-07-19,64113751,4676171,0,0,64113751
2024-07-22,65436421,5185936,0,0,65436421
2024-07-23,64178842,3930220,0,0,64178842
2024-07-24,64080044,2989688,0,0,64080044
2024-07-25,62093110,3728832,0,0,62093110
2024-07-26,62859376,3350578,0,0,62859376
2024-07-29,62614935,1826569,0,0,62614935
2024-07-30,63328497,2574568,0,0,63328497
2024-07-31,62757679,4104766,0,0,62757679
2024-08-01,64132804,4859527,0,0,64132804
2024-08-02,63791904,3705349,0,0,63791904
2024-08-05,63260780,4181078,0,0,63260780
2024-08-06,62574273,6184565,0,0,62574273
2024-08-07,61757761,5429503,0,0,61757761
2024-08-08,63682646,5420406,0,0,63682646
2024-08-09,62961109,4105549,0,0,62961109
2024-08-12,62213607,3343330,0,0,62213607
2024-08-13,59682543,2157739,0,0,59682543
2024-08-14,62133341,3868863,0,0,62133341
2024-08-15,63236741,3256750,0,0,63236741
2024-08-16,61497057,1431114,0,0,61497057
2024-08-19,60792257,2425658,0,0,60792257
2024-08-20,60310053,1584941,0,0,60310053
2024-08-21,60435696,1711716,0,0,60435696
2024-08-22,59145738,1289698,0,0,59145738
2024-08-23,56841121,1162741,0,0,56841121
2024-08-26,57072959,2801434,0,0,57072959
2024-08-27,57763719,9584914,0,0,57763719
2024-08-28,59731194,5859235,0,0,59731194
2024-08-29,57834806,7753557,0,0,57834806
2024-08-30,57641723,7491291,0,0,57641723
2024-09-02,57714349,2213305,0,0,57714349
2024-09-03,59763978,12055976,0,0,59763978
2024-09-04,62328706,10116935,0,0,62328706
2024-09-05,63053428,12600385,0,0,63053428
2024-09-06,59816570,6238312,0,0,59816570
2024-09-09,60594288,4833274,0,0,60594288
2024-09-10,60853805,5725428,0,0,60853805
2024-09-11,62921312,6634206,0,0,62921312
2024-09-12,62553025,5374346,0,0,62553025
2024-09-13,63748853,6186107,0,0,63748853
2024-09-18,60824913,2056771,0,0,60824913
2024-09-19,60690578,3341284,0,0,60690578
2024-09-20,60915799,2208136,0,0,60915799
2024-09-23,58936092,875027,0,0,58936092
2024-09-24,59947902,6330301,0,0,59947902
2024-09-25,56108910,4778681,0,0,56108910
2024-09-26,59347821,8032766,0,0,59347821
2024-09-27,59391772,16642292,0,0,59391772
2024-09-30,87149582,41511212,0,0,87149582
2024-10-08,76355544,36941148,0,0,76355544
2024-10-09,72835850,16054554,0,0,72835850
2024-10-10,78120920,15892616,0,0,78120920
2024-10-11,71491417,5345461,0,0,71491417
2024-10-14,74620563,17010023,0,0,74620563
2024-10-15,71748228,11804264,0,0,71748228
2024-10-16,73027816,6316726,0,0,73027816
2024-10-17,73791402,9391483,0,0,73791402
2024-10-18,76832914,19540735,0,0,76832914
2024-10-21,89985339,47328865,0,0,89985339
2024-10-22,84774271,35302602,0,0,84774271
2024-10-23,119835877,83377064,0,0,119835877
2024-10-24,89577710,22529404,0,0,89577710
2024-10-25,112147412,60780577,0,0,112147412
2024-10-28,95501607,22811148,0,0,95501607
2024-10-29,87107909,17325631,0,0,87107909
2024-10-30,89700064,13353101,0,0,89700064
2024-10-31,86000750,20911505,0,0,86000750
2024-11-01,79048205,9256894,0,0,79048205
2024-11-04,79723993,6102933,0,0,79723993
2024-11-05,84701737,16215827,0,0,84701737
2024-11-06,85279078,18969266,0,0,85279078
2024-11-07,80826029,11136950,0,0,80826029
2024-11-08,85190962,21036404,0,0,85190962
2024-11-11,83524760,17839449,0,0,83524760
2024-11-12,74929316,16987394,0,0,74929316
2024-11-13,71616987,9278691,0,0,71616987
2024-11-14,78392493,16262047,0,0,78392493
2024-11-15,72164438,6737583,0,0,72164438
2024-11-18,67425350,4702430,0,0,67425350
2024-11-19,65609445,5658597,0,0,65609445
2024-11-20,64134464,6757292,0,0,64134464
2024-11-21,62503544,9258396,0,0,62503544
2024-11-22,68450154,14794390,0,0,68450154
2024-11-25,66674874,4523809,0,0,66674874
2024-11-26,61290212,9240686,0,0,61290212
2024-11-27,62510391,9391924,0,0,62510391
2024-11-28,64616034,12214456,0,0,64616034
2024-11-29,66891335,9986398,0,0,66891335
2024-12-02,64315246,10661562,0,0,64315246
2024-12-03,78448497,29493332,0,0,78448497
2024-12-04,75002957,8628862,0,0,75002957
2024-12-05,72441834,9720291,0,0,72441834
2024-12-06,78265531,23453900,0,0,78265531
2024-12-09,76728381,11625738,0,0,76728381
2024-12-10,78617796,13450258,0,0,78617796
2024-12-11,79050787,6269862,0,0,79050787
2024-12-12,80855279,9046809,0,0,80855279
2024-12-13,78007372,4769072,0,0,78007372
2024-12-16,77448729,4243684,0,0,77448729
2024-12-17,75379934,6195908,0,0,75379934
2024-12-18,72893191,4721740,0,0,72893191
2024-12-19,74787330,3854896,0,0,74787330
2024-12-20,71574867,3916914,0,0,71574867
2024-12-23,70324438,5194370,0,0,70324438
2024-12-24,73511993,8327492,0,0,73511993
2024-12-25,73770736,5425643,0,0,73770736
2024-12-26,71927443,2165122,0,0,71927443
2024-12-27,69249660,2961550,0,0,69249660
2024-12-30,69013364,2466620,0,0,69013364
2024-12-31,68021796,1312754,0,0,68021796
2025-01-02,67177654,1565676,0,0,67177654
2025-01-03,66337149,3211182,0,0,66337149
2025-01-06,65855535,1192687,0,0,65855535
2025-01-07,66126140,2903754,0,0,66126140
2025-01-08,65604228,2224482,0,0,65604228
2025-01-09,65511159,2745159,0,0,65511159
2025-01-10,64696337,2876210,0,0,64696337
2025-01-13,62595214,564837,0,0,62595214
2025-01-14,58081879,1907601,0,0,58081879
2025-01-15,62353841,10189365,0,0,62353841
2025-01-16,65323051,9469199,0,0,65323051
2025-01-17,62132452,4062844,0,0,62132452
2025-01-20,62391515,5726267,0,0,62391515
2025-01-21,60825312,2104437,0,0,60825312
2025-01-22,59363723,1553589,0,0,59363723
2025-01-23,57365649,2648323,0,0,57365649
2025-01-24,57013367,3098195,0,0,57013367
2025-01-27,51704656,4566779,0,0,51704656
2025-02-05,50253706,2155907,0,0,50253706
2025-02-06,49688800,2268626,0,0,49688800
2025-02-07,53162026,7674303,0,0,53162026
2025-02-10,47353285,2680464,0,0,47353285
2025-02-11,51786508,7054907,0,0,51786508
2025-02-12,52048969,1812641,0,0,52048969
2025-02-13,47237427,2366803,0,0,47237427
2025-02-14,48190316,2168893,0,0,48190316
2025-02-17,47771202,2314390,0,0,47771202
2025-02-18,48014739,2793130,0,0,48014739
2025-02-19,49271843,3938169,0,0,49271843
2025-02-20,48998552,2782429,0,0,48998552
2025-02-21,47302189,1626200,0,0,47302189
2025-02-24,46852545,2190377,0,0,46852545
2025-02-25,48088654,6456478,0,0,48088654
2025-02-26,49118713,8398823,0,0,49118713
2025-02-27,49660630,4653825,0,0,49660630
2025-02-28,49641419,5431627,0,0,49641419
2025-03-03,45264399,4894356,0,0,45264399
2025-03-04,43551206,2136124,0,0,43551206
2025-03-05,43143432,1875130,0,0,43143432
2025-03-06,43045396,2442284,0,0,43045396
2025-03-07,43035933,2039558,0,0,43035933
2025-03-10,41539881,1549559,0,0,41539881
2025-03-11,41897190,1524895,0,0,41897190
2025-03-12,42080615,1446694,0,0,42080615
2025-03-13,42405591,1657061,0,0,42405591
2025-03-14,41379742,1330706,0,0,41379742
2025-03-17,43206926,3756586,0,0,43206926
2025-03-18,42405800,1898784,0,0,42405800
2025-03-19,42582537,2051364,0,0,42582537
2025-03-20,43714227,3090711,0,0,43714227
2025-03-21,41861424,608267,0,0,41861424
2025-03-24,42701383,2392390,0,0,42701383
2025-03-25,42515487,1027216,0,0,42515487
2025-03-26,43473721,2270640,0,0,43473721
2025-03-27,41776821,1444025,0,0,41776821
2025-03-28,41250378,943608,0,0,41250378
2025-03-31,39193636,717724,0,0,39193636
2025-04-01,39122029,1447457,0,0,39122029
2025-04-02,39754344,1359898,0,0,39754344
2025-04-03,39895891,1393934,0,0,39895891
2025-04-07,39107409,1484066,0,0,39107409
2025-04-08,34754196,467930,0,0,34754196
2025-04-09,35011536,1014735,0,0,35011536
2025-04-10,34644298,530906,0,0,34644298
2025-04-11,34652642,940668,0,0,34652642
2025-04-14,33572649,831055,0,0,33572649
2025-04-15,43408452,10412426,0,0,43408452
2025-04-16,43314141,934195,0,0,43314141
2025-04-17,43326111,665079,0,0,43326111
2025-04-18,42675211,234937,0,0,42675211
2025-04-21,43921610,1575750,0,0,43921610
2025-04-22,43105809,1398949,0,0,43105809
2025-04-23,43455881,1312600,0,0,43455881
2025-04-24,33291195,350957,0,0,33291195
2025-04-25,33329987,445260,0,0,33329987
2025-04-28,33092558,545248,0,0,33092558
2025-04-29,32808001,0,0,0,32808001
