date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-28,102886664,2516184,0,0,102886664
2025-07-29,102199096,2208707,0,0,102199096
2025-07-30,108270145,25194527,0,0,108270145
2025-07-31,112273148,15365038,0,0,112273148
2025-08-01,111337215,4470019,0,0,111337215
2025-08-04,115348668,19055405,0,0,115348668
2025-08-05,118872676,14747016,0,0,118872676
2025-08-06,126909534,23783203,0,0,126909534
2025-08-07,133537569,26392012,0,0,133537569
2025-08-08,140223627,20456570,0,0,140223627
2025-08-11,140908629,12772030,0,0,140908629
2025-08-12,140126182,23087371,0,0,140126182
2025-08-13,141818254,16914886,0,0,141818254
2025-08-14,144779046,17507093,0,0,144779046
2025-08-15,135101987,11020214,0,0,135101987
2025-08-18,134877751,16042629,0,0,134877751
2025-08-19,137358005,8653014,0,0,137358005
2025-08-20,136835086,10145535,0,0,136835086
2025-08-21,136430230,6565377,0,0,136430230
2025-08-22,134058993,18510542,0,0,134058993
2025-08-25,139131452,22210098,0,0,139131452
2025-08-26,143826791,15177388,0,0,143826791
2025-08-27,142840243,11835037,0,0,142840243
2025-08-28,140777040,8540881,0,0,140777040
2025-08-29,140725314,7116103,0,0,140725314
2025-09-01,143254063,6521604,0,0,143254063
2025-09-02,129502543,4402167,0,0,129502543
2025-09-03,124908061,3664873,0,0,124908061
2025-09-04,125641154,3479435,0,0,125641154
2025-09-05,123058424,3401337,0,0,123058424
2025-09-08,123394294,4382594,0,0,123394294
2025-09-09,123253134,3680132,0,0,123253134
2025-09-10,123290027,2231779,0,0,123290027
2025-09-11,125507724,5195568,0,0,125507724
2025-09-12,122154123,3972957,0,0,122154123
2025-09-15,122620011,4549877,0,0,122620011
2025-09-16,120048630,4094501,0,0,120048630
2025-09-17,120136509,4846305,0,0,120136509
2025-09-18,117850621,4289760,0,0,117850621
2025-09-19,116908150,2862072,0,0,116908150
2025-09-22,116270372,2590287,0,0,116270372
2025-09-23,113684503,1385700,0,0,113684503
2025-09-24,112206809,2473003,0,0,112206809
2025-09-25,113766068,4141314,0,0,113766068
2025-09-26,115887209,4938135,0,0,115887209
2025-09-29,116395318,4892673,0,0,116395318
2025-09-30,114703330,2213620,0,0,114703330
2025-10-09,117654807,6142045,0,0,117654807
2025-10-10,117562818,4561131,0,0,117562818
2025-10-13,115114449,3578343,0,0,115114449
2025-10-14,114217258,2326695,0,0,114217258
2025-10-15,111063341,1776260,0,0,111063341
2025-10-16,109584424,1095355,0,0,109584424
2025-10-17,108727528,1801776,0,0,108727528
2025-10-20,108993083,2532645,0,0,108993083
2025-10-21,108922372,2289158,0,0,108922372
2025-10-22,109895678,5114462,0,0,109895678
2025-10-23,111097819,10944796,0,0,111097819
2025-10-24,112794212,4759852,0,0,112794212
2025-10-27,111816785,3134349,0,0,111816785
2025-10-28,111898772,3214257,0,0,111898772
2025-10-29,111281235,1590102,0,0,111281235
2025-10-30,112149841,3481864,0,0,112149841
2025-10-31,112237109,3420799,0,0,112237109
2025-11-03,112164735,2742268,0,0,112164735
2025-11-04,112171022,3589613,0,0,112171022
2025-11-05,115296896,6730325,0,0,115296896
2025-11-06,115247068,4406476,0,0,115247068
2025-11-07,109575950,1728719,0,0,109575950
2025-11-10,109650918,3011386,0,0,109650918
2025-11-11,109542867,2600395,0,0,109542867
2025-11-12,109764358,3215115,0,0,109764358
2025-11-13,108863801,2851766,0,0,108863801
2025-11-14,108925519,3555419,0,0,108925519
2025-11-17,108529648,2651536,0,0,108529648
2025-11-18,108433852,2450379,0,0,108433852
2025-11-19,110515842,4422884,0,0,110515842
2025-11-20,110373238,2057000,0,0,110373238
2025-11-21,111811032,3643966,0,0,111811032
2025-11-24,111546536,2215028,0,0,111546536
2025-11-25,110784961,1333005,0,0,110784961
2025-11-26,110722552,1410279,0,0,110722552
2025-11-27,110924735,1959567,0,0,110924735
2025-11-28,110864261,1365003,0,0,110864261
2025-12-01,117379162,9489691,0,0,117379162
2025-12-02,114916935,1353595,0,0,114916935
2025-12-03,113427907,739664,0,0,113427907
2025-12-04,112255683,2888227,0,0,112255683
2025-12-05,111535417,1090522,0,0,111535417
2025-12-08,111706876,4664889,0,0,111706876
2025-12-09,110564332,1215505,0,0,110564332
2025-12-10,111141405,2226817,0,0,111141405
2025-12-11,107689031,1608513,0,0,107689031
2025-12-12,108746660,4891781,0,0,108746660
2025-12-15,109851249,2978920,0,0,109851249
2025-12-16,108987154,3154188,0,0,108987154
2025-12-17,108458887,2893595,0,0,108458887
2025-12-18,109162441,2746574,0,0,109162441
2025-12-19,107354509,1993914,0,0,107354509
2025-12-22,107673969,2375836,0,0,107673969
2025-12-23,108161077,3193172,0,0,108161077
2025-12-24,108218980,2814537,0,0,108218980
2025-12-25,108804707,2923188,0,0,108804707
2025-12-26,109527439,3688996,0,0,109527439
2025-12-29,108347426,2085525,0,0,108347426
2025-12-30,110375776,3954403,0,0,110375776
2025-12-31,110268722,1830751,4500,68130,110336852
2026-01-05,110505108,4126172,4500,68940,110574048
2026-01-06,110766728,3620327,4500,69030,110835758
2026-01-07,108862962,4023026,4500,68940,108931902
2026-01-08,108228059,2953386,4500,69435,108297494
2026-01-09,107924432,4847900,4500,69750,107994182
2026-01-12,110117068,6253964,4500,70695,110187763
2026-01-13,108462346,5325855,8100,127413,108589759
2026-01-14,107687198,6984455,9000,140400,107827598
2026-01-15,106857547,3784714,8100,126036,106983583
2026-01-16,105399661,2559791,8100,127494,105527155
2026-01-19,107418717,4883064,1400,22330,107441047
2026-01-20,108505855,4199145,600,9582,108515437
2026-01-21,107905156,3153146,600,9660,107914816
2026-01-22,108505004,4004731,0,0,108505004
2026-01-23,107533333,55888569,18700,327437,107860770
2026-01-26,122361972,55574620,4200,67788,122429760
2026-01-27,129906082,40559713,19900,334121,130240203
2026-01-28,132986552,43953159,19400,319324,133305876
2026-01-29,142434815,40488895,19200,319680,142754495
2026-01-30,147455064,27306317,19800,316800,147771864
2026-02-02,151371161,14606331,18600,293694,151664855
2026-02-03,153353518,16671252,12200,194712,153548230
2026-02-04,148959546,5348711,16300,260963,149220509
2026-02-05,145393650,8401329,15900,247245,145640895
2026-02-06,143345316,6759129,7600,120460,143465776
2026-02-09,144529134,9733056,7300,118187,144647321
2026-02-10,144464863,5033837,5800,93148,144558011
2026-02-11,141910055,4731301,5800,92568,142002623
2026-02-12,136477254,4224228,5000,79400,136556654
2026-02-13,131957250,4041161,4000,63800,132021050
2026-02-24,131776398,4730249,4000,64920,131841318
2026-02-25,128719860,10503075,4000,64960,128784820
2026-02-26,130403613,7485516,4000,65440,130469053
2026-02-27,125245568,5585077,4000,66240,125311808
2026-03-02,127949790,12081789,3900,63219,128013009
2026-03-03,126006044,8145025,3800,60344,126066388
2026-03-04,122027452,3200868,7400,116032,122143484
2026-03-05,120353592,4528237,3900,61581,120415173
2026-03-06,125031741,14618876,3700,61938,125093679
2026-03-09,122120569,9460349,3600,59508,122180077
2026-03-10,120433264,7471926,3600,60660,120493924
2026-03-11,120442676,6238826,3600,60516,120503192
2026-03-12,118771174,5842573,3000,49770,118820944
2026-03-13,115145646,4303520,2800,45500,115191146
2026-03-16,118001511,5479723,2500,40425,118041936
2026-03-17,120673003,7037045,2500,39150,120712153
2026-03-18,120490679,2820145,2500,39900,120530579
2026-03-19,120211482,2333997,1900,29621,120241103
2026-03-20,120156222,5138178,5100,77367,120233589
2026-03-23,126506830,11699013,5000,70650,126577480
2026-03-24,126631392,5335488,5000,72800,126704192
2026-03-25,126538079,2739762,4500,66240,126604319
2026-03-26,126548486,2033567,2500,36000,126584486
2026-03-27,124755628,2607253,2500,36250,124791878
2026-03-30,125438402,4285571,2500,36525,125474927
2026-03-31,124094392,1515106,2300,33281,124127673
2026-04-01,124543618,3327297,2000,29640,124573258
2026-04-02,124234729,1876811,1700,24905,124259634
2026-04-03,123665244,1905000,1400,20118,123685362
2026-04-07,123460379,2403333,1300,19071,123479450
2026-04-08,123567532,4755961,700,10682,123578214
2026-04-09,125166626,4237089,0,0,125166626
2026-04-10,127735698,9505166,0,0,127735698
2026-04-13,128105763,8704610,0,0,128105763
2026-04-14,125781699,4969117,200,3192,125784891
2026-04-15,118670073,7067708,0,0,118670073
2026-04-16,116454925,5634406,0,0,116454925
2026-04-17,110894886,6049488,0,0,110894886
2026-04-20,113316037,6337320,0,0,113316037
2026-04-21,121113997,17142124,500,8310,121122307
2026-04-22,123161096,15537922,4431,75149,123236245
2026-04-23,131704034,21941244,2700,43146,131747180
2026-04-24,128039872,10210203,2900,45443,128085315
2026-04-27,123886790,4741624,3100,48546,123935336
2026-04-28,121044404,3259340,3900,59943,121104347
2026-04-29,118635127,5005873,3900,59943,118695070
2026-04-30,118772529,3653019,3800,58634,118831163
2026-05-06,106144653,5405357,3700,56351,106201004
2026-05-07,106165172,5218208,3600,54432,106219604
2026-05-08,107604070,6430118,3400,51510,107655580
2026-05-11,101962462,5321797,5500,82390,102044852
2026-05-12,99819640,4314384,4200,62076,99881716
2026-05-13,100679898,3843426,1200,17760,100697658
2026-05-14,104515661,5643934,1200,17340,104533001
2026-05-15,108742126,8655003,1200,17160,108759286
2026-05-18,112590229,8636320,3700,52503,112642732
2026-05-19,113274853,3320628,800,11584,113286437
2026-05-20,112391134,1272364,1500,21645,112412779
2026-05-21,112584116,4122547,800,11184,112595300
2026-05-22,111577652,2980439,8800,125312,111702964
2026-05-25,110349928,2974490,3400,47872,110397800
2026-05-26,108442539,7108215,19900,277804,108720343
2026-05-27,108879745,6065698,14800,204980,109084725
2026-05-28,108211534,2704096,18300,250344,108461878
2026-05-29,105323542,3343997,18600,247380,105570922
2026-06-01,106903137,4282387,20000,276200,107179337
2026-06-02,106670597,3015775,19900,269247,106939844
2026-06-03,105419302,2524750,19900,274620,105693922
2026-06-04,118639786,24411546,19100,283444,118923230
2026-06-05,126925203,57100772,20000,337600,127262803
2026-06-08,121336057,37094876,900,15372,121351429
2026-06-09,119299593,25389507,19100,297769,119597362
2026-06-10,123241949,21132861,19100,288219,123530168
2026-06-11,127149153,16882762,4500,65655,127214808
2026-06-12,120042064,23729542,17600,273328,120315392
2026-06-15,123861547,20811816,6600,104478,123966025
2026-06-16,119646167,17412115,7800,126594,119772761
2026-06-17,144139824,62396728,19100,349530,144489354
2026-06-18,138876451,25931699,14200,255316,139131767
2026-06-22,140933427,23302753,9100,159887,141093314
2026-06-23,134585574,18534265,8000,140640,134726214
2026-06-24,134723279,13559789,14000,244440,134967719
2026-06-25,135703897,9966208,17100,293436,135997333
2026-06-26,127706196,7724565,17100,287622,127993818
2026-06-29,130225245,11588375,19200,318528,130543773
2026-06-30,137258118,21298660,10200,174930,137433048
2026-07-01,135282655,16362736,17200,289476,135572131
2026-07-02,126946332,13187114,11400,192888,127139220
2026-07-03,125060475,17362414,18000,286920,125347395
2026-07-06,127338952,12388049,5600,86688,127425640
2026-07-07,126484225,6709958,13100,194142,126678367
2026-07-08,125647506,9527718,13300,186732,125834238
2026-07-09,138362317,31255373,18700,303314,138665631
2026-07-10,143050739,24547909,18500,286195,143336934
2026-07-13,140121310,9470758,18700,274516,140395826
2026-07-14,142138949,14241763,17200,260580,142399529
2026-07-15,139979140,10037615,19900,289744,140268884
2026-07-16,140330278,11904866,19100,269883,140600161
2026-07-17,140982360,10712826,19400,258214,141240574
2026-07-20,137980742,9833505,20000,251400,138232142
2026-07-21,133856983,6721043,18200,233870,134090853
2026-07-22,136108781,11608187,20000,260400,136369181
2026-07-23,134470614,4269874,19600,258720,134729334
2026-07-24,135712194,7098373,19200,248640,135960834
2026-07-27,134676910,2499527,19600,257348,134934258
2026-07-28,135291523,4423090,19600,254996,135546519
2026-07-29,134049524,6675553,19600,264404,134313928
2026-07-30,136219818,7390832,19700,256297,136476115
2026-07-31,134209100,6387623,18600,251100,134460200
