date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-03,481963132,32127603,383900,3128785.0,485091917.0
2021-09-06,487428219,21394415,383900,3075039.0,490503258.0
2021-09-07,548232673,128249021,283900,2475608.0,550708281.0
2021-09-08,537339148,66328457,321900,2684646.0,540023794.0
2021-09-09,531528233,36239119,383900,3201726.0,534729959.0
2021-09-10,516864389,26275385,383900,3186370.0,520050759.0
2021-09-13,513227978,38220760,382400,3089792.0,516317770.0
2021-09-14,496815665,47986379,382500,3197700.0,500013365.0
2021-09-15,501193719,55408571,282500,2502950.0,503696669.0
2021-09-16,503091862,42216703,282400,2307208.0,505399070.0
2021-09-17,475837327,20301855,282400,2298736.0,478136063.0
2021-09-22,475213433,13894128,282400,2273320.0,477486753.0
2021-09-23,507242118,51352721,282400,2199896.0,509442014.0
2021-09-24,507666882,44353024,282400,2089760.0,509756642.0
2021-09-27,481410474,17492099,282400,1954208.0,483364682.0
2021-09-28,475700004,10980444,282400,1945736.0,477645740.0
2021-09-29,477349964,15108264,282600,1853856.0,479203820.0
2021-09-30,458414408,22988168,287600,2050588.0,460464996.0
2021-10-08,465166413,14317357,317700,2223900.0,467390313.0
2021-10-11,458819850,10801364,327600,2266992.0,461086842.0
2021-10-12,469721351,17943301,330600,2191878.0,471913229.0
2021-10-13,468616123,11549221,330600,2172042.0,470788165.0
2021-10-14,473290400,17413287,327600,2211300.0,475501700.0
2021-10-15,472547005,28507954,323600,2320212.0,474867217.0
2021-10-18,511151161,88083872,332600,2584302.0,513735463.0
2021-10-19,497485261,41361658,323600,2491720.0,499976981.0
2021-10-20,509128134,40750879,332600,2457914.0,511586048.0
2021-10-21,546803933,62819568,323900,2341797.0,549145730.0
2021-10-22,522107896,17093677,322900,2260300.0,524368196.0
2021-10-25,528840968,35193365,322600,2254974.0,531095942.0
2021-10-26,528967075,87444591,325200,2347944.0,531315019.0
2021-10-27,523947683,56614154,328100,2434502.0,526382185.0
2021-10-28,543250899,56582602,342500,2455725.0,545706624.0
2021-10-29,501859608,120267195,347000,2685780.0,504545388.0
2021-11-01,537987411,108513905,347300,2893009.0,540880420.0
2021-11-02,523355969,64531405,346800,2913120.0,526269089.0
2021-11-03,547354503,59850861,347000,2859280.0,550213783.0
2021-11-04,567778794,64951834,340100,2945266.0,570724060.0
2021-11-05,561052899,46423340,314800,2634876.0,563687775.0
2021-11-08,567595350,46574707,314000,2722380.0,570317730.0
2021-11-09,568596229,68936638,315800,2826410.0,571422639.0
2021-11-10,566180295,46941152,315400,2863832.0,569044127.0
2021-11-11,559731495,34133409,315300,2948055.0,562679550.0
2021-11-12,534319681,43715195,259000,2457910.0,536777591.0
2021-11-15,504623186,54908437,280000,2590000.0,507213186.0
2021-11-16,477633709,36671060,270000,2413800.0,480047509.0
2021-11-17,469024801,58108622,298700,2652456.0,471677257.0
2021-11-18,455593925,30305562,300000,2670000.0,458263925.0
2021-11-19,468878810,44725056,329900,3005389.0,471884199.0
2021-11-22,472528050,45305902,330900,3024426.0,475552476.0
2021-11-23,474458329,60937489,304100,2794679.0,477253008.0
2021-11-24,442534265,84382660,308300,2669878.0,445204143.0
2021-11-25,428464098,30715177,318700,2763129.0,431227227.0
2021-11-26,424182398,37194612,319400,2845854.0,427028252.0
2021-11-29,444957502,91692229,294300,2769363.0,447726865.0
2021-11-30,462091857,100385852,292900,2785479.0,464877336.0
2021-12-01,469317632,33027554,294700,2805544.0,472123176.0
2021-12-02,477632230,43565691,307100,2868314.0,480500544.0
2021-12-03,475688593,24598728,350600,3295640.0,478984233.0
2021-12-06,473291850,45390843,350900,3105465.0,476397315.0
2021-12-07,476019799,55146545,350800,2974784.0,478994583.0
2021-12-08,487156937,40529958,330300,2774520.0,489931457.0
2021-12-09,497470528,30816029,329700,2729916.0,500200444.0
2021-12-10,501952700,35341138,330000,2663100.0,504615800.0
2021-12-13,508837150,47118212,330000,2689500.0,511526650.0
2021-12-14,522617360,37388265,275400,2192184.0,524809544.0
2021-12-15,514457861,15961473,278200,2239510.0,516697371.0
2021-12-16,511351363,52538686,269500,2147915.0,513499278.0
2021-12-17,529681869,41551841,271100,2106447.0,531788316.0
2021-12-20,516860144,22138203,273700,2006221.0,518866365.0
2021-12-21,513860473,16266708,280100,2083944.0,515944417.0
2021-12-22,517911882,23015086,280100,2106352.0,520018234.0
2021-12-23,519523290,34543316,280100,2139964.0,521663254.0
2021-12-24,517931272,50748647,320700,2437320.0,520368592.0
2021-12-27,520161161,24671194,320100,2349534.0,522510695.0
2021-12-28,520068728,12199216,295200,2166768.0,522235496.0
2021-12-29,523054059,24865981,289600,2119872.0,525173931.0
2021-12-30,509267802,24488819,289800,2170602.0,511438404.0
2021-12-31,510303956,22374008,289600,2154624.0,512458580.0
2022-01-04,504507409,18485743,290700,2165715.0,506673124.0
2022-01-05,507874888,31036112,246000,1744140.0,509619028.0
2022-01-06,512371684,26511118,268700,1902396.0,514274080.0
2022-01-07,509650651,22192478,265700,1828016.0,511478667.0
2022-01-10,521915199,24953169,270200,1877890.0,523793089.0
2022-01-11,523434072,32377100,281800,1981054.0,525415126.0
2022-01-12,522782548,24935487,265700,1915697.0,524698245.0
2022-01-13,557381408,98783787,313600,2424128.0,559805536.0
2022-01-14,573388294,57863662,290300,2246922.0,575635216.0
2022-01-17,575514408,46150310,259300,2051063.0,577565471.0
2022-01-18,571735327,38438341,233100,1748250.0,573483577.0
2022-01-19,565088908,15465177,269800,1974936.0,567063844.0
2022-01-20,571315293,33349961,259800,1823796.0,573139089.0
2022-01-21,576883400,27410969,232100,1599169.0,578482569.0
2022-01-24,571512282,9162426,233600,1649216.0,573161498.0
2022-01-25,573018195,21052796,286300,1898169.0,574916364.0
2022-01-26,577190696,14425638,315800,2109544.0,579300240.0
2022-01-27,574633425,13168019,279900,1796958.0,576430383.0
2022-01-28,537423494,5688292,296100,1859508.0,539283002.0
2022-02-07,535575499,9944875,319100,2115633.0,537691132.0
2022-02-08,542353982,16674197,273100,1786074.0,544140056.0
2022-02-09,546107398,23278415,256800,1682040.0,547789438.0
2022-02-10,544240506,15721708,280100,1792640.0,546033146.0
2022-02-11,536914008,16186830,221400,1357182.0,538271190.0
2022-02-14,532792298,13033953,224900,1353898.0,534146196.0
2022-02-15,534981232,13733802,236500,1478125.0,536459357.0
2022-02-16,531500238,7498674,249600,1574976.0,533075214.0
2022-02-17,531533362,10911212,222900,1431018.0,532964380.0
2022-02-18,531453620,8847005,170100,1069929.0,532523549.0
2022-02-21,530354719,8364680,144200,905576.0,531260295.0
2022-02-22,528002624,10739235,156200,970002.0,528972626.0
2022-02-23,520812721,21163593,162800,1053316.0,521866037.0
2022-02-24,527881420,48414313,172700,1139820.0,529021240.0
2022-02-25,534295505,16388748,176700,1196259.0,535491764.0
2022-02-28,532976490,10904691,156500,1051680.0,534028170.0
2022-03-01,553547651,33665973,190200,1327596.0,554875247.0
2022-03-02,553673727,30163120,180000,1206000.0,554879727.0
2022-03-03,568524316,21495968,210500,1374565.0,569898881.0
2022-03-04,574949540,18836430,239500,1501665.0,576451205.0
2022-03-07,572045323,16304833,313000,1862350.0,573907673.0
2022-03-08,539469483,23095220,276900,1506336.0,540975819.0
2022-03-09,521507888,12120938,304000,1638560.0,523146448.0
2022-03-10,516633695,14233043,272800,1554960.0,518188655.0
2022-03-11,514581994,8794171,293400,1684116.0,516266110.0
2022-03-14,511425279,7746744,302500,1663750.0,513089029.0
2022-03-15,502680890,16556535,243800,1287264.0,503968154.0
2022-03-16,497157049,11559477,274400,1520176.0,498677225.0
2022-03-17,493816986,18225691,261300,1489410.0,495306396.0
2022-03-18,492224120,5554953,199100,1124915.0,493349035.0
2022-03-21,484096956,5812269,216600,1236786.0,485333742.0
2022-03-22,483785274,4977951,223800,1262232.0,485047506.0
2022-03-23,484388496,4488578,231400,1323608.0,485712104.0
2022-03-24,486696290,7046337,233500,1312270.0,488008560.0
2022-03-25,482930048,6897284,256200,1414224.0,484344272.0
2022-03-28,483266544,9360757,262800,1432260.0,484698804.0
2022-03-29,486020071,16034513,215500,1129220.0,487149291.0
2022-03-30,477171518,5939031,202400,1103080.0,478274598.0
2022-03-31,495582076,29865747,202400,1056528.0,496638604.0
2022-04-01,495828691,9294529,202400,1056528.0,496885219.0
2022-04-06,496427326,9070050,209600,1075248.0,497502574.0
2022-04-07,496457585,11101444,217500,1076625.0,497534210.0
2022-04-08,488267968,5905596,196300,944203.0,489212171.0
2022-04-11,488121343,5239506,192600,885960.0,489007303.0
2022-04-12,488281737,5608347,229100,1088225.0,489369962.0
2022-04-13,488053505,5186309,229900,1052942.0,489106447.0
2022-04-14,473925362,1653900,229900,1052942.0,474978304.0
2022-04-15,477004840,7794673,229900,1048344.0,478053184.0
2022-04-18,482449139,19703726,198300,941925.0,483391064.0
2022-04-19,476268185,6144009,171300,810249.0,477078434.0
2022-04-20,478736205,10625156,200300,951425.0,479687630.0
2022-04-21,489533115,13888707,223200,1015560.0,490548675.0
2022-04-22,483400172,5339455,230600,1019252.0,484419424.0
2022-04-25,478048765,5529685,213500,894565.0,478943330.0
2022-04-26,468601450,4348082,239100,963573.0,469565023.0
2022-04-27,457863707,6568571,249100,1058675.0,458922382.0
2022-04-28,466221839,15168120,241700,1005472.0,467227311.0
2022-04-29,452284932,9827962,256100,1085864.0,453370796.0
2022-05-05,448705388,11491053,253300,1101855.0,449807243.0
2022-05-06,451460404,8434403,249600,1038336.0,452498740.0
2022-05-09,449796208,3772186,255800,1069244.0,450865452.0
2022-05-10,442494418,4941919,220000,950400.0,443444818.0
2022-05-11,443151493,15043137,250300,1188925.0,444340418.0
2022-05-12,476070538,59652707,277400,1350938.0,477421476.0
2022-05-13,481618593,18998366,238000,1154300.0,482772893.0
2022-05-16,489672482,20793776,226900,1066430.0,490738912.0
2022-05-17,480548585,15424513,256300,1240492.0,481789077.0
2022-05-18,480615519,26723399,217300,1058251.0,481673770.0
2022-05-19,480991854,19737220,215400,1053306.0,482045160.0
2022-05-20,485761434,36330681,246500,1237430.0,486998864.0
2022-05-23,504447024,42436149,260900,1309718.0,505756742.0
2022-05-24,503927035,28900838,222500,1034625.0,504961660.0
2022-05-25,495799566,15328868,217000,1017730.0,496817296.0
2022-05-26,496855385,14932760,208100,971827.0,497827212.0
2022-05-27,516550603,38597487,227800,1054714.0,517605317.0
2022-05-30,521006120,13539476,261100,1201060.0,522207180.0
2022-05-31,517847152,14293987,287700,1337805.0,519184957.0
2022-06-01,527641054,38712163,268100,1286880.0,528927934.0
2022-06-02,503054911,19472338,278000,1387220.0,504442131.0
2022-06-06,508150994,42997029,276200,1414144.0,509565138.0
2022-06-07,505558990,20336193,259900,1304698.0,506863688.0
2022-06-08,482058225,28941654,250200,1240992.0,483299217.0
2022-06-09,491091617,21525309,196600,941714.0,492033331.0
2022-06-10,483644588,29236933,191800,1010786.0,484655374.0
2022-06-13,491554369,64524819,251400,1365102.0,492919471.0
2022-06-14,503908320,54431980,187100,993501.0,504901821.0
2022-06-15,519819047,57024753,209400,1116102.0,520935149.0
2022-06-16,514628417,30239424,220100,1164329.0,515792746.0
2022-06-17,512290783,37601847,224300,1220192.0,513510975.0
2022-06-20,516030225,62658224,273800,1568874.0,517599099.0
2022-06-21,519307423,50886042,239700,1313556.0,520620979.0
2022-06-22,526602664,27020124,226500,1220835.0,527823499.0
2022-06-23,545908437,112253824,269800,1599914.0,547508351.0
2022-06-24,535251713,112184904,265500,1606275.0,536857988.0
2022-06-27,571387946,108129301,252100,1598314.0,572986260.0
2022-06-28,573197864,70422160,240600,1503750.0,574701614.0
2022-06-29,549725962,83704433,215300,1212139.0,550938101.0
2022-06-30,602809273,97708850,223200,1238760.0,604048033.0
2022-07-01,603296693,59772015,218500,1190825.0,604487518.0
2022-07-04,616681688,40279895,215300,1166926.0,617848614.0
2022-07-05,629098022,56422885,236300,1309102.0,630407124.0
2022-07-06,632199237,46037952,212300,1140051.0,633339288.0
2022-07-07,611898632,54976744,218700,1246590.0,613145222.0
2022-07-08,650975960,73536354,224200,1235342.0,652211302.0
2022-07-11,650336089,39421641,223400,1190722.0,651526811.0
2022-07-12,646621688,23955077,233400,1218348.0,647840036.0
2022-07-13,645592017,25140785,236900,1257939.0,646849956.0
2022-07-14,642919701,56687386,227100,1251321.0,644171022.0
2022-07-15,691544766,76145608,257400,1420848.0,692965614.0
2022-07-18,677470991,54572611,265900,1526266.0,678997257.0
2022-07-19,672239213,176466524,244800,1517760.0,673756973.0
2022-07-20,626275851,131225969,289800,1892394.0,628168245.0
2022-07-21,641415072,104960665,304600,1885474.0,643300546.0
2022-07-22,647971035,78779943,396100,2495430.0,650466465.0
2022-07-25,645185712,44479817,372100,2273531.0,647459243.0
2022-07-26,644619147,50182762,388800,2461104.0,647080251.0
2022-07-27,636048089,70338731,412900,2634302.0,638682391.0
2022-07-28,685976049,124942833,426900,2821809.0,688797858.0
2022-07-29,698966718,75536832,406900,2587884.0,701554602.0
2022-08-01,769015008,162866002,493800,3367716.0,772382724.0
2022-08-02,720367526,167957421,484800,3379056.0,723746582.0
2022-08-03,681255550,139796699,491900,3197350.0,684452900.0
2022-08-04,691305623,85740785,680052,4420338.0,695725961.0
2022-08-05,695341569,70301998,971152,6195949.76,701537518.76
2022-08-08,681582339,47540974,827552,5279781.76,686862120.76
2022-08-09,707634621,70883740,810952,5173873.76,712808494.76
2022-08-10,714645492,79340409,1017252,6652828.08,721298320.08
2022-08-11,718499919,98352146,1031352,6848177.28,725348096.28
2022-08-12,742461052,82678540,1080352,7000680.96,749461732.96
2022-08-15,738133900,42782191,1097952,7004933.76,745138833.76
2022-08-16,741395176,46172514,1101652,7039556.28,748434732.28
2022-08-17,733226259,45794478,1143652,7239317.16,740465576.16
2022-08-18,723978427,53402970,1168045,7522209.8,731500636.8
2022-08-19,721102938,44836654,1265445,7795141.2,728898079.2
2022-08-22,719435909,36145391,1071545,6568570.85,726004479.85
2022-08-23,713695732,43078412,1148945,7134948.45,720830680.45
2022-08-24,698534075,56127450,1603445,9027395.35,707561470.35
2022-08-25,676299570,26857323,1638945,8997808.05,685297378.05
2022-08-26,676392845,22091223,1688445,9117603.0,685510448.0
2022-08-29,686488719,15728833,1721045,9345274.35,695833993.35
2022-08-30,693490119,21817201,1606545,8514688.5,702004807.5
2022-08-31,686042701,17421753,1287645,6476854.35,692519555.35
2022-09-01,685285518,8881589,1706945,8517655.55,693803173.55
2022-09-02,682379286,6954748,1767745,8874079.9,691253365.9
2022-09-05,686065140,14717614,1742345,8659454.65,694724594.65
2022-09-06,690763899,21666083,1739245,9009289.1,699773188.1
2022-09-07,677813921,12015492,1680445,8755118.45,686569039.45
2022-09-08,673852553,10243988,1676745,8534632.05,682387185.05
2022-09-09,666322542,7182362,1682245,8562627.05,674885169.05
2022-09-13,666597216,7662697,1675445,8511260.6,675108476.6
2022-09-14,662976791,7699851,1697226,8486130.0,671462921.0
2022-09-15,641856004,15666346,1255326,5962798.5,647818802.5
2022-09-16,632174801,8964606,1626915,7548885.6,639723686.6
2022-09-19,629789491,9205185,1738659,7997831.4,637787322.4
2022-09-20,621889538,6313520,1673559,7848991.71,629738529.71
2022-09-21,620759091,6689707,1733759,8200680.07,628959771.07
2022-09-22,622272372,9209861,1680659,7915903.89,630188275.89
2022-09-23,616519061,10378733,1517530,6904761.5,623423822.5
2022-09-26,606940460,6235465,1538730,6970446.9,613910906.9
2022-09-27,608872995,9149985,1489430,7000321.0,615873316.0
2022-09-28,601099678,10293808,1442669,6347743.6,607447421.6
2022-09-29,598254763,5143689,1540369,6808430.98,605063193.98
2022-09-30,587530040,3811522,1538533,6569535.91,594099575.91
2022-10-10,589020422,4258230,1512033,6350538.6,595370960.6
2022-10-11,587889873,3879676,1478933,6344622.57,594234495.57
2022-10-12,588131397,8086088,1216092,5411609.4,593543006.4
2022-10-13,586063978,8319871,1285892,5709360.48,591773338.48
2022-10-14,586489401,15287482,1353992,6160663.6,592650064.6
2022-10-17,586685495,9721912,1284892,5923352.12,592608847.12
2022-10-18,590111879,11612623,1425992,6516783.44,596628662.44
2022-10-19,589223775,5739933,1375010,6228795.3,595452570.3
2022-10-20,590610190,9065931,1480239,6646273.11,597256463.11
2022-10-21,590195578,6956517,1436939,6437486.72,596633064.72
2022-10-24,585534739,6190772,1448339,6358208.21,591892947.21
2022-10-25,582388505,7315946,1390139,6186118.55,588574623.55
2022-10-26,579951757,8593402,1269239,5787729.84,585739486.84
2022-10-27,575952238,9052139,1051339,4678458.55,580630696.55
2022-10-28,590832154,24610391,1257239,5380982.92,596213136.92
2022-10-31,591296560,7720333,1263639,5383102.14,596679662.14
2022-11-01,590586932,5759401,915439,4064549.16,594651481.16
2022-11-02,600112664,26069654,641771,2843045.53,602955709.53
2022-11-03,599539679,12668668,991171,4430534.37,603970213.37
2022-11-04,583198065,18983878,990471,4605690.15,587803755.15
2022-11-07,576583657,10833528,800571,3706643.73,580290300.73
2022-11-08,580898960,12256723,906954,4153849.32,585052809.32
2022-11-09,584398814,19727569,872954,4006858.86,588405672.86
2022-11-10,592126793,20513082,1112676,5018168.76,597144961.76
2022-11-11,585610126,15623955,974377,4433415.35,590043541.35
2022-11-14,582119469,13341705,1028976,4599522.72,586718991.72
2022-11-15,576343382,14572811,1353276,6279200.64,582622582.64
2022-11-16,580246376,12429927,1274076,5848008.84,586094384.84
2022-11-17,584464134,13421191,1312776,5960003.04,590424137.04
2022-11-18,583851584,10945335,1345076,6039391.24,589890975.24
2022-11-21,582885039,19222547,1363957,6383318.76,589268357.76
2022-11-22,586751528,12458473,1398387,6460547.94,593212075.94
2022-11-23,586083226,8301813,1400787,6457628.07,592540854.07
2022-11-24,584964638,10808989,1346625,6248340.0,591212978.0
2022-11-25,576338666,6227595,1205325,5508335.25,581847001.25
2022-11-28,574767004,7257539,1201025,5404612.5,580171616.5
2022-11-29,571387899,8547375,939425,4302566.5,575690465.5
2022-11-30,560111107,10235082,841468,3887582.16,563998689.16
2022-12-01,570609702,19831534,755868,3537462.24,574147164.24
2022-12-02,570700995,6473484,559268,2606188.88,573307183.88
2022-12-05,567093535,9748206,558009,2617062.21,569710597.21
2022-12-06,570855003,12212361,641009,2980691.85,573835694.85
2022-12-07,570464494,7493628,658034,3046697.42,573511191.42
2022-12-08,568541012,5340363,633234,2919208.74,571460220.74
2022-12-09,566454764,9497846,681439,3134619.4,569589383.4
2022-12-12,557586507,6671099,704444,3184086.88,560770593.88
2022-12-13,556195339,6706005,687921,3068127.66,559263466.66
2022-12-14,554715024,3200117,649639,2903886.33,557618910.33
2022-12-15,549932353,3268345,754239,3454414.62,553386767.62
2022-12-16,546512318,4198164,712352,3198460.48,549710778.48
2022-12-19,544269708,5307742,987355,4334488.45,548604196.45
2022-12-20,540672672,1439719,1055955,4667321.1,545339993.1
2022-12-21,540946920,2456554,1050955,4571654.25,545518574.25
2022-12-22,542148688,4659142,1126955,4767019.65,546915707.65
2022-12-23,538488708,2670750,1132055,4777272.1,543265980.1
2022-12-26,537546424,1861156,1026255,4423159.05,541969583.05
2022-12-27,535597661,967704,1097755,4764256.7,540361917.7
2022-12-28,532261825,1345716,1000355,4311530.05,536573355.05
2022-12-29,533212258,4741605,992455,4198084.65,537410342.65
2022-12-30,532514678,2328656,1028355,4360225.2,536874903.2
2023-01-03,535984137,7771284,1058655,4552216.5,540536353.5
2023-01-04,532858574,3292078,828399,3553831.71,536412405.71
2023-01-05,529020056,2813720,825099,3580929.66,532600985.66
2023-01-06,525155390,4329024,953899,4149460.65,529304850.65
2023-01-09,519574097,2671702,967199,4216987.64,523791084.64
2023-01-10,520665820,4643326,921099,4015991.64,524681811.64
2023-01-11,514790460,1910827,918699,3987153.66,518777613.66
2023-01-12,516597160,6924823,927899,4082755.6,520679915.6
2023-01-13,514460506,3502275,846899,3717886.61,518178392.61
2023-01-16,539160028,38800891,1089199,4966747.44,544126775.44
2023-01-17,535321724,6007787,842299,3849306.43,539171030.43
2023-01-18,530757773,3164588,818999,3767395.4,534525168.4
2023-01-19,529686701,2686708,760499,3498295.4,533184996.4
2023-01-20,519309005,6348406,796799,3657307.41,522966312.41
2023-01-30,519249308,10767580,740899,3459998.33,522709306.33
2023-01-31,516553579,4780734,722099,3401086.29,519954665.29
2023-02-01,516319776,8082430,802799,3805267.26,520125043.26
2023-02-02,519095339,16480587,889099,4249893.22,523345232.22
2023-02-03,517656638,9720472,814099,3858829.26,521515467.26
2023-02-06,518561594,8766367,802399,3763251.31,522324845.31
2023-02-07,516467270,4230737,932199,4427945.25,520895215.25
2023-02-08,521307312,6296859,955899,4502284.29,525809596.29
2023-02-09,517030891,7210751,1053199,5034291.22,522065182.22
2023-02-10,515693307,6379848,923299,4385670.25,520078977.25
2023-02-13,517274689,6950211,860899,4072052.27,521346741.27
2023-02-14,517014611,4430533,825799,3897771.28,520912382.28
2023-02-15,514117711,5437347,808399,3791391.31,517909102.31
2023-02-16,517778803,12277537,846699,3860947.44,521639750.44
2023-02-17,515901517,5556056,832099,3727803.52,519629320.52
2023-02-20,514044221,3137914,840599,3824725.45,517868946.45
2023-02-21,511598718,6415914,860399,3975043.38,515573761.38
2023-02-22,503513880,4500190,851932,3918887.2,507432767.2
2023-02-23,504259879,2960153,818732,3741605.24,508001484.24
2023-02-24,495215830,4081597,715332,3254760.6,498470590.6
2023-02-27,498153178,6544633,664732,2997941.32,501151119.32
2023-02-28,484732428,3642936,662932,3029599.24,487762027.24
2023-03-01,482291737,4979411,620932,2837659.24,485129396.24
2023-03-02,483562306,6468694,629832,2846840.64,486409146.64
2023-03-03,483257956,4710970,578032,2589583.36,485847539.36
2023-03-06,483018573,6585351,581932,2607055.36,485625628.36
2023-03-07,485542964,6738858,614232,2708763.12,488251727.12
2023-03-08,480980445,3548056,616732,2713620.8,483694065.8
2023-03-09,487045875,17911898,953632,4329489.28,491375364.28
2023-03-10,488820476,8969846,850432,3741900.8,492562376.8
2023-03-13,491918865,7245429,716732,3096282.24,495015147.24
2023-03-14,489745518,8094877,804932,3420961.0,493166479.0
2023-03-15,489618342,5120230,755732,3257204.92,492875546.92
2023-03-16,489470046,7327042,788932,3337182.36,492807228.36
2023-03-17,485157332,2630797,812432,3444711.68,488602043.68
2023-03-20,481919438,4112375,809632,3457128.64,485376566.64
2023-03-21,478044131,3296994,723732,3140996.88,481185127.88
2023-03-22,471744310,1903421,748532,3286055.48,475030365.48
2023-03-23,472889183,6897646,751232,3282883.84,476172066.84
2023-03-24,468264654,8166742,692432,3025927.84,471290581.84
2023-03-27,464231293,3778729,687832,3005825.84,467237118.84
2023-03-28,457503997,2046794,687332,2983020.88,460487017.88
2023-03-29,458699480,3514210,720432,3076244.64,461775724.64
2023-03-30,458071996,7036957,711432,3030700.32,461102696.32
2023-03-31,456447773,5631027,651032,2773396.32,459221169.32
2023-04-03,460771217,7912704,652732,2787165.64,463558382.64
2023-04-04,459687818,11988784,743332,3121994.4,462809812.4
2023-04-06,457754988,5571162,796932,3331175.76,461086163.76
2023-04-07,455196813,3451837,742032,3116534.4,458313347.4
2023-04-10,471988431,51661292,788732,3580843.28,475569274.28
2023-04-11,473629389,17874659,619332,2756027.4,476385416.4
2023-04-12,474001216,21571238,762432,3514811.52,477516027.52
2023-04-13,482127317,43314018,659932,3068683.8,485196000.8
2023-04-14,491880836,18021072,681432,3155030.16,495035866.16
2023-04-17,487485018,11511834,631332,2935693.8,490420711.8
2023-04-18,499543145,22393176,754232,3544890.4,503088035.4
2023-04-19,488026280,20484797,891332,4224913.68,492251193.68
2023-04-20,490284385,18429812,838032,3896848.8,494181233.8
2023-04-21,498948564,21827269,580732,2642330.6,501590894.6
2023-04-24,508259202,14263622,500032,2255144.32,510514346.32
2023-04-25,495987637,12387503,560632,2455568.16,498443205.16
2023-04-26,499287832,13307600,555632,2422555.52,501710387.52
2023-04-27,499949909,7532570,539232,2367228.48,502317137.48
2023-04-28,500699864,9479498,534732,2352820.8,503052684.8
2023-05-04,500627394,12555048,773132,3309004.96,503936398.96
2023-05-05,500490553,5945375,665532,2795234.4,503285787.4
2023-05-08,499323236,6337401,564032,2419697.28,501742933.28
2023-05-09,497965503,6053150,839432,3517220.08,501482723.08
2023-05-10,500441206,4861030,551432,2338071.68,502779277.68
2023-05-11,497280663,5638559,489028,2063698.16,499344361.16
2023-05-12,498304890,7910726,563328,2337811.2,500642701.2
2023-05-15,490719350,9419914,493328,2091710.72,492811060.72
2023-05-16,493892230,7230229,493328,2086777.44,495979007.44
2023-05-17,488721938,2032992,477728,2044675.84,490766613.84
2023-05-18,487739592,2919850,538028,2286619.0,490026211.0
2023-05-19,490170066,11600483,532328,2278363.84,492448429.84
2023-05-22,489281619,7716812,528728,2305254.08,491586873.08
2023-05-23,488332585,10522304,687528,2963245.68,491295830.68
2023-05-24,491494504,8861995,497989,2156292.37,493650796.37
2023-05-25,492073552,10555248,513489,2249081.82,494322633.82
2023-05-26,496655917,11223005,387789,1683004.26,498338921.26
2023-05-29,503264321,15460063,379489,1620418.03,504884739.03
2023-05-30,485872119,8560063,552289,2352751.14,488224870.14
2023-05-31,489003323,9181789,469724,1968143.56,490971466.56
2023-06-01,487647866,3381140,381624,1602820.8,489250686.8
2023-06-02,481407164,4195150,312323,1330495.98,482737659.98
2023-06-05,480904385,5184157,261823,1115365.98,482019750.98
2023-06-06,485664339,8572332,285823,1189023.68,486853362.68
2023-06-07,487711380,4124474,278823,1145962.53,488857342.53
2023-06-08,486611972,4796481,329523,1344453.84,487956425.84
2023-06-09,487799210,4700278,336523,1389839.99,489189049.99
2023-06-12,481881818,5561550,333523,1417472.75,483299290.75
2023-06-13,453002673,5399967,288223,1230712.21,454233385.21
2023-06-14,452987502,4111209,260290,1101026.7,454088528.7
2023-06-15,440730677,4877691,253990,1079457.5,441810134.5
2023-06-16,439731509,4455916,362790,1534601.7,441266110.7
2023-06-19,435530176,5122512,483090,2024147.1,437554323.1
2023-06-20,432940854,1957856,447890,1872180.2,434813034.2
2023-06-21,434197434,8563077,621690,2573796.6,436771230.6
2023-06-26,426379401,5263771,616190,2520217.1,428899618.1
2023-06-27,421639314,3854043,655690,2707999.7,424347313.7
2023-06-28,422547081,6160359,667590,2770498.5,425317579.5
2023-06-29,417330591,3503361,646990,2697948.3,420028539.3
2023-06-30,412819056,1049387,701190,2959021.8,415778077.8
2023-07-03,408508613,3816325,673290,2854749.6,411363362.6
2023-07-04,406968833,8661027,747190,3212917.0,410181750.0
2023-07-05,411305917,8411023,749690,3216170.1,414522087.1
2023-07-06,407646247,1990978,863090,3702656.1,411348903.1
2023-07-07,406396254,2732910,866890,3718958.1,410115212.1
2023-07-10,406046465,2387437,834790,3589597.0,409636062.0
2023-07-11,405959098,4536377,810290,3524761.5,409483859.5
2023-07-12,406409413,4994931,847290,3668765.7,410078178.7
2023-07-13,407669835,5521333,886490,3829636.8,411499471.8
2023-07-14,407413313,2812867,851090,3634154.3,411047467.3
2023-07-17,407780549,1862502,851090,3642665.2,411423214.2
2023-07-18,407748681,3905649,852090,3638424.3,411387105.3
2023-07-19,410102670,5868640,890490,3784582.5,413887252.5
2023-07-20,411522964,5956188,1078990,4542547.9,416065511.9
2023-07-21,411374132,4090870,1275490,5331548.2,416705680.2
2023-07-24,412916301,3845434,1285490,5347638.4,418263939.4
2023-07-25,409191046,1931035,1252290,5297186.7,414488232.7
2023-07-26,413419805,6151674,1320490,5585672.7,419005477.7
2023-07-27,426942990,19864596,1308750,5601450.0,432544440.0
2023-07-28,434444603,12490422,1399950,6019785.0,440464388.0
2023-07-31,429917581,10022964,1286450,5596057.5,435513638.5
2023-08-01,473317663,96452995,1942050,9302419.5,482620082.5
2023-08-02,538470888,216782452,2230350,11397088.5,549867976.5
2023-08-03,502857477,95339410,2341300,10769980.0,513627457.0
