date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-23,457796871,15374544,45477,1886385.96,459683256.96
2025-06-24,450678259,11823473,48277,2043082.64,452721341.64
2025-06-25,461184830,25030753,40983,1744646.31,462929476.31
2025-06-26,465864379,18706018,37998,1607315.4,467471694.4
2025-06-27,465365510,12598630,31371,1327934.43,466693444.43
2025-06-30,471400207,21389008,27266,1162894.9,472563101.9
2025-07-01,458677141,18083374,23366,1012916.1,459690057.1
2025-07-02,458457598,43350849,31166,1356032.66,459813630.66
2025-07-03,447365826,14381879,30666,1326917.82,448692743.82
2025-07-04,455831353,32090625,33446,1433830.02,457265183.02
2025-07-07,456493608,11196863,52616,2241967.76,458735575.76
2025-07-08,457582049,22186628,52816,2280066.72,459862115.72
2025-07-09,449643546,20423727,52816,2288517.28,451932063.28
2025-07-10,448159124,18607704,52816,2291686.24,450450810.24
2025-07-11,462859619,37451366,51816,2245705.44,465105324.44
2025-07-14,473470384,36045720,52116,2271736.44,475742120.44
2025-07-15,478992694,27650097,52116,2250368.88,481243062.88
2025-07-16,483755005,19635196,51216,2208946.08,485963951.08
2025-07-17,480427786,23058918,49916,2146887.16,482574673.16
2025-07-18,468032530,28589428,51616,2260780.8,470293310.8
2025-07-21,462478060,23698008,46116,2050778.52,464528838.52
2025-07-22,459151716,34954943,46916,2130924.72,461282640.72
2025-07-23,457011729,25885840,48716,2180528.16,459192257.16
2025-07-24,448903156,26615506,50908,2313259.52,451216415.52
2025-07-25,441209681,18247320,41508,1874086.2,443083767.2
2025-07-28,440910663,19095173,41108,1858081.6,442768744.6
2025-07-29,428565022,15014589,42308,1908513.88,430473535.88
2025-07-30,437345013,25147932,45108,2020387.32,439365400.32
2025-07-31,456277109,40573578,45442,1987178.66,458264287.66
2025-08-01,455124257,15971895,43142,1892208.12,457016465.12
2025-08-04,465538852,19613881,42342,1854579.6,467393431.6
2025-08-05,473358376,25145600,45342,2009557.44,475367933.44
2025-08-06,469157034,21919866,47667,2141678.31,471298712.31
2025-08-07,473355955,42514954,49267,2199771.55,475555726.55
2025-08-08,459805597,19516532,51867,2277479.97,462083076.97
2025-08-11,458942622,27642331,52417,2328363.14,461270985.14
2025-08-12,468262661,27743775,53941,2388507.48,470651168.48
2025-08-13,436920128,20203719,51271,2297453.51,439217581.51
2025-08-14,425788743,29454601,51641,2308352.7,428097095.7
2025-08-15,419557853,29417905,51441,2341594.32,421899447.32
2025-08-18,436115473,51717639,51941,2371106.65,438486579.65
2025-08-19,444173016,38755600,47877,2154465.0,446327481.0
2025-08-20,448167974,44153836,49791,2287398.54,450455372.54
2025-08-21,454464011,41700272,49991,2338578.98,456802589.98
2025-08-22,459337801,58866824,50391,2420783.64,461758584.64
2025-08-25,426098533,71914669,40300,2022254.0,428120787.0
2025-08-26,417859769,34768939,51700,2584483.0,420444252.0
2025-08-27,422876423,58159372,52100,2532581.0,425409004.0
2025-08-28,427163163,54397886,51500,2508050.0,429671213.0
2025-08-29,430726932,40225024,50175,2428971.75,433155903.75
2025-09-01,444919493,48315028,57375,2776950.0,447696443.0
2025-09-02,442804293,43007070,56975,2702894.0,445507187.0
2025-09-03,425256579,20994622,55675,2603363.0,427859942.0
2025-09-04,432545596,41486103,55275,2531595.0,435077191.0
2025-09-05,427330275,27831650,51351,2423253.69,429753528.69
2025-09-08,468594190,109955796,39391,1977034.29,470571224.29
2025-09-09,434892831,43234312,54692,2665688.08,437558519.08
2025-09-10,451444386,38119603,54692,2658578.12,454102964.12
2025-09-11,453860868,48241975,52698,2585890.86,456446758.86
2025-09-12,465863255,51077493,46993,2303596.86,468166851.86
2025-09-15,469053650,44165185,44823,2180638.95,471234288.95
2025-09-16,475540259,44495774,34060,1644757.4,477185016.4
2025-09-17,498556975,48625330,33423,1616670.51,500173645.51
2025-09-18,507916845,73256202,28061,1350295.32,509267140.32
2025-09-19,497362857,46433648,24192,1173312.0,498536169.0
2025-09-22,506202787,54506656,23792,1157242.88,507360029.88
2025-09-23,503040248,82046235,28963,1452784.08,504493032.08
2025-09-24,527265053,98400635,26663,1358213.22,528623266.22
2025-09-25,546116563,85682956,26513,1362237.94,547478800.94
2025-09-26,540468874,55215538,26763,1366251.15,541835125.15
2025-09-29,547637370,82355588,26318,1361430.14,548998800.14
2025-09-30,582596368,112941419,27049,1423588.87,584019956.87
2025-10-09,548372046,97900576,38027,2161834.95,550533880.95
2025-10-10,579295162,97128125,31729,1757786.6,581052948.6
2025-10-13,584042999,54905235,30595,1705365.3,585748364.3
2025-10-14,562884359,80631231,30745,1687900.5,564572259.5
2025-10-15,576716567,74876145,26367,1493954.22,578210521.22
2025-10-16,605519412,99690258,30267,1754880.66,607274292.66
2025-10-17,613791416,78630189,27967,1531752.59,615323168.59
2025-10-20,594185505,34724394,56392,3130883.84,597316388.84
2025-10-21,631877124,95603677,59375,3359437.5,635236561.5
2025-10-22,652262921,60922634,58975,3233009.5,655495930.5
2025-10-23,645611865,35240312,55227,3028648.68,648640513.68
2025-10-24,676242266,75155725,52496,2888854.88,679131120.88
2025-10-27,666249687,53303843,37166,2100250.66,668349937.66
2025-10-28,668458623,42077791,37066,2097194.28,670555817.28
2025-10-29,661116071,48472508,37016,2132861.92,663248932.92
2025-10-30,650060681,56290263,34192,1918855.04,651979536.04
2025-10-31,636328513,105057155,35269,1841041.8,638169554.8
2025-11-03,632438967,38352004,58594,3028723.86,635467690.86
2025-11-04,647780048,44821807,56194,2823186.56,650603234.56
2025-11-05,610715696,23717675,60794,3142441.86,613858137.86
2025-11-06,614965412,38257712,60644,3183810.0,618149222.0
2025-11-07,605873250,25086794,59519,3154507.0,609027757.0
2025-11-10,600218970,21215243,59519,3135460.92,603354430.92
2025-11-11,593742040,32914897,59222,3064146.28,596806186.28
2025-11-12,593882525,70880701,60422,3126234.28,597008759.28
2025-11-13,591231133,27022169,60522,3201613.8,594432746.8
2025-11-14,597568962,39995093,60822,3241812.6,600810774.6
2025-11-17,602779566,38823716,62418,3231379.86,606010945.86
2025-11-18,608679206,25901536,61490,3132915.5,611812121.5
2025-11-19,606169518,12694118,56950,2893060.0,609062578.0
2025-11-20,601629273,11226739,57250,2879102.5,604508375.5
2025-11-21,581030230,26418808,57050,2840519.5,583870749.5
2025-11-24,593423734,35923081,57788,2888244.24,596311978.24
2025-11-25,617029056,34622770,58388,2888454.36,619917510.36
2025-11-26,618163893,17737831,58388,2878528.4,621042421.4
2025-11-27,646352583,44530163,58988,2906928.64,649259511.64
2025-11-28,649089595,17743077,59488,2963097.28,652052692.28
2025-12-01,719506438,91581789,58188,2818626.72,722325064.72
2025-12-02,714350717,21009702,52387,2540245.63,716890962.63
2025-12-03,701981883,22337040,52187,2539941.29,704521824.29
2025-12-04,697269566,16781865,52187,2575950.32,699845516.32
2025-12-05,701118819,20894242,52187,2587953.33,703706772.33
2025-12-08,719251024,48669062,50513,2519588.44,721770612.44
2025-12-09,716533343,18711244,45562,2223425.6,718756768.6
2025-12-10,707808923,16374189,35188,1752362.4,709561285.4
2025-12-11,700984709,13071475,34488,1692671.04,702677380.04
2025-12-12,682536351,16830745,34010,1695058.4,684231409.4
2025-12-15,674996604,21744985,34210,1696473.9,676693077.9
2025-12-16,673572116,10302418,35110,1707399.3,675279515.3
2025-12-17,667044833,11337636,21953,1085795.38,668130628.38
2025-12-18,673625186,15721004,23853,1160925.51,674786111.51
2025-12-19,676423712,16171471,28353,1385894.64,677809606.64
2025-12-22,678464011,36157684,28725,1427345.25,679891356.25
2025-12-23,674483956,34136515,28625,1430105.0,675914061.0
2025-12-24,667978032,20505103,30553,1549037.1,669527069.1
2025-12-25,665827205,15250471,29853,1517129.46,667344334.46
2025-12-26,674443708,27889659,31053,1569108.09,676012816.09
2025-12-29,686004842,38365465,29853,1489664.7,687494506.7
2025-12-30,697013842,27839630,28606,1427725.46,698441567.46
2025-12-31,679283024,27301695,29753,1526031.37,680809055.37
2026-01-05,701863661,49064997,31653,1607972.4,703471633.4
2026-01-06,683516053,70280694,32053,1670922.89,685186975.89
2026-01-07,692447718,53878809,32353,1676855.99,694124573.99
2026-01-08,704513308,60781780,31953,1653567.75,706166875.75
2026-01-09,698211393,29083292,26021,1355694.1,699567087.1
2026-01-12,707964805,67452313,22910,1202087.7,709166892.7
2026-01-13,706813098,52530831,22153,1159709.55,707972807.55
2026-01-14,731411671,78909526,22953,1193556.0,732605227.0
2026-01-15,733761189,28805026,22753,1200220.75,734961409.75
2026-01-16,730900393,69492593,22553,1208840.8,732109233.8
2026-01-19,705028106,100902927,21953,1241661.68,706269767.68
2026-01-20,693779891,57813419,23303,1325707.67,695105598.67
2026-01-21,670193528,44970140,22953,1326683.4,671520211.4
2026-01-22,665083282,46298665,25653,1494287.25,666577569.25
2026-01-23,626517531,36755841,24653,1468086.15,627985617.15
2026-01-26,624772418,94743060,23953,1456342.4,626228760.4
2026-01-27,617317363,39288124,38153,2319702.4,619637065.4
2026-01-28,624423920,49116689,37553,2275711.8,626699631.8
2026-01-29,671699180,138658312,23353,1352605.76,673051785.76
2026-01-30,697049241,77370335,24053,1374388.42,698423629.42
2026-02-02,733886659,86530843,21103,1166151.78,735052810.78
2026-02-03,719859219,25867592,21103,1194429.8,721053648.8
2026-02-04,706366917,20456209,20703,1192699.83,707559616.83
2026-02-05,712852521,31057920,20703,1169719.5,714022240.5
2026-02-06,732475378,45272120,20703,1172203.86,733647581.86
2026-02-09,729837899,47708086,20903,1185200.1,731023099.1
2026-02-10,737760686,24946154,20903,1176838.9,738937524.9
2026-02-11,725773075,35613757,20903,1205057.95,726978132.95
2026-02-12,713413902,34042817,21402,1259935.74,714673837.74
2026-02-13,728522619,48714409,18002,1040515.6,729563134.6
2026-02-24,704655960,33927716,18602,1115747.96,705771707.96
2026-02-25,723329614,35248411,19602,1166319.0,724495933.0
2026-02-26,714352878,25395497,19602,1177296.12,715530174.12
2026-02-27,714997353,22284876,17802,1057438.8,716054791.8
2026-03-02,628529114,37071584,35502,2112013.98,630641127.98
2026-03-03,611547151,35614530,14202,795312.0,612342463.0
2026-03-04,613051287,35478973,13602,752190.6,613803477.6
2026-03-05,625080031,38172327,13202,744328.76,625824359.76
2026-03-06,607778497,11164255,13002,749565.3,608528062.3
2026-03-09,612615320,31791503,12602,724488.98,613339808.98
2026-03-10,613497037,17836248,12802,740723.72,614237760.72
2026-03-11,611073032,11128821,12802,736243.02,611809275.02
2026-03-12,643631159,65086707,12402,694015.92,644325174.92
2026-03-13,651561674,25640050,12402,693271.8,652254945.8
2026-03-16,653732748,21151162,12402,689799.24,654422547.24
2026-03-17,674853848,49533118,12602,683028.4,675536876.4
2026-03-18,675159125,14713545,12602,686682.98,675845807.98
2026-03-19,683899985,19861826,12802,673257.18,684573242.18
2026-03-20,671557066,7920807,12602,663243.26,672220309.26
2026-03-23,675986284,18735773,12602,643458.12,676629742.12
2026-03-24,678664199,12635010,12602,649759.12,679313958.12
2026-03-25,677124044,10678669,12602,663117.24,677787161.24
2026-03-26,680935274,14812564,12402,635726.52,681571000.52
2026-03-27,692547883,17707768,14987,771980.37,693319863.37
2026-03-30,702941205,20411682,17824,905102.72,703846307.72
2026-03-31,704248100,25528790,19324,1003881.8,705251981.8
2026-04-01,707479846,43003920,20114,1042106.34,708521952.34
2026-04-02,673545891,33117819,31614,1607571.9,675153462.9
2026-04-03,659959930,13046476,31614,1579751.58,661539681.58
2026-04-07,662652894,26945004,33614,1667254.4,664320148.4
2026-04-08,660826551,49389279,30018,1542925.2,662369476.2
2026-04-09,659520681,13258147,27487,1396889.34,660917570.34
2026-04-10,658502163,27195797,27687,1418681.88,659920844.88
2026-04-13,667786977,26471711,31487,1575924.35,669362901.35
2026-04-14,680392437,65734489,31687,1618571.96,682011008.96
2026-04-15,686415252,34433918,30758,1574194.44,687989446.44
2026-04-16,714948470,59648428,34558,1800817.38,716749287.38
2026-04-17,726992675,36861403,33958,1741366.24,728734041.24
2026-04-20,700952945,28333839,35358,1848869.82,702801814.82
2026-04-21,704540739,26823951,35358,1843566.12,706384305.12
2026-04-22,716916145,29362485,35358,1838616.0,718754761.0
2026-04-23,719110529,28293582,36058,1885472.82,720996001.82
2026-04-24,685880476,24573468,33273,1724206.86,687604682.86
2026-04-27,691792808,32546850,25873,1312796.02,693105604.02
2026-04-28,752300796,110638820,26273,1272401.39,753573197.39
2026-04-29,751676603,30652712,38173,1873149.11,753549752.11
2026-04-30,769118042,49441640,37373,1809600.66,770927642.66
2026-05-06,742665628,56709251,37572,1856056.8,744521684.8
2026-05-07,726802293,44257372,36572,1811411.16,728613704.16
2026-05-08,731131541,49882324,36572,1786907.92,732918448.92
2026-05-11,753270435,84816752,36272,1787484.16,755057919.16
2026-05-12,736201201,41572380,36272,1792199.52,737993400.52
2026-05-13,874419942,332156571,44796,2655954.84,877075896.84
2026-05-14,779645506,270838207,42355,2420164.7,782065670.7
2026-05-15,830025311,134942164,39684,2206430.4,832231741.4
2026-05-18,867234936,130613569,39284,2113479.2,869348415.2
2026-05-19,898256766,142383485,34584,1896932.4,900153698.4
2026-05-20,904527059,94848321,33584,1827977.12,906355036.12
2026-05-21,904424463,117157887,34544,1782470.4,906206933.4
2026-05-22,892648625,165513885,41200,2432036.0,895080661.0
2026-05-25,966699328,195222124,38700,2298780.0,968998108.0
2026-05-26,978040777,141913824,41075,2402476.75,980443253.75
2026-05-27,1008450595,231979830,40325,2495311.0,1010945906.0
2026-05-28,1043189712,166806453,39775,2489915.0,1045679627.0
2026-05-29,992436469,164914562,48400,2952400.0,995388869.0
2026-06-01,1011106756,171805479,45500,2625350.0,1013732106.0
2026-06-02,1021628108,84110544,44200,2514096.0,1024142204.0
2026-06-03,1037864960,148535218,44200,2525588.0,1040390548.0
2026-06-04,998390176,137265144,43490,2528943.5,1000919119.5
2026-06-05,1037969761,182336956,42617,2360981.8,1040330742.8
2026-06-08,1070606468,120068885,40100,2132919.0,1072739387.0
2026-06-09,1044574877,131399862,45400,2628660.0,1047203537.0
2026-06-10,1046172670,106571231,41600,2269280.0,1048441950.0
2026-06-11,1026499182,62004582,44000,2410320.0,1028909502.0
2026-06-12,1056532230,131076656,46040,2443342.8,1058975572.8
2026-06-15,1044800709,117163682,43584,2411502.72,1047212211.72
2026-06-16,1036794422,125197160,43184,2466238.24,1039260660.24
2026-06-17,1045179815,102792260,38805,2274749.1,1047454564.1
2026-06-18,1051891059,126429578,38445,2256721.5,1054147780.5
2026-06-22,1109450342,217853365,39524,2389621.04,1111839963.04
2026-06-23,1046445001,158238543,83524,5143407.92,1051588408.92
2026-06-24,1123164023,201191443,83924,5142023.48,1128306046.48
2026-06-25,1099577768,166072794,82724,5000665.8,1104578433.8
2026-06-26,1123372009,202734460,71124,4241124.12,1127613133.12
2026-06-29,954473693,242709723,77209,4807032.34,959280725.34
2026-06-30,901061762,233343585,84224,5782819.84,906844581.84
2026-07-01,1069162073,403073379,84489,5449540.5,1074611613.5
2026-07-02,1156451298,282988737,78671,4702165.67,1161153463.67
2026-07-03,1198940483,176264794,78858,4533546.42,1203474029.42
2026-07-06,1198007742,132858266,79658,4543692.32,1202551434.32
2026-07-07,1268012097,165531625,82094,4595622.12,1272607719.12
2026-07-08,1293306875,178301434,78231,4159542.27,1297466417.27
2026-07-09,1270714536,141581914,83266,4562144.14,1275276680.14
2026-07-10,1256205704,174074582,86295,4394141.4,1260599845.4
2026-07-13,1255924600,83923726,84813,4164318.3,1260088918.3
2026-07-14,1238936696,75480246,85913,4139288.34,1243075984.34
2026-07-15,1238223328,52183810,89453,4249017.5,1242472345.5
2026-07-16,1208662047,32322610,92953,4424562.8,1213086609.8
2026-07-17,1191370281,60563037,102113,4669627.49,1196039908.49
2026-07-20,1181343681,74783643,104297,5014599.76,1186358280.76
2026-07-21,1168152943,55328250,115413,5688706.77,1173841649.77
2026-07-22,1169162367,50282066,111313,5231711.0,1174394078.0
2026-07-23,1159667638,23424354,112713,5366265.93,1165033903.93
2026-07-24,1163452314,38736101,110806,5041673.0,1168493987.0
2026-07-27,1148350122,22348155,98653,4577499.2,1152927621.2
2026-07-28,1147342420,31055389,96913,4385313.25,1151727733.25
2026-07-29,1151966244,47116966,98637,4634952.63,1156601196.63
2026-07-30,1139665870,34014426,93413,4410027.73,1144075897.73
2026-07-31,1137591384,48969125,90813,4293638.64,1141885022.64
