date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-11,1026533786,80278243,1758274,49864651,1076398437
2024-07-12,1009872735,27905788,1814174,50778730,1060651465
2024-07-15,1002503982,16657637,1783496,48707276,1051211258
2024-07-16,992812988,20349428,1786296,48730155,1041543143
2024-07-17,989204969,22552305,1741696,46503283,1035708252
2024-07-18,992420474,23888308,1656436,44524999,1036945473
2024-07-19,1006227467,40885256,1678036,45206290,1051433757
2024-07-22,999722440,18401345,1340008,35845214,1035567654
2024-07-23,1007988327,36732493,1406708,36011725,1044000052
2024-07-24,1020171942,30236286,1497048,38219635,1058391577
2024-07-25,1012690741,33626544,1398148,36184070,1048874811
2024-07-26,1003179255,22143569,1408448,37253450,1040432705
2024-07-29,1014984072,24027381,1318696,34167413,1049151485
2024-07-30,1015723454,12539442,1265220,32592067,1048315521
2024-07-31,1008984456,35101507,1200880,32303672,1041288128
2024-08-01,999518154,26381752,1191832,31500120,1031018274
2024-08-02,1000445919,17788557,1098392,28887710,1029333629
2024-08-05,990139860,28798757,1107892,29148638,1019288498
2024-08-06,996304844,40183834,1201192,32492244,1028797088
2024-08-07,982510987,22557186,1248352,33355965,1015866952
2024-08-08,969570316,29609871,1266552,34336225,1003906541
2024-08-09,972913074,27759052,1173552,31345574,1004258648
2024-08-12,970242913,14535113,1105152,29463352,999706265
2024-08-13,998765506,53613799,951552,25615779,1024381285
2024-08-14,1045041747,73138754,762024,20041231,1065082978
2024-08-15,1031897221,19176492,721964,19168144,1051065365
2024-08-16,1026013548,34959557,565820,15356355,1041369903
2024-08-19,1035214424,34859616,523320,14438399,1049652823
2024-08-20,1022445662,42313567,549520,15386560,1037832222
2024-08-21,1021037867,54968100,513220,14703753,1035741620
2024-08-22,1022104981,51402816,493520,13522448,1035627429
2024-08-23,1030491476,36440479,523120,13982998,1044474474
2024-08-26,1015797304,29380404,521520,14404382,1030201686
2024-08-27,1032249529,36183239,530812,14692876,1046942405
2024-08-28,1022363335,36328331,514812,14517698,1036881033
2024-08-29,1034500022,51820944,502712,14231777,1048731799
2024-08-30,1045823496,90077670,442012,12531040,1058354536
2024-09-02,1060125654,63192777,408632,11568372,1071694026
2024-09-03,1067556625,122154349,356732,10666287,1078222912
2024-09-04,1081618234,63621549,349132,10187672,1091805906
2024-09-05,1094934517,50588765,358332,10592294,1105526811
2024-09-06,1107444828,84680960,351332,9963776,1117408604
2024-09-09,1090788851,40783123,358032,10182430,1100971281
2024-09-10,1089369156,32749380,352532,9959029,1099328185
2024-09-11,1052153705,88821615,368732,11161517,1063315222
2024-09-12,1052524826,61799206,345360,10177759,1062702585
2024-09-13,1080671787,71482883,335760,9535584,1090207371
2024-09-18,1102158824,47121851,353960,10017068,1112175892
2024-09-19,1102228629,44276059,361560,10405697,1112634326
2024-09-20,1100333324,46597050,370060,10476399,1110809723
2024-09-23,1099006455,28325603,370560,10483142,1109489597
2024-09-24,1073541628,59457878,366360,10965155,1084506783
2024-09-25,1065744207,71532519,352260,10507916,1076252123
2024-09-26,1064148365,68478503,354160,10826671,1074975036
2024-09-27,1071716182,115427780,327920,10893502,1082609684
2024-09-30,1153591610,260291790,243640,8902605,1162494215
2024-10-08,1085135612,246565104,216978,8275541,1093411153
2024-10-09,1088686769,173341056,204278,7012864,1095699633
2024-10-10,1086795627,87549608,164938,5586450,1092382077
2024-10-11,1071957253,70689928,134018,4348884,1076306137
2024-10-14,1073432117,52843086,170338,5668849,1079100966
2024-10-15,1079552003,47012175,215938,6987754,1086539757
2024-10-16,988382766,28761384,236438,7646405,996029171
2024-10-17,995133817,36579191,262838,8358248,1003492065
2024-10-18,992292024,57506117,265138,8667361,1000959385
2024-10-21,998039587,81046418,254738,8401259,1006440846
2024-10-22,992218281,56904173,260078,8762028,1000980309
2024-10-23,970232322,118139567,242278,8445811,978678133
2024-10-24,981354854,64547027,279078,9510978,990865832
2024-10-25,1002264104,130119982,267578,9434800,1011698904
2024-10-28,1011613631,83593499,260478,9239155,1020852786
2024-10-29,1036977913,133942647,276178,9406623,1046384536
2024-10-30,1038593748,94595039,252778,8306285,1046900033
2024-10-31,1023679598,60499571,260678,8649296,1032328894
2024-11-01,1066735304,200362790,273178,9517522,1076252826
2024-11-04,1100365232,117264239,280378,9625377,1109990609
2024-11-05,1065199159,107064258,279378,9979382,1075178541
2024-11-06,1020981309,159779346,282078,10222507,1031203816
2024-11-07,1039632599,95921119,280278,10109627,1049742226
2024-11-08,1046370018,112681018,259578,9183870,1055553888
2024-11-11,999895202,172134500,265878,10180469,1010075671
2024-11-12,978249253,272410613,294878,11783325,990032578
2024-11-13,1077182274,298923744,322578,13154731,1090337005
2024-11-14,1062920601,136120328,316878,12481824,1075402425
2024-11-15,1085430208,199554670,339178,12519060,1097949268
2024-11-18,1063855965,82648816,327578,11769878,1075625843
2024-11-19,1133972601,228932942,330878,13076299,1147048900
2024-11-20,1124701198,152684518,342478,13438837,1138140035
2024-11-21,1106642180,77003358,344478,13758451,1120400631
2024-11-22,1107830404,83400466,323278,12504393,1120334797
2024-11-25,1153437476,105698040,316478,12418597,1165856073
2024-11-26,1176936013,85798555,357578,13373417,1190309430
2024-11-27,1180154822,54566864,352678,13563996,1193718818
2024-11-28,1208836870,65998825,360978,13619700,1222456570
2024-11-29,1213141310,71647102,354278,13423593,1226564903
2024-12-02,1233494032,70863831,282378,10637179,1244131211
2024-12-03,1264356256,69732024,282778,10522169,1274878425
2024-12-04,1210031628,106292567,338678,13005235,1223036863
2024-12-05,1207483794,57044615,333178,12704077,1220187871
2024-12-06,1220666678,81917896,334778,12795215,1233461893
2024-12-09,1223780222,35863747,330442,12507229,1236287451
2024-12-10,1219770235,73794985,347378,13193416,1232963651
2024-12-11,1203870352,44040054,356278,13848526,1217718878
2024-12-12,1186700849,62256491,358478,14446663,1201147512
2024-12-13,1173739446,45136545,347778,13660720,1187400166
2024-12-16,1184915101,63888056,372478,14072219,1198987320
2024-12-17,1200766933,50471053,388978,14524439,1215291372
2024-12-18,1173689414,62203606,380178,13922118,1187611532
2024-12-19,1190669243,59351035,350078,12564299,1203233542
2024-12-20,1188010126,56672458,358378,13102300,1201112426
2024-12-23,1174909631,18871981,339278,12264900,1187174531
2024-12-24,1148741552,23672919,359458,13350270,1162091822
2024-12-25,1157672545,39924850,342158,12594836,1170267381
2024-12-26,1153446294,25500984,343958,12557907,1166004201
2024-12-27,1150122203,20138365,346458,12715009,1162837212
2024-12-30,1165106918,37547035,344158,12685664,1177792582
2024-12-31,1166818860,33831299,358258,12718159,1179537019
2025-01-02,1165451484,28225362,368658,12832985,1178284469
2025-01-03,1172417606,31558035,376558,12821800,1185239406
2025-01-06,1162535744,94004840,376458,13364259,1175900003
2025-01-07,1152915204,24511177,383958,13910798,1166826002
2025-01-08,1054518607,26520562,401858,14245866,1068764473
2025-01-09,1022247123,37262421,416458,15025804,1037272927
2025-01-10,1020112228,19332842,403058,14227947,1034340175
2025-01-13,1009147209,54962352,412758,15321577,1024468786
2025-01-14,994142329,48116973,410658,15469487,1009611816
2025-01-15,1005071900,43065256,409458,15477512,1020549412
2025-01-16,989947249,33504349,410958,15735582,1005682831
2025-01-17,991421258,45419451,404658,15506495,1006927753
2025-01-20,980869761,35338716,352658,13390425,994260186
2025-01-21,969894843,11200920,313258,11850550,981745393
2025-01-22,968134603,21502691,322058,12396012,980530615
2025-01-23,966877431,24965154,271038,10348230,977225661
2025-01-24,975087593,24808485,232258,8839740,983927333
2025-01-27,974686059,23409428,201480,7630048,982316107
2025-02-05,996570954,50314256,197080,7315610,1003886564
2025-02-06,1000417725,32518668,198980,7439862,1007857587
2025-02-07,1009984540,72416106,200880,7494833,1017479373
2025-02-10,1044238147,77929199,195080,7081404,1051319551
2025-02-11,1063452239,59657276,190680,6750072,1070202311
2025-02-12,1116367325,126136552,207180,7419116,1123786441
2025-02-13,1116756282,59441186,194180,6988538,1123744820
2025-02-14,1149174133,71828404,218080,7807264,1156981397
2025-02-17,1181903580,76949956,223580,7883431,1189787011
2025-02-18,1204028078,53570299,225080,7839536,1211867614
2025-02-19,1216663399,58695080,224180,7832849,1224496248
2025-02-20,1222553340,56262057,224380,7837593,1230390933
2025-02-21,1236181309,100845327,227580,7856062,1244037371
2025-02-24,1249423613,45908132,226380,7742196,1257165809
2025-02-25,1248708254,42220784,209480,7130699,1255838953
2025-02-26,1235962545,37715489,226240,7721571,1243684116
2025-02-27,1277428578,116998154,225740,7808346,1285236924
2025-02-28,1278971979,48309124,225340,7650293,1286622272
2025-03-03,1278049138,103548099,207940,7288297,1285337435
2025-03-04,1283758595,63099585,197940,6921962,1290680557
2025-03-05,1283629908,46037828,204540,7148673,1290778581
2025-03-06,1253961584,62237214,226140,8005356,1261966940
2025-03-07,1312798012,136768555,223840,7946320,1320744332
2025-03-10,1302489394,46830836,225240,8086116,1310575510
2025-03-11,1314911197,67849453,218140,7892305,1322803502
2025-03-12,1333148589,52180720,212840,7619672,1340768261
2025-03-13,1327809584,33348180,167940,5970267,1333779851
2025-03-14,1286316970,54744337,171340,6151106,1292468076
2025-03-17,1316867660,79453926,143740,5092708,1321960368
2025-03-18,1329017860,44107235,143640,5066183,1334084043
2025-03-19,1330935304,40841099,139840,4894400,1335829704
2025-03-20,1335074567,37584397,140640,4860519,1339935086
2025-03-21,1331686002,51512418,140840,4747717,1336433719
2025-03-24,1325748155,44015002,139440,4760481,1330508636
2025-03-25,1323070512,23259543,149140,5075234,1328145746
2025-03-26,1327489982,30279932,143540,4866006,1332355988
2025-03-27,1327193854,22795934,146140,4916149,1332110003
2025-03-28,1303712312,52703843,147340,4815071,1308527383
2025-03-31,1297630879,26871256,144240,4628661,1302259540
2025-04-01,1299462804,15723871,143360,4593254,1304056058
2025-04-02,1303121962,16631405,145060,4662228,1307784190
2025-04-03,1299397988,16133155,140360,4467659,1303865647
2025-04-07,1279237803,41249241,164160,4703184,1283940987
2025-04-08,1249750587,31646620,225160,6358518,1256109105
2025-04-09,1229150446,26814145,214360,6113547,1235263993
2025-04-10,1227293024,30850387,220960,6359229,1233652253
2025-04-11,1224515768,15305466,202560,5849933,1230365701
2025-04-14,1219756236,42690429,169964,5017337,1224773573
2025-04-15,1195040925,15166155,167964,4914627,1199955552
2025-04-16,1214270312,43663136,155064,4406919,1218677231
2025-04-17,1216321453,22069629,114300,3215259,1219536712
2025-04-18,1211431018,19202012,108180,3073394,1214504412
2025-04-21,1200064553,15684584,108080,3121350,1203185903
2025-04-22,1187901032,13195689,104280,2983451,1190884483
2025-04-23,1198770602,30129784,89880,2568770,1201339372
2025-04-24,1213824148,57080318,93680,2701731,1216525879
2025-04-25,1206201378,24155730,96480,2790202,1208991580
2025-04-28,1207183152,16750171,89180,2556791,1209739943
2025-04-29,1204502099,12286313,95780,2754633,1207256732
2025-04-30,1192542764,12381663,112980,3292237,1195835001
2025-05-06,1202058284,31264765,131280,3879324,1205937608
2025-05-07,1219444685,45961222,151980,4465172,1223909857
2025-05-08,1218459707,28209335,143680,4274480,1222734187
2025-05-09,1206267704,15086679,143480,4231225,1210498929
2025-05-12,1211044047,31266703,143080,4260922,1215304969
2025-05-13,1215485021,48558972,150280,4582037,1220067058
2025-05-14,1222580471,35687779,165580,5124701,1227705172
2025-05-15,1226474090,38948211,171580,5149116,1231623206
2025-05-16,1205222532,20351017,197280,5922346,1211144878
2025-05-19,1208362576,22681992,160080,4781590,1213144166
2025-05-20,1221291767,29615944,160180,4771762,1226063529
2025-05-21,1217635771,44535252,233884,7177900,1224813671
2025-05-22,1201665596,24229613,214484,6558920,1208224516
2025-05-23,1216587987,54622137,219184,6744292,1223332279
2025-05-26,1217426046,18112756,170380,5172737,1222598783
2025-05-27,1230789041,29019166,164440,4967732,1235756773
2025-05-28,1233529434,14563200,165040,4931395,1238460829
2025-05-29,1199046905,20930427,163640,4902654,1203949559
2025-05-30,1207578074,30087951,163540,4819524,1212397598
2025-06-03,1201891516,22195232,158740,4701879,1206593395
2025-06-04,1178131412,41764848,172840,5344213,1183475625
2025-06-05,1181911659,29515839,161340,4937004,1186848663
2025-06-06,1181279731,21990720,180640,5516746,1186796477
2025-06-09,1183778693,24657684,183040,5613837,1189392530
2025-06-10,1178808748,22610262,185840,5649536,1184458284
2025-06-11,1193662329,67080530,197140,6166539,1199828868
2025-06-12,1197935111,48870825,193040,5959145,1203894256
2025-06-13,1211747312,40698803,180540,5473973,1217221285
2025-06-16,1224019850,36149968,191240,5733375,1229753225
2025-06-17,1219893183,54534983,189240,5713156,1225606339
2025-06-18,1227240065,37500573,193440,5745168,1232985233
2025-06-19,1229534740,37804447,198840,5837942,1235372682
2025-06-20,1237684667,44529003,178340,5237846,1242922513
2025-06-23,1228063926,24644998,164940,4974590,1233038516
2025-06-24,1238902568,70483939,193740,6060187,1244962755
2025-06-25,1192055556,29343885,205340,6566773,1198622329
2025-06-26,1190774579,43915227,230740,7339839,1198114418
2025-06-27,1180434080,41448504,238840,7693036,1188127116
2025-06-30,1187923096,25875198,210640,6774182,1194697278
2025-07-01,1205673613,60988427,194140,6152297,1211825910
2025-07-02,1231165151,72706138,203240,6641883,1237807034
2025-07-03,1218819226,88615016,321940,11129466,1229948692
2025-07-04,1256433478,95418671,381040,12551458,1268984936
2025-07-07,1255490088,34808001,428740,13998361,1269488449
2025-07-08,1278600654,71174918,420240,14010802,1292611456
2025-07-09,1298153054,64520086,415540,13608935,1311761989
2025-07-10,1320901272,46711953,416540,13604196,1334505468
2025-07-11,1331044461,82918741,432040,14162271,1345206732
2025-07-14,1384965312,143027383,444040,14799853,1399765165
2025-07-15,1314781377,121837589,442640,14164480,1328945857
2025-07-16,1324597814,68611625,444440,13986527,1338584341
2025-07-17,1330357818,95800311,447440,14568646,1344926464
2025-07-18,1225643467,105093027,455040,15430406,1241073873
2025-07-21,1308618550,162886602,458740,15785243,1324403793
2025-07-22,1330651104,112698045,457940,16412570,1347063674
2025-07-23,1345171821,139189140,451240,16055119,1361226940
2025-07-24,1438407436,262966670,441640,17047304,1455454740
2025-07-25,1379541533,205634380,452640,17657486,1397199019
2025-07-28,1273643546,139414247,446840,16752032,1290395578
2025-07-29,1317772180,143990839,465740,17758666,1335530846
2025-07-30,1325989938,143467230,460040,17444717,1343434655
2025-07-31,1343936925,156164583,437940,15835910,1359772835
2025-08-01,1311292830,83437958,420140,15158651,1326451481
2025-08-04,1330527238,84406792,432640,15475533,1346002771
2025-08-05,1352548574,87965946,466840,16722209,1369270783
2025-08-06,1392466746,86927279,457940,16357617,1408824363
2025-08-07,1460620276,218853744,461140,17163631,1477783907
2025-08-08,1511712178,279656118,466140,18370577,1530082755
2025-08-11,1485835293,290131041,476346,20306630,1506141923
2025-08-12,1513396888,324785010,475546,19858801,1533255689
2025-08-13,1470232125,130581856,473546,19576392,1489808517
2025-08-14,1453314945,135316395,473546,18851866,1472166811
2025-08-15,1426905741,95223913,465846,19313975,1446219716
2025-08-18,1485150191,182593997,449640,18471211,1503621402
2025-08-19,1430652846,120661381,453740,18889196,1449542042
2025-08-20,1541165709,237327864,462440,18853679,1560019388
2025-08-21,1550447651,120767572,459940,18705760,1569153411
2025-08-22,1580446306,164042136,436840,17718230,1598164536
2025-08-25,1644139299,215077072,310640,12624410,1656763709
2025-08-26,1647789870,156989955,285640,11694102,1659483972
2025-08-27,1667218062,157090513,266340,10602995,1677821057
2025-08-28,1680958263,151078569,269840,10960901,1691919164
2025-08-29,1657453639,128956674,230240,9538843,1666992482
2025-09-01,1694691625,162413242,205420,8625586,1703317211
2025-09-02,1695067183,167284490,234580,9521602,1704588785
2025-09-03,1659104914,164559910,191180,7631905,1666736819
2025-09-04,1679188071,182291044,195200,7722111,1686910182
2025-09-05,1605490856,235585304,166940,7104966,1612595822
2025-09-08,1664059266,316269688,189840,8426998,1672486264
2025-09-09,1662125642,185627758,178940,7785679,1669911321
2025-09-10,1630768853,242933728,165040,6873916,1637642769
2025-09-11,1590215125,145742034,168540,7098905,1597314030
2025-09-12,1572909695,117374643,159840,6758035,1579667730
2025-09-15,1525893947,125915439,148640,6464353,1532358300
2025-09-16,1598859745,227765439,157440,6848640,1605708385
2025-09-17,1588800815,146558777,144340,6392818,1595193633
2025-09-18,1549724817,177992213,142040,5979884,1555704701
2025-09-19,1538920731,146971797,150340,6443572,1545364303
2025-09-22,1521485593,121827999,142640,6006570,1527492163
2025-09-23,1535451197,106753071,213640,8695148,1544146345
2025-09-24,1516516493,80379833,187240,7806035,1524322528
2025-09-25,1467347323,213984387,191040,8308329,1475655652
2025-09-26,1424541221,113142964,195940,8731086,1433272307
2025-09-29,1443779588,183699917,227480,10871269,1454650857
2025-09-30,1389576785,130246201,212580,10522710,1400099495
2025-10-09,1472980553,242965097,242780,13017863,1485998416
2025-10-10,1399236680,192206542,207340,10991093,1410227773
2025-10-13,1468943349,227021359,229740,12341632,1481284981
2025-10-14,1557918922,278732659,260540,12977497,1570896419
2025-10-15,1641738825,273169085,224340,10855812,1652594637
2025-10-16,1645911618,112397593,121274,5809024,1651720642
2025-10-17,1614528443,105386263,146440,6824104,1621352547
2025-10-20,1617491897,100497342,98040,4546114,1622038011
2025-10-21,1652326013,108047496,89140,4209190,1656535203
2025-10-22,1650717135,101218434,146240,7063392,1657780527
2025-10-23,1727990274,186771838,229340,11455533,1739445807
2025-10-24,1670551968,142753604,301340,15805283,1686357251
2025-10-27,1673046186,152800270,230140,12347011,1685393197
2025-10-28,1618132602,139587369,233240,12268424,1630401026
2025-10-29,1598226783,151848191,169240,9111881,1607338664
2025-10-30,1713124206,348703947,193300,10998770,1724122976
2025-10-31,1716726135,266029131,208940,11752875,1728479010
2025-11-03,1691896922,208699578,188040,10832984,1702729906
2025-11-04,1590203347,190049063,157440,8671795,1598875142
2025-11-05,1583514989,157310043,164040,9015638,1592530627
2025-11-06,1633441481,186505659,140540,7974239,1641415720
2025-11-07,1716613129,262274549,166440,10054640,1726667769
2025-11-10,1742603910,313567446,306040,18711285,1761315195
2025-11-11,1730642464,200462177,337340,19984021,1750626485
2025-11-12,1786493602,182119977,163598,9619562,1796113164
2025-11-13,1864667565,412735313,222744,14373670,1879041235
2025-11-14,1822307832,249318601,330598,20761554,1843069386
2025-11-17,1746904171,245615905,329198,22740998,1769645169
2025-11-18,1886226314,581881590,531518,36249528,1922475842
2025-11-19,1939135896,418718234,468818,32756312,1971892208
2025-11-20,1989783576,440259372,534218,38047005,2027830581
2025-11-21,1825126852,239362389,503818,32294734,1857421586
2025-11-24,1888619219,396146480,466118,27967080,1916586299
2025-11-25,1941785611,286522764,395918,24380631,1966166242
2025-11-26,1992058304,324006812,401718,25681832,2017740136
2025-11-27,2032549974,213869094,460698,29360283,2061910257
2025-11-28,2009013013,206703383,453898,30343081,2039356094
2025-12-01,2122758973,353718570,412238,27739495,2150498468
2025-12-02,2048511567,176709859,343638,22903473,2071415040
2025-12-03,2048644046,313125217,364138,22685797,2071329843
2025-12-04,2032577455,155828605,341538,21284648,2053862103
2025-12-05,2088129405,175502712,349538,21741264,2109870669
2025-12-08,2089490510,217936865,417638,27505638,2116996148
2025-12-09,2080932507,168658841,397138,25361232,2106293739
2025-12-10,2103822826,205313924,404838,26468308,2130291134
2025-12-11,2108310600,214504037,399138,26498772,2134809372
2025-12-12,2190756525,231876099,442838,28695902,2219452427
2025-12-15,2226350724,172512100,412218,25912023,2252262747
2025-12-16,2225702812,199638917,341838,21231557,2246934369
2025-12-17,2173007097,272616064,324838,21907075,2194914172
2025-12-18,2159926733,179238754,302838,19987308,2179914041
2025-12-19,2282420659,344455327,225718,14870301,2297290960
2025-12-22,2192357261,218009291,185178,12693952,2205051213
2025-12-23,2180852324,246266434,204520,14586366,2195438690
2025-12-24,2122598036,248218996,211820,15966991,2138565027
2025-12-25,2147109785,231809496,196020,14554485,2161664270
2025-12-26,2147178866,336153487,223720,17946818,2165125684
2025-12-29,2109741743,348687398,215220,16612831,2126354574
2025-12-30,2065423147,196796217,158820,12584896,2078008043
2025-12-31,2046845063,212795466,193820,15224561,2062069624
2026-01-05,2135675669,308041955,231420,19469364,2155145033
2026-01-06,2151355560,328257896,263420,23075592,2174431152
2026-01-07,2190862500,230351773,257620,22544326,2213406826
2026-01-08,2344000635,521005947,253920,20567520,2364568155
2026-01-09,2317029336,271123792,245620,19723286,2336752622
2026-01-12,2425503778,363852225,223720,19016200,2444519978
2026-01-13,2474784728,441429446,150920,13481683,2488266411
2026-01-14,2697503896,587444479,141020,11704660,2709208556
2026-01-15,2635851031,232032607,134120,11385446,2647236477
2026-01-16,2657819472,274790641,114320,9362808,2667182280
2026-01-19,2570246610,128805486,112020,9331266,2579577876
2026-01-20,2610863591,225529229,125720,10568023,2621431614
2026-01-21,2512814686,216032461,149720,13774240,2526588926
2026-01-22,2477113332,155637171,147820,13538833,2490652165
2026-01-23,2489055978,257448180,170120,16416580,2505472558
2026-01-26,2539947830,283751412,177220,16860710,2556808540
2026-01-27,2635669546,337322725,143720,13506805,2649176351
2026-01-28,2692630226,265548115,148820,14066466,2706696692
2026-01-29,2726032563,248442357,146320,13603370,2739635933
2026-01-30,2680159123,364151428,124520,10646460,2690805583
2026-02-02,2657075356,241668295,115520,9310912,2666386268
2026-02-03,2644911012,222884987,126720,10625472,2655536484
2026-02-04,2607294639,120319132,100220,8383403,2615678042
2026-02-05,2594606730,190446974,82420,6521894,2601128624
2026-02-06,2572901289,178290430,103020,8458972,2581360261
2026-02-09,2566533454,102848118,98620,8255480,2574788934
2026-02-10,2626692406,199836707,98220,8029485,2634721891
2026-02-11,2557819583,108204513,105520,8939654,2566759237
2026-02-12,2579671287,137881735,106420,9115937,2588787224
2026-02-13,2545831528,141798229,86820,7331080,2553162608
2026-02-24,2576630200,190513827,103320,9001238,2585631438
2026-02-25,2610996677,277158255,129120,11873875,2622870552
2026-02-26,2879100111,556259965,134620,11791365,2890891476
2026-02-27,2835328312,242641796,128420,11686220,2847014532
2026-03-02,2852010285,257640364,149320,13273054,2865283339
2026-03-03,2865218870,373031248,153520,12465824,2877684694
2026-03-04,2828462790,187444403,150127,12247360,2840710150
2026-03-05,2848832323,196544300,135927,10942123,2859774446
2026-03-06,2877032184,164478119,129527,10241699,2887273883
2026-03-09,2839172155,184671871,144027,11378133,2850550288
2026-03-10,2836873439,124829902,181927,14577810,2851451249
2026-03-11,2825478533,217179421,135427,10609351,2836087884
2026-03-12,2838419056,219490943,133927,10265504,2848684560
2026-03-13,2785506890,170344221,129527,9955445,2795462335
2026-03-16,2791498525,266399062,117127,8691994,2800190519
2026-03-17,2751982428,121684899,122127,8932368,2760914796
2026-03-18,2740801572,124148800,138127,10105371,2750906943
2026-03-19,2714275008,197197896,128227,8823299,2723098307
2026-03-20,2696172126,168314427,138127,9365010,2705537136
2026-03-23,2570053414,217464663,141927,9123067,2579176481
2026-03-24,2491940457,241761058,100320,6296083,2498236540
2026-03-25,2539125336,275281817,121720,7829030,2546954366
2026-03-26,2463765513,253435036,148920,10159322,2473924835
2026-03-27,2672169155,460281930,181520,13254590,2685423745
2026-03-30,2808478811,330915204,156620,11506871,2819985682
2026-03-31,3053575676,503394051,170720,12684496,3066260172
2026-04-01,3182665369,319541620,166020,12383431,3195048800
2026-04-02,3163209884,195771978,162320,11964607,3175174491
2026-04-03,3104360654,91705158,144220,10414126,3114774780
2026-04-07,3075249991,144674449,178820,13327454,3088577445
2026-04-08,3176856583,248530227,179720,13975027,3190831610
2026-04-09,3199507673,156370146,157420,12278760,3211786433
2026-04-10,3237261697,433521957,184320,14332723,3251594420
2026-04-13,3339812323,412468613,176220,14612162,3354424485
2026-04-14,3364225232,291425346,147020,12245295,3376470527
2026-04-15,3367891995,248225802,146220,11780945,3379672940
2026-04-16,3288021128,287293448,178820,15287321,3303308449
2026-04-17,3230818312,210166470,170120,14397255,3245215567
2026-04-20,3234574600,195903825,175020,14572165,3249146765
2026-04-21,3222109578,142899165,160020,13379272,3235488850
2026-04-22,3184562573,136363848,167220,13981264,3198543837
2026-04-23,3184708130,235344226,152320,12238912,3196947042
2026-04-24,3132423529,246286520,170820,14582903,3147006432
2026-04-27,3085160857,146936482,149820,12706234,3097867091
2026-04-28,3095972298,133197557,147020,12277640,3108249938
2026-04-29,2985534780,194458537,175520,16024976,3001559756
2026-04-30,3003086884,314283541,177120,16080724,3019167608
2026-05-06,3028605133,284294411,194620,18228109,3046833242
2026-05-07,3137380499,350941211,147020,12937760,3150318259
2026-05-08,3119251935,227756338,159220,14151473,3133403408
2026-05-11,3213582934,352513045,133820,11603532,3225186466
2026-05-12,3217419109,178164607,133120,11214028,3228633137
2026-05-13,3280800826,261582358,124220,10145047,3290945873
2026-05-14,3253595719,246502311,110720,8525440,3262121159
2026-05-15,3215252972,249322664,104220,7615355,3222868327
2026-05-18,3197406269,135297784,103620,7610889,3205017158
2026-05-19,3233430236,235929795,99020,6943282,3240373518
2026-05-20,3296391911,382792854,109320,7523402,3303915313
2026-05-21,3238353604,192166311,105120,6926357,3245279961
2026-05-22,3205505087,127970292,116720,7939294,3213444381
2026-05-25,3180641934,130904845,110020,7372440,3188014374
2026-05-26,3186321710,161371217,104320,7010304,3193332014
2026-05-27,3182805957,148141288,102920,6649661,3189455618
2026-05-28,3137293500,179372267,96420,6146775,3143440275
2026-05-29,3044308948,139018889,104020,6437798,3050746746
2026-06-01,2991946313,93539068,94320,5737486,2997683799
2026-06-02,2978307864,108614806,92020,5521200,2983829064
2026-06-03,2940929802,84377132,97320,5882021,2946811823
2026-06-04,2856443452,147166243,61920,3578976,2860022428
2026-06-05,2768579842,125222474,62120,3625944,2772205786
2026-06-08,2693684663,147950068,67820,3680591,2697365254
2026-06-09,2669259195,187065687,76720,4402961,2673662156
2026-06-10,2611124079,180447630,88020,5030343,2616154422
2026-06-11,2636551583,186892358,82620,4853925,2641405508
2026-06-12,2675295526,212474046,82720,5060810,2680356336
2026-06-15,2738560842,279747671,94920,5932500,2744493342
2026-06-16,2770128429,211304739,87120,5384016,2775512445
2026-06-17,2742252800,143482659,84820,5277500,2747530300
2026-06-18,2735798391,177880430,77320,4694097,2740492488
2026-06-22,2739566645,226651864,79920,5022173,2744588818
2026-06-23,2768793721,200757095,79942,4647029,2773440750
2026-06-24,2768348354,172619681,76142,4587556,2772935910
2026-06-25,2899310339,338297510,72942,4241577,2903551916
2026-06-26,2393154401,160881559,77342,4160226,2397314627
2026-06-29,2070613836,147204432,86020,4613253,2075227089
2026-06-30,2030388758,183227255,101920,6012261,2036401019
2026-07-01,2026449732,174052482,117820,7645340,2034095072
2026-07-02,2293810586,673409722,191020,12509900,2306320486
2026-07-03,2181086996,278567061,292668,18806846,2199893842
2026-07-06,2138050596,211804951,310568,19711750,2157762346
2026-07-07,2154918490,199434965,293468,17916221,2172834711
2026-07-08,2093994863,177830567,128808,7296973,2101291836
2026-07-09,1984558124,180409654,76320,4059461,1988617585
2026-07-10,1962739019,147952151,70020,3627036,1966366055
2026-07-13,1908295470,153007070,61920,3157920,1911453390
2026-07-14,1925787280,158678855,62020,3259771,1929047051
2026-07-15,1911013650,133093905,57320,2827596,1913841246
2026-07-16,1896594403,79859971,44820,2180493,1898774896
2026-07-17,1895429897,97977187,59720,2779966,1898209863
2026-07-20,1789738469,123613612,65420,2885022,1792623491
2026-07-21,1754054539,91984825,64220,2891184,1756945723
2026-07-22,1695836164,140122488,76920,3649854,1699486018
2026-07-23,1733834727,196063058,78520,3984105,1737818832
2026-07-24,1670762209,94029195,75420,3647311,1674409520
2026-07-27,1688111513,79609658,65220,3178823,1691290336
2026-07-28,1658459128,50563182,82020,3916455,1662375583
2026-07-29,1657819385,71639539,65820,3205434,1661024819
2026-07-30,1653108370,62040995,66320,3137599,1656245969
