date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-23,778914494,34534364,2000,353800,779268294
2018-03-26,784001402,43294304,2100,380793,784382195
2018-03-27,784159272,51905081,2100,374220,784533492
2018-03-28,764296235,33936286,2200,390896,764687131
2018-03-29,769923634,62251926,4700,851640,770775274
2018-03-30,761510115,52050450,4700,862826,762372941
2018-04-02,809370057,85862156,4700,838386,810208443
2018-04-03,868680645,94235124,4800,821184,869501829
2018-04-04,862166462,53439542,4639,787841,862954303
2018-04-09,826060489,33161554,4739,827666,826888155
2018-04-10,776424271,26230345,4639,850700,777274971
2018-04-11,751547451,20444774,2939,546654,752094105
2018-04-12,760802977,55537082,4739,896429,761699406
2018-04-13,785374879,68127277,3939,716859,786091738
2018-04-16,782161582,42048275,4039,739177,782900759
2018-04-17,815734953,68210605,4739,848755,816583708
2018-04-18,809546770,38400375,4554,828828,810375598
2018-04-19,788571932,19230023,4754,887477,789459409
2018-04-20,793726639,43845063,4654,847447,794574086
2018-04-23,878492467,108945210,4754,845974,879338441
2018-04-24,838856165,63035469,4654,880351,839736516
2018-04-25,787973033,90209596,4854,969829,788942862
2018-04-26,779287253,75516365,4754,943907,780231160
2018-04-27,797505976,103497748,4754,958882,798464858
2018-05-02,771072472,96983415,4754,969911,772042383
2018-05-03,780900205,93473204,4354,873630,781773835
2018-05-04,822480490,138283240,4754,995393,823475883
2018-05-07,819163431,61029945,3574,764514,819927945
2018-05-08,889699718,110453879,3374,697068,890396786
2018-05-09,899658010,64493676,3774,777406,900435416
2018-05-10,907288551,59661466,4674,974062,908262613
2018-05-11,903396271,90528857,4774,973419,904369690
2018-05-14,962543657,89666327,2674,537153,963080810
2018-05-15,896155692,34790812,3574,739854,896895546
2018-05-16,880350962,53522469,2574,543886,880894848
2018-05-17,890048513,58557985,3974,814670,890863183
2018-05-18,866063098,27648649,3274,681581,866744679
2018-05-21,877173563,53205579,4674,960040,878133603
2018-05-22,830955680,43996101,3974,851628,831807308
2018-05-23,801705843,53249850,4874,1055172,802761015
2018-05-24,776836862,49371651,4274,940579,777777441
2018-05-25,770307204,34946514,4874,1074717,771381921
2018-05-28,757461596,55691822,4574,1037932,758499528
2018-05-29,779651125,85007510,4518,951265,780602390
2018-05-30,803019091,89820654,4418,930828,803949919
2018-05-31,800643957,47159976,4442,953298,801597255
2018-06-01,814176423,101450337,6442,1322478,815498901
2018-06-04,854076770,103389385,6542,1354129,855430899
2018-06-05,818465934,67564882,5642,1218108,819684042
2018-06-06,813753014,31876685,4642,1014231,814767245
2018-06-07,837298948,55830503,6146,1310204,838609152
2018-06-08,824552041,48641480,5646,1250024,825802065
2018-06-11,910784283,129456186,6046,1293602,912077885
2018-06-12,905995229,57681723,5204,1143579,907138808
2018-06-13,918225254,39532755,3604,774139,918999393
2018-06-14,937838348,64489239,3104,665746,938504094
2018-06-15,954600897,88445344,2704,567516,955168413
2018-06-19,931757092,37531928,6404,1312820,933069912
2018-06-20,910631244,29869397,6604,1400048,912031292
2018-06-21,893284539,30577278,6804,1456600,894741139
2018-06-22,901281219,34567355,6404,1366357,902647576
2018-06-25,885053836,23502315,5704,1231551,886285387
2018-06-26,891903662,53638830,6404,1359313,893262975
2018-06-27,898129488,46533267,6404,1335874,899465362
2018-06-28,904315856,39101622,6604,1367028,905682884
2018-06-29,1035717942,219408858,6711,1528095,1037246037
2018-07-02,835814235,159193575,7311,1681530,837495765
2018-07-03,944750814,202564055,8011,1800873,946551687
2018-07-04,899385621,38427665,5428,1215872,900601493
2018-07-05,990083378,144764817,8303,1817859,991901237
2018-07-06,1000747873,104234214,6803,1474686,1002222559
2018-07-09,916395162,155239906,5903,1396060,917791222
2018-07-10,930133697,84601266,6215,1454869,931588566
2018-07-11,938272869,119135224,7938,1917821,940190690
2018-07-12,894036332,62937825,6185,1520273,895556605
2018-07-13,889452955,99121417,5385,1374791,890827746
2018-07-16,931693549,119451630,7285,1822343,933515892
2018-07-17,946221754,76599184,6985,1749743,947971497
2018-07-18,976881315,98037577,5285,1292183,978173498
2018-07-19,973466947,76266271,7185,1731801,975198748
2018-07-20,999063966,71273989,6073,1445374,1000509340
2018-07-23,1041181575,92148840,5973,1279417,1042460992
2018-07-24,1190393196,346445962,6273,1285965,1191679161
2018-07-25,1183164120,113159839,6273,1360614,1184524734
2018-07-26,1183430652,67261208,6173,1327195,1184757847
2018-07-27,1161921721,46050003,4673,1008761,1162930482
2018-07-30,1195382195,103141851,6276,1263045,1196645240
2018-07-31,1149472062,62403660,5076,1045656,1150517718
2018-08-01,1154660247,84476981,5576,1123006,1155783253
2018-08-02,1116292400,56280138,6476,1353484,1117645884
2018-08-03,1098265644,32653963,6276,1269949,1099535593
2018-08-06,1134430398,94917162,6576,1242864,1135673262
2018-08-07,1106542508,30273845,6476,1317024,1107859532
2018-08-08,1099676541,33137932,6676,1330126,1101006667
2018-08-09,1106225724,41768218,6576,1369189,1107594913
2018-08-10,1054924794,33907181,6764,1439041,1056363835
2018-08-13,964786828,54445775,6664,1449420,966236248
2018-08-14,958089685,20581674,6664,1451886,959541571
2018-08-15,959225252,47727510,6964,1448512,960673764
2018-08-16,945866996,22118916,6764,1434983,947301979
2018-08-17,978865460,78687829,6969,1379932,980245392
2018-08-20,985546229,52491933,6569,1294093,986840322
2018-08-21,972631377,42997042,6869,1447504,974078881
2018-08-22,887954509,53472760,6869,1502937,889457446
2018-08-23,878316178,55467348,6769,1495069,879811247
2018-08-24,860762274,54263889,6869,1593608,862355882
2018-08-27,845565278,42161278,6769,1600869,847166147
2018-08-28,833307433,52254966,6369,1532445,834839878
2018-08-29,844414946,59384766,4669,1113183,845528129
2018-08-30,875889641,89833174,6869,1593539,877483180
2018-08-31,863020814,43677037,5889,1356708,864377522
2018-09-03,888274913,58852900,10160,2331822,890606735
2018-09-04,864402512,36398469,10160,2365248,866767760
2018-09-05,863900635,37274730,8060,1817530,865718165
2018-09-06,848407640,32009927,10760,2452527,850860167
2018-09-07,837276614,53654014,10660,2507232,839783846
2018-09-10,842641777,50098418,10760,2447900,845089677
2018-09-11,836532879,34988782,9160,2088480,838621359
2018-09-12,874090737,76741265,10760,2372580,876463317
2018-09-13,967740872,180930175,10660,2315565,970056437
2018-09-14,959482937,34201816,12460,2680644,962163581
2018-09-17,952253962,23856839,11560,2473724,954727686
2018-09-18,967007160,44264433,13960,3076505,970083665
2018-09-19,979097255,73021705,14160,3086880,982184135
2018-09-20,973449235,23135083,12060,2609784,976059019
2018-09-21,956260590,67673930,14250,3268950,959529540
2018-09-25,960117776,30912288,15657,3601110,963718886
2018-09-26,906876689,61076386,16657,3903068,910779757
2018-09-27,860361898,57317310,13557,3184539,863546437
2018-09-28,842062290,39440353,16257,3852909,845915199
2018-10-08,842529833,53757736,16153,3674808,846204641
2018-10-09,843869250,56199480,14437,3311270,847180520
2018-10-10,838956670,43026969,16223,3655042,842611712
2018-10-11,1010118934,217423269,13423,2721782,1012840716
2018-10-12,993547203,107517018,16623,3033531,996580734
2018-10-15,971146938,79275295,17123,3028887,974175825
2018-10-16,959700161,112654403,17323,2926721,962626882
2018-10-17,948209886,49370006,17223,2952711,951162597
2018-10-18,889361916,52340862,17323,2794720,892156636
2018-10-19,902876840,92088779,18123,3216108,906092948
2018-10-22,761561091,54757816,18223,3343009,764904100
2018-10-23,739958870,43329932,16723,3107133,743066003
2018-10-24,751385415,75990692,16886,2879063,754264478
2018-10-25,749743506,30661733,16713,2887839,752631345
2018-10-26,745061392,52697624,17213,2793670,747855062
2018-10-29,724347204,35361684,17041,2760301,727107505
2018-10-30,681883895,26272124,17341,2920051,684803946
2018-10-31,668132378,22966804,17241,3055106,671187484
2018-11-01,663466271,27581349,18141,3232544,666698815
2018-11-02,650283819,35371342,17841,3384438,653668257
2018-11-05,648325341,37206231,14478,2731999,651057340
2018-11-06,653508993,29587469,14278,2641288,656150281
2018-11-07,663112410,36782710,12378,2312210,665424620
2018-11-08,637607714,16973673,13578,2531347,640139061
2018-11-09,641814437,23829804,13778,2502360,644316797
2018-11-12,633765439,32385050,13228,2447048,636212487
2018-11-13,630984067,39661676,13328,2604291,633588358
2018-11-14,642246667,29973320,14828,2822955,645069622
2018-11-15,672293080,49711874,16728,3144864,675437944
2018-11-16,655966253,40772920,17428,3258862,659225115
2018-11-19,657771022,31539983,16228,3014026,660785048
2018-11-20,703240175,71321097,17278,3074793,706314968
2018-11-21,661535497,30216797,17478,3252656,664788153
2018-11-22,652248716,30179105,17178,3228605,655477321
2018-11-23,646899294,55103853,15778,3013598,649912892
2018-11-26,654922673,31196614,16578,3124953,658047626
2018-11-27,654135991,14221934,16478,3106268,657242259
2018-11-28,646692719,26788465,16778,3280267,649972986
2018-11-29,644180724,22665272,15778,3035687,647216411
2018-11-30,639060396,17885088,14678,2877182,641937578
2018-12-03,642119391,34914453,15678,3151435,645270826
2018-12-04,652650309,32271642,15678,3151121,655801430
2018-12-05,655896521,37279683,14878,3073795,658970316
2018-12-06,655023210,47216139,14878,2933942,657957152
2018-12-07,634716726,31109611,14778,2866932,637583658
2018-12-10,644170645,33450008,14578,2845188,647015833
2018-12-11,645962860,26459233,14178,2736354,648699214
2018-12-12,653474118,35368885,14378,2697313,656171431
2018-12-13,659086105,32606162,14278,2734665,661820770
2018-12-14,645661448,37003992,13978,2569156,648230604
2018-12-17,669040471,47770319,18078,3188778,672229249
2018-12-18,668549288,32885280,15078,2653125,671202413
2018-12-19,664999617,40420092,22078,3729637,668729254
2018-12-20,677189361,40890005,20278,3443002,680632363
2018-12-21,665824151,29611325,20278,3408732,669232883
2018-12-24,634406877,26309801,19778,3505057,637911934
2018-12-25,636394041,36220148,20978,3776669,640170710
2018-12-26,628423371,11836382,21178,3769472,632192843
2018-12-27,624830763,14948946,22978,4041371,628872134
2018-12-28,623524486,21314812,18328,3207400,626731886
2019-01-02,651694148,46472367,23128,3934073,655628221
2019-01-03,667035267,36000430,19528,3279142,670314409
2019-01-04,675929658,41932095,19728,3403080,679332738
2019-01-07,671320989,19271289,22497,3947773,675268762
2019-01-08,662644449,18180810,21397,3755174,666399623
2019-01-09,649220720,28201033,20997,3754893,652975613
2019-01-10,659375401,31293573,20505,3631435,663006836
2019-01-11,655302866,15683441,19305,3436869,658739735
2019-01-14,652182194,37784456,25928,4405426,656587620
2019-01-15,686139646,89703488,23328,4269024,690408670
2019-01-16,669905330,28620037,22228,4110846,674016176
2019-01-17,648645622,19032451,25628,4761682,653407304
2019-01-18,633297636,23509477,27828,5380544,638678180
2019-01-21,644162678,37131513,34728,6650412,650813090
2019-01-22,646916301,25649748,23228,4355482,651271783
2019-01-23,624252853,10877854,22179,4180742,628433595
2019-01-24,610261418,16222911,28035,5304222,615565640
2019-01-25,610055630,21659339,27635,5250650,615306280
2019-01-28,616168391,34930631,27935,5223845,621392236
2019-01-29,613619510,20874784,25307,4729372,618348882
2019-01-30,619189594,23020507,23451,4319205,623508799
2019-01-31,615014788,15162052,22300,4144901,619159689
2019-02-01,609587052,36984249,22500,4380525,613967577
2019-02-11,623990711,50348503,24600,4974858,628965569
2019-02-12,627036490,50057299,20100,4157685,631194175
2019-02-13,595238922,37714748,23800,5045600,600284522
2019-02-14,628863427,59910950,22200,4665108,633528535
2019-02-15,651264611,46851048,22800,4715952,655980563
2019-02-18,640432761,40029513,24100,5217409,645650170
2019-02-19,659011662,49974155,22700,4760190,663771852
2019-02-20,698283265,57261390,19800,4133052,702416317
2019-02-21,714591620,49423986,18400,3781200,718372820
2019-02-22,735885326,114313992,31700,7165785,743051111
2019-02-25,701573923,0,28600,6465030,708038953
2019-02-26,642255742,0,28600,6465030,648720772
2019-02-27,623105605,0,28600,6465030,629570635
2019-02-28,612717191,0,28600,6465030,619182221
2019-03-01,604044676,0,28600,6465030,610509706
2019-03-04,595199043,0,28600,6465030,601664073
2019-03-05,584567159,0,26400,5967720,590534879
2019-03-06,576964758,0,26400,5967720,582932478
2019-03-07,583517683,10468586,28700,7136542,590654225
2019-03-08,576186760,0,31300,8561489,584748249
2019-03-11,1165928952,853416496,34400,9819824,1175748776
2019-03-12,1036858063,140142819,26383,7360593,1044218656
2019-03-13,1002797158,148708652,24570,6681074,1009478232
2019-03-14,1008156046,120421870,29400,8232000,1016388046
2019-03-15,954722371,125769094,33800,9767862,964490233
2019-03-18,961780604,239824338,34470,10409940,972190544
2019-03-19,1046869761,227435780,29403,8644188,1055513949
2019-03-20,1150191605,173564926,28603,8259116,1158450721
2019-03-21,1124695514,58480254,27403,8089366,1132784880
2019-03-22,1127731685,68331377,34903,10306856,1138038541
2019-03-25,1199706837,122030002,28503,8302924,1208009761
2019-03-26,1243405150,87838162,29103,8291445,1251696595
2019-03-27,1017657184,119549561,38903,11924548,1029581732
2019-03-28,959150350,108604504,36003,11052561,970202911
2019-03-29,908942443,154473203,36503,11571086,920513529
2019-04-01,1086938459,292616911,36273,11719444,1098657903
2019-04-02,1194882727,183567060,33773,10507456,1205390183
2019-04-03,1242413480,88563626,33773,10445651,1252859131
2019-04-04,1239676216,44973858,31073,9585710,1249261926
2019-04-08,1046959294,73032665,32573,10028575,1056987869
2019-04-09,1085788768,67247377,29173,8926938,1094715706
2019-04-10,1038700302,74339660,29495,9246388,1047946690
2019-04-11,1046772611,80958957,27373,8292650,1055065261
2019-04-12,1059174098,58999840,30573,9095773,1068269871
2019-04-15,1064021061,92078581,34173,10241990,1074263051
2019-04-16,1059666007,56233049,32473,9851659,1069517666
2019-04-17,1102478555,73897696,32573,9765060,1112243615
2019-04-18,1108032179,69177172,32373,10019767,1118051946
2019-04-19,1102095881,89133823,37172,11569785,1113665666
2019-04-22,1137047826,103759892,33972,10184806,1147232632
2019-04-23,1130043908,29849264,35772,10726234,1140770142
2019-04-24,1090996044,41552866,36572,11117888,1102113932
2019-04-25,1080395708,33553451,38872,11739344,1092135052
2019-04-26,1076505087,37938377,37172,11270550,1087775637
2019-04-29,1081472296,84092872,37872,11744865,1093217161
2019-04-30,1079492872,56501231,36272,11027051,1090519923
2019-05-06,1084182546,105373882,40472,11757116,1095939662
2019-05-07,1090769062,80050540,39372,11623008,1102392070
2019-05-08,1073523613,60830026,46272,13651628,1087175241
2019-05-09,1158856151,183476396,42747,12013189,1170869340
2019-05-10,1136256323,104175663,40947,12114989,1148371312
2019-05-13,1106369110,30387931,34847,10360013,1116729123
2019-05-14,1092104360,20666169,37847,11319659,1103424019
2019-05-15,1050499366,63884369,35844,11125261,1061624627
2019-05-16,1006769650,42648882,37600,11986128,1018755778
2019-05-17,1025870777,71458800,37000,11340500,1037211277
2019-05-20,1042250026,61427295,35800,10613984,1052864010
2019-05-21,999556404,67961131,40700,12446060,1012002464
2019-05-22,1018491096,68616868,39100,11964600,1030455696
2019-05-23,1003515241,22291571,40317,12099132,1015614373
2019-05-24,1052288853,83877238,37917,11261349,1063550202
2019-05-27,1046629496,60484434,35417,10519557,1057149053
2019-05-28,1060174008,54883482,35817,10766232,1070940240
2019-05-29,1020262297,29421172,34717,10536610,1030798907
2019-05-30,1021382064,48295923,34917,10571471,1031953535
2019-05-31,1031687582,134995892,43463,13727789,1045415371
2019-06-03,1025775620,75774493,43763,13838736,1039614356
2019-06-04,1150560372,212769277,39063,11881402,1162441774
2019-06-05,1219314556,156370117,33863,9917795,1229232351
2019-06-06,1234308709,97457887,41058,12015624,1246324333
2019-06-10,1225774307,37387766,41058,12025067,1237799374
2019-06-11,1173066477,55502122,42358,12652758,1185719235
2019-06-12,1169831838,29743547,40458,11975568,1181807406
2019-06-13,1101183366,57971719,46058,13770881,1114954247
2019-06-14,1069323777,50029907,49358,15002364,1084326141
2019-06-17,1060057679,33989817,47558,14367272,1074424951
2019-06-18,1053617026,33316539,46358,13995480,1067612506
2019-06-19,1003543031,39542143,49258,15164075,1018707106
2019-06-20,946539732,83544528,46758,15149592,961689324
2019-06-21,987920739,92028311,45158,14387790,1002308529
2019-06-24,990674097,53080154,48258,15674198,1006348295
2019-06-25,977361679,54438603,49458,16172766,993534445
2019-06-26,957299252,92297638,48058,16010042,973309294
2019-06-27,981376779,86092029,52758,17650189,999026968
2019-06-28,962446831,40936633,49058,16581604,979028435
2019-07-01,997068379,147904598,45858,16077815,1013146194
2019-07-02,1021751508,109924736,45058,15693701,1037445209
2019-07-03,1073406435,139384544,45458,15264796,1088671231
2019-07-04,1095759638,103079125,43828,14270397,1110030035
2019-07-05,1082938543,106659166,49328,16926903,1099865446
2019-07-08,1126705291,141828483,44228,14683696,1141388987
2019-07-09,1150904484,61554440,42428,14007604,1164912088
2019-07-10,1143878448,41957794,46728,15652478,1159530926
2019-07-11,1153865292,63996281,45782,15184974,1169050266
2019-07-12,1087475103,21027446,44876,15078336,1102553439
2019-07-15,1059370582,56289785,45199,14978045,1074348627
2019-07-16,1080078585,72080996,45439,14792666,1094871251
2019-07-17,1046755693,28479145,49239,16067670,1062823363
2019-07-18,1043977685,28298286,47439,15476974,1059454659
2019-07-19,1070309481,50354489,46639,15215041,1085524522
2019-07-22,1070199968,41296261,47139,15405025,1085604993
2019-07-23,1093378007,56332469,42039,13449958,1106827965
2019-07-24,1034261738,36857468,48739,16182323,1050444061
2019-07-25,1058521456,53941333,47139,15517216,1074038672
2019-07-26,995628434,40649452,43839,14808814,1010437248
2019-07-29,1014758105,60521183,46239,15475731,1030233836
2019-07-30,1031461222,35257259,44339,14851791,1046313013
2019-07-31,1028175365,33045542,45739,15185348,1043360713
2019-08-01,1021927457,26830064,46639,15358223,1037285680
2019-08-02,1043353518,63791952,46039,15322240,1058675758
2019-08-05,1134544722,115486601,42139,13712452,1148257174
2019-08-06,1130071498,53477664,49539,16258700,1146330198
2019-08-07,1127716772,76894138,47339,15833949,1143550721
2019-08-08,1102714815,59972008,48037,16356599,1119071414
2019-08-09,1082616616,67208560,50237,17289064,1099905680
2019-08-12,1055943952,56955495,47737,16424870,1072368822
2019-08-13,1154919438,171928009,44137,14609788,1169529226
2019-08-14,1122104114,85349820,46537,15776043,1137880157
2019-08-15,1135818613,68001644,46737,15584453,1151403066
2019-08-16,1109974045,52876169,46979,15673134,1125647179
2019-08-19,1117075070,87548260,45062,15028177,1132103247
2019-08-20,1186927743,159163932,41062,13350488,1200278231
2019-08-21,1160324762,91362031,44162,14441416,1174766178
2019-08-22,1135931412,40936266,44962,14688186,1150619598
2019-08-23,1069600007,127722051,47862,16574611,1086174618
2019-08-26,1067787588,177172427,48462,17209341,1084996929
2019-08-27,1064591246,66054846,44362,15659786,1080251032
2019-08-28,1037764231,49741056,43562,15246700,1053010931
2019-08-29,992507959,30994804,43062,15157824,1007665783
2019-08-30,971897929,63684232,44662,15705392,987603321
2019-09-02,982064015,59899049,43062,15157824,997221839
2019-09-03,982721955,68042955,42562,14928622,997650577
2019-09-04,992146533,81377664,39662,13876941,1006023474
2019-09-05,990062444,70963083,41280,14530560,1004593004
2019-09-06,988070082,74644394,42162,15161455,1003231537
2019-09-09,986313658,87600981,45562,16767727,1003081385
2019-09-10,959115157,0,45462,16730925,975846082
2019-09-11,955043622,102023764,42662,15243133,970286755
2019-09-12,923123619,47711583,44562,16286074,939409693
2019-09-16,905039398,38334985,44862,16599389,921638787
2019-09-17,885200696,32933463,48062,17975188,903175884
2019-09-18,888096614,56735727,46062,17641746,905738360
2019-09-19,902044088,55255201,41962,16042492,918086580
2019-09-20,905543139,34882527,42884,16476462,922019601
2019-09-23,909449981,36503457,44384,16976880,926426861
2019-09-24,881935336,55735004,49284,19624396,901559732
2019-09-25,881316323,38916816,49284,19442538,900758861
2019-09-26,899605358,70044847,46984,18590629,918195987
2019-09-27,893338607,53582062,42984,17272690,910611297
2019-09-30,901190197,58647074,41784,16477938,917668135
2019-10-08,912851244,55002189,42284,16653554,929504798
2019-10-09,919750165,57360338,42984,16677792,936427957
2019-10-10,888405457,45854132,46384,18507680,906913137
2019-10-11,886385336,36906069,45084,18082291,904467627
2019-10-14,932928495,79355130,39084,15440134,948368629
2019-10-15,944378548,44663569,42684,16860180,961238728
2019-10-16,883816150,63240024,47484,19577654,903393804
2019-10-17,917122387,54907462,46084,19005042,936127429
2019-10-18,920458335,68981347,44562,18494121,938952456
2019-10-21,935259447,77414738,41403,16874207,952133654
2019-10-22,922087585,75845910,42403,17682051,939769636
2019-10-23,975705420,106044298,41903,17066254,992771674
2019-10-24,1134489939,269328171,46903,19650950,1154140889
2019-10-25,1107514399,85379062,43403,18323445,1125837844
2019-10-28,1057896435,110168264,45103,19673027,1077569462
2019-10-29,1011314882,79151255,45103,20233657,1031548539
2019-10-30,1031942632,88620261,44803,20004540,1051947172
2019-10-31,1062051085,97846672,43203,19666438,1081717523
2019-11-01,1079539092,153363307,43903,20889047,1100428139
2019-11-04,1115534012,112810177,43803,20795912,1136329924
2019-11-05,1139772588,91219568,47503,22673182,1162445770
2019-11-06,1165978994,74092691,45403,21639070,1187618064
2019-11-07,1153673613,58598832,43103,20629096,1174302709
2019-11-08,1152638313,64723834,40603,19344081,1171982394
2019-11-11,1174399650,131023103,37700,17498078,1191897728
2019-11-12,1087670210,60331772,44100,20811672,1108481882
2019-11-13,1105810498,155508263,44600,22032400,1127842898
2019-11-14,1138601161,130723949,45100,22281204,1160882365
2019-11-15,1158673943,92941076,44800,21768320,1180442263
2019-11-18,1194947793,146350238,45400,21701200,1216648993
2019-11-19,1210787358,130597830,44800,21680064,1232467422
2019-11-20,1206940083,97519614,45500,22153950,1229094033
2019-11-21,1229202749,103949420,44700,21364812,1250567561
2019-11-22,1245579412,230537092,39900,18109812,1263689224
2019-11-25,1326804504,239639278,45400,20747800,1347552304
2019-11-26,1298567020,80527650,45700,21152245,1319719265
2019-11-27,1321882104,90267432,46300,21158637,1343040741
2019-11-28,1301404998,51141203,48000,22259040,1323664038
2019-11-29,1424858597,236985772,44700,19623300,1444481897
2019-12-02,1491472881,166458898,46300,19899740,1511372621
2019-12-03,1611772574,225988494,50100,21087090,1632859664
2019-12-04,1571373719,97628170,51700,22498289,1593872008
2019-12-05,1550834855,77091876,58400,25982160,1576817015
2019-12-06,1504125290,69652042,58449,26067670,1530192960
2019-12-09,1568605278,174957854,46700,20033366,1588638644
2019-12-10,1527482630,63721247,48000,21024000,1548506630
2019-12-11,1479306357,34909425,48100,21168329,1500474686
2019-12-12,1470757256,56410656,47600,20643168,1491400424
2019-12-13,1458369028,111143143,46100,20514500,1478883528
2019-12-16,1416174529,97228105,46400,21087872,1437262401
2019-12-17,1507378121,172503631,46200,20557614,1527935735
2019-12-18,1531906082,114275985,45700,19827859,1551733941
2019-12-19,1526781008,66810938,44600,19351940,1546132948
2019-12-20,1539994246,74882703,43800,18591786,1558586032
2019-12-23,1526885497,39866919,44600,18903710,1545789207
2019-12-24,1552178986,79363103,43100,18185614,1570364600
2019-12-25,1515596300,50044590,44600,18979530,1534575830
2019-12-26,1507169102,33874353,44300,18902367,1526071469
2019-12-27,1510516126,106046605,45200,19662000,1530178126
2019-12-30,1521193290,68271699,44400,19353516,1540546806
2020-01-02,1503782406,74077395,44300,19598320,1523380726
2020-01-03,1501772552,243406349,37700,17794400,1519566952
2020-01-06,1585426897,270699461,41700,19833771,1605260668
2020-01-07,1528076813,94736793,44200,21648276,1549725089
2020-01-08,1526154310,71958588,45700,22317595,1548471905
2020-01-09,1546706455,110356257,42600,20805840,1567512295
2020-01-10,1552540786,170898894,36300,18004800,1570545586
2020-01-13,1563270580,98816805,33800,16692468,1579963048
2020-01-14,1643036420,196175372,32200,15079260,1658115680
2020-01-15,1615986236,123953902,36100,17569870,1633556106
2020-01-16,1563364303,61643975,36700,17928317,1581292620
2020-01-17,1541909137,106567355,34100,16811300,1558720437
2020-01-20,1496785817,80961046,39100,20062601,1516848418
2020-01-21,1489840278,75472370,37000,18932900,1508773178
2020-01-22,1489396520,95459067,39200,20266400,1509662920
2020-01-23,1480339175,128533559,31200,15537600,1495876775
2020-02-03,1525513782,255255616,25600,11473920,1536987702
2020-02-04,1510278166,141310292,25500,12010500,1522288666
2020-02-05,1617983420,216791534,25000,11663750,1629647170
2020-02-06,1587249147,157344965,25100,11997800,1599246947
2020-02-07,1593161454,122368107,24800,11718248,1604879702
2020-02-10,1599490505,103530196,30800,14391300,1613881805
2020-02-11,1546070992,96372750,30500,14756815,1560827807
2020-02-12,1589271800,127267251,31800,15375300,1604647100
2020-02-13,1646327272,156286754,29800,13985140,1660312412
2020-02-14,1704062626,141307021,30200,13965990,1718028616
2020-02-17,1790875623,185098865,30700,14227608,1805103231
2020-02-18,1820799116,157559485,31000,14425850,1835224966
2020-02-19,1793370206,119074154,41000,19359380,1812729586
2020-02-20,1738438639,145153969,81800,40132716,1778571355
2020-02-21,1720082915,149365206,78600,38435400,1758518315
2020-02-24,1744240837,193208438,76500,36151605,1780392442
2020-02-25,1659528983,87100192,78200,36955756,1696484739
2020-02-26,1632133672,82552941,77500,36580000,1668713672
2020-02-27,1633567335,134100195,78500,38017550,1671584885
2020-02-28,1879382427,467463501,80500,38962000,1918344427
2020-03-02,1890146606,195750409,81300,39511800,1929658406
2020-03-03,1871481994,229804152,84800,43604160,1915086154
2020-03-04,1917474672,150175024,84900,43546908,1961021580
2020-03-05,1878840864,198219475,84000,44696400,1923537264
2020-03-06,1925972549,171324669,83100,43876800,1969849349
2020-03-09,1900319733,139433572,83200,42522688,1942842421
2020-03-10,1904607351,163389021,65400,33638490,1938245841
2020-03-11,1840679761,85469806,81000,41633190,1882312951
2020-03-12,1885651717,197684430,74900,36475551,1922127268
2020-03-13,1842417327,134004191,78000,37745760,1880163087
2020-03-16,1806601597,124889324,77800,35243400,1841844997
2020-03-17,1782686728,169771073,56100,25817781,1808504509
2020-03-18,1634609416,113417046,77600,35463200,1670072616
2020-03-19,1647400023,156920154,73500,32877285,1680277308
2020-03-20,1574637590,76502485,85500,39586500,1614224090
2020-03-23,1546787655,73727662,90100,41455911,1588243566
2020-03-24,1570656410,184535440,92100,44115900,1614772310
2020-03-25,1733707140,288983878,91800,46166220,1779873360
2020-03-26,1752416555,153280622,94000,48212600,1800629155
2020-03-27,1986838589,438104490,93500,49645695,2036484284
2020-03-30,1989373289,133938868,94700,50348202,2039721491
2020-03-31,2027065490,170959422,96500,52882000,2079947490
2020-04-01,2032139331,141076324,92100,48822210,2080961541
2020-04-02,2027508397,124182010,82300,44016509,2071524906
2020-04-03,2028971713,113205271,82700,44391706,2073363419
2020-04-07,2036315866,171140786,82700,45894365,2082210231
2020-04-08,2036568688,131489024,82400,45259024,2081827712
2020-04-09,2015085582,248824479,89100,49922730,2065008312
2020-04-10,1977352422,170030951,85200,46975872,2024328294
2020-04-13,2013431475,142651134,85700,48111980,2061543455
2020-04-14,1986730487,139058359,86400,49161600,2035892087
2020-04-15,2015397853,114041604,85800,48024834,2063422687
2020-04-16,2003039704,79097167,86800,48864060,2051903764
2020-04-17,2040979496,133512230,85300,47350030,2088329526
2020-04-20,2080204967,111318905,89450,49123257,2129328224
2020-04-21,2114619671,112081397,89800,49030800,2163650471
2020-04-22,2124115537,284319169,94600,55681560,2179797097
2020-04-23,2167214559,158493975,93700,54810752,2222025311
2020-04-24,2261505322,177511015,90400,51980000,2313485322
2020-04-27,2242873877,257203677,93700,56052277,2298926154
2020-04-28,2272912109,159787760,90800,54633452,2327545561
2020-04-29,2271606640,112667236,89200,52951796,2324558436
2020-04-30,2278753170,175848749,87800,52318264,2331071434
2020-05-06,2321532833,173956784,95800,58600860,2380133693
2020-05-07,2375552764,144100351,94400,57659520,2433212284
2020-05-08,2417995951,136992217,94900,58040840,2476036791
2020-05-11,2411619440,142530453,88900,54229000,2465848440
2020-05-12,2396597512,195827556,53200,33356400,2429953912
2020-05-13,2429779737,156565385,52000,33332000,2463111737
2020-05-14,2425410896,101932840,52500,33757500,2459168396
