date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-09,663847868,45641652,17760,416649,664264517
2018-04-10,667242229,71913182,17760,416116,667658345
2018-04-11,660434975,46960797,17760,418425,660853400
2018-04-12,651782655,56273668,44760,1056336,652838991
2018-04-13,638014270,91304040,20660,468775,638483045
2018-04-16,628170275,46662253,19160,445661,628615936
2018-04-17,626557426,44340898,38660,869850,627427276
2018-04-18,653317675,79068082,31260,703350,654021025
2018-04-19,675552527,79755848,30660,691076,676243603
2018-04-20,662447029,40452104,28260,627654,663074683
2018-04-23,643110518,86177355,24960,498950,643609468
2018-04-24,687188477,110312298,3860,76852,687265329
2018-04-25,646486475,45805245,13860,275259,646761734
2018-04-26,662291039,56572463,37560,717771,663008810
2018-04-27,650619196,59795088,44360,876553,651495749
2018-05-02,627508923,38303993,27160,549446,628058369
2018-05-03,625015495,24914477,27660,562051,625577546
2018-05-04,626242424,31573874,28660,578932,626821356
2018-05-07,584230986,29123792,54260,1137289,585368275
2018-05-08,593787790,37277429,49160,1028427,594816217
2018-05-09,588789561,20968667,48160,1001246,589790807
2018-05-10,586707535,19352361,48160,1014249,587721784
2018-05-11,583921062,42803429,54160,1131402,585052464
2018-05-14,590416975,37487084,47860,988309,591405284
2018-05-15,592376965,26593953,48660,1020400,593397365
2018-05-16,598253129,51777916,52160,1105270,599358399
2018-05-17,602607878,27746302,52160,1087014,603694892
2018-05-18,598686379,31187977,49760,1025056,599711435
2018-05-21,581337541,14898959,50760,1061391,582398932
2018-05-22,582382801,25647237,50760,1068498,583451299
2018-05-23,580135489,22624267,49760,1042472,581177961
2018-05-24,614818951,94813319,29860,647962,615466913
2018-05-25,629855763,70130840,27360,605476,630461239
2018-05-28,613450267,75300169,29960,659120,614109387
2018-05-29,674910036,146301205,55460,1243967,676154003
2018-05-30,652692191,72525305,55560,1246210,653938401
2018-05-31,611009652,77357412,54760,1242504,612252156
2018-06-01,598469639,47904606,34760,780362,599250001
2018-06-04,610303959,67763926,34760,783838,611087797
2018-06-05,621419131,57607825,14760,343022,621762153
2018-06-06,618554646,41082517,17760,408302,618962948
2018-06-07,592401214,24255264,11260,252224,592653438
2018-06-08,567316301,36251095,31260,717729,568034030
2018-06-11,591608781,44924538,29760,663648,592272429
2018-06-12,607383019,49046244,29760,679420,608062439
2018-06-13,616497810,33303492,31260,693972,617191782
2018-06-14,615839950,33004428,26160,560608,616400558
2018-06-15,594685201,23706778,4060,86884,594772085
2018-06-19,566211604,26307397,2460,50233,566261837
2018-06-20,534678741,12353544,12360,257088,534935829
2018-06-21,530070337,18605752,12660,260289,530330626
2018-06-22,528735300,17223997,12160,256576,528991876
2018-06-25,524608698,16632706,17160,360360,524969058
2018-06-26,553984285,54876369,12960,262958,554247243
2018-06-27,550969094,24816321,12360,244851,551213945
2018-06-28,560835514,40506260,50860,945996,561781510
2018-06-29,546303514,13262713,47360,923046,547226560
2018-07-02,532236598,20247037,55260,1083096,533319694
2018-07-03,549005975,35535542,62260,1233993,550239968
2018-07-04,546315602,13740597,62260,1211579,547527181
2018-07-05,548371262,18458582,63260,1193083,549564345
2018-07-06,549365108,24112102,63260,1195614,550560722
2018-07-09,547723871,14232488,63260,1237365,548961236
2018-07-10,547212291,14171011,63260,1262669,548474960
2018-07-11,533997737,13438948,63260,1257608,535255345
2018-07-12,544770819,33738006,63260,1279749,546050568
2018-07-13,533851364,9899678,63260,1287973,535139337
2018-07-16,523943015,7120810,63260,1296197,525239212
2018-07-17,525135901,16183097,63260,1277852,526413753
2018-07-18,518268738,9774456,63260,1275321,519544059
2018-07-19,522904724,16953285,63260,1262037,524166761
2018-07-20,521373873,13337292,63260,1272158,522646031
2018-07-23,520725297,22097322,44260,869709,521595006
2018-07-24,527108391,25830882,43760,873449,527981840
2018-07-25,528622516,15352455,43760,879138,529501654
2018-07-26,523682623,7750490,43760,870824,524553447
2018-07-27,519375160,7215140,44760,879534,520254694
2018-07-30,514736068,11137583,44760,858496,515594564
2018-07-31,512042132,6666582,44760,862972,512905104
2018-08-01,507588743,8307146,44760,849992,508438735
2018-08-02,519476343,24409164,44760,828060,520304403
2018-08-03,520377348,8840673,45260,831426,521208774
2018-08-06,525208962,23581108,54960,966746,526175708
2018-08-07,533332542,20706305,34760,612123,533944665
2018-08-08,535461378,13175438,29710,516657,535978035
2018-08-09,530142418,14219898,30310,541034,530683452
2018-08-10,531558195,14832009,30710,555544,532113739
2018-08-13,524800945,10170686,30910,574617,525375562
2018-08-14,519650676,2592166,31410,586110,520236786
2018-08-15,512446824,4635729,30910,558852,513005676
2018-08-16,506480512,5634670,31410,571662,507052174
2018-08-17,501760747,5897054,31610,574986,502335733
2018-08-20,498187790,8819056,30510,551926,498739716
2018-08-21,487753239,10527857,30510,565350,488318589
2018-08-22,487364892,6207115,30410,562585,487927477
2018-08-23,486891349,7456937,30410,564409,487455758
2018-08-24,483600474,5383587,30410,568058,484168532
2018-08-27,474978976,6195765,29798,572717,475551693
2018-08-28,472645061,5018830,29998,574161,473219222
2018-08-29,470084864,1645132,29698,571687,470656551
2018-08-30,456594091,2473618,29598,560882,457154973
2018-08-31,450045904,3240611,30398,574522,450620426
2018-09-03,449815809,8005637,57260,1074770,450890579
2018-09-04,447964700,5641480,49360,940308,448905008
2018-09-05,446167606,6369631,49060,911534,447079140
2018-09-06,449235771,8781716,49060,907610,450143381
2018-09-07,449615401,6808535,49360,908717,450524118
2018-09-10,452907844,7166251,49060,883570,453791414
2018-09-11,450033416,3538144,49360,891935,450925351
2018-09-12,449683623,2293058,49360,886012,450569635
2018-09-13,450875815,7254587,65460,1181553,452057368
2018-09-14,448807084,5377777,72860,1284521,450091605
2018-09-17,448788402,4285991,83860,1457486,450245888
2018-09-18,450814773,9171326,90660,1595616,452410389
2018-09-19,446050290,6082023,98260,1760819,447811109
2018-09-20,444989551,3196838,78960,1411804,446401355
2018-09-21,439521252,6065681,84360,1548849,441070101
2018-09-25,434266908,1755910,86560,1598763,435865671
2018-09-26,431635742,4190510,110460,2053451,433689193
2018-09-27,429672889,4110829,90360,1653588,431326477
2018-09-28,422337913,3622721,106430,1978533,424316446
2018-10-08,421015250,7115315,93380,1683641,422698891
2018-10-09,416722630,5039677,93780,1683351,418405981
2018-10-10,415151933,4318079,100480,1803616,416955549
2018-10-11,400867394,8506535,108355,1883209,402750603
2018-10-12,386990429,10748035,106455,1796960,388787389
2018-10-15,382314868,5965526,106605,1804822,384119690
2018-10-16,376711660,4531993,91605,1508734,378220394
2018-10-17,376565940,8999013,105605,1701296,378267236
2018-10-18,370927458,2336651,105605,1680175,372607633
2018-10-19,368131225,8119518,105505,1719732,369850957
2018-10-22,360719057,5367975,108905,1917816,362636873
2018-10-23,362923401,7552420,102080,1771088,364694489
2018-10-24,359736395,6997527,109380,1876960,361613355
2018-10-25,357475554,4441978,105380,1823074,359298628
2018-10-26,354948037,4189306,87280,1519544,356467581
2018-10-29,354522037,1909138,95880,1642424,356164461
2018-10-30,353635006,7323352,112780,1944327,355579333
2018-10-31,352682608,5970592,108530,1910128,354592736
2018-11-01,350618149,7579669,93630,1651633,352269782
2018-11-02,345960405,8893312,105330,1930698,347891103
2018-11-05,349767011,11830862,88830,1601604,351368615
2018-11-06,349866583,6017583,101530,1847846,351714429
2018-11-07,348604596,7912577,106709,1950640,350555236
2018-11-08,347679202,3844302,98659,1793620,349472822
2018-11-09,345026260,3513737,110309,2007624,347033884
2018-11-12,345230885,7296977,103409,1939952,347170837
2018-11-13,338030771,6096096,107999,2020661,340051432
2018-11-14,335087744,3952844,115599,2155921,337243665
2018-11-15,336063291,7266248,127260,2373399,338436690
2018-11-16,334978911,8814484,134860,2523230,337502141
2018-11-19,334054446,4947457,114860,2136396,336190842
2018-11-20,333965225,5733847,134060,2431848,336397073
2018-11-21,335417948,5949620,130660,2378012,337795960
2018-11-22,332963751,3423253,135360,2491977,335455728
2018-11-23,335515977,10166794,134060,2402355,337918332
2018-11-26,335867780,4593297,135260,2427917,338295697
2018-11-27,339589466,6240069,127160,2287608,341877074
2018-11-28,340599090,5801776,124960,2279270,342878360
2018-11-29,339609396,9256277,132760,2344541,341953937
2018-11-30,337974164,4762243,125360,2248958,340223122
2018-12-03,333215632,8422888,121176,2276897,335492529
2018-12-04,324056038,5679146,123276,2349640,326405678
2018-12-05,317723493,18494994,124076,2484001,320207494
2018-12-06,320499169,18003821,121676,2377549,322876718
2018-12-07,312807700,10243960,128276,2507796,315315496
2018-12-10,313038150,8428012,128476,2518130,315556280
2018-12-11,309033442,3941925,128476,2569520,311602962
2018-12-12,311006441,6801913,128476,2528407,313534848
2018-12-13,313003820,7089150,123276,2447029,315450849
2018-12-14,308729115,4991979,120676,2360422,311089537
2018-12-17,310175015,7201576,115476,2224067,312399082
2018-12-18,306809122,3796253,107876,2080928,308890050
2018-12-19,311102432,9602171,113176,2103941,313206373
2018-12-20,311346027,7416536,113104,2103734,313449761
2018-12-21,311682291,6391833,112604,2064031,313746322
2018-12-24,307911550,5605257,112604,2161997,310073547
2018-12-25,306447997,9365384,112619,2185934,308633931
2018-12-26,304221396,4825992,112119,2204259,306425655
2018-12-27,302551788,2335867,107319,2094867,304646655
2018-12-28,300085484,2793711,94919,1861361,301946845
2019-01-02,299316606,4689752,98719,1914161,301230767
2019-01-03,301298375,5249736,98719,1855917,303154292
2019-01-04,306174707,9402447,93819,1787252,307961959
2019-01-07,309080307,7531398,93819,1831347,310911654
2019-01-08,314093165,8949234,93319,1820653,315913818
2019-01-09,317575254,10446706,93519,1823621,319398875
2019-01-10,317429967,5844589,93719,1852824,319282791
2019-01-11,320405538,9655274,94119,1860732,322266270
2019-01-14,316738431,6399124,94219,1860825,318599256
2019-01-15,318901528,7493511,94219,1892859,320794387
2019-01-16,313001488,15097138,94219,1959755,314961243
2019-01-17,302705227,8714042,99269,2080678,304785905
2019-01-18,301446048,7991280,103169,2176866,303622914
2019-01-21,302515786,12617061,103169,2207817,304723603
2019-01-22,304762039,11126289,102669,2151942,306913981
2019-01-23,302099573,8688269,97169,2066784,304166357
2019-01-24,307369198,11570225,97169,2074558,309443756
2019-01-25,298029237,7812456,98069,2128097,300157334
2019-01-28,298251131,11342256,97769,2083457,300334588
2019-01-29,300467083,13553681,72469,1550837,302017920
2019-01-30,291440333,6387244,59060,1231991,292672324
2019-01-31,290404761,14388493,52360,1120504,291525265
2019-02-01,288114134,8034390,52360,1152443,289266577
2019-02-11,296709755,13349229,52360,1163962,297873717
2019-02-12,298493115,11765645,3460,76189,298569304
2019-02-13,300618192,12917283,9360,206013,300824205
2019-02-14,310532860,21453654,31860,697415,311230275
2019-02-15,321370070,21791831,58660,1251804,322621874
2019-02-18,322341855,26446517,58660,1289346,323631201
2019-02-19,324977658,24581269,59860,1279806,326257464
2019-02-20,326647647,12083486,59460,1259957,327907604
2019-02-21,329039241,17707777,59760,1266912,330306153
2019-02-22,342022273,28521490,59460,1283741,343306014
2019-02-25,336536028,37467246,58960,1350184,337886212
2019-02-26,322349000,29554826,59760,1392408,323741408
2019-02-27,319735391,14366678,58710,1348569,321083960
2019-02-28,326792114,26930375,59801,1414294,328206408
2019-03-01,320458736,14282453,57751,1357149,321815885
2019-03-04,327234030,35825154,59751,1420878,328654908
2019-03-05,319599600,9969537,60851,1457381,321056981
2019-03-06,322744473,21812610,60701,1446504,324190977
2019-03-07,325577241,21575391,60801,1426999,327004240
2019-03-08,314557455,18242751,59551,1378606,315936061
2019-03-11,322780093,43389629,60414,1460206,324240299
2019-03-12,322208678,30428377,59714,1428359,323637037
2019-03-13,326587353,24920424,55831,1293045,327880398
2019-03-14,327497166,18455121,60897,1418900,328916066
2019-03-15,321989308,20232917,60586,1420742,323410050
2019-03-18,341234869,48161851,60786,1495336,342730205
2019-03-19,352063411,32858430,60740,1461404,353524815
2019-03-20,360442060,29927036,45040,1071501,361513561
2019-03-21,356092158,25598027,59540,1435509,357527667
2019-03-22,356395162,20882039,59290,1430667,357825829
2019-03-25,377370586,45111840,60390,1471704,378842290
2019-03-26,370561721,20363870,59490,1389092,371950813
2019-03-27,366322806,15401983,60390,1413729,367736535
2019-03-28,363889246,16883258,59530,1410861,365300107
2019-03-29,345179994,38246765,60430,1525253,346705247
2019-04-01,330054473,38683773,60580,1591436,331645909
2019-04-02,326980376,30640461,60453,1595959,328576335
2019-04-03,329350781,25931405,61303,1633112,330983893
2019-04-04,353518033,66009374,61443,1593216,355111249
2019-04-08,360329884,39449078,60487,1543023,361872907
2019-04-09,352872024,18857609,61137,1571832,354443856
2019-04-10,375833092,47275454,62187,1593231,377426323
2019-04-11,353542739,27975362,60537,1504949,355047688
2019-04-12,362667402,21761067,61167,1522446,364189848
2019-04-15,369792501,26979936,61217,1540219,371332720
2019-04-16,371662438,27085067,61217,1550626,373213064
2019-04-17,378479134,39000518,61017,1516272,379995406
2019-04-18,402803591,59930148,61089,1458805,404262396
2019-04-19,417443266,48805386,61089,1475299,418918565
2019-04-22,411528669,22965282,61189,1458745,412987414
2019-04-23,406370601,27256832,60989,1455197,407825798
2019-04-24,406759771,22488624,61189,1467924,408227695
2019-04-25,403470128,29319522,60989,1433851,404903979
2019-04-26,430606313,50057696,62139,1434789,432041102
2019-04-29,398467858,12082961,68239,1617946,400085804
2019-04-30,397896335,14438916,60539,1420244,399316579
2019-05-06,394228002,26144992,62239,1385440,395613442
2019-05-07,380209039,9630040,62239,1424650,381633689
2019-05-08,378358760,9946925,67839,1545372,379904132
2019-05-09,385224915,15278559,62115,1372742,386597657
2019-05-10,373581999,13717930,62051,1450132,375032131
2019-05-13,376041933,14704763,67551,1556375,377598308
2019-05-14,375129980,8916493,37504,847590,375977570
2019-05-15,391654514,26234966,29660,683663,392338177
2019-05-16,394594576,17618186,17060,395962,394990538
2019-05-17,398841537,22943299,52860,1177720,400019257
2019-05-20,391525666,8916376,45360,1013342,392539008
2019-05-21,383280663,18484959,61110,1434252,384714915
2019-05-22,369571654,12226625,56510,1345503,370917157
2019-05-23,375745336,15478032,55210,1286393,377031729
2019-05-24,374318247,6202538,55310,1286510,375604757
2019-05-27,376621909,16632255,56010,1322956,377944865
2019-05-28,378856497,12063110,46410,1080424,379936921
2019-05-29,366475415,6082390,47610,1107408,367582823
2019-05-30,367815392,15096439,59610,1353743,369169135
2019-05-31,360618202,3216441,61610,1412101,362030303
2019-06-03,359241134,8759478,56910,1316328,360557462
2019-06-04,359580225,5882280,56910,1289012,360869237
2019-06-05,361878446,7259026,58310,1299146,363177592
2019-06-06,348412119,6779184,60410,1318146,349730265
2019-06-10,349230217,7674244,61210,1346620,350576837
2019-06-11,337592292,10510228,59610,1368050,338960342
2019-06-12,334870401,6344191,59610,1356128,336226529
2019-06-13,336482263,9031131,58910,1353751,337836014
2019-06-14,334215115,7357975,60366,1370308,335585423
2019-06-17,333706996,9090321,59066,1355565,335062561
2019-06-18,330647425,8296901,59066,1375647,332023072
2019-06-19,327520797,19898898,60462,1464389,328985186
2019-06-20,324214671,16230355,60362,1463779,325678450
2019-06-21,318422028,10595320,58662,1408474,319830502
2019-06-24,316386193,7765357,59262,1427028,317813221
2019-06-25,318509724,15240293,58762,1413813,319923537
2019-06-26,312674918,19636803,59462,1479414,314154332
2019-06-27,308479920,13426507,59362,1484050,309963970
2019-06-28,298191155,10593086,59362,1461492,299652647
2019-07-01,301526397,25646105,59362,1496515,303022912
2019-07-02,305931142,20246917,59662,1493936,307425078
2019-07-03,300791185,13061898,59462,1465143,302256328
2019-07-04,301562608,10817205,59762,1467157,303029765
2019-07-05,297055531,7358960,59962,1466670,298522201
2019-07-08,294767719,7945270,58562,1410172,296177891
2019-07-09,299822162,11925713,58562,1402560,301224722
2019-07-10,302792231,7520644,55062,1324791,304117022
2019-07-11,310846886,22068591,55262,1363865,312210751
2019-07-12,316264821,20897667,55162,1353675,317618496
2019-07-15,317269730,15443430,51462,1252070,318521800
2019-07-16,319610285,18263731,79362,1946749,321557034
2019-07-17,324106594,16240054,79362,1907862,326014456
2019-07-18,324792732,17157041,84562,1953382,326746114
2019-07-19,340897990,33837147,55269,1254053,342152043
2019-07-22,339257225,13898726,83076,1867548,341124773
2019-07-23,333937996,11637566,83076,1877518,335815514
2019-07-24,303946270,6487082,55083,1271315,305217585
2019-07-25,306674685,9095803,55083,1265256,307939941
2019-07-26,299485493,7519540,55783,1313690,300799183
2019-07-29,302744303,9606946,55883,1297603,304041906
2019-07-30,305245520,8280832,55883,1292015,306537535
2019-07-31,302376759,3918660,57283,1328966,303705725
2019-08-01,304071943,8624979,56483,1284988,305356931
2019-08-02,309731826,17110765,56683,1261197,310993023
2019-08-05,304452674,4308001,56783,1262285,305714959
2019-08-06,301845002,8359096,59983,1334022,303179024
2019-08-07,295277512,5038578,58183,1282935,296560447
2019-08-08,295978798,8397280,56383,1246064,297224862
2019-08-09,301943537,15801669,83883,1790902,303734439
2019-08-12,305093157,13623909,82383,1775354,306868511
2019-08-13,307421520,15889496,82383,1745695,309167215
2019-08-14,306551473,11437511,81883,1743289,308294762
2019-08-15,313079603,17800693,42631,914861,313994464
2019-08-16,330745050,29066041,53231,1116254,331861304
2019-08-19,339007149,34121382,55496,1193164,340200313
2019-08-20,333407347,15988200,57796,1250705,334658052
2019-08-21,314670030,10110249,58496,1295686,315965716
2019-08-22,315185611,9937629,57396,1263860,316449471
2019-08-23,301215475,10218809,58196,1305918,302521393
2019-08-26,292202677,11550858,62699,1432045,293634722
2019-08-27,287287513,10295938,57399,1306401,288593914
2019-08-28,301733375,26085369,56399,1255441,302988816
2019-08-29,293268195,10904034,73899,1619866,294888061
2019-08-30,293020144,12992977,74999,1626728,294646872
2019-09-02,292549874,14134214,79199,1773265,294323139
2019-09-03,297568629,9732280,77499,1717377,299286006
2019-09-04,307732813,17527651,67699,1496824,309229637
2019-09-05,317989970,29893836,66849,1490733,319480703
2019-09-06,312041024,13634936,66849,1516135,313557159
2019-09-09,315660400,18364238,65549,1496483,317156883
2019-09-10,315926686,23414141,58049,1340351,317267037
2019-09-11,309683681,15875418,57049,1299575,310983256
2019-09-12,309485308,11911695,59049,1339821,310825129
2019-09-16,306398195,14980595,59049,1339231,307737426
2019-09-17,311140175,14672691,68249,1515810,312655985
2019-09-18,307858196,5916496,67849,1523888,309382084
2019-09-19,304909447,9533483,62949,1433349,306342796
2019-09-20,302984450,7625098,63349,1446257,304430707
2019-09-23,305118768,9035690,65949,1493745,306612513
2019-09-24,304355536,15386119,78249,1798161,306153697
2019-09-25,301721994,11096935,77249,1730378,303452372
2019-09-26,303111565,12389882,71449,1557588,304669153
2019-09-27,302285351,4311521,73949,1612088,303897439
2019-09-30,293999457,3978451,63049,1361858,295361315
2019-10-08,299805178,14426055,64049,1370008,301175186
2019-10-09,298382087,4407222,58049,1249214,299631301
2019-10-10,301631608,8582185,57049,1240816,302872424
2019-10-11,300562744,7640204,54749,1195170,301757914
2019-10-14,300648487,12784904,40249,883063,301531550
2019-10-15,302074799,12452231,43149,955318,303030117
2019-10-16,297249031,7116493,48549,1075360,298324391
2019-10-17,298189234,10413644,51949,1148073,299337307
2019-10-18,285859560,26829561,60849,1381272,287240832
2019-10-21,306845610,34815828,47035,1042295,307887905
2019-10-22,310479394,18023216,53335,1171770,311651164
2019-10-23,307896413,13474397,52935,1139690,309036103
2019-10-24,314643363,17604423,53035,1134949,315778312
2019-10-25,310076702,7779183,53035,1146617,311223319
2019-10-28,308174635,10617049,51835,1130003,309304638
2019-10-29,309082895,14012897,51235,1111800,310194695
2019-10-30,320973239,23798991,61035,1298214,322271453
2019-10-31,319042879,11564070,60635,1305471,320348350
2019-11-01,322058083,23147379,61735,1339650,323397733
2019-11-04,313536628,18322936,70735,1558291,315094919
2019-11-05,315222198,16127027,71735,1583908,316806106
2019-11-06,316001731,11435841,74635,1618086,317619817
2019-11-07,314937193,22110772,73635,1664887,316602080
2019-11-08,323763106,28564030,57135,1272396,325035502
2019-11-11,330877846,25503719,37460,801644,331679490
2019-11-12,339724119,23731852,37460,807263,340531382
2019-11-13,343658666,13949889,37460,799396,344458062
2019-11-14,342647431,15718343,41060,869240,343516671
2019-11-15,343074212,19079757,46860,965784,344039996
2019-11-18,347567608,12930437,46560,960998,348528606
2019-11-19,354160511,20228155,44960,938764,355099275
2019-11-20,359210183,18867585,46260,955269,360165452
2019-11-21,357227710,10402431,46060,960811,358188521
2019-11-22,356356659,13999904,52160,1071888,357428547
2019-11-25,358123854,26005306,50660,1009147,359133001
2019-11-26,374500303,32022348,46660,895405,375395708
2019-11-27,367243775,11245620,49660,956948,368200723
2019-11-28,365715638,9560861,48960,953741,366669379
2019-11-29,365854190,8569834,50960,995249,366849439
2019-12-02,377063600,15223724,50960,985057,378048657
2019-12-03,380120298,12734204,51260,985730,381106028
2019-12-04,390154111,32658503,55160,1029286,391183397
2019-12-05,377310845,12176672,55060,1054950,378365795
2019-12-06,373435052,18366567,52560,1022818,374457870
2019-12-09,373954736,12943705,52360,1011595,374966331
2019-12-10,371564611,10907047,54160,1053954,372618565
2019-12-11,367393317,8434358,54060,1049845,368443162
2019-12-12,368199546,9679897,53360,1035718,369235264
2019-12-13,359097108,9867648,51060,1018136,360115244
2019-12-16,369691460,22775112,51160,1021665,370713125
2019-12-17,380212552,30394193,49660,991214,381203766
2019-12-18,374435741,17094596,50060,991188,375426929
2019-12-19,379832766,21899151,50060,983679,380816445
2019-12-20,389233161,24703966,51260,992394,390225555
2019-12-23,395490912,18082637,51460,981857,396472769
2019-12-24,387820746,8112189,51260,987780,388808526
2019-12-25,394620336,17776912,50660,969126,395589462
2019-12-26,399973486,13474007,60860,1172164,401145650
2019-12-27,395690481,27920115,62860,1235828,396926309
2019-12-30,405331225,29022487,83460,1665027,406996252
2020-01-02,398340314,25726266,89460,1817827,400158141
2020-01-03,393415351,15065800,90860,1847184,395262535
2020-01-06,397772236,32101297,90860,1839915,399612151
2020-01-07,393717447,25587987,88960,1849478,395566925
2020-01-08,397680269,24492767,87360,1778650,399458919
2020-01-09,381357098,9555997,85360,1785731,383142829
2020-01-10,386048943,15946113,86160,1786958,387835901
2020-01-13,388011459,18171890,69860,1450294,389461753
2020-01-14,385493418,23658276,67460,1387652,386881070
2020-01-15,395690833,20463889,68260,1403426,397094259
2020-01-16,390697764,7078402,68160,1400006,392097770
2020-01-17,390531991,19593048,70860,1470345,392002336
2020-01-20,399168967,42441075,73060,1564215,400733182
2020-01-21,443897832,119555219,74360,1681280,445579112
2020-01-22,448428242,69771909,73960,1641912,450070154
2020-01-23,486077704,137114496,73060,1783395,487861099
2020-02-03,578120076,223156627,75560,2028786,580148862
2020-02-04,665173160,312668897,73260,2099632,667272792
2020-02-05,759286570,339866298,73260,2130401,761416971
2020-02-06,782525530,309569287,61860,1918279,784443809
2020-02-07,764869301,290047292,83860,2450389,767319690
2020-02-10,774441461,241434556,87160,2454426,776895887
2020-02-11,796327541,204627973,254860,7311933,803639474
2020-02-12,773846179,164102673,222560,6296222,780142401
2020-02-13,753223093,131429338,247965,6918224,760141317
2020-02-14,715402769,106807206,184665,5021041,720423810
2020-02-17,696120675,77273505,189365,5260560,701381235
2020-02-18,717449083,184144884,243840,7085991,724535074
2020-02-19,740198094,143548009,215410,5984090,746182184
2020-02-20,724636490,84438073,252910,7101713,731738203
2020-02-21,737534334,187930284,231210,6866937,744401271
2020-02-24,832574879,312823508,206010,6730347,839305226
2020-02-25,898404123,398008555,229610,7590907,905995030
2020-02-26,908127995,257826139,245110,7904798,916032793
2020-02-27,934862702,235913655,330751,10934628,945797330
2020-02-28,1013726078,371792055,332751,11556442,1025282520
2020-03-02,1027806434,304128206,478151,16591840,1044398274
2020-03-03,1016154192,305286016,614198,21005571,1037159763
2020-03-04,1021802455,240657384,770117,24689951,1046492406
2020-03-05,996381887,163681531,737625,23640881,1020022768
2020-03-06,1030739978,150938863,844925,27231933,1057971911
2020-03-09,1124407003,321322854,1037975,34305074,1158712077
2020-03-10,1049566807,191726635,902534,28312492,1077879299
2020-03-11,1087334020,188590083,1017234,31656322,1118990342
2020-03-12,1077259521,157481397,829588,24680243,1101939764
2020-03-13,989323474,121887094,726722,20769715,1010093189
2020-03-16,993018827,184846912,914329,27018421,1020037248
2020-03-17,989339015,129939412,801679,23240675,1012579690
2020-03-18,982651284,107366273,856379,24004303,1006655587
2020-03-19,977749622,114582958,770679,21155139,998904761
2020-03-20,998124995,143960822,848079,24925042,1023050037
2020-03-23,1031535321,247288102,901679,27915982,1059451303
2020-03-24,1043910511,185954553,867842,26955172,1070865683
2020-03-25,1091419058,290545573,1207447,41258463,1132677521
2020-03-26,1274152219,580046561,1316229,49477049,1323629268
2020-03-27,1276371557,616665602,1269579,48370960,1324742517
2020-03-30,1424992793,682724921,1029979,39262799,1464255592
2020-03-31,1438425052,423830860,1089579,39529926,1477954978
2020-04-01,1525423177,503424974,1242929,43788389,1569211566
2020-04-02,1636862310,632470388,2068171,80141627,1717003937
2020-04-03,1718791585,750441349,1721407,69234989,1788026574
2020-04-07,1765554455,685773926,1951081,78004219,1843558674
2020-04-08,1633902919,569059568,2207751,83430910,1717333829
2020-04-09,1743454033,770554141,2144889,85259338,1828713371
2020-04-10,1691043813,379421792,2212889,83890622,1774934435
2020-04-13,1699496994,257882443,2266889,85484386,1784981380
2020-04-14,1728915630,301409363,2197589,82079950,1810995580
2020-04-15,1803073547,483396594,2335489,88888711,1891962258
2020-04-16,1839370482,372133544,2218507,84303266,1923673748
2020-04-17,1801172734,294387423,2158363,80550108,1881722842
2020-04-20,1893402829,567010501,2276907,89710136,1983112965
2020-04-21,1897473507,358447005,2132507,81205867,1978679374
2020-04-22,1832915152,249387212,2046002,76704615,1909619767
2020-04-23,1775582398,245431716,2172202,80957969,1856540367
2020-04-24,1747679796,218139527,2042702,73373855,1821053651
2020-04-27,1734459399,152521518,1731702,60973229,1795432628
2020-04-28,1713523042,144206866,1417851,48915861,1762438903
2020-04-29,1691323302,118096855,1513852,51940262,1743263564
2020-04-30,1641151069,139682069,1189901,41289565,1682440634
2020-05-06,1695811140,180217972,1348415,47410272,1743221412
2020-05-07,1693069998,149140470,1190701,41996024,1735066022
2020-05-08,1681685991,122832625,1032901,36141206,1717827197
2020-05-11,1712396056,203778823,1296274,45356627,1757752683
2020-05-12,1686289473,130194461,943784,32881435,1719170908
2020-05-13,1688972146,166248588,1214515,43200298,1732172444
2020-05-14,1666525036,134621215,1003415,34306758,1700831794
2020-05-15,1659246038,163290717,1081724,36032227,1695278265
2020-05-18,1588379133,84784724,1047824,35028757,1623407890
2020-05-19,1551436060,55216968,925381,30713396,1582149456
2020-05-20,1511594606,104722931,931881,29643135,1541237741
2020-05-21,1542435726,216278683,1187827,39946622,1582382348
2020-05-22,1558745798,168402125,983014,31004262,1589750060
2020-05-25,1552542212,99427109,1029914,31453574,1583995786
2020-05-26,1510777081,74012831,851914,27252728,1538029809
2020-05-27,1521107124,82654556,838866,26214562,1547321686
2020-05-28,1516452120,69538254,862966,26475797,1542927917
2020-05-29,1505435313,67113085,865566,26936415,1532371728
2020-06-01,1445452059,84716193,792466,25358912,1470810971
2020-06-02,1467165929,85519392,757766,24180314,1491346243
2020-06-03,1477907047,162069043,884066,28882437,1506789484
2020-06-04,1508498277,116158388,793366,25403579,1533901856
2020-06-05,1504346167,73174018,774140,24315737,1528661904
2020-06-08,1490046901,50317152,817585,25819335,1515866236
2020-06-09,1484215210,74720099,775185,24883438,1509098648
2020-06-10,1464865269,153749275,876824,29180703,1494045972
2020-06-11,1481567765,135823173,797024,26397435,1507965200
2020-06-12,1461765152,225745204,844161,29976158,1491741310
2020-06-15,1586190801,369987466,865629,31136675,1617327476
2020-06-16,1621629372,234623743,876566,31065499,1652694871
2020-06-17,1648852043,246478303,956766,34395738,1683247781
