date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-09,890003890,29525130,27800,105084.0,890108974.0
2018-01-10,898889309,32746321,13900,52264.0,898941573.0
2018-01-11,892537074,10349322,13500,51030.0,892588104.0
2018-01-12,893373210,9864378,73500,280035.0,893653245.0
2018-01-15,899605865,14096989,13500,50895.0,899656760.0
2018-01-16,892006716,11014763,13500,49680.0,892056396.0
2018-01-17,878314913,9027167,3000,11040.0,878325953.0
2018-01-18,883542765,12322731,3000,11100.0,883553865.0
2018-01-19,876428023,5325685,3000,10920.0,876438943.0
2018-01-22,895512366,33489208,12800,45952.0,895558318.0
2018-01-23,893150927,7119261,11000,40150.0,893191077.0
2018-01-24,893732605,8453692,1600,5840.0,893738445.0
2018-01-25,900691301,18377476,1600,5856.0,900697157.0
2018-01-26,899998533,5958568,4600,16698.0,900015231.0
2018-01-29,907605676,19292379,4600,16836.0,907622512.0
2018-01-30,908001673,7763520,4600,16560.0,908018233.0
2018-01-31,889801218,14935351,4400,15180.0,889816398.0
2018-02-01,888894212,14036798,4400,14564.0,888908776.0
2018-02-02,889705678,7723996,46200,152922.0,889858600.0
2018-02-05,890878043,7769671,4200,13860.0,890891903.0
2018-02-06,884707497,7215160,4200,13062.0,884720559.0
2018-02-07,884459704,7489888,93000,291090.0,884750794.0
2018-02-08,879424492,4125862,3000,9750.0,879434242.0
2018-02-09,871649081,3835247,3000,9420.0,871658501.0
2018-02-12,871042884,2791106,3000,9420.0,871052304.0
2018-02-13,871777867,4109015,3000,9390.0,871787257.0
2018-02-14,869334258,3214287,3000,9360.0,869343618.0
2018-02-22,871303760,7805829,3000,9390.0,871313150.0
2018-02-23,867113912,2284981,3000,9420.0,867123332.0
2018-02-26,867411176,8079136,3000,9570.0,867420746.0
2018-02-27,863217987,4738748,3000,9720.0,863227707.0
2018-02-28,859982564,4545630,3000,9570.0,859992134.0
2018-03-01,858256927,3699558,3000,9600.0,858266527.0
2018-03-02,857170990,6508667,3000,9750.0,857180740.0
2018-03-05,856437735,0,3000,9750.0,856447485.0
2018-03-06,853380327,0,3000,9750.0,853390077.0
2018-03-07,850361457,0,3000,9750.0,850371207.0
2018-03-08,849073153,0,3000,9750.0,849082903.0
2018-03-09,846332789,0,3000,9750.0,846342539.0
2018-03-12,843960196,0,3000,9750.0,843969946.0
2018-03-13,843210173,0,3000,9750.0,843219923.0
2018-03-14,842648746,0,3000,9750.0,842658496.0
2018-03-15,842195396,0,3000,9750.0,842205146.0
2018-03-16,841224091,0,3000,9750.0,841233841.0
2018-03-19,840980113,0,3000,9750.0,840989863.0
2018-03-20,840282618,0,3000,9750.0,840292368.0
2018-03-21,839830911,0,3000,9750.0,839840661.0
2018-03-22,839675392,0,3000,9750.0,839685142.0
2018-03-23,836983901,0,3000,9750.0,836993651.0
2018-03-26,833515549,0,3000,9750.0,833525299.0
2018-03-27,833095076,0,3000,9750.0,833104826.0
2018-03-28,831398209,0,3000,9750.0,831407959.0
2018-03-29,829965334,0,3000,9750.0,829975084.0
2018-03-30,829677672,0,3000,9750.0,829687422.0
2018-04-02,828908719,0,3000,9750.0,828918469.0
2018-04-03,828764795,0,3000,9750.0,828774545.0
2018-04-04,827897169,0,3000,9750.0,827906919.0
2018-04-09,827561882,0,3000,9750.0,827571632.0
2018-04-10,826134788,0,3000,9750.0,826144538.0
2018-04-11,825794432,0,3000,9750.0,825804182.0
2018-04-12,825331727,0,3000,9750.0,825341477.0
2018-04-13,825082102,0,3000,9750.0,825091852.0
2018-04-16,823947107,0,3000,9750.0,823956857.0
2018-04-17,823352604,0,3000,9750.0,823362354.0
2018-04-18,821271749,0,3000,9750.0,821281499.0
2018-04-19,820459993,0,3000,9750.0,820469743.0
2018-04-20,819577203,0,3000,9750.0,819586953.0
2018-04-23,818743618,0,3000,9750.0,818753368.0
2018-04-24,818608118,0,3000,9750.0,818617868.0
2018-04-25,817548910,0,3000,9750.0,817558660.0
2018-04-26,816842186,0,3000,9750.0,816851936.0
2018-04-27,816226303,0,3000,9750.0,816236053.0
2018-05-02,815564834,0,3000,9750.0,815574584.0
2018-05-03,814927932,0,3000,9750.0,814937682.0
2018-05-04,814483495,0,3000,9750.0,814493245.0
2018-05-07,814342896,0,3000,9750.0,814352646.0
2018-05-08,810198178,0,3000,9750.0,810207928.0
2018-05-09,809924093,0,3000,9750.0,809933843.0
2018-05-10,902708560,144743713,155000,478950.0,903187510.0
2018-05-11,912909979,67367293,3000,8820.0,912918799.0
2018-05-14,917362477,25259595,153000,449820.0,917812297.0
2018-05-15,923018599,41267382,5000,14300.0,923032899.0
2018-05-16,932816745,30037795,153000,425340.0,933242085.0
2018-05-17,942263284,34382821,3000,8460.0,942271744.0
2018-05-18,980312339,106127868,150000,450000.0,980762339.0
2018-05-21,982081298,68796631,3000,9270.0,982090568.0
2018-05-22,974526719,49007441,303000,933240.0,975459959.0
2018-05-23,970056095,50032298,153000,480420.0,970536515.0
2018-05-24,977019735,35755350,153000,472770.0,977492505.0
2018-05-25,981594510,23551137,150000,454500.0,982049010.0
2018-05-28,971980979,34823388,0,0.0,971980979.0
2018-05-29,975930671,21132077,0,0.0,975930671.0
2018-05-30,952446227,18429368,305000,808250.0,953254477.0
2018-05-31,950326304,13620853,0,0.0,950326304.0
2018-06-01,912763160,6984714,0,0.0,912763160.0
2018-06-04,853714117,24319469,150000,385500.0,854099617.0
2018-06-05,848515674,9781252,0,0.0,848515674.0
2018-06-06,849446065,18136331,0,0.0,849446065.0
2018-06-07,852947806,9842019,0,0.0,852947806.0
2018-06-08,854907038,9108795,12500,32375.0,854939413.0
2018-06-11,857550485,10943448,150000,381000.0,857931485.0
2018-06-12,859114893,6758668,0,0.0,859114893.0
2018-06-13,853894247,3871342,0,0.0,853894247.0
2018-06-14,834833219,22729700,150000,366000.0,835199219.0
2018-06-15,790295362,30784289,150000,334500.0,790629862.0
2018-06-19,731011874,11625479,155000,311550.0,731323424.0
2018-06-20,640553257,32317123,0,0.0,640553257.0
2018-06-21,630800633,30051320,155000,303800.0,631104433.0
2018-06-22,622602686,21458972,0,0.0,622602686.0
2018-06-25,617319714,9447081,0,0.0,617319714.0
2018-06-26,615048033,6290157,0,0.0,615048033.0
2018-06-27,625168423,36622631,155000,330150.0,625498573.0
2018-06-28,628183382,45606345,155000,336350.0,628519732.0
2018-06-29,636443392,35887268,0,0.0,636443392.0
2018-07-02,642055795,31571122,155000,325500.0,642381295.0
2018-07-03,647217401,19603454,155000,341000.0,647558401.0
2018-07-04,647568638,13021371,0,0.0,647568638.0
2018-07-05,644453025,6307713,0,0.0,644453025.0
2018-07-06,648626945,20653288,100000,208000.0,648834945.0
2018-07-09,652213484,15064264,100000,212000.0,652425484.0
2018-07-10,644411336,9028494,0,0.0,644411336.0
2018-07-11,639972074,7572971,0,0.0,639972074.0
2018-07-12,646720614,20122352,0,0.0,646720614.0
2018-07-13,648962049,11011549,0,0.0,648962049.0
2018-07-16,652757637,8993639,0,0.0,652757637.0
2018-07-17,651249010,7034356,0,0.0,651249010.0
2018-07-18,647931007,4105976,0,0.0,647931007.0
2018-07-19,643258481,4110927,0,0.0,643258481.0
2018-07-20,630564685,4815837,0,0.0,630564685.0
2018-07-23,631764450,11588169,152500,308050.0,632072500.0
2018-07-24,630379150,13027067,205000,428450.0,630807600.0
2018-07-25,632006007,20027602,152500,330925.0,632336932.0
2018-07-26,644221155,48040133,355000,841350.0,645062505.0
2018-07-27,644539759,21898853,152500,346175.0,644885934.0
2018-07-30,647487735,11594265,152500,341600.0,647829335.0
2018-07-31,644530990,9244554,152500,343125.0,644874115.0
2018-08-01,649678859,15729306,152500,330925.0,650009784.0
2018-08-02,641060006,8293434,152500,333975.0,641393981.0
2018-08-03,641215730,9766742,152500,332450.0,641548180.0
2018-08-06,636940133,8080535,122500,264600.0,637204733.0
2018-08-07,644606873,29771728,129800,297242.0,644904115.0
2018-08-08,647805178,46176927,252500,613575.0,648418753.0
2018-08-09,652442937,37919691,152500,378200.0,652821137.0
2018-08-10,635606182,25339717,155000,373550.0,635979732.0
2018-08-13,642617481,21194221,155000,375100.0,642992581.0
2018-08-14,629503874,11945356,205000,483800.0,629987674.0
2018-08-15,633373261,19847764,245000,558600.0,633931861.0
2018-08-16,633386866,11019235,155000,347200.0,633734066.0
2018-08-17,629187958,18735517,355000,809400.0,629997358.0
2018-08-20,625338168,13215785,29800,67944.0,625406112.0
2018-08-21,626059187,14085098,29800,68540.0,626127727.0
2018-08-22,627494009,9732862,29500,66670.0,627560679.0
2018-08-23,626169888,11649243,182000,413140.0,626583028.0
2018-08-24,623510183,7551262,56500,125995.0,623636178.0
2018-08-27,627180851,14763548,56500,128255.0,627309106.0
2018-08-28,622130200,7736465,54000,122580.0,622252780.0
2018-08-29,627074147,18124481,332000,780200.0,627854347.0
2018-08-30,623705457,14483141,324000,735480.0,624440937.0
2018-08-31,622157277,9631452,205000,457150.0,622614427.0
2018-09-03,619829883,5779123,285800,640192.0,620470075.0
2018-09-04,625542535,13207639,173300,389925.0,625932460.0
2018-09-05,623138362,11074265,373800,844788.0,623983150.0
2018-09-06,619497487,9198353,373200,828504.0,620325991.0
2018-09-07,619833100,6416063,173200,384504.0,620217604.0
2018-09-10,619604335,6781364,174400,380192.0,619984527.0
2018-09-11,613209480,4452160,269900,593780.0,613803260.0
2018-09-12,617637514,17884833,269900,612673.0,618250187.0
2018-09-13,620207169,21145573,448400,1031320.0,621238489.0
2018-09-14,610894682,8114129,353500,791840.0,611686522.0
2018-09-17,611245115,7628579,369500,831375.0,612076490.0
2018-09-18,613050939,12196054,432900,987012.0,614037951.0
2018-09-19,609856593,22255987,616000,1447600.0,611304193.0
2018-09-20,607145387,22604415,361000,851960.0,607997347.0
2018-09-21,607413072,21435353,486000,1161540.0,608574612.0
2018-09-25,608503468,21889329,672300,1633689.0,610137157.0
2018-09-26,613014522,18859414,666100,1618623.0,614633145.0
2018-09-27,599189095,16553790,566100,1352979.0,600542074.0
2018-09-28,589533249,17100331,517300,1251866.0,590785115.0
2018-10-08,603114465,56009354,617200,1530656.0,604645121.0
2018-10-09,605489141,49566024,572300,1516595.0,607005736.0
2018-10-10,613923452,51555811,572200,1487720.0,615411172.0
2018-10-11,610530557,41956212,772300,1861243.0,612391800.0
2018-10-12,606902967,34459308,517200,1298172.0,608201139.0
2018-10-15,606899123,30329060,487000,1198020.0,608097143.0
2018-10-16,612643768,28013005,645265,1574446.6,614218214.6
2018-10-17,604205053,20657462,490185,1186247.7,605391300.7
2018-10-18,592233832,8546397,512105,1193204.65,593427036.65
2018-10-19,575552634,14343073,590271,1381234.14,576933868.14
2018-10-22,574228774,24252113,507271,1232668.53,575461442.53
2018-10-23,578021892,27418023,452271,1080927.69,579102819.69
2018-10-24,577952929,21454840,490271,1152136.85,579105065.85
2018-10-25,580733099,16121735,484271,1138036.85,581871135.85
2018-10-26,585940731,29170524,494671,1162476.85,587103207.85
2018-10-29,583965322,11029130,412071,956004.72,584921326.72
2018-10-30,577818629,11451103,437471,1010558.01,578829187.01
2018-10-31,577954871,10845528,462371,1081948.14,579036819.14
2018-11-01,573883815,12560348,437771,1020006.43,574903821.43
2018-11-02,576594668,18436012,477871,1132554.27,577727222.27
2018-11-05,578429222,22127973,619671,1524390.66,579953612.66
2018-11-06,582191009,26897390,677668,1694170.0,583885179.0
2018-11-07,578159395,20468267,516068,1264366.6,579423761.6
2018-11-08,574865905,17011623,516068,1238563.2,576104468.2
2018-11-09,567842684,12627526,572268,1339107.12,569181791.12
2018-11-12,564973868,14913919,514168,1239144.88,566213012.88
2018-11-13,548859426,22826901,703568,1744848.64,550604274.64
2018-11-14,540914345,29062278,689968,1711120.64,542625465.64
2018-11-15,549616721,39901588,759168,1882736.64,551499457.64
2018-11-16,547736151,35323764,605268,1476853.92,549213004.92
2018-11-19,559224341,23854187,650968,1581852.24,560806193.24
2018-11-20,557221595,14997440,563368,1329548.48,558551143.48
2018-11-21,560075356,15896831,580868,1376657.16,561452013.16
2018-11-22,560898280,13412012,745568,1781907.52,562680187.52
2018-11-23,562936457,14060559,582168,1338986.4,564275443.4
2018-11-26,564489395,12258257,585528,1305727.44,565795122.44
2018-11-27,557680625,10482790,572768,1305911.04,558986536.04
2018-11-28,557922106,6777823,440868,1013996.4,558936102.4
2018-11-29,548200302,5995647,719068,1610712.32,549811014.32
2018-11-30,549481716,5939753,505268,1146958.36,550628674.36
2018-12-03,544335665,16512764,704968,1642575.44,545978240.44
2018-12-04,541692225,12495901,602368,1427612.16,543119837.16
2018-12-05,539160816,9235227,714968,1658725.76,540819541.76
2018-12-06,537919757,5331565,575268,1317363.72,539237120.72
2018-12-07,536837076,5217531,502268,1155216.4,537992292.4
2018-12-10,534953337,3797386,515268,1195421.76,536148758.76
2018-12-11,528465921,3164804,515268,1174811.04,529640732.04
2018-12-12,528951656,4094449,515268,1174811.04,530126467.04
2018-12-13,527557531,5482331,525968,1199207.04,528756738.04
2018-12-14,523471169,5867471,488868,1099953.0,524571122.0
2018-12-17,525798612,7765983,396668,888536.32,526687148.32
2018-12-18,521849491,6837152,436068,963710.28,522813201.28
2018-12-19,501440532,16966366,537768,1070158.32,502510690.32
2018-12-20,498521473,6743230,441168,882336.0,499403809.0
2018-12-21,495009684,4380978,656468,1306371.32,496316055.32
2018-12-24,494000144,6002485,586968,1138717.92,495138861.92
2018-12-25,490641766,8872354,576268,1117959.92,491759725.92
2018-12-26,489544707,2514395,476268,928722.6,490473429.6
2018-12-27,492216023,7943250,476268,933485.28,493149508.28
2018-12-28,490274559,5609822,522768,998486.88,491273045.88
2019-01-02,490142138,4141754,327768,612926.16,490755064.16
2019-01-03,486834454,2805203,327768,619481.52,487453935.52
2019-01-04,502317797,19066406,388568,742164.88,503059961.88
2019-01-07,527609141,54990468,560968,1178032.8,528787173.8
2019-01-08,535037881,26600884,427868,868572.04,535906453.04
2019-01-09,540233008,28445737,522768,1087357.44,541320365.44
2019-01-10,541061025,10986843,422768,875129.76,541936154.76
2019-01-11,539911443,8160592,527868,1103244.12,541014687.12
2019-01-14,532644861,11111331,538168,1130152.8,533775013.8
2019-01-15,530947953,10461918,343068,717012.12,531664965.12
2019-01-16,534915345,12401667,472568,992392.8,535907737.8
2019-01-17,524498181,40325159,493168,1075106.24,525573287.24
2019-01-18,523594614,23600877,538068,1156846.2,524751460.2
2019-01-21,528471780,19117269,343168,741242.88,529213022.88
2019-01-22,531561622,13071455,543168,1140652.8,532702274.8
2019-01-23,527531703,7686388,444568,920255.76,528451958.76
2019-01-24,526431129,6833190,423868,885884.12,527317013.12
2019-01-25,525514912,9176035,343168,717221.12,526232133.12
2019-01-28,529475632,10373352,553168,1133994.4,530609626.4
2019-01-29,547127990,36978631,361378,787804.04,547915794.04
2019-01-30,546655848,13937295,297000,635580.0,547291428.0
2019-01-31,541417026,19610860,317000,646680.0,542063706.0
2019-02-01,533948226,8855738,272000,573920.0,534522146.0
2019-02-11,551884345,33710807,367000,796390.0,552680735.0
2019-02-12,545273484,27509737,195000,427050.0,545700534.0
2019-02-13,562117691,43033323,288600,640692.0,562758383.0
2019-02-14,568706804,23214954,333400,746816.0,569453620.0
2019-02-15,573209674,18039315,311400,685080.0,573894754.0
2019-02-18,574262864,40695031,406400,922528.0,575185392.0
2019-02-19,571393058,37496624,311400,706878.0,572099936.0
2019-02-20,579442876,46179587,406400,934720.0,580377596.0
2019-02-21,571032721,31371546,406400,914400.0,571947121.0
2019-02-22,573028986,34026812,311400,709992.0,573738978.0
2019-02-25,583814436,73390648,436400,1042996.0,584857432.0
2019-02-26,624423790,108362853,331400,805302.0,625229092.0
2019-02-27,665838398,103718898,456333,1118015.85,666956413.85
2019-02-28,674416950,123610940,406333,1023959.16,675440909.16
2019-03-01,670633268,48231865,231353,583009.56,671216277.56
2019-03-04,678011539,91929174,331353,835009.56,678846548.56
2019-03-05,683240798,61067075,285353,727650.15,683968448.15
2019-03-06,706203878,122918991,435253,1179535.63,707383413.63
2019-03-07,699856164,119323919,235353,675463.11,700531627.11
2019-03-08,708503061,134383042,235253,642240.69,709145301.69
2019-03-11,708886996,72713694,235458,666346.14,709553342.14
2019-03-12,677935217,95212988,435158,1218442.4,679153659.4
2019-03-13,684657334,82988360,235448,623937.2,685281271.2
2019-03-14,712246990,83244717,226748,571404.96,712818394.96
2019-03-15,696071328,26957553,226948,580986.88,696652314.88
2019-03-18,694492571,39018350,426748,1118079.76,695610650.76
2019-03-19,706342596,67600920,412448,1117734.08,707460330.08
2019-03-20,692477138,43018024,285248,755907.2,693233045.2
2019-03-21,677481843,52210069,385448,1025291.68,678507134.68
2019-03-22,664954567,29036557,228668,603683.52,665558250.52
2019-03-25,652393992,23088163,236568,603248.4,652997240.4
2019-03-26,654910580,29031615,286708,711035.84,655621615.84
2019-03-27,666501220,29037795,312208,761787.52,667263007.52
2019-03-28,677152686,42846309,512408,1281020.0,678433706.0
2019-03-29,686950276,50526509,312308,799508.48,687749784.48
2019-04-01,661313330,41641567,312908,829206.2,662142536.2
2019-04-02,678872076,62425428,612308,1647108.52,680519184.52
2019-04-03,676733461,32305518,314308,854917.76,677588378.76
2019-04-04,663526285,36415995,315308,857637.76,664383922.76
2019-04-08,651884959,46257442,315908,862428.84,652747387.84
2019-04-09,655185695,33488163,316008,859541.76,656045236.76
2019-04-10,652291032,34797533,318208,859161.6,653150193.6
2019-04-11,664945995,36526550,318208,846433.28,665792428.28
2019-04-12,662821075,12435567,328208,866469.12,663687544.12
2019-04-15,655519401,26415818,568308,1494650.04,657014051.04
2019-04-16,653544245,23072600,312808,832069.28,654376314.28
2019-04-17,663730981,61852715,318308,888079.32,664619060.32
2019-04-18,704786898,103188748,318108,912969.96,705699867.96
2019-04-19,740700629,129449400,492008,1480944.08,742181573.08
2019-04-22,767683352,154964617,318108,979772.64,768663124.64
2019-04-23,740370556,100276681,418308,1263290.16,741633846.16
2019-04-24,741143933,68976785,461828,1403957.12,742547890.12
2019-04-25,744884347,64247549,362003,1042568.64,745926915.64
2019-04-26,668439828,86591490,529103,1380958.83,669820786.83
2019-04-29,677979035,54341261,321203,761251.11,678740286.11
2019-04-30,664827640,22429192,294103,714670.29,665542310.29
2019-05-06,661436331,30835559,292403,675450.93,662111781.93
2019-05-07,661350776,22681093,428603,994358.96,662345134.96
2019-05-08,658250754,13152992,450403,1026918.84,659277672.84
2019-05-09,654517855,12709996,400603,893344.69,655411199.69
2019-05-10,657887877,21539372,450403,1035926.9,658923803.9
2019-05-13,666459299,33706038,450603,1076941.17,667536240.17
2019-05-14,661560075,20426120,357003,853237.17,662413312.17
2019-05-15,665824418,15596539,322248,776617.68,666601035.68
2019-05-16,668372132,19861186,154400,369016.0,668741148.0
2019-05-17,657903751,16290643,318965,733619.5,658637370.5
2019-05-20,654707743,10851990,278565,626771.25,655334514.25
2019-05-21,657899524,16041937,348665,798442.85,658697966.85
2019-05-22,659360675,12011072,348285,787124.1,660147799.1
2019-05-23,661171352,26573809,348285,734881.35,661906233.35
2019-05-24,660663412,14565536,328685,680377.95,661343789.95
2019-05-27,659702964,13714470,420585,891640.2,660594604.2
2019-05-28,652174463,10154845,278185,584188.5,652758651.5
2019-05-29,649014628,6365050,250085,522677.65,649537305.65
2019-05-30,662538324,36955923,578055,1260159.9,663798483.9
2019-05-31,672246439,25413010,328085,695540.2,672941979.2
2019-06-03,673507818,12556318,278085,567293.4,674075111.4
2019-06-04,676281816,11064219,264985,545869.1,676827685.1
2019-06-05,676732326,7555618,264985,540569.4,677272895.4
2019-06-06,649106199,13222899,278585,548812.45,649655011.45
2019-06-10,648129311,6414129,328585,660455.85,648789766.85
2019-06-11,655572879,17485376,265385,559962.35,656132841.35
2019-06-12,652422436,5927182,207325,441602.25,652864038.25
2019-06-13,648324284,10244997,312325,680868.5,649005152.5
2019-06-14,647856291,8879984,207325,437455.75,648293746.75
2019-06-17,647289384,5612945,207325,443675.5,647733059.5
2019-06-18,636843474,3984813,236985,500038.35,637343512.35
2019-06-19,642030011,15196968,258785,556387.75,642586398.75
2019-06-20,648709552,17585773,556785,1236062.7,649945614.7
2019-06-21,664989551,31209556,266385,602030.1,665591581.1
2019-06-24,665875162,9216123,237985,528326.7,666403488.7
2019-06-25,670354416,21096405,475685,1032236.45,671386652.45
2019-06-26,669424661,7080060,251185,545071.45,669969732.45
2019-06-27,667262322,10155367,251185,542559.6,667804881.6
2019-06-28,669890485,12318691,221585,460896.8,670351381.8
2019-07-01,676831153,32617314,321085,677489.35,677508642.35
2019-07-02,674531669,7104489,279585,581536.8,675113205.8
2019-07-03,676799591,12587280,274985,560969.4,677360560.4
2019-07-04,680118963,10431769,275585,564949.25,680683912.25
2019-07-05,680718976,7405443,203885,415925.4,681134901.4
2019-07-08,683307228,10716403,223785,447570.0,683754798.0
2019-07-09,678295825,4102612,282285,567392.85,678863217.85
2019-07-10,680697720,7558442,473985,943230.15,681640950.15
2019-07-11,682202260,7550196,523985,1047970.0,683250230.0
2019-07-12,681824137,5935712,523985,1047970.0,682872107.0
2019-07-15,681708652,10208476,318685,637370.0,682346022.0
2019-07-16,677485864,5177473,432285,860247.15,678346111.15
2019-07-17,682447079,20147130,436685,903937.95,683351016.95
2019-07-18,678698806,3082912,223785,454283.55,679153089.55
2019-07-19,676775502,4669327,228285,463418.55,677238920.55
2019-07-22,675386264,6799906,424485,861704.55,676247968.55
2019-07-23,674179189,7588260,274485,562694.25,674741883.25
2019-07-24,671752065,7682531,374485,771439.1,672523504.1
2019-07-25,678561525,15612581,374485,763949.4,679325474.4
2019-07-26,672866598,6065925,374585,760407.55,673627005.55
2019-07-29,669941570,4753365,324585,658907.55,670600477.55
2019-07-30,668908670,4671002,227085,460982.55,669369652.55
2019-07-31,681419565,19946342,285585,588305.1,682007870.1
2019-08-01,681041872,6069603,285585,588305.1,681630177.1
2019-08-02,674310901,10783705,227085,479149.35,674790050.35
2019-08-05,664366355,19345753,259585,539936.8,664906291.8
2019-08-06,666159546,11612817,195185,398177.4,666557723.4
2019-08-07,664803399,9620300,214585,433461.7,665236860.7
2019-08-08,664167216,5286679,214585,429170.0,664596386.0
2019-08-09,663089305,3545550,219685,439370.0,663528675.0
2019-08-12,662745403,3878056,219985,444369.7,663189772.7
2019-08-13,661853290,5110968,219985,439970.0,662293260.0
2019-08-14,668112484,16956941,219285,447341.4,668559825.4
2019-08-15,652686906,11105010,219285,442955.7,653129861.7
2019-08-16,648372636,7071112,219285,440762.85,648813398.85
2019-08-19,650689171,9573226,219285,451727.1,651140898.1
2019-08-20,647762294,5132131,219285,451727.1,648214021.1
2019-08-21,646047908,7619681,219285,449534.25,646497442.25
2019-08-22,644456084,7449905,219285,453919.95,644910003.95
2019-08-23,643502115,3532767,194485,398694.25,643900809.25
2019-08-26,636056882,6923601,243985,490409.85,636547291.85
2019-08-27,634393632,6300365,234485,478349.4,634871981.4
2019-08-28,644041465,27919217,322985,678268.5,644719733.5
2019-08-29,645744274,14438798,317985,655049.1,646399323.1
2019-08-30,644182234,10953811,259485,529349.4,644711583.4
2019-09-02,641423573,13463346,259485,531944.25,641955517.25
2019-09-03,642461041,13583053,259585,532149.25,642993190.25
2019-09-04,640336154,10488778,230585,472699.25,640808853.25
2019-09-05,627826731,20470852,274665,568556.55,628395287.55
2019-09-06,624078120,8303324,219665,454706.55,624532826.55
2019-09-09,623439512,19927533,330887,698171.57,624137683.57
2019-09-10,621233233,19952577,272887,583978.18,621817211.18
2019-09-11,619208838,13844289,327887,698399.31,619907237.31
2019-09-12,614095275,9714887,272887,581249.31,614676524.31
2019-09-16,619540942,66547863,331387,738993.01,620279935.01
2019-09-17,621766524,30400841,468787,1031331.4,622797855.4
2019-09-18,613723488,17250868,410287,865705.57,614589193.57
2019-09-19,610726067,11642388,410287,869808.44,611595875.44
2019-09-20,603428709,16294735,272887,578520.44,604007229.44
2019-09-23,601295673,12221474,292387,616936.57,601912609.57
2019-09-24,603037195,17880338,341087,712871.83,603750066.83
2019-09-25,607471968,12641253,341087,706050.09,608178018.09
2019-09-26,607260748,11456639,341087,692406.61,607953154.61
2019-09-27,604574850,3836122,466087,946156.61,605521006.61
2019-09-30,605165746,11249676,777087,1561944.87,606727690.87
2019-10-08,613964469,15377504,508787,1022661.87,614987130.87
2019-10-09,614108664,4157681,758687,1532547.74,615641211.74
2019-10-10,613446535,5237474,758687,1540134.61,614986669.61
2019-10-11,613569114,14534079,783087,1613159.22,615182273.22
2019-10-14,607533738,13533352,702987,1455183.09,608988921.09
2019-10-15,605550180,6614372,721687,1472241.48,607022421.48
2019-10-16,603335363,8176017,723987,1469693.61,604805056.61
2019-10-17,602067160,4491043,720687,1462994.61,603530154.61
2019-10-18,601777740,7311699,722287,1451796.87,603229536.87
2019-10-21,604657308,6907669,676287,1366099.74,606023407.74
2019-10-22,601356375,2638093,720787,1463197.61,602819572.61
2019-10-23,600945771,2546805,195487,394883.74,601340654.74
2019-10-24,599527282,6079765,253487,517113.48,600044395.48
2019-10-25,600808017,11746278,203887,422046.09,601230063.09
2019-10-28,601607749,10474837,731087,1520660.96,603128409.96
2019-10-29,595789610,9808742,732187,1500983.35,597290593.35
2019-10-30,592315504,7165092,750987,1547033.22,593862537.22
2019-10-31,585254267,4408031,755187,1548133.35,586802400.35
2019-11-01,585882636,9795731,755187,1570788.96,587453424.96
2019-11-04,586312048,6519718,755187,1563237.09,587875285.09
2019-11-05,587461754,11884336,755187,1593444.57,589055198.57
2019-11-06,584588436,7901231,989247,2087311.17,586675747.17
2019-11-07,584570546,5704649,1097496,2304741.6,586875287.6
2019-11-08,580551345,5756660,1200996,2498071.68,583049416.68
2019-11-11,581185348,11915959,1119294,2294552.7,583479900.7
2019-11-12,583047980,5677918,1119294,2294552.7,585342532.7
2019-11-13,582571281,2637555,1117994,2291887.7,584863168.7
2019-11-14,579397356,3533015,1117994,2280707.76,581678063.76
2019-11-15,577347624,3696018,1117994,2258347.88,579605971.88
2019-11-18,575772021,4654109,1153094,2352311.76,578124332.76
2019-11-19,579329602,9963348,743594,1524367.7,580853969.7
2019-11-20,580450539,6291593,1077794,2177143.88,582627682.88
2019-11-21,580446324,9073353,680785,1381993.55,581828317.55
2019-11-22,577296509,10950024,611885,1254364.25,578550873.25
2019-11-25,586796676,27625240,1055685,2238052.2,589034728.2
2019-11-26,588661511,17198507,1035685,2123154.25,590784665.25
2019-11-27,584982966,9538500,985685,2010797.4,586993763.4
2019-11-28,574517702,7178589,1045185,2111273.7,576628975.7
2019-11-29,574043157,6535753,1063485,2158874.55,576202031.55
2019-12-02,574224994,8307680,545185,1101273.7,575326267.7
2019-12-03,575307905,8351849,580285,1172175.7,576480080.7
2019-12-04,572977738,4992314,561885,1140626.55,574118364.55
2019-12-05,572917018,8547818,208685,425717.4,573342735.4
2019-12-06,570487092,5715673,662485,1351469.4,571838561.4
2019-12-09,572008074,11684379,679585,1386353.4,573394427.4
2019-12-10,575985107,13656936,682285,1391861.4,577376968.4
2019-12-11,576749481,7218219,463185,949529.25,577699010.25
2019-12-12,576252367,6262774,662685,1338623.7,577590990.7
2019-12-13,578134824,15342169,417885,856664.25,578991488.25
2019-12-16,570391021,13505063,668585,1390656.8,571781677.8
2019-12-17,561903021,19860924,672285,1418521.35,563321542.35
2019-12-18,552270946,16380957,471685,995255.35,553266201.35
2019-12-19,554418629,16771506,460185,975592.2,555394221.2
2019-12-20,563962462,21716906,293085,615478.5,564577940.5
2019-12-23,562261507,12895191,677785,1389459.25,563650966.25
2019-12-24,563425846,11159443,677785,1396237.1,564822083.1
2019-12-25,559604828,8538998,189185,387829.25,559992657.25
2019-12-26,558497605,8232898,245285,507739.95,559005344.95
2019-12-27,560135813,24260241,723885,1498441.95,561634254.95
