date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-26,498740283,81839305,2400,326520,499066803
2026-05-27,488370975,84162277,900,115047,488486022
2026-05-28,476094885,59365280,2200,274340,476369225
2026-05-29,450578396,44164772,1970,174818,450753214
2026-06-01,431082153,20826805,1510,132321,431214474
2026-06-02,419582702,21591734,1400,120190,419702892
2026-06-03,412483036,48334051,1070,88061,412571097
2026-06-04,427027770,66327822,1070,94267,427122037
2026-06-05,416040394,56335259,1070,96568,416136962
2026-06-08,408209802,48218567,1370,124930,408334732
2026-06-09,414128069,60931621,2770,253012,414381081
2026-06-10,409061107,36321287,2070,177875,409238982
2026-06-11,399245762,19214142,2770,235672,399481434
2026-06-12,400617215,26077406,2890,240795,400858010
2026-06-15,384098290,20753470,2690,225826,384324116
2026-06-16,382722611,25363466,2990,248409,382971020
2026-06-17,383519280,29982331,2790,225683,383744963
2026-06-18,384467134,33812801,5390,432709,384899843
2026-06-22,381954129,36209742,6290,479298,382433427
2026-06-23,364158961,22522228,5990,442122,364601083
2026-06-24,366574992,31792153,5990,438827,367013819
2026-06-25,360552373,36381994,5890,406292,360958665
2026-06-26,344895424,22728117,3590,233996,345129420
2026-06-29,347724589,31231511,1790,117693,347842282
2026-06-30,335571444,28258276,9990,708091,336279535
2026-07-01,350504120,46456236,3890,287588,350791708
2026-07-02,354464430,44831772,9190,684563,355148993
2026-07-03,358569295,76773282,10790,895570,359464865
2026-07-06,359407234,50483501,10690,817892,360225126
2026-07-07,350481305,28903925,10290,752611,351233916
2026-07-08,338911717,21355691,10290,702498,339614215
2026-07-09,335964936,23351547,10690,727989,336692925
2026-07-10,339306601,31182938,10690,736327,340042928
2026-07-13,323829721,11638705,10690,669408,324499129
2026-07-14,325342552,24216356,7140,450962,325793514
2026-07-15,319021173,11645565,9040,578741,319599914
2026-07-16,316128745,15936119,14740,924641,317053386
2026-07-17,301209142,9668696,14740,840475,302049617
2026-07-20,300466902,17886141,14740,804804,301271706
2026-07-21,300671980,17823172,14740,835758,301507738
2026-07-22,297717400,14400295,14640,818376,298535776
2026-07-23,295385911,8246918,14540,815549,296201460
2026-07-24,290621878,5986601,14640,793635,291415513
2026-07-27,293750422,13072872,15440,876683,294627105
2026-07-28,294366179,9742990,15740,878135,295244314
2026-07-29,294247277,9416828,13940,774785,295022062
2026-07-30,287106260,8532764,12240,643213,287749473
2026-07-31,292577212,24022567,16040,907063,293484275
