date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-03,285957398,30898957,0,0.0,285957398.0
2025-11-04,282365340,17382746,0,0.0,282365340.0
2025-11-05,278773443,9455383,0,0.0,278773443.0
2025-11-06,277658028,9075478,0,0.0,277658028.0
2025-11-07,268606300,8777495,0,0.0,268606300.0
2025-11-10,273523473,14965204,0,0.0,273523473.0
2025-11-11,275812654,11564682,0,0.0,275812654.0
2025-11-12,273295278,6235232,0,0.0,273295278.0
2025-11-13,271746451,7708464,0,0.0,271746451.0
2025-11-14,273805319,13323817,0,0.0,273805319.0
2025-11-17,274196285,10083868,0,0.0,274196285.0
2025-11-18,273333474,6607070,0,0.0,273333474.0
2025-11-19,272766848,6415020,0,0.0,272766848.0
2025-11-20,273192634,6122981,0,0.0,273192634.0
2025-11-21,265010045,10319814,0,0.0,265010045.0
2025-11-24,253304842,11270418,0,0.0,253304842.0
2025-11-25,251302601,12675519,0,0.0,251302601.0
2025-11-26,235532424,7270575,0,0.0,235532424.0
2025-11-27,229051797,5775815,0,0.0,229051797.0
2025-11-28,223300207,4708834,0,0.0,223300207.0
2025-12-01,222478782,13117461,0,0.0,222478782.0
2025-12-02,225524166,10286336,0,0.0,225524166.0
2025-12-03,217803651,5447326,0,0.0,217803651.0
2025-12-04,214447433,7066690,0,0.0,214447433.0
2025-12-05,219384805,22378795,0,0.0,219384805.0
2025-12-08,217776908,19384047,0,0.0,217776908.0
2025-12-09,222592939,18415322,0,0.0,222592939.0
2025-12-10,218624342,17348188,0,0.0,218624342.0
2025-12-11,221533335,14084336,0,0.0,221533335.0
2025-12-12,221611986,14638190,300,7815.0,221619801.0
2025-12-15,220657333,13973944,300,7848.0,220665181.0
2025-12-16,214782195,6087937,300,7782.0,214789977.0
2025-12-17,211813726,9254269,6758,176248.64,211989974.64
2025-12-18,212051208,16450885,6158,162386.46,212213594.46
2025-12-19,209153049,10445184,6158,160662.22,209313711.22
2025-12-22,205299601,10774234,6158,162448.04,205462049.04
2025-12-23,214053218,24916187,4123,110908.7,214164126.7
2025-12-24,219481065,28145197,5723,158698.79,219639763.79
2025-12-25,208856946,16469652,5723,159042.17,209015988.17
2025-12-26,212486810,28023536,5723,160587.38,212647397.38
2025-12-29,203688206,14366869,7123,203575.34,203891781.34
2025-12-30,214489707,31658851,7523,215910.1,214705617.1
2025-12-31,224061125,34739599,8623,254550.96,224315675.96
2026-01-05,239072358,46092606,9023,280615.3,239352973.3
2026-01-06,244612874,37749191,14323,431408.76,245044282.76
2026-01-07,246504948,39472449,12423,384616.08,246889564.08
2026-01-08,222954498,25168929,12923,405523.74,223360021.74
2026-01-09,222610229,34916281,21623,720262.13,223330491.13
2026-01-12,252473250,71455827,18665,628637.2,253101887.2
2026-01-13,269580732,71207777,18600,647280.0,270228012.0
2026-01-14,297184865,96905536,20400,716652.0,297901517.0
2026-01-15,299612293,41779675,22100,780130.0,300392423.0
2026-01-16,299049311,38502874,19106,649986.12,299699297.12
2026-01-19,291669240,27984493,5900,195821.0,291865061.0
2026-01-20,282568229,27210188,1900,60439.0,282628668.0
2026-01-21,275893900,35826966,1500,50715.0,275944615.0
2026-01-22,274408078,26453956,1500,50970.0,274459048.0
2026-01-23,274480864,29122855,1800,62856.0,274543720.0
2026-01-26,276401307,27122010,1300,43914.0,276445221.0
2026-01-27,275302958,19375538,1700,58582.0,275361540.0
2026-01-28,278577618,16075474,1700,57970.0,278635588.0
2026-01-29,271767525,12556974,1700,57562.0,271825087.0
2026-01-30,266257979,18395023,2000,67320.0,266325299.0
2026-02-02,256724213,13232412,3000,96000.0,256820213.0
2026-02-03,254499025,26356446,28386,976478.4,255475503.4
2026-02-04,256529595,17913028,44713,1501015.41,258030610.41
2026-02-05,256361797,12034427,41833,1376305.7,257738102.7
2026-02-06,258434099,13772684,41833,1360827.49,259794926.49
2026-02-09,249242481,19276084,32530,1063731.0,250306212.0
2026-02-10,247181532,13983011,30062,982426.16,248163958.16
2026-02-11,243766589,10805968,30062,967996.4,244734585.4
2026-02-12,237829166,10854686,16654,542920.4,238372086.4
2026-02-13,227129669,7443477,9959,322870.78,227452539.78
2026-02-24,235364976,18825053,9097,297108.02,235662084.02
2026-02-25,236170626,16511679,9497,312736.21,236483362.21
2026-02-26,238875242,18313552,9497,322803.03,239198045.03
2026-02-27,239096703,15126452,1000,33800.0,239130503.0
2026-03-02,242746768,18858254,3000,100500.0,242847268.0
2026-03-03,239107175,23888037,2400,72552.0,239179727.0
2026-03-04,238159961,11503196,4200,125076.0,238285037.0
2026-03-05,240075828,13873538,4200,126840.0,240202668.0
2026-03-06,242870741,14884950,4200,125580.0,242996321.0
2026-03-09,234873635,10044378,1900,55290.0,234928925.0
2026-03-10,227006750,10375268,12000,361680.0,227368430.0
2026-03-11,223980852,7732039,12000,360960.0,224341812.0
2026-03-12,224632622,8816843,12000,350640.0,224983262.0
2026-03-13,224561287,5167958,12400,355508.0,224916795.0
2026-03-16,225215055,9669098,12400,365304.0,225580359.0
2026-03-17,224271813,6268143,15000,425700.0,224697513.0
2026-03-18,222317151,4098390,20000,580000.0,222897151.0
2026-03-19,218602655,4615792,20000,565600.0,219168255.0
2026-03-20,220989006,7716543,20000,555200.0,221544206.0
2026-03-23,213764909,13603281,12200,314272.0,214079181.0
2026-03-24,214383905,11324984,2700,70281.0,214454186.0
2026-03-25,214182436,7747114,4100,109921.0,214292357.0
2026-03-26,213239729,5377859,4300,113520.0,213353249.0
2026-03-27,206140855,6288028,11300,305439.0,206446294.0
2026-03-30,208811633,7577221,8900,241368.0,209053001.0
2026-03-31,209814205,9276316,7700,204820.0,210019025.0
2026-04-01,211418672,9010543,6900,186231.0,211604903.0
2026-04-02,208811326,5836569,13859,370728.25,209182054.25
2026-04-03,209203513,5818689,10470,279444.3,209482957.3
2026-04-07,206335879,8392461,28370,772231.4,207108110.4
2026-04-08,206479399,11621132,32570,934759.0,207414158.0
2026-04-09,206785095,8656670,32770,927718.7,207712813.7
2026-04-10,206781624,11891556,33170,934067.2,207715691.2
2026-04-13,208030155,11185099,33170,932077.0,208962232.0
2026-04-14,202878073,10012268,34970,1005387.5,203883460.5
2026-04-15,211653786,18631366,36970,1083590.7,212737376.7
2026-04-16,227175699,38488337,38370,1191388.5,228367087.5
2026-04-17,223654350,25255188,37962,1218200.58,224872550.58
2026-04-20,225522011,25919001,37062,1212298.02,226734309.02
2026-04-21,226460057,24952994,37162,1159826.02,227619883.02
2026-04-22,227424145,23151917,38262,1247341.2,228671486.2
2026-04-23,212959442,15157656,38262,1205253.0,214164695.0
2026-04-24,243623569,60000446,20070,649866.6,244273435.6
2026-04-27,264110366,33929892,41370,1318875.6,265429241.6
2026-04-28,270322119,20887693,25670,813995.7,271136114.7
2026-04-29,272080025,19464480,15259,488898.36,272568923.36
2026-04-30,271593407,33586637,18159,551307.24,272144714.24
2026-05-06,281285327,36656234,18759,576651.66,281861978.66
2026-05-07,253527606,41851412,36359,1114039.76,254641645.76
2026-05-08,257055047,70844219,34239,1145636.94,258200683.94
2026-05-11,284427594,89166502,35139,1249191.45,285676785.45
2026-05-12,282391305,49312584,12180,427518.0,282818823.0
2026-05-13,297694216,63038834,11080,407522.4,298101738.4
2026-05-14,305686903,57123536,17979,656233.5,306343136.5
2026-05-15,303205471,43133215,35185,1262085.95,304467556.95
2026-05-18,302805861,33580036,35886,1310915.58,304116776.58
2026-05-19,316170722,66672365,40386,1770522.24,317941244.24
2026-05-20,336013953,132321172,40186,1806360.7,337820313.7
2026-05-21,363495916,177692571,33406,1264417.1,364760333.1
2026-05-22,372260917,90046368,35626,1398320.5,373659237.5
2026-05-25,356495592,62126733,50109,1905645.27,358401237.27
2026-05-26,352807266,56329077,33760,1254859.2,354062125.2
2026-05-27,354708642,44747149,32960,1189856.0,355898498.0
2026-05-28,360042604,42822906,29488,1094004.8,361136608.8
2026-05-29,362353376,37398368,21345,747075.0,363100451.0
2026-06-01,358530761,39875214,21142,716502.38,359247263.38
2026-06-02,348473995,22072162,21222,717303.6,349191298.6
2026-06-03,354400460,40153740,21922,743594.24,355144054.24
2026-06-04,366494347,45623898,13720,479514.0,366973861.0
2026-06-05,361451230,40069827,34157,1200618.55,362651848.55
2026-06-08,358085831,27176609,34157,1115226.05,359201057.05
2026-06-09,357494788,23260120,19677,672363.09,358167151.09
2026-06-10,354485772,25707472,22620,769758.6,355255530.6
2026-06-11,367486058,39671175,20940,728712.0,368214770.0
2026-06-12,390920623,70560105,33640,1174708.8,392095331.8
2026-06-15,366262987,29963228,34140,1230064.2,367493051.2
2026-06-16,381012592,94241069,35620,1431924.0,382444516.0
2026-06-17,365648812,48421921,29935,1236614.85,366885426.85
2026-06-18,385389935,67700047,13835,617041.0,386006976.0
2026-06-22,380521974,66415144,14529,645523.47,381167497.47
2026-06-23,370495646,35771390,14729,650285.35,371145931.35
2026-06-24,351092400,36451087,41113,1829528.5,352921928.5
2026-06-25,339343980,37092417,26517,1176559.29,340520539.29
2026-06-26,337607085,39521791,20226,871740.6,338478825.6
2026-06-29,330726885,41123483,19232,779472.96,331506357.96
2026-06-30,321246558,25883393,17535,755232.45,322001790.45
2026-07-01,330306857,40028500,17234,743474.76,331050331.76
2026-07-02,330213446,32519790,17734,731882.18,330945328.18
2026-07-03,333814531,36519737,19620,787546.8,334602077.8
2026-07-06,332279263,29518423,16721,637070.1,332916333.1
2026-07-07,328539815,20789498,21335,779367.55,329319182.55
2026-07-08,337090603,28930369,22185,782686.8,337873289.8
2026-07-09,334740853,28115714,23266,866658.5,335607511.5
2026-07-10,332267981,31979136,21002,783584.62,333051565.62
2026-07-13,332602754,30984049,39243,1295019.0,333897773.0
2026-07-14,322984965,27082109,40208,1289872.64,324274837.64
2026-07-15,327338679,19174714,31368,963311.28,328301990.28
2026-07-16,317912721,15179018,34724,1001787.4,318914508.4
2026-07-17,294848132,16658080,39324,999616.08,295847748.08
2026-07-20,283064112,23127654,35418,835510.62,283899622.62
2026-07-21,281212094,24544094,29518,763925.84,281976019.84
2026-07-22,281557977,22605224,20318,510184.98,282068161.98
2026-07-23,283128567,13986679,26518,652607.98,283781174.98
2026-07-24,271019541,11694356,35654,854269.84,271873810.84
2026-07-27,276456824,16861355,42054,1057237.56,277514061.56
2026-07-28,278289987,13405948,27536,654255.36,278944242.36
2026-07-29,275646573,12190554,30328,725749.04,276372322.04
2026-07-30,270159032,12649282,50144,1104672.32,271263704.32
2026-07-31,263066106,18468796,44544,1008476.16,264074582.16
