date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-11,671191572,35872298,34059,2185566.03,673377138.03
2017-12-12,658179601,22398552,31259,1984008.73,660163609.73
2017-12-13,665001251,27810621,30659,1961562.82,666962813.82
2017-12-14,672187351,38504954,29759,1885827.83,674073178.83
2017-12-15,668788754,32596555,37459,2313467.84,671102221.84
2017-12-18,674561749,16594649,28859,1785506.33,676347255.33
2017-12-19,678398582,30896544,20316,1282142.76,679680724.76
2017-12-20,674162498,28814174,22116,1414539.36,675577037.36
2017-12-21,680661226,37551093,22616,1455565.76,682116791.76
2017-12-22,680795454,21748095,22016,1418931.2,682214385.2
2017-12-25,680072253,19567428,25816,1653514.8,681725767.8
2017-12-26,685266444,28500121,26016,1672308.48,686938752.48
2017-12-27,684028397,27813331,25916,1616121.76,685644518.76
2017-12-28,680583301,20355817,28016,1761085.76,682344386.76
2017-12-29,669060920,12624830,28916,1827491.2,670888411.2
2018-01-02,678632308,49974220,27416,1796570.48,680428878.48
2018-01-03,672904211,37245314,29216,1919199.04,674823410.04
2018-01-04,662116008,39778313,33616,2276139.36,664392147.36
2018-01-05,660752707,42035384,31916,2161670.68,662914377.68
2018-01-08,660546104,46629734,36466,2519071.28,663065175.28
2018-01-09,674549488,80798942,46466,3349269.28,677898757.28
2018-01-10,645785067,61282318,45386,3287307.98,649072374.98
2018-01-11,650172024,44482283,47105,3427830.85,653599854.85
2018-01-12,642602701,65223500,51866,3839639.98,646442340.98
2018-01-15,622895075,49906016,42816,3122999.04,626018074.04
2018-01-16,632426446,64853430,52866,3962306.7,636388752.7
2018-01-17,642689440,57554325,36466,2642691.02,645332131.02
2018-01-18,636938289,25828551,36866,2718867.5,639657156.5
2018-01-19,630028690,25526177,37066,2703223.38,632731913.38
2018-01-22,642630890,68590335,31266,2397476.88,645028366.88
2018-01-23,653920020,58102294,33466,2564499.58,656484519.58
2018-01-24,651506990,24144543,27366,2078721.36,653585711.36
2018-01-25,650262024,39014438,30166,2268784.86,652530808.86
2018-01-26,701374426,95027261,35566,2715464.1,704089890.1
2018-01-29,643741715,53355779,35766,2625582.06,646367297.06
2018-01-30,650076709,20799220,29866,2178724.7,652255433.7
2018-01-31,651287177,30022813,29966,2196208.14,653483385.14
2018-02-01,650708231,45441666,28166,1993871.14,652702102.14
2018-02-02,641712867,30040234,32629,2369517.98,644082384.98
2018-02-05,635282139,24728792,30529,2210910.18,637493049.18
2018-02-06,615042175,45464514,27429,1897263.93,616939438.93
2018-02-07,612050988,25667169,35829,2462885.46,614513873.46
2018-02-08,610385235,19824402,33429,2350392.99,612735627.99
2018-02-09,597028927,22783719,49229,3435199.62,600464126.62
2018-02-12,591796112,29241886,53329,3872751.98,595668863.98
2018-02-13,582487874,34050600,49929,3591392.97,586079266.97
2018-02-14,570681548,22094446,51629,3736390.73,574417938.73
2018-02-22,580193502,33594475,55976,4108078.64,584301580.64
2018-02-23,586856853,31657157,53576,3969981.6,590826834.6
2018-02-26,587984308,29902240,50273,3757906.75,591742214.75
2018-02-27,591597475,28305943,47773,3540934.76,595138409.76
2018-02-28,596128265,35087750,51973,3787792.24,599916057.24
2018-03-01,598797420,22551280,53573,3911364.73,602708784.73
2018-03-02,598033422,31705404,51773,3838450.22,601871872.22
2018-03-05,619006624,79545060,56973,4411419.39,623418043.39
2018-03-06,591151437,50391891,37873,2985907.32,594137344.32
2018-03-07,610689037,81285885,53373,4260766.59,614949803.59
2018-03-08,610378971,82378222,43273,3581706.21,613960677.21
2018-03-09,615945745,63278903,41469,3411239.94,619356984.94
2018-03-12,645787508,76396092,46669,3833391.66,649620899.66
2018-03-13,660464048,68211554,35569,2843741.55,663307789.55
2018-03-14,659614585,34661500,35341,2825866.36,662440451.36
2018-03-15,646014030,52806095,49641,4089921.99,650103951.99
2018-03-16,640564839,37862034,37941,3048559.35,643613398.35
2018-03-19,649556247,47010007,33341,2720292.19,652276539.19
2018-03-20,692767483,144954956,57422,4846416.8,697613899.8
2018-03-21,692725752,45810983,44341,3733068.79,696458820.79
2018-03-22,673627929,60925483,46441,3897328.72,677525257.72
2018-03-23,665067705,71214116,43241,3629217.13,668696922.13
2018-03-26,677865330,94666064,51891,4479231.12,682344561.12
2018-03-27,674001966,76115080,51107,4383447.39,678385413.39
2018-03-28,693617661,71220524,49907,4275033.62,697892694.62
2018-03-29,734037610,106221015,42707,3467808.4,737505418.4
2018-03-30,705469623,40540828,48407,4016812.86,709486435.86
2018-04-02,694602939,40466700,43907,3625400.99,698228339.99
2018-04-03,703967695,44735852,44810,3651566.9,707619261.9
2018-04-04,704276051,37071627,39710,3224452.0,707500503.0
2018-04-09,713368645,51793095,44810,3794062.7,717162707.7
2018-04-10,705845291,54446465,39310,3342529.3,709187820.3
2018-04-11,702289215,38105864,43810,3701506.9,705990721.9
2018-04-12,729008569,111046776,47660,4254131.6,733262700.6
2018-04-13,729649820,70430859,45360,3940876.8,733590696.8
2018-04-16,716775173,47020061,52160,4582777.6,721357950.6
2018-04-17,729006431,58227720,42860,3648243.2,732654674.2
2018-04-18,725746149,64826376,44260,3769181.6,729515330.6
2018-04-19,709851294,20174566,47221,4037395.5,713888689.5
2018-04-20,698761266,24682174,49921,4277231.28,703038497.28
2018-04-23,693753397,32658353,50571,4388045.67,698141442.67
2018-04-24,704748672,50232964,46967,4134505.01,708883177.01
2018-04-25,713385984,72152727,52931,4762731.38,718148715.38
2018-04-26,705557151,33120784,53531,4772288.65,710329439.65
2018-04-27,688148934,137314403,54731,5115159.26,693264093.26
2018-05-02,695761623,74674685,54731,5205465.41,700967088.41
2018-05-03,706953987,64009622,54831,5152469.07,712106456.07
2018-05-04,712935963,50835151,53811,5146484.04,718082447.04
2018-05-07,733057076,74751780,56523,5553384.75,738610460.75
2018-05-08,770711712,79215255,52223,5064064.31,775775776.31
2018-05-09,774426253,31185896,52323,5073238.08,779499491.08
2018-05-10,791138311,66988582,57123,5652892.08,796791203.08
2018-05-11,784220830,70186551,53823,5231057.37,789451887.37
2018-05-14,816189195,106645651,57223,5829307.01,822018502.01
2018-05-15,818857721,74043078,48723,5014571.16,823872292.16
2018-05-16,904650938,182770925,53423,5810285.48,910461223.48
2018-05-17,934611445,99310975,58223,6287501.77,940898946.77
2018-05-18,924452160,69827831,53351,5772578.2,930224738.2
2018-05-21,936694734,74048999,57251,6238641.47,942933375.47
2018-05-22,945007288,105750343,73051,8320508.9,953327796.9
2018-05-23,983319432,141514825,60951,7129438.47,990448870.47
2018-05-24,1019326653,109884396,63651,7477719.48,1026804372.48
2018-05-25,1049915478,146859447,69801,8381704.08,1058297182.08
2018-05-28,1101483673,248779346,66607,8646920.74,1110130593.74
2018-05-29,1189676351,357232187,67501,7886816.84,1197563167.84
2018-05-30,1274419314,331792834,62266,6743407.8,1281162721.8
2018-05-31,1202806931,154022522,64150,7143102.5,1209950033.5
2018-06-01,1268427850,260543200,70950,7527085.5,1275954935.5
2018-06-04,1196719418,118440142,58815,6309085.05,1203028503.05
2018-06-05,1192874888,170270870,58901,6722371.13,1199597259.13
2018-06-06,1260475452,160855093,55001,6278914.16,1266754366.16
2018-06-07,1239806949,104157776,52901,5973580.92,1245780529.92
2018-06-08,1202208070,69326664,57270,6511599.0,1208719669.0
2018-06-11,1208336976,89321304,53570,5930734.7,1214267710.7
2018-06-12,1212175908,88173737,45770,5161025.2,1217336933.2
2018-06-13,1221403311,64809323,45870,5141568.3,1226544879.3
2018-06-14,1185993149,80217320,58460,6392601.0,1192385750.0
2018-06-15,1192881483,107731385,52870,5592059.9,1198473542.9
2018-06-19,1116099931,60036591,52170,5568625.8,1121668556.8
2018-06-20,1110787252,82755356,49370,5346277.3,1116133529.3
2018-06-21,1104578119,81995299,61470,6793664.4,1111371783.4
2018-06-22,1101399616,55570197,42270,4730013.0,1106129629.0
2018-06-25,1111279629,60185829,56451,6376704.96,1117656333.96
2018-06-26,1099947377,47343182,48251,5425342.44,1105372719.44
2018-06-27,1051131195,81101832,61751,6544370.98,1057675565.98
2018-06-28,1085801941,112571997,53451,5821348.41,1091623289.41
2018-06-29,1043618806,73266770,54814,6135331.02,1049754137.02
2018-07-02,1032220676,98412602,61014,6948884.46,1039169560.46
2018-07-03,1012555338,74986915,54414,6153679.26,1018709017.26
2018-07-04,997456989,42012204,55915,6241791.45,1003698780.45
2018-07-05,997957576,85315127,65330,7284295.0,1005241871.0
2018-07-06,991904718,57262406,53515,5892001.5,997796719.5
2018-07-09,1001545454,83169771,68415,7791784.35,1009337238.35
2018-07-10,995188954,85986348,62684,7315849.64,1002504803.64
2018-07-11,1014205954,131397821,98634,11681224.62,1025887178.62
2018-07-12,1033737617,144872154,96534,11962493.28,1045700110.28
2018-07-13,1092843115,168080051,93434,11641876.4,1104484991.4
2018-07-16,1093020366,106189258,98034,12639523.62,1105659889.62
2018-07-17,1081401659,111469863,102492,13021608.6,1094423267.6
2018-07-18,1092911900,79648059,86263,10831182.28,1103743082.28
2018-07-19,1100291061,108722932,106363,12928422.65,1113219483.65
2018-07-20,1098553060,69945820,90824,11077803.28,1109630863.28
2018-07-23,1141426209,157383102,98024,11508997.84,1152935206.84
2018-07-24,1117340975,83342410,78664,9271339.04,1126612314.04
2018-07-25,1113428490,62855964,82564,9772275.04,1123200765.04
2018-07-26,1118049311,66302065,83314,9927696.24,1127977007.24
2018-07-27,1102079752,42299178,77314,8982340.52,1111062092.52
2018-07-30,1119020365,82953934,92914,10520652.22,1129541017.22
2018-07-31,1104069021,32552278,76614,8822102.1,1112891123.1
2018-08-01,1104674384,73780881,92714,10252314.12,1114926698.12
2018-08-02,1081662354,49635617,83514,9371941.08,1091034295.08
2018-08-03,1047473610,39547593,80110,8626244.8,1056099854.8
2018-08-06,1067959360,123383707,74910,7344925.5,1075304285.5
2018-08-07,1042878927,56334753,81410,8408024.8,1051286951.8
2018-08-08,1021480563,38589620,73332,7369132.68,1028849695.68
2018-08-09,1021609366,73048998,71707,7449640.23,1029059006.23
2018-08-10,999582840,50769076,70911,7620805.17,1007203645.17
2018-08-13,1004660108,48596926,74293,7952322.72,1012612430.72
2018-08-14,1015263986,31235024,68893,7296457.63,1022560443.63
2018-08-15,1007801377,30515742,78553,8076819.46,1015878196.46
2018-08-16,1011148785,31227826,70753,7273408.4,1018422193.4
2018-08-17,1010706240,37554130,72803,7346550.73,1018052790.73
2018-08-20,962236840,42870526,62400,6059040.0,968295880.0
2018-08-21,958910929,33514322,72217,7315582.1,966226511.1
2018-08-22,955039147,24078293,71217,7143065.1,962182212.1
2018-08-23,953226426,20287301,65851,6658853.12,959885279.12
2018-08-24,956215534,25483116,70651,7216293.14,963431827.14
2018-08-27,975761064,81837343,70451,7608708.0,983369772.0
2018-08-28,986300938,62659333,62651,6681729.15,992982667.15
2018-08-29,1009251375,58329776,76727,8069378.59,1017320753.59
2018-08-30,1003930496,24661306,70811,7385587.3,1011316083.3
2018-08-31,994745379,29864298,72811,7490795.68,1002236174.68
2018-09-03,1000488333,23687601,68868,7024536.0,1007512869.0
2018-09-04,992939017,28648566,62968,6447923.2,999386940.2
2018-09-05,977975919,16737092,64718,6486037.96,984461956.96
2018-09-06,969097724,24498234,77051,7628049.0,976725773.0
2018-09-07,966331654,28875092,70473,7035319.59,973366973.59
2018-09-10,976117364,43696056,82373,7850146.9,983967510.9
2018-09-11,968298062,23941205,69753,6650948.55,974949010.55
2018-09-12,954874978,21226193,72453,6716393.1,961591371.1
2018-09-13,931022783,54526344,72742,6716996.28,937739779.28
2018-09-14,916315596,23337682,69742,6437186.6,922752782.6
2018-09-17,916575910,22788425,72542,6573756.04,923149666.04
2018-09-18,919579545,30592369,67292,6190864.0,925770409.0
2018-09-19,921035903,64546721,79392,7510483.2,928546386.2
2018-09-20,916559047,27009802,79492,7504839.72,924063886.72
2018-09-21,890100654,39300798,69092,6707451.36,896808105.36
2018-09-25,891360658,39690455,60692,5848281.12,897208939.12
2018-09-26,915120539,88046022,96030,9655816.5,924776355.5
2018-09-27,939436835,65557610,92199,9275219.4,948712054.4
2018-09-28,903210363,35229132,89459,9058618.34,912268981.34
2018-10-08,901312381,63783863,102959,9838762.04,911151143.04
2018-10-09,918464631,44888312,102359,9616628.05,928081259.05
2018-10-10,936845628,50737083,106859,9766912.6,946612540.6
2018-10-11,899059852,34472663,100559,8895449.14,907955301.14
2018-10-12,924756035,55095077,100959,9085300.41,933841335.41
2018-10-15,920966643,31840213,97259,8660913.95,929627556.95
2018-10-16,926894884,79499690,107459,9025481.41,935920365.41
2018-10-17,929045226,85809845,87359,7224589.3,936269815.3
2018-10-18,930061728,36343612,85254,6850158.9,936911886.9
2018-10-19,943245024,56251495,96554,7941566.5,951186590.5
2018-10-22,937015468,59487883,92942,8057141.98,945072609.98
2018-10-23,954762605,80207875,112384,9221107.2,963983712.2
2018-10-24,958186205,44947500,116010,9549943.2,967736148.2
2018-10-25,962851858,42346272,109167,8841435.33,971693293.33
2018-10-26,960663375,46454506,94620,7492011.6,968155386.6
2018-10-29,943426723,80143937,82082,5872967.1,949299690.1
2018-10-30,908410051,26614408,109082,8055705.7,916465756.7
2018-10-31,917551682,53718052,106882,8283355.0,925835037.0
2018-11-01,913479269,38054804,113877,8950732.2,922430001.2
2018-11-02,897990458,36725220,101686,8427735.68,906418193.68
2018-11-05,909214876,45404368,69199,5639718.5,914854594.5
2018-11-06,908040488,29736447,88399,7160319.0,915200807.0
2018-11-07,905753087,24351547,79462,6360933.1,912114020.1
2018-11-08,876150229,13689742,83162,6613873.86,882764102.86
2018-11-09,875138415,14256513,86662,6839365.04,881977780.04
2018-11-12,882984238,37034409,87351,6961874.7,889946112.7
2018-11-13,908944086,68474946,84551,6835948.35,915780034.35
2018-11-14,908211003,33681284,92151,7290065.61,915501068.61
2018-11-15,914602918,26088122,98351,7835624.17,922438542.17
2018-11-16,915535432,35460445,87351,6944404.5,922479836.5
2018-11-19,933693773,73599718,85900,7129700.0,940823473.0
2018-11-20,917124397,34763031,76000,6156760.0,923281157.0
2018-11-21,921389080,38366948,81445,6690706.75,928079786.75
2018-11-22,921631595,23954989,72956,6022517.8,927654112.8
2018-11-23,923970789,65252538,67211,5591955.2,929562744.2
2018-11-26,928124389,23635884,72343,5924891.7,934049280.7
2018-11-27,928065684,19675425,84311,6834249.66,934899933.66
2018-11-28,919520172,36973424,78711,6407075.4,925927247.4
2018-11-29,912990503,28057053,84511,6785388.19,919775891.19
2018-11-30,905326681,17318290,84311,6854484.3,912181165.3
2018-12-03,904907335,49394705,91311,7782436.53,912689771.53
2018-12-04,906974389,33988562,73942,6353096.64,913327485.64
2018-12-05,901217335,57423882,88611,7882834.56,909100169.56
2018-12-06,902352402,51324471,86811,7578600.3,909931002.3
2018-12-07,900610899,30578245,86011,7470055.35,908080954.35
2018-12-10,902474143,30083786,80911,6877435.0,909351578.0
2018-12-11,917877094,62583997,112606,10043329.14,927920423.14
2018-12-12,907788722,32628508,101011,8977857.68,916766579.68
2018-12-13,908464054,61741064,116611,10767859.74,919231913.74
2018-12-14,889554387,57572289,100611,9244138.68,898798525.68
2018-12-17,887279598,50178794,118311,10606581.15,897886179.15
2018-12-18,892123868,34990009,109311,9810662.25,901934530.25
2018-12-19,882381822,31339752,115211,10019900.67,892401722.67
2018-12-20,889890594,37096734,166611,14336876.55,904227470.55
2018-12-21,877801307,23309768,172911,14460546.93,892261853.93
2018-12-24,873771289,34245799,165411,14293164.51,888064453.51
2018-12-25,887585672,41693096,164711,14389152.96,901974824.96
2018-12-26,891811554,40780595,178111,15392352.62,907203906.62
2018-12-27,879360869,24827989,109311,9504591.45,888865460.45
2018-12-28,871492379,22690430,121429,10521822.85,882014201.85
2019-01-02,875383076,33385080,121311,10237435.29,885620511.29
2019-01-03,869288674,31158954,128711,10424303.89,879712977.89
2019-01-04,869081267,24941531,122411,10120941.48,879202208.48
2019-01-07,863934130,19672526,147911,12334298.29,876268428.29
2019-01-08,867946504,23859085,144111,12033268.5,879979772.5
2019-01-09,891586069,64282120,169411,14433817.2,906019886.2
2019-01-10,892891883,19824041,145311,12293310.6,905185193.6
2019-01-11,888578785,26591759,158511,13497211.65,902075996.65
2019-01-14,874209934,16038466,141301,11954064.6,886163998.6
2019-01-15,894303324,69191891,145451,12683327.2,906986651.2
2019-01-16,889071487,33269768,131761,11594968.0,900666455.0
2019-01-17,903507126,49414629,135861,11684046.0,915191172.0
2019-01-18,897490156,76455799,140761,12750131.38,910240287.38
2019-01-21,891090875,53938386,132511,11968393.52,903059268.52
2019-01-22,911701228,50930487,137211,12123963.96,923825191.96
2019-01-23,910748689,15857631,126511,11208874.6,921957563.6
2019-01-24,925165142,42609821,124502,10954930.98,936120072.98
2019-01-25,911890667,21789100,111111,9774434.67,921665101.67
2019-01-28,906795331,35851278,114611,10108690.2,916904021.2
2019-01-29,903996754,22946583,115711,10298279.0,914295033.0
2019-01-30,905259194,22139567,89511,7948576.8,913207770.8
2019-01-31,892951654,23963108,91311,8070066.18,901021720.18
2019-02-01,853096559,45320147,100111,9140134.3,862236693.3
2019-02-11,861782648,55731888,95111,8912851.81,870695499.81
2019-02-12,893154240,103142111,108021,10474796.37,903629036.37
2019-02-13,859712327,71784771,106111,10600488.9,870312815.9
2019-02-14,863735011,52020352,159811,16075388.49,879810399.49
2019-02-15,863009901,68279126,150411,14774872.53,877784773.53
2019-02-18,854059071,64458281,132770,14044410.6,868103481.6
2019-02-19,867078535,70019795,108361,11377905.0,878456440.0
2019-02-20,882272050,61465240,112861,11635969.1,893908019.1
2019-02-21,873656276,45838952,109561,11175222.0,884831498.0
2019-02-22,874169173,51161179,106961,11117526.34,885286699.34
2019-02-25,946561898,181140912,104661,11095112.61,957657010.61
2019-02-26,944830284,125815278,102761,10767297.58,955597581.58
2019-02-27,948766207,86031234,103861,10800505.39,959566712.39
2019-02-28,937389661,58135121,102161,10821914.73,948211575.73
2019-03-01,958396562,90944681,98961,10623463.35,969020025.35
2019-03-04,954782531,130235345,96461,10320362.39,965102893.39
2019-03-05,959507730,66678695,96361,10306772.56,969814502.56
2019-03-06,979015467,102480686,100350,10612012.5,989627479.5
2019-03-07,1002539758,105379407,100450,10363426.5,1012903184.5
2019-03-08,1031469622,91107379,106750,10765737.5,1042235359.5
2019-03-11,1031922543,51222168,99730,10361947.0,1042284490.0
2019-03-12,1069918517,94097896,104853,10805101.65,1080723618.65
2019-03-13,1063566200,49727965,104553,10728183.33,1074294383.33
2019-03-14,1049750490,57631356,98007,10113342.33,1059863832.33
2019-03-15,1046281060,72695262,98407,10224487.3,1056505547.3
2019-03-18,1246549870,354574015,124813,13972815.35,1260522685.35
2019-03-19,1219450809,140541005,104727,11385919.44,1230836728.44
2019-03-20,1201389661,83698195,114205,12388958.4,1213778619.4
2019-03-21,1188673126,57346691,105091,11420238.97,1200093364.97
2019-03-22,1176482661,45889551,96291,10476460.8,1186959121.8
2019-03-25,1183076162,78060820,104991,11319079.71,1194395241.71
2019-03-26,1176354568,41034554,95491,10255733.4,1186610301.4
2019-03-27,1224346628,180194598,149891,16780297.45,1241126925.45
2019-03-28,1189837157,75462449,115391,13035721.27,1202872878.27
2019-03-29,1147384491,113884532,129391,14867025.9,1162251516.9
2019-04-01,1187388828,125937578,130253,15190104.86,1202578932.86
2019-04-02,1191118526,76583183,133355,15467846.45,1206586372.45
2019-04-03,1198021908,85835913,131055,15241696.5,1213263604.5
2019-04-04,1182872411,64493980,140555,16652956.4,1199525367.4
2019-04-08,1201476633,108493103,116650,13694710.0,1215171343.0
2019-04-09,1200075174,100293488,139350,16774953.0,1216850127.0
2019-04-10,1170535178,131372267,124450,15245125.0,1185780303.0
2019-04-11,1168943938,102825408,123450,14394270.0,1183338208.0
2019-04-12,1165329688,57960902,125850,14917000.5,1180246688.5
2019-04-15,1164881229,65008105,122250,14194447.5,1179075676.5
2019-04-16,1172199626,58436764,126650,14804118.5,1187003744.5
2019-04-17,1145772696,29501402,131650,15545232.0,1161317928.0
2019-04-18,1142741480,34990270,125350,14615810.0,1157357290.0
2019-04-19,1139534790,34152236,122150,14304986.5,1153839776.5
2019-04-22,1153977783,64668409,121850,14195525.0,1168173308.0
2019-04-23,1145194191,43512087,122650,14258062.5,1159452253.5
2019-04-24,1151342204,35208815,122550,14215800.0,1165558004.0
2019-04-25,1143527664,39309235,124050,14268231.0,1157795895.0
2019-04-26,1157208607,98729107,110050,12016359.5,1169224966.5
2019-04-29,1129810100,40783562,121150,13459765.0,1143269865.0
2019-04-30,1090355207,39554606,127750,14729575.0,1105084782.0
2019-05-06,1080127423,93439312,111600,12130920.0,1092258343.0
2019-05-07,1058263261,52252916,132200,14813010.0,1073076271.0
2019-05-08,1073552374,50741584,110000,11928400.0,1085480774.0
2019-05-09,1093191977,79078224,105000,10933650.0,1104125627.0
2019-05-10,1077327553,62412150,105600,11297088.0,1088624641.0
2019-05-13,1053297511,29755799,118300,12871040.0,1066168551.0
2019-05-14,1064227058,35018787,119700,12764808.0,1076991866.0
2019-05-15,1054959767,39407452,115800,12700944.0,1067660711.0
2019-05-16,1060977776,39851750,123100,13654252.0,1074632028.0
2019-05-17,1052286893,32619630,113500,12313615.0,1064600508.0
2019-05-20,1065781999,36875501,97400,10360438.0,1076142437.0
2019-05-21,1077491275,27250300,106400,11478432.0,1088969707.0
2019-05-22,1069146088,16494426,109400,11763782.0,1080909870.0
2019-05-23,1084855563,46229789,98600,10277078.0,1095132641.0
2019-05-24,1070595722,10796956,110600,11599728.0,1082195450.0
2019-05-27,1077816081,30509907,102400,10838016.0,1088654097.0
2019-05-28,1068200639,22668676,112936,12106739.2,1080307378.2
2019-05-29,1066835298,22455775,105200,11209060.0,1078044358.0
2019-05-30,1072010808,24036777,103800,11027712.0,1083038520.0
2019-05-31,1090910257,57772546,106300,11427250.0,1102337507.0
2019-06-03,1088880311,24287705,103100,11093560.0,1099973871.0
2019-06-04,1095917110,51880051,97200,10130184.0,1106047294.0
2019-06-05,1087928949,32203204,103500,10705005.0,1098633954.0
2019-06-06,1073864337,12153130,102300,10506210.0,1084370547.0
2019-06-10,1061726121,15237703,99900,10389600.0,1072115721.0
2019-06-11,1051295510,36402020,109600,11891600.0,1063187110.0
2019-06-12,1037356482,24351687,110900,11926186.0,1049282668.0
2019-06-13,1037766265,15399586,93700,10116789.0,1047883054.0
2019-06-14,1035632608,28181578,95400,10180134.0,1045812742.0
2019-06-17,1039529685,41984968,113800,12384854.0,1051914539.0
2019-06-18,1040927321,17189754,98100,10641888.0,1051569209.0
2019-06-19,1003199616,32640458,104700,11485590.0,1014685206.0
2019-06-20,970517973,63272139,105800,11928950.0,982446923.0
2019-06-21,963704454,39624883,108900,12305700.0,976010154.0
2019-06-24,943288389,47167118,102900,11824239.0,955112628.0
2019-06-25,937904421,45377691,116800,13399296.0,951303717.0
2019-06-26,917546042,41667954,106500,12258150.0,929804192.0
2019-06-27,915531783,44407625,105900,12210270.0,927742053.0
2019-06-28,906624107,42577834,102000,11750400.0,918374507.0
2019-07-01,913033808,64581511,102400,12000256.0,925034064.0
2019-07-02,950165350,73639803,101100,11808480.0,961973830.0
2019-07-03,964907397,98048021,114100,12891018.0,977798415.0
2019-07-04,966106476,35370939,103100,11535859.0,977642335.0
2019-07-05,966109476,35453666,108400,12344592.0,978454068.0
2019-07-08,956246019,34693786,111586,12503211.3,968749230.3
2019-07-09,957843865,28596168,112086,12541302.54,970385167.54
2019-07-10,965882750,26457870,110586,12317068.68,978199818.68
2019-07-11,961463667,27399507,113886,12573014.4,974036681.4
2019-07-12,943519485,23524194,121086,13447811.16,956967296.16
2019-07-15,973625042,76603737,122786,13260888.0,986885930.0
2019-07-16,988631917,44064949,113686,12207602.68,1000839519.68
2019-07-17,1023273143,86539077,115786,12172582.18,1035445725.18
2019-07-18,1033068158,43195556,121586,12551322.78,1045619480.78
2019-07-19,1053134801,57337030,124886,12835783.08,1065970584.08
2019-07-22,1072604157,59827808,143486,14463388.8,1087067545.8
2019-07-23,1072065976,43059227,135686,13909171.86,1085975147.86
2019-07-24,1067468359,40830348,104789,10746111.95,1078214470.95
2019-07-25,1070691436,43548870,107000,11181500.0,1081872936.0
2019-07-26,1046533961,31425901,106700,11285659.0,1057819620.0
2019-07-29,1029793931,20115429,129000,13609500.0,1043403431.0
2019-07-30,1035229554,39208085,124300,13049014.0,1048278568.0
2019-07-31,1023859469,21904681,121400,12625600.0,1036485069.0
2019-08-01,1018009520,27907666,134100,13945059.0,1031954579.0
2019-08-02,1015371455,26311366,127100,13110365.0,1028481820.0
2019-08-05,1006026249,25502296,130000,13236600.0,1019262849.0
2019-08-06,996321656,30503496,129600,13085712.0,1009407368.0
2019-08-07,987059437,14758792,142000,14486840.0,1001546277.0
2019-08-08,981110335,19339921,120800,12325224.0,993435559.0
2019-08-09,1016420562,145953150,108408,10277078.4,1026697640.4
2019-08-12,992315283,38014996,124800,11982048.0,1004297331.0
2019-08-13,986341253,20194116,134600,12908140.0,999249393.0
2019-08-14,989828421,41520743,132900,12824850.0,1002653271.0
2019-08-15,989557291,38920157,130700,12755013.0,1002312304.0
2019-08-16,992242912,46717289,104670,10333022.4,1002575934.4
2019-08-19,977227301,30176934,107470,10756672.3,987983973.3
2019-08-20,969948407,27469846,116870,11593504.0,981541911.0
2019-08-21,969910387,31786241,125500,12179775.0,982090162.0
2019-08-22,968679034,64112801,124700,12593453.0,981272487.0
2019-08-23,955068399,42630142,113900,11475425.0,966543824.0
2019-08-26,986989000,85453551,129600,13296960.0,1000285960.0
2019-08-27,932208982,53727732,223151,22944385.82,955153367.82
2019-08-28,949619774,51748450,217351,21928542.39,971548316.39
2019-08-29,970067050,45350600,230330,23044516.5,993111566.5
2019-08-30,959671193,44206473,212430,21181395.3,980852588.3
2019-09-02,967828536,59414855,211230,21194818.2,989023354.2
2019-09-03,981287592,58112350,205530,20339248.8,1001626840.8
2019-09-04,980654987,41859874,207930,20616259.5,1001271246.5
2019-09-05,973840996,41809838,222751,22306285.14,996147281.14
2019-09-06,965251918,32860355,204451,20714975.32,985966893.32
2019-09-09,980291599,48678142,201051,20320224.57,1000611823.57
2019-09-10,1004241626,80681148,207251,21139602.0,1025381228.0
2019-09-11,973254756,39749629,216651,21756093.42,995010849.42
2019-09-12,975256257,37102380,215951,21603738.04,996859995.04
2019-09-16,960514375,12620055,231251,23171350.2,983685725.2
2019-09-17,945472724,22071866,234351,23235901.65,968708625.65
2019-09-18,964957049,52785098,235851,23964820.11,988921869.11
2019-09-19,949720839,34683945,127400,13081432.0,962802271.0
2019-09-20,960127396,70743078,123800,12991572.0,973118968.0
2019-09-23,958290233,32017507,112600,11623698.0,969913931.0
2019-09-24,960976894,41278668,113700,11739525.0,972716419.0
2019-09-25,968108252,30874551,122800,12541564.0,980649816.0
2019-09-26,955865667,24912335,127200,12770880.0,968636547.0
2019-09-27,975354163,44956325,114491,11577329.92,986931492.92
2019-09-30,972604441,32425372,112191,11430019.08,984034460.08
2019-10-08,977440633,43779122,119491,12462911.3,989903544.3
2019-10-09,977860158,30177318,116100,12152187.0,990012345.0
2019-10-10,996876180,70758203,149000,16090510.0,1012966690.0
2019-10-11,993007560,36924716,147100,15870619.0,1008878179.0
2019-10-14,1031187294,77866716,151700,16548953.0,1047736247.0
2019-10-15,1049456372,98424487,151400,16964370.0,1066420742.0
2019-10-16,1018140960,57227162,153200,17541400.0,1035682360.0
2019-10-17,970799549,31785795,153600,17525760.0,988325309.0
2019-10-18,955708092,48155381,147800,16874326.0,972582418.0
2019-10-21,978028029,83336601,147700,16574894.0,994602923.0
2019-10-22,983270127,46879792,147200,16780800.0,1000050927.0
2019-10-23,991352609,38591891,155800,17543080.0,1008895689.0
2019-10-24,1000678538,40399931,147800,16473788.0,1017152326.0
