date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-18,31673268,1036642,0,0.0,31673268.0
2025-06-19,31645073,1876435,0,0.0,31645073.0
2025-06-20,32555916,2764113,0,0.0,32555916.0
2025-06-23,32380599,1562622,0,0.0,32380599.0
2025-06-24,35623388,7670730,0,0.0,35623388.0
2025-06-25,37452780,9970178,0,0.0,37452780.0
2025-06-26,38720178,5746165,0,0.0,38720178.0
2025-06-27,38941781,5269665,0,0.0,38941781.0
2025-06-30,40580237,6136859,0,0.0,40580237.0
2025-07-01,40970660,4594611,0,0.0,40970660.0
2025-07-02,39546983,3210266,0,0.0,39546983.0
2025-07-03,40514751,4820314,0,0.0,40514751.0
2025-07-04,40846343,3611841,0,0.0,40846343.0
2025-07-07,39027506,1570490,0,0.0,39027506.0
2025-07-08,40689048,3786575,0,0.0,40689048.0
2025-07-09,41228675,4256410,0,0.0,41228675.0
2025-07-10,41291204,3845969,0,0.0,41291204.0
2025-07-11,42712666,3608299,0,0.0,42712666.0
2025-07-14,41365594,2516844,0,0.0,41365594.0
2025-07-15,39472861,4180608,0,0.0,39472861.0
2025-07-16,43081254,7792050,0,0.0,43081254.0
2025-07-17,44782611,4440351,0,0.0,44782611.0
2025-07-18,45713410,3920576,0,0.0,45713410.0
2025-07-21,46548714,5727784,0,0.0,46548714.0
2025-07-22,44536261,5528371,0,0.0,44536261.0
2025-07-23,42965375,4439195,0,0.0,42965375.0
2025-07-24,42686813,4712419,0,0.0,42686813.0
2025-07-25,41615503,3235087,0,0.0,41615503.0
2025-07-28,41032362,5929401,0,0.0,41032362.0
2025-07-29,40042533,4019580,0,0.0,40042533.0
2025-07-30,43152492,5875386,0,0.0,43152492.0
2025-07-31,39553868,1813877,0,0.0,39553868.0
2025-08-01,40644341,2815172,0,0.0,40644341.0
2025-08-04,40688331,2551618,0,0.0,40688331.0
2025-08-05,38931898,2982847,0,0.0,38931898.0
2025-08-06,39494854,3728431,0,0.0,39494854.0
2025-08-07,39526589,2349768,0,0.0,39526589.0
2025-08-08,37808697,1569814,0,0.0,37808697.0
2025-08-11,40306519,7649653,0,0.0,40306519.0
2025-08-12,40432512,3924237,0,0.0,40432512.0
2025-08-13,40349823,3381601,0,0.0,40349823.0
2025-08-14,40084677,5845622,0,0.0,40084677.0
2025-08-15,39842083,3863224,0,0.0,39842083.0
2025-08-18,39248197,5458971,0,0.0,39248197.0
2025-08-19,39587293,2967166,0,0.0,39587293.0
2025-08-20,41068587,3504161,0,0.0,41068587.0
2025-08-21,40538162,2695823,0,0.0,40538162.0
2025-08-22,38575514,3286431,0,0.0,38575514.0
2025-08-25,40720937,5809105,0,0.0,40720937.0
2025-08-26,42053334,6899381,0,0.0,42053334.0
2025-08-27,38378024,8985559,0,0.0,38378024.0
2025-08-28,35705134,4984573,0,0.0,35705134.0
2025-08-29,36060648,8899272,0,0.0,36060648.0
2025-09-01,37381514,9389478,0,0.0,37381514.0
2025-09-02,39358531,6262893,0,0.0,39358531.0
2025-09-03,42385915,14082751,0,0.0,42385915.0
2025-09-04,39889505,6572036,0,0.0,39889505.0
2025-09-05,46813195,20360073,0,0.0,46813195.0
2025-09-08,61037805,40642002,0,0.0,61037805.0
2025-09-09,69023693,36800926,0,0.0,69023693.0
2025-09-10,64981414,22294968,0,0.0,64981414.0
2025-09-11,71835284,26171187,0,0.0,71835284.0
2025-09-12,67809562,16667940,0,0.0,67809562.0
2025-09-15,65476060,16324965,0,0.0,65476060.0
2025-09-16,65319808,13274163,0,0.0,65319808.0
2025-09-17,65503903,13700271,0,0.0,65503903.0
2025-09-18,68745873,16534619,0,0.0,68745873.0
2025-09-19,66307346,7796451,0,0.0,66307346.0
2025-09-22,64149632,4853298,0,0.0,64149632.0
2025-09-23,63234573,8795783,0,0.0,63234573.0
2025-09-24,63356823,10642587,0,0.0,63356823.0
2025-09-25,63428545,9265521,0,0.0,63428545.0
2025-09-26,61855686,8997888,0,0.0,61855686.0
2025-09-29,59228059,10701747,0,0.0,59228059.0
2025-09-30,57751598,16023593,0,0.0,57751598.0
2025-10-09,62203604,17019698,0,0.0,62203604.0
2025-10-10,62744830,9052291,0,0.0,62744830.0
2025-10-13,56629805,7201471,0,0.0,56629805.0
2025-10-14,56511442,4377240,0,0.0,56511442.0
2025-10-15,56171101,4769833,0,0.0,56171101.0
2025-10-16,58466499,6587299,0,0.0,58466499.0
2025-10-17,57027660,5549311,0,0.0,57027660.0
2025-10-20,54104505,9412111,0,0.0,54104505.0
2025-10-21,60767746,14157325,0,0.0,60767746.0
2025-10-22,65801811,13162514,0,0.0,65801811.0
2025-10-23,56877757,3918563,0,0.0,56877757.0
2025-10-24,57836651,8613000,0,0.0,57836651.0
2025-10-27,59931131,8703230,0,0.0,59931131.0
2025-10-28,59555864,7918433,0,0.0,59555864.0
2025-10-29,63047009,9317396,0,0.0,63047009.0
2025-10-30,61991520,13211491,0,0.0,61991520.0
2025-10-31,67645016,18835580,0,0.0,67645016.0
2025-11-03,75058870,14455049,0,0.0,75058870.0
2025-11-04,70972840,6277392,0,0.0,70972840.0
2025-11-05,69001998,5199744,0,0.0,69001998.0
2025-11-06,69344880,7498347,0,0.0,69344880.0
2025-11-07,69890283,9726890,0,0.0,69890283.0
2025-11-10,68166203,7671957,0,0.0,68166203.0
2025-11-11,64100215,7459522,0,0.0,64100215.0
2025-11-12,62271979,6168378,0,0.0,62271979.0
2025-11-13,62552337,9960410,0,0.0,62552337.0
2025-11-14,67517818,13488821,0,0.0,67517818.0
2025-11-17,68151789,13124357,0,0.0,68151789.0
2025-11-18,67758055,8049372,0,0.0,67758055.0
2025-11-19,65848758,4226726,0,0.0,65848758.0
2025-11-20,65998210,5412726,0,0.0,65998210.0
2025-11-21,67445586,6165023,0,0.0,67445586.0
2025-11-24,70637732,11037629,0,0.0,70637732.0
2025-11-25,68658550,4640522,0,0.0,68658550.0
2025-11-26,68048841,4600848,0,0.0,68048841.0
2025-11-27,66917925,4707410,0,0.0,66917925.0
2025-11-28,66482594,2694881,0,0.0,66482594.0
2025-12-01,66958292,5187748,0,0.0,66958292.0
2025-12-02,66543897,2192001,0,0.0,66543897.0
2025-12-03,67230374,2057391,0,0.0,67230374.0
2025-12-04,67141063,1783708,0,0.0,67141063.0
2025-12-05,66166729,4015847,0,0.0,66166729.0
2025-12-08,66971061,4735067,0,0.0,66971061.0
2025-12-09,67587087,3218498,0,0.0,67587087.0
2025-12-10,66896588,2681942,0,0.0,66896588.0
2025-12-11,64844129,3069901,0,0.0,64844129.0
2025-12-12,65085216,2294667,0,0.0,65085216.0
2025-12-15,63681577,1867635,0,0.0,63681577.0
2025-12-16,63145279,1521311,0,0.0,63145279.0
2025-12-17,63106018,2824505,0,0.0,63106018.0
2025-12-18,63511003,4126685,0,0.0,63511003.0
2025-12-19,62940703,2871867,0,0.0,62940703.0
2025-12-22,64055979,3340165,0,0.0,64055979.0
2025-12-23,61415499,1704306,0,0.0,61415499.0
2025-12-24,60419512,1797742,0,0.0,60419512.0
2025-12-25,60649525,3820985,0,0.0,60649525.0
2025-12-26,57478180,3963926,0,0.0,57478180.0
2025-12-29,54856904,3851912,0,0.0,54856904.0
2025-12-30,54032593,3116717,0,0.0,54032593.0
2025-12-31,49672980,3328238,0,0.0,49672980.0
2026-01-05,48659662,4880132,0,0.0,48659662.0
2026-01-06,47107987,2795251,0,0.0,47107987.0
2026-01-07,48971217,4848378,0,0.0,48971217.0
2026-01-08,47877302,2067465,0,0.0,47877302.0
2026-01-09,48482445,4748038,0,0.0,48482445.0
2026-01-12,49112610,6707491,0,0.0,49112610.0
2026-01-13,47268916,3806243,0,0.0,47268916.0
2026-01-14,48444437,5737617,0,0.0,48444437.0
2026-01-15,50166950,7092106,0,0.0,50166950.0
2026-01-16,53840574,8557312,0,0.0,53840574.0
2026-01-19,52811597,3619588,0,0.0,52811597.0
2026-01-20,53290985,5923375,0,0.0,53290985.0
2026-01-21,52674000,3542903,0,0.0,52674000.0
2026-01-22,62959733,14811295,0,0.0,62959733.0
2026-01-23,57640908,3465630,0,0.0,57640908.0
2026-01-26,61284373,8570871,0,0.0,61284373.0
2026-01-27,57217089,5231964,0,0.0,57217089.0
2026-01-28,52448160,2852726,0,0.0,52448160.0
2026-01-29,53034172,5438866,0,0.0,53034172.0
2026-01-30,52960101,2883693,0,0.0,52960101.0
2026-02-02,52663200,4380547,0,0.0,52663200.0
2026-02-03,52494030,4447404,0,0.0,52494030.0
2026-02-04,53022907,3449437,0,0.0,53022907.0
2026-02-05,53831503,2753056,0,0.0,53831503.0
2026-02-06,52502900,2204576,0,0.0,52502900.0
2026-02-09,50366820,2421543,0,0.0,50366820.0
2026-02-10,49559495,3074833,0,0.0,49559495.0
2026-02-11,51047933,3839110,0,0.0,51047933.0
2026-02-12,49627474,2423076,0,0.0,49627474.0
2026-02-13,49393711,1871958,0,0.0,49393711.0
2026-02-24,51192635,6108875,0,0.0,51192635.0
2026-02-25,52038048,5561624,0,0.0,52038048.0
2026-02-26,47935013,1933757,0,0.0,47935013.0
2026-02-27,46684575,1053849,0,0.0,46684575.0
2026-03-02,42035720,8583952,0,0.0,42035720.0
2026-03-03,41084879,9662329,0,0.0,41084879.0
2026-03-04,39916481,3472577,0,0.0,39916481.0
2026-03-05,38574515,5802730,0,0.0,38574515.0
2026-03-06,41139620,6278376,0,0.0,41139620.0
2026-03-09,42291321,5475222,0,0.0,42291321.0
2026-03-10,41883509,5711649,0,0.0,41883509.0
2026-03-11,41640725,8696111,0,0.0,41640725.0
2026-03-12,38893350,12144167,0,0.0,38893350.0
2026-03-13,36010957,8506674,0,0.0,36010957.0
2026-03-16,38646340,9532290,0,0.0,38646340.0
2026-03-17,40290297,7856697,0,0.0,40290297.0
2026-03-18,39271246,5067020,0,0.0,39271246.0
2026-03-19,39704209,5515036,0,0.0,39704209.0
2026-03-20,41042933,15070131,0,0.0,41042933.0
2026-03-23,53580301,30724346,0,0.0,53580301.0
2026-03-24,59589952,30183306,0,0.0,59589952.0
2026-03-25,63592443,31547928,0,0.0,63592443.0
2026-03-26,71034247,33533731,0,0.0,71034247.0
2026-03-27,69661425,23282259,0,0.0,69661425.0
2026-03-30,74636684,24802862,0,0.0,74636684.0
2026-03-31,74743851,15657138,0,0.0,74743851.0
2026-04-01,68467513,16294701,0,0.0,68467513.0
2026-04-02,65504982,9317847,0,0.0,65504982.0
2026-04-03,57261725,17872676,0,0.0,57261725.0
2026-04-07,66538540,38045797,0,0.0,66538540.0
2026-04-08,74100906,44315329,0,0.0,74100906.0
2026-04-09,78348903,52475288,0,0.0,78348903.0
2026-04-10,70455945,37733359,0,0.0,70455945.0
2026-04-13,75636484,39612679,0,0.0,75636484.0
2026-04-14,73532586,28167813,0,0.0,73532586.0
2026-04-15,73716794,22158181,0,0.0,73716794.0
2026-04-16,67948288,18114183,0,0.0,67948288.0
2026-04-17,68185882,21245533,0,0.0,68185882.0
2026-04-20,68773318,16988112,0,0.0,68773318.0
2026-04-21,69821965,18072067,0,0.0,69821965.0
2026-04-22,72910997,22120747,0,0.0,72910997.0
2026-04-23,72298784,15292146,0,0.0,72298784.0
2026-04-24,68841760,9894623,0,0.0,68841760.0
2026-04-27,64898066,17280756,0,0.0,64898066.0
2026-04-28,67239204,16388570,0,0.0,67239204.0
2026-04-29,64146768,13342199,0,0.0,64146768.0
2026-04-30,61036175,9880864,0,0.0,61036175.0
2026-05-06,80217923,37940790,0,0.0,80217923.0
2026-05-07,86025668,26966270,0,0.0,86025668.0
2026-05-08,85166779,13636916,0,0.0,85166779.0
2026-05-11,89200737,17998067,0,0.0,89200737.0
2026-05-12,88124304,16674849,0,0.0,88124304.0
2026-05-13,87067561,8791950,0,0.0,87067561.0
2026-05-14,95384577,33472568,0,0.0,95384577.0
2026-05-15,95991529,29276689,0,0.0,95991529.0
2026-05-18,95017603,15693046,0,0.0,95017603.0
2026-05-19,111900786,47538033,0,0.0,111900786.0
2026-05-20,110140996,21723273,0,0.0,110140996.0
2026-05-21,106542704,21446338,0,0.0,106542704.0
2026-05-22,100931075,17822796,0,0.0,100931075.0
2026-05-25,104465035,31073290,0,0.0,104465035.0
2026-05-26,118321232,42249515,0,0.0,118321232.0
2026-05-27,120490487,26871693,0,0.0,120490487.0
2026-05-28,117620169,24061275,0,0.0,117620169.0
2026-05-29,115265201,14427683,0,0.0,115265201.0
2026-06-01,113529242,18282823,0,0.0,113529242.0
2026-06-02,113640104,12510942,0,0.0,113640104.0
2026-06-03,112419206,9680653,0,0.0,112419206.0
2026-06-04,114193891,9296221,0,0.0,114193891.0
2026-06-05,112591015,12763521,0,0.0,112591015.0
2026-06-08,116739464,10250948,0,0.0,116739464.0
2026-06-09,116280162,4096991,0,0.0,116280162.0
2026-06-10,117417320,5333551,0,0.0,117417320.0
2026-06-11,116340544,4036023,0,0.0,116340544.0
2026-06-12,118948164,11199158,0,0.0,118948164.0
2026-06-15,116387621,11590641,0,0.0,116387621.0
2026-06-16,116871346,10201220,0,0.0,116871346.0
2026-06-17,105500555,6105711,0,0.0,105500555.0
2026-06-18,108554393,10575670,0,0.0,108554393.0
2026-06-22,111855801,15596292,0,0.0,111855801.0
2026-06-23,108647462,21936405,0,0.0,108647462.0
2026-06-24,117550588,26873374,0,0.0,117550588.0
2026-06-25,115904577,20168038,0,0.0,115904577.0
2026-06-26,112257788,9547939,0,0.0,112257788.0
2026-06-29,103619609,8336464,0,0.0,103619609.0
2026-06-30,92928558,19396684,0,0.0,92928558.0
2026-07-01,100572040,40103624,0,0.0,100572040.0
2026-07-02,104412241,41332022,0,0.0,104412241.0
2026-07-03,103316646,19060387,0,0.0,103316646.0
2026-07-06,96043130,9791903,0,0.0,96043130.0
2026-07-07,98352526,15602831,0,0.0,98352526.0
2026-07-08,91470598,9283747,0,0.0,91470598.0
2026-07-09,89367921,10029226,0,0.0,89367921.0
2026-07-10,87234485,8775339,0,0.0,87234485.0
2026-07-13,86781987,9173741,0,0.0,86781987.0
2026-07-14,84764104,9551198,0,0.0,84764104.0
2026-07-15,83233451,7729029,0,0.0,83233451.0
2026-07-16,78665375,11396539,0,0.0,78665375.0
2026-07-17,77606280,6960672,0,0.0,77606280.0
2026-07-20,70848720,5061298,0,0.0,70848720.0
2026-07-21,71106765,9856577,0,0.0,71106765.0
2026-07-22,74813083,9726271,0,0.0,74813083.0
2026-07-23,73210312,5051916,0,0.0,73210312.0
2026-07-24,70744603,2819496,0,0.0,70744603.0
2026-07-27,67495144,4516857,0,0.0,67495144.0
2026-07-28,70975819,10767205,0,0.0,70975819.0
2026-07-29,74814567,13523667,0,0.0,74814567.0
2026-07-30,76125572,13371903,0,0.0,76125572.0
2026-07-31,72513824,8076062,0,0.0,72513824.0
