date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-21,543477203,33907267,6800,420240.0,543897443.0
2025-04-22,546743599,17697120,17600,1066208.0,547809807.0
2025-04-23,539270119,21499537,17600,1086096.0,540356215.0
2025-04-24,531759818,23068943,17600,1065680.0,532825498.0
2025-04-25,516019580,48122934,17600,1146640.0,517166220.0
2025-04-28,513676604,39196630,17600,1118656.0,514795260.0
2025-04-29,533832959,54033592,13800,873954.0,534706913.0
2025-04-30,535212597,22068272,5600,356272.0,535568869.0
2025-05-06,551192215,55987023,5600,378112.0,551570327.0
2025-05-07,556070575,42468086,12200,803248.0,556873823.0
2025-05-08,551930473,24884266,12200,782020.0,552712493.0
2025-05-09,555045236,19264781,6200,394320.0,555439556.0
2025-05-12,558947868,34930136,9200,609500.0,559557368.0
2025-05-13,557573445,33811815,7200,480096.0,558053541.0
2025-05-14,544430676,47225129,9700,658145.0,545088821.0
2025-05-15,546237570,29631362,12600,836640.0,547074210.0
2025-05-16,563482623,46165422,13600,881416.0,564364039.0
2025-05-19,561343625,49849153,11000,660990.0,562004615.0
2025-05-20,551851184,28736165,3000,183900.0,552035084.0
2025-05-21,532779970,27617795,11800,686642.0,533466612.0
2025-05-22,513244603,20090509,11800,676612.0,513921215.0
2025-05-23,514508935,14383049,14200,787390.0,515296325.0
2025-05-26,510916054,6845659,11800,661980.0,511578034.0
2025-05-27,502874997,6798798,14200,794916.0,503669913.0
2025-05-28,505295461,34507181,14200,835670.0,506131131.0
2025-05-29,504463021,17615682,14400,862416.0,505325437.0
2025-05-30,503731619,12059921,14200,836238.0,504567857.0
2025-06-03,504506510,17354100,14200,841918.0,505348428.0
2025-06-04,518120760,25930617,5600,324576.0,518445336.0
2025-06-05,546848498,88264605,11200,646128.0,547494626.0
2025-06-06,560109332,25041902,11200,626192.0,560735524.0
2025-06-09,607907416,89519706,5400,329832.0,608237248.0
2025-06-10,640570804,65861445,7800,429468.0,641000272.0
2025-06-11,640512166,25225518,7800,427206.0,640939372.0
2025-06-12,629617194,14517288,7800,422760.0,630039954.0
2025-06-13,629193344,10692503,7800,418704.0,629612048.0
2025-06-16,625545336,13048554,7800,420654.0,625965990.0
2025-06-17,630921270,13084898,7800,422058.0,631343328.0
2025-06-18,629385319,17561547,7800,430404.0,629815723.0
2025-06-19,624838928,10387543,7800,427362.0,625266290.0
2025-06-20,628115392,11400429,7800,412464.0,628527856.0
2025-06-23,632369642,12267453,7800,412464.0,632782106.0
2025-06-24,648848386,33782862,7800,425334.0,649273720.0
2025-06-25,619349886,23453313,7800,425880.0,619775766.0
2025-06-26,627902948,21975036,15278,836470.5,628739418.5
2025-06-27,623242103,10337089,15278,834178.8,624076281.8
2025-06-30,613042932,34241408,10478,585196.3,613628128.3
2025-07-01,615914847,16108937,11638,640904.66,616555751.66
2025-07-02,623195577,17294664,14778,780426.18,623976003.18
2025-07-03,619182461,7617580,6400,338816.0,619521277.0
2025-07-04,626282574,20334173,4800,254208.0,626536782.0
2025-07-07,608807599,8857059,15500,803210.0,609610809.0
2025-07-08,609678783,8313551,14100,747441.0,610426224.0
2025-07-09,607456440,13136084,17500,932750.0,608389190.0
2025-07-10,605601085,10936946,7400,401302.0,606002387.0
2025-07-11,609155848,12087017,17500,934850.0,610090698.0
2025-07-14,593148487,14347187,16800,904176.0,594052663.0
2025-07-15,589970896,9424870,17400,926550.0,590897446.0
2025-07-16,597719890,24323944,17400,949518.0,598669408.0
2025-07-17,607044009,33000782,17400,978750.0,608022759.0
2025-07-18,609466650,19609984,17400,958914.0,610425564.0
2025-07-21,601415646,24637852,17400,976314.0,602391960.0
2025-07-22,576685133,20001553,17400,942210.0,577627343.0
2025-07-23,570911121,9064275,17400,942210.0,571853331.0
2025-07-24,565515006,11396972,17400,935250.0,566450256.0
2025-07-25,571654482,18793484,17400,934380.0,572588862.0
2025-07-28,567517599,14341025,17400,947082.0,568464681.0
2025-07-29,551466476,11988609,17400,937860.0,552404336.0
2025-07-30,558650523,15242059,17400,927072.0,559577595.0
2025-07-31,566165215,24511404,16500,884400.0,567049615.0
2025-08-01,545794486,9423200,17500,941500.0,546735986.0
2025-08-04,521600856,30747581,17500,954450.0,522555306.0
2025-08-05,508994679,20174962,14000,749280.0,509743959.0
2025-08-06,499524558,26091835,17500,958475.0,500483033.0
2025-08-07,537824537,83466670,16900,992875.0,538817412.0
2025-08-08,555329666,43069329,6900,393162.0,555722828.0
2025-08-11,500307355,31988954,17600,992464.0,501299819.0
2025-08-12,514463831,31941732,17600,982784.0,515446615.0
2025-08-13,523608592,34439301,17600,990880.0,524599472.0
2025-08-14,530303238,39573317,17600,975040.0,531278278.0
2025-08-15,527284510,22138820,9822,549442.68,527833952.68
2025-08-18,532585286,29986394,9822,555728.76,533141014.76
2025-08-19,500052080,26239684,9822,545906.76,500597986.76
2025-08-20,453628788,20649742,15822,883025.82,454511813.82
2025-08-21,442549933,25327998,16022,876403.4,443426336.4
2025-08-22,418605563,78007128,16322,979320.0,419584883.0
2025-08-25,415649339,85320629,17522,1069542.88,416718881.88
2025-08-26,439275822,130039362,17122,1101458.26,440377280.26
2025-08-27,442146590,101763479,15306,1008665.4,443155255.4
2025-08-28,455832303,84520591,16098,1036067.28,456868370.28
2025-08-29,461684158,76238328,14698,884966.58,462569124.58
2025-09-01,510624768,101489893,8798,538261.64,511163029.64
2025-09-02,524771858,88866764,11426,636885.24,525408743.24
2025-09-03,525839601,32373934,14526,770023.26,526609624.26
2025-09-04,516336581,28712361,16626,851417.46,517187998.46
2025-09-05,516010464,18718242,15053,783207.59,516793671.59
2025-09-08,520310709,29612245,14455,761200.3,521071909.3
2025-09-09,513814718,13742493,17255,892601.15,514707319.15
2025-09-10,519881005,21564081,17455,907660.0,520788665.0
2025-09-11,570179026,131621297,17243,1007853.35,571186879.35
2025-09-12,637246458,152723832,14943,882683.01,638129141.01
2025-09-15,652570675,36406286,14543,866035.65,653436710.65
2025-09-16,633665883,28668640,15243,903300.18,634569183.18
2025-09-17,613163610,61118826,17343,1071797.4,614235407.4
2025-09-18,599272049,68099028,17143,1097494.86,600369543.86
2025-09-19,604680366,49258292,16043,1024345.55,605704711.55
2025-09-22,558491775,38407770,17543,1132926.94,559624701.94
2025-09-23,548525474,24317587,16643,1024210.22,549549684.22
2025-09-24,533669852,19727742,16343,1009016.82,534678868.82
2025-09-25,519009812,32414545,17143,1044865.85,520054677.85
2025-09-26,510842308,19218130,17443,1043091.4,511885399.4
2025-09-29,500304675,15613236,14943,897476.58,501202151.58
2025-09-30,458207050,35525363,12728,787863.2,458994913.2
2025-10-09,482175163,52839700,16423,1034156.31,483209319.31
2025-10-10,509819475,42580341,16223,1019291.09,510838766.09
2025-10-13,519173442,43939815,16921,1055362.77,520228804.77
2025-10-14,527766995,32541539,16721,1016302.38,528783297.38
2025-10-15,541180347,31203637,17245,1080054.35,542260401.35
2025-10-16,553522992,32994339,17245,1046426.6,554569418.6
2025-10-17,557605423,24839224,17245,998657.95,558604080.95
2025-10-20,570617458,44592236,17245,1080399.25,571697857.25
2025-10-21,591531277,44012684,17345,1097418.15,592628695.15
2025-10-22,602343186,36566391,17545,1094808.0,603437994.0
2025-10-23,608569724,21845580,17545,1097088.85,609666812.85
2025-10-24,637557165,51928466,17345,1096030.55,638653195.55
2025-10-27,629290894,28375482,17345,1084929.75,630375823.75
2025-10-28,661781833,75413128,17545,1152531.05,662934364.05
2025-10-29,656834713,24301252,17545,1134810.6,657969523.6
2025-10-30,653208264,27269620,17545,1109721.25,654317985.25
2025-10-31,609351423,18271196,17545,1106212.25,610457635.25
2025-11-03,610749726,18427289,15909,975858.06,611725584.06
2025-11-04,616475122,26633958,15550,975451.5,617450573.5
2025-11-05,612304499,13054127,16950,1042764.0,613347263.0
2025-11-06,615758726,23932473,17150,1066730.0,616825456.0
2025-11-07,600136000,18221983,17150,1033287.5,601169287.5
2025-11-10,603618100,15890922,17350,1025905.5,604644005.5
2025-11-11,610572200,14450638,17150,1013565.0,611585765.0
2025-11-12,606755483,5522499,17150,1022826.0,607778309.0
2025-11-13,615333757,30650961,17350,1078996.5,616412753.5
2025-11-14,648518198,56246953,17350,1105195.0,649623393.0
2025-11-17,602714581,74117744,17550,1149525.0,603864106.0
2025-11-18,594981436,40166276,17350,1096520.0,596077956.0
2025-11-19,541454316,48377434,17550,994207.5,542448523.5
2025-11-20,536357178,24980286,17550,945243.0,537302421.0
2025-11-21,532841407,13685609,17550,945243.0,533786650.0
2025-11-24,523375317,11654468,17550,957001.5,524332318.5
2025-11-25,512118088,17037738,17350,930307.0,513048395.0
2025-11-26,504882403,23639678,17350,884850.0,505767253.0
2025-11-27,504821169,27071664,17350,879645.0,505700814.0
2025-11-28,507678685,14784370,17350,885544.0,508564229.0
2025-12-01,520623907,39863244,17050,866651.5,521490558.5
2025-12-02,528901766,18142014,17350,885717.5,529787483.5
2025-12-03,548297262,47380179,17350,864030.0,549161292.0
2025-12-04,547202791,13222394,17350,865418.0,548068209.0
2025-12-05,540746545,12689788,17350,868020.5,541614565.5
2025-12-08,542437859,15119942,17350,884503.0,543322362.0
2025-12-09,555063749,31283466,17350,895260.0,555959009.0
2025-12-10,556961367,21041810,17350,878777.5,557840144.5
2025-12-11,551712540,5182812,15552,783509.76,552496049.76
2025-12-12,547578728,11705220,10224,528069.6,548106797.6
2025-12-15,551346858,13770623,17424,882177.12,552229035.12
2025-12-16,555694835,14611241,17424,890192.16,556585027.16
2025-12-17,556728441,19625730,17224,902537.6,557630978.6
2025-12-18,556438809,15456898,17424,894199.68,557333008.68
2025-12-19,568088750,19759193,17424,904828.32,568993578.32
2025-12-22,572249990,19619671,17424,914411.52,573164401.52
2025-12-23,574638017,21731475,17424,901866.24,575539883.24
2025-12-24,569227733,11584806,17624,911160.8,570138893.8
2025-12-25,574916976,18812100,17624,923497.6,575840473.6
2025-12-26,572275048,14850607,17224,898231.6,573173279.6
2025-12-29,569982429,18940251,16824,905131.2,570887560.2
2025-12-30,580765590,35511180,17424,976440.96,581742030.96
2025-12-31,582365211,21553935,11724,650447.52,583015658.52
2026-01-05,581171775,17937215,14124,785011.92,581956786.92
2026-01-06,581024692,22744203,14624,811632.0,581836324.0
2026-01-07,555415601,15745347,13824,752855.04,556168456.04
2026-01-08,548210746,16193831,15724,875197.84,549085943.84
2026-01-09,541621290,44947138,17524,1017092.96,542638382.96
2026-01-12,532134262,34893175,17324,1017265.28,533151527.28
2026-01-13,531192848,39362924,16524,920882.52,532113730.52
2026-01-14,511679431,27430201,16524,912455.28,512591886.28
2026-01-15,521769155,28532442,16524,884034.0,522653189.0
2026-01-16,524275828,15885065,11424,615753.6,524891581.6
2026-01-19,524627115,17525052,11821,633605.6,525260720.6
2026-01-20,511431883,12961623,11821,618120.09,512050003.09
2026-01-21,513675258,8143223,10537,550031.4,514225289.4
2026-01-22,511059663,9545005,10337,540625.1,511600288.1
2026-01-23,515441919,23115283,6124,331920.8,515773839.8
2026-01-26,525086403,37886776,7024,377399.52,525463802.52
2026-01-27,525982111,19871279,14524,788943.68,526771054.68
2026-01-28,544372218,42684699,16924,911357.4,545283575.4
2026-01-29,540036934,11597078,17124,897811.32,540934745.32
2026-01-30,538253356,9366987,15224,804436.16,539057792.16
2026-02-02,529886689,9282414,17624,893536.8,530780225.8
2026-02-03,523800922,11029296,17624,906049.84,524706971.84
2026-02-04,534448415,20296898,17024,851200.0,535299615.0
2026-02-05,542625503,15961270,17624,861813.6,543487316.6
2026-02-06,536250433,10073076,17424,859874.4,537110307.4
2026-02-09,523105222,31979049,17424,828685.44,523933907.44
2026-02-10,521419996,20173548,5124,239598.24,521659594.24
2026-02-11,504771138,22199129,3800,177726.0,504948864.0
2026-02-12,506924216,35519908,4200,195930.0,507120146.0
2026-02-13,505161398,13402794,4000,186840.0,505348238.0
2026-02-24,504780357,8827727,3600,168084.0,504948441.0
2026-02-25,501505428,12076089,3800,181868.0,501687296.0
2026-02-26,501790238,38490229,13900,737256.0,502527494.0
2026-02-27,514463344,26641257,5800,305196.0,514768540.0
2026-03-02,510354057,56687941,4200,241248.0,510595305.0
2026-03-03,499122017,40303773,13700,699522.0,499821539.0
2026-03-04,514025533,29069480,12533,630409.9,514655942.9
2026-03-05,510621213,16185947,12065,607352.1,511228565.1
2026-03-06,505943180,14151137,16089,816677.64,506759857.64
2026-03-09,505223697,16353529,16389,805847.13,506029544.13
2026-03-10,505573315,14573555,13186,658508.84,506231823.84
2026-03-11,499736963,21051853,12986,627483.52,500364446.52
2026-03-12,502920973,13876621,14217,693078.75,503614051.75
2026-03-13,511643520,24366913,16213,764280.82,512407800.82
2026-03-16,507873065,17921219,16213,747581.43,508620646.43
2026-03-17,515746401,21158983,15216,708152.64,516454553.64
2026-03-18,514696969,9742921,17415,814673.7,515511642.7
2026-03-19,513309277,8791669,17415,793427.4,514102704.4
2026-03-20,510575379,9168182,17415,765911.7,511341290.7
2026-03-23,493674568,13375402,17415,687021.75,494361589.75
2026-03-24,488808102,7695785,16815,708079.65,489516181.65
2026-03-25,492844735,15732643,17415,769743.0,493614478.0
2026-03-26,491950021,8979736,17215,762796.65,492712817.65
2026-03-27,488808410,5758142,17215,758665.05,489567075.05
2026-03-30,488774588,6491972,17215,744032.3,489518620.3
2026-03-31,487172371,6127222,17215,727333.75,487899704.75
2026-04-01,491844164,13274107,17215,719587.0,492563751.0
2026-04-02,496706602,12105863,17215,700994.8,497407596.8
2026-04-03,497495529,11654555,17215,668802.75,498164331.75
2026-04-07,490145005,5281115,17215,660195.25,490805200.25
2026-04-08,496557278,22754624,17215,716144.0,497273422.0
2026-04-09,496197087,9882058,17215,693936.65,496891023.65
2026-04-10,494314782,10731365,17215,687739.25,495002521.25
2026-04-13,497588966,12471214,17215,680508.95,498269474.95
2026-04-14,493864519,17883398,17415,704785.05,494569304.05
2026-04-15,493114054,10980839,17415,711228.6,493825282.6
2026-04-16,499619544,46095870,17415,787158.0,500406702.0
2026-04-17,497826841,26597804,17615,794436.5,498621277.5
2026-04-20,493411884,23473406,17415,789770.25,494201654.25
2026-04-21,500342688,18984736,17415,770439.6,501113127.6
2026-04-22,511225659,29781719,17215,786036.9,512011695.9
2026-04-23,499139295,19492811,17215,764001.7,499903296.7
2026-04-24,506986207,31010216,17215,777601.55,507763808.55
2026-04-27,522610792,40022295,17615,812403.8,523423195.8
2026-04-28,526438604,42951582,17615,823148.95,527261752.95
2026-04-29,544067498,52549204,17615,833189.5,544900687.5
2026-04-30,544972572,41906234,17615,857322.05,545829894.05
2026-05-06,537278802,40692717,17615,894665.85,538173467.85
2026-05-07,537067151,27697101,17615,879340.8,537946491.8
2026-05-08,507793284,15462726,17615,880221.55,508673505.55
2026-05-11,514617494,37148198,17215,904992.55,515522486.55
2026-05-12,494390780,44339204,17215,936496.0,495327276.0
2026-05-13,491631679,48158915,6722,379120.8,492010799.8
2026-05-14,490720742,45411038,16994,943167.0,491663909.0
2026-05-15,487065700,29224758,16615,913825.0,487979525.0
2026-05-18,485228073,33059766,17615,985735.4,486213808.4
2026-05-19,480316010,22141206,17415,965313.45,481281323.45
2026-05-20,480227620,38929196,17615,986263.85,481213883.85
2026-05-21,466684798,29405592,17615,926020.55,467610818.55
2026-05-22,462614879,23505178,17615,958432.15,463573311.15
2026-05-25,455288997,26280067,16815,907841.85,456196838.85
2026-05-26,448337955,24570695,15815,825543.0,449163498.0
2026-05-27,439525551,13665738,16415,822391.5,440347942.5
2026-05-28,437407584,13761799,16932,875723.04,438283307.04
2026-05-29,424029743,18790009,14315,671802.95,424701545.95
2026-06-01,423513670,13558005,16815,768445.5,424282115.5
2026-06-02,433175438,29054334,15215,762119.35,433937557.35
2026-06-03,436477677,18323155,16615,818454.9,437296131.9
2026-06-04,448194908,25183930,17215,846289.4,449041197.4
2026-06-05,449722251,18157285,17215,850076.7,450572327.7
2026-06-08,440153333,9406657,17215,792406.45,440945739.45
2026-06-09,439805713,10122632,17215,812548.0,440618261.0
2026-06-10,438400954,11861280,17615,785452.85,439186406.85
2026-06-11,437428151,15294727,17015,733176.35,438161327.35
2026-06-12,436831511,13014299,15615,673006.5,437504517.5
2026-06-15,432650541,17295432,12615,545724.9,433196265.9
2026-06-16,432866672,24855694,12815,567960.8,433434632.8
2026-06-17,433916424,22752166,13215,572473.8,434488897.8
2026-06-18,456627297,59738829,14615,671851.55,457299148.55
2026-06-22,468203031,37364463,15715,678573.7,468881604.7
2026-06-23,451383268,30855938,15715,707175.0,452090443.0
2026-06-24,445046143,47062642,16992,882904.32,445929047.32
2026-06-25,461068286,74205522,15792,847556.64,461915842.64
2026-06-26,458881101,33983802,15392,830552.32,459711653.32
2026-06-29,429565600,24474997,15192,797276.16,430362876.16
2026-06-30,470276061,73839587,13792,757180.8,471033241.8
2026-07-01,461404931,49198948,17592,963162.0,462368093.0
2026-07-02,460312390,32034106,14492,787060.52,461099450.52
2026-07-03,487672013,76279279,14492,832565.4,488504578.4
2026-07-06,466245201,57262814,16992,904824.0,467150025.0
2026-07-07,448699935,19690457,14592,727411.2,449427346.2
2026-07-08,453891400,30510907,13792,656085.44,454547485.44
2026-07-09,467199029,42597954,17392,887165.92,468086194.92
2026-07-10,465527759,35221390,15292,742426.6,466270185.6
2026-07-13,456588343,13058250,14745,656742.3,457245085.3
2026-07-14,463782524,18349956,15184,681609.76,464464133.76
2026-07-15,454533208,11948580,17284,778298.52,455311506.52
2026-07-16,458717472,14056112,15384,666434.88,459383906.88
2026-07-17,450118879,15277266,17484,671910.12,450790789.12
2026-07-20,426247385,34547062,12384,400250.88,426647635.88
2026-07-21,420061951,17107931,12710,438495.0,420500446.0
2026-07-22,418789729,12519384,12710,428072.8,419217801.8
2026-07-23,415958461,5705514,12710,421717.8,416380178.8
2026-07-24,418333736,16905579,13610,466278.6,418800014.6
2026-07-27,427263638,21682635,16510,626224.3,427889862.3
2026-07-28,437271083,33244066,15210,553035.6,437824118.6
2026-07-29,423069153,45297749,14310,592004.7,423661157.7
2026-07-30,448650969,77568786,15210,654638.4,449305607.4
2026-07-31,415378710,62881908,16710,780524.1,416159234.1
