date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-19,521439042,6744949,28800,219168,521658210
2020-10-20,522463881,5344402,33600,253344,522717225
2020-10-21,517524265,9262827,35800,271006,517795271
2020-10-22,507115069,5939139,35700,264894,507379963
2020-10-23,498085306,7779062,35700,257754,498343060
2020-10-26,470128049,8038342,35800,250958,470379007
2020-10-27,446160236,9041799,25500,181305,446341541
2020-10-28,443012974,2407710,25500,182325,443195299
2020-10-29,443194605,4703732,35000,246750,443441355
2020-10-30,445359316,10060526,38400,263808,445623124
2020-11-02,450747439,18118479,35800,261340,451008779
2020-11-03,443153628,9655787,35700,267393,443421021
2020-11-04,446778291,9271731,36400,273364,447051655
2020-11-05,446612959,10641852,40400,303404,446916363
2020-11-06,438570817,15391943,39900,304836,438875653
2020-11-09,448544941,35583599,40000,319200,448864141
2020-11-10,439503744,12163354,38300,293378,439797122
2020-11-11,446830045,16225459,29700,230175,447060220
2020-11-12,450969453,9002486,35700,277389,451246842
2020-11-13,447551100,5484653,39900,311619,447862719
2020-11-16,440970513,26804798,37000,298220,441268733
2020-11-17,444775175,24941155,30700,244986,445020161
2020-11-18,446300022,15908811,22300,178623,446478645
2020-11-19,446638305,20395783,21100,162892,446801197
2020-11-20,434928421,9429887,20800,164320,435092741
2020-11-23,431187693,32166681,20800,170768,431358461
2020-11-24,435899838,30389198,20800,167232,436067070
2020-11-25,443115321,21761804,20800,159952,443275273
2020-11-26,448685776,17562016,20800,160160,448845936
2020-11-27,446879479,6619085,20800,159744,447039223
2020-11-30,461000548,34610643,26000,196560,461197108
2020-12-01,460745186,12517392,14600,110522,460855708
2020-12-02,449180726,86620401,14600,116508,449297234
2020-12-03,474972935,39334238,14600,111836,475084771
2020-12-04,470665364,6489909,14600,112128,470777492
2020-12-07,471792238,10211245,16800,126000,471918238
2020-12-08,477491388,12851028,24900,187995,477679383
2020-12-09,484388200,20731102,28200,203604,484591804
2020-12-10,479423252,6092558,23500,170375,479593627
2020-12-11,479246782,5199505,18000,130140,479376922
2020-12-14,476845144,3555196,22400,160384,477005528
2020-12-15,476113706,2938210,28000,199920,476313626
2020-12-16,476811404,10825595,35300,263691,477075095
2020-12-17,477134917,18195028,31000,241490,477376407
2020-12-18,463274215,12831972,20700,161874,463436089
2020-12-21,475494554,38158916,22800,186276,475680830
2020-12-22,477831973,28238351,22900,177017,478008990
2020-12-23,478974960,15350783,30900,236076,479211036
2020-12-24,478546632,14500293,31000,235600,478782232
2020-12-25,472939055,14120828,30900,239475,473178530
2020-12-28,473829611,33474443,20700,165393,473995004
2020-12-29,483237216,26875705,22100,169949,483407165
2020-12-30,487829355,32262116,23900,187854,488017209
2021-01-04,488631488,47870505,26100,209061,488840549
2021-01-05,499701380,32611668,29900,236808,499938188
2021-01-06,495741832,17495411,24100,188703,495930535
2021-01-07,496231235,17236830,24100,188703,496419938
2021-01-08,487246881,10991771,20800,159744,487406625
2021-01-11,484147058,18802702,20800,150384,484297442
2021-01-12,486274507,17526560,20800,152048,486426555
2021-01-13,493365162,20662331,20800,149552,493514714
2021-01-14,498837732,14582274,20800,146224,498983956
2021-01-15,499128827,5929666,20800,146640,499275467
2021-01-18,499814918,8531081,20800,151424,499966342
2021-01-19,501016754,5841513,20800,149760,501166514
2021-01-20,494052452,4380288,20800,154544,494206996
2021-01-21,493261067,13152296,20800,160368,493421435
2021-01-22,493777138,13802394,20800,158080,493935218
2021-01-25,498449715,12979339,20800,154752,498604467
2021-01-26,494442831,10327293,20800,154960,494597791
2021-01-27,494305386,5633764,20800,153296,494458682
2021-01-28,494481116,12299478,20800,148304,494629420
2021-01-29,497514198,17631701,20800,148304,497662502
2021-02-01,495109094,35778407,20800,163072,495272166
2021-02-02,497870658,47778721,20800,170560,498041218
2021-02-03,511167069,40650555,20800,160784,511327853
2021-02-04,516054792,30587201,20800,150800,516205592
2021-02-05,531799100,36903302,20800,148512,531947612
2021-02-08,530172547,26257123,20800,145808,530318355
2021-02-09,522843621,14520806,20800,149344,522992965
2021-02-10,526890193,22157682,20800,147056,527037249
2021-02-18,523352744,26386607,20800,159744,523512488
2021-02-19,536297875,43822401,20800,159952,536457827
2021-02-22,536673065,16293480,20800,175968,536849033
2021-02-23,663102768,209455212,55400,481980,663584748
2021-02-24,615105552,68410429,58800,493332,615598884
2021-02-25,640680067,71555206,58600,477004,641157071
2021-02-26,638116793,39338249,30900,234840,638351633
2021-03-01,638544143,27889333,31100,237604,638781747
2021-03-02,603252619,31542642,31100,229518,603482137
2021-03-03,596442968,19418150,58800,443940,596886908
2021-03-04,600309481,18346406,31000,227540,600537021
2021-03-05,595349619,9438460,31100,226719,595576338
2021-03-08,601070899,21107249,31100,225786,601296685
2021-03-09,609420160,25524143,31000,220720,609640880
2021-03-10,610404166,12389794,31000,218860,610623026
2021-03-11,614301526,17980332,31000,226610,614528136
2021-03-12,607223153,9167037,31000,223200,607446353
2021-03-15,614950489,21312920,31000,228470,615178959
2021-03-16,614076617,12409512,31000,227850,614304467
2021-03-17,611393837,7079024,31100,228896,611622733
2021-03-18,611149795,10176493,31100,229207,611379002
2021-03-19,607735932,7939963,31100,224853,607960785
2021-03-22,611468895,9570092,31000,224130,611693025
2021-03-23,613933937,9668141,25300,179630,614113567
2021-03-24,612759681,14400058,31100,216145,612975826
2021-03-25,610050684,4124864,31000,217930,610268614
2021-03-26,608930270,3870263,31100,218633,609148903
2021-03-29,608108905,10188518,33100,228721,608337626
2021-03-30,611784905,8163084,33100,228059,612012964
2021-03-31,610503259,10319976,33100,218460,610721719
2021-04-01,614760870,13086306,33000,220770,614981640
2021-04-02,615483993,8268139,33000,220770,615704763
2021-04-06,610716130,4540665,96700,644989,611361119
2021-04-07,609755585,3702058,96700,644989,610400574
2021-04-08,616499721,13858803,96800,643720,617143441
2021-04-09,620119764,9331611,96800,639848,620759612
2021-04-12,611281169,7564105,96700,609210,611890379
2021-04-13,607846305,5515174,96800,591448,608437753
2021-04-14,606084238,3334542,96700,597606,606681844
2021-04-15,610882879,13615362,96800,626296,611509175
2021-04-16,616968994,15219079,96800,647592,617616586
2021-04-19,611388404,7952038,94600,637604,612026008
2021-04-20,605751343,6591894,94800,640848,606392191
2021-04-21,611019540,9067128,94700,638278,611657818
2021-04-22,612386725,8562722,94700,647748,613034473
2021-04-23,605364234,4964436,94700,640172,606004406
2021-04-26,604384515,6353687,94800,632316,605016831
2021-04-27,600706157,3666282,94800,637056,601343213
2021-04-28,598628407,4934381,31000,207390,598835797
2021-04-29,595139806,8561988,31000,213900,595353706
2021-04-30,591035255,6722741,31100,213035,591248290
2021-05-06,594504910,15877221,31000,221960,594726870
2021-05-07,597269588,35929165,31000,227850,597497438
2021-05-10,690715074,142512738,31100,245068,690960142
2021-05-11,703611742,39793480,122400,948600,704560342
2021-05-12,705116572,19847705,122400,951048,706067620
2021-05-13,663947699,14953184,112100,848597,664796296
2021-05-14,661363572,9152357,112100,836266,662199838
2021-05-17,665753787,16972227,20800,157040,665910827
2021-05-18,676058080,38982286,53700,416712,676474792
2021-05-19,672388044,14794760,23700,179646,672567690
2021-05-20,656824825,11043631,23700,173484,656998309
2021-05-21,645221540,21564598,20800,160368,645381908
2021-05-24,659820254,39507256,20800,164944,659985198
2021-05-25,659390038,19116559,23000,176180,659566218
2021-05-26,689738559,53575783,85600,680520,690419079
2021-05-27,703825959,39125992,85600,688224,704514183
2021-05-28,715439245,34565060,85600,701920,716141165
2021-05-31,742600967,68788345,85600,737016,743337983
2021-06-01,765022399,72107819,85600,779816,765802215
2021-06-02,780990016,55865438,85600,736160,781726176
2021-06-03,791014103,42014585,85600,755848,791769951
2021-06-04,771894497,23056150,31000,271250,772165747
2021-06-07,777493191,34589304,31000,273420,777766611
2021-06-08,785050078,20901278,31100,269948,785320026
2021-06-09,769566580,16744053,31100,270259,769836839
2021-06-10,758889402,12399172,78300,672597,759561999
2021-06-11,772741762,37481824,70500,602775,773344537
2021-06-15,756141782,15123132,70500,583035,756724817
2021-06-16,752700239,10079991,68300,549815,753250054
2021-06-17,740284789,8855365,68300,539570,740824359
2021-06-18,733497507,5202497,85800,673530,734171037
2021-06-21,720576821,16669677,38300,294910,720871731
2021-06-22,728593099,20246084,38300,294144,728887243
2021-06-23,728681188,10886688,41400,316710,728997898
2021-06-24,736237672,20847891,44200,331500,736569172
2021-06-25,734348154,18526435,44300,345097,734693251
2021-06-28,741583557,16663313,48600,365472,741949029
2021-06-29,738644399,11379957,31100,227030,738871429
2021-07-01,742160822,13518192,31100,232317,742393139
2021-07-02,741610909,7446828,31100,234805,741845714
2021-07-05,753587793,25132654,31100,238537,753826330
2021-07-06,766539913,25393120,31100,242891,766782804
2021-07-07,783058041,34015021,31100,246623,783304664
2021-07-08,786113101,22245372,31100,242269,786355370
2021-07-09,776962489,34123322,31100,253465,777215954
2021-07-12,793863498,28985158,20800,168688,794032186
2021-07-13,796625162,18112230,20800,167856,796793018
2021-07-14,795259324,15671001,20800,162864,795422188
2021-07-15,792039227,20252088,20800,167856,792207083
2021-07-16,788369850,32284465,20800,174720,788544570
2021-07-19,833590767,81641346,20800,185120,833775887
2021-07-20,834185085,29225080,20800,179920,834365005
2021-07-21,802979794,32884785,20800,180128,803159922
2021-07-22,810759313,46721928,20800,187408,810946721
2021-07-23,754775705,64583466,20800,194688,754970393
2021-07-26,721592690,52163198,20800,186368,721779058
2021-07-27,697668133,34768874,20800,175968,697844101
2021-07-28,694781936,17961220,20800,169520,694951456
2021-07-29,675886309,19039515,20800,186576,676072885
2021-07-30,668933689,38744861,20800,193232,669126921
2021-08-02,669145468,30253132,31100,281144,669426612
2021-08-03,674541338,32022315,31100,270570,674811908
2021-08-04,678037911,20512076,31100,276790,678314701
2021-08-05,674726049,30281408,87200,795264,675521313
2021-08-06,680729119,34914569,97500,899925,681629044
2021-08-09,669893526,17267156,97500,904800,670798326
2021-08-10,654992660,34894254,100500,897465,655890125
2021-08-11,668430563,50289009,54400,500480,668931043
2021-08-12,629886568,75330718,128700,1256112,631142680
2021-08-13,650731957,93475124,157500,1571850,652303807
2021-08-16,658762419,65704028,93300,866757,659629176
2021-08-17,670965230,48732011,93800,882658,671847888
2021-08-18,669290186,36973240,114300,1059561,670349747
2021-08-19,681817445,43794504,114300,1046988,682864433
2021-08-20,685804510,37359398,51500,472255,686276765
2021-08-23,645070329,78654924,51600,501552,645571881
2021-08-24,652079007,92744446,47600,460768,652539775
2021-08-25,665056339,48136644,165700,1608947,666665286
2021-08-26,691532726,111085859,166000,1640080,693172806
2021-08-27,710073359,111313255,137500,1423125,711496484
2021-08-30,714648690,147087072,137499,1501489,716150179
2021-08-31,724774550,162702192,137499,1568864,726343414
2021-09-01,742834064,155761787,143399,1555879,744389943
2021-09-02,733054589,69965375,143299,1557660,734612249
2021-09-03,736357023,85288369,194099,2006984,738364007
2021-09-06,703451032,69240922,155400,1569540,705020572
2021-09-07,755063557,107756706,155500,1584545,756648102
2021-09-08,809057614,115917890,171300,1724991,810782605
2021-09-09,829195298,114306074,171300,1781520,830976818
2021-09-10,811829278,97081716,226500,2366925,814196203
2021-09-13,849685470,175201830,171300,1877448,851562918
2021-09-14,836129514,135645693,226600,2275064,838404578
2021-09-15,844723944,100424081,135800,1366148,846090092
2021-09-16,748712175,86197503,23000,214130,748926305
2021-09-17,686377787,42942149,23000,202170,686579957
2021-09-22,688561599,30067706,118600,1053168,689614767
2021-09-23,679540176,25294023,230900,2018066,681558242
2021-09-24,683502967,39402384,243600,2051112,685554079
2021-09-27,679278376,37550119,283300,2243736,681522112
2021-09-28,693303172,33219502,247700,1941968,695245140
2021-09-29,690303138,34659579,267600,2039112,692342250
2021-09-30,685931099,15134129,279600,2183676,688114775
2021-10-08,687461177,15735740,129100,1008271,688469448
2021-10-11,693794896,22229852,231200,1828792,695623688
2021-10-12,688079286,15183848,278100,2141370,690220656
2021-10-13,684898287,11491346,279500,2163330,687061617
2021-10-14,663571135,31066924,261600,2095416,665666551
2021-10-15,664086533,19384375,181600,1429192,665515725
2021-10-18,667118536,39306307,241900,1966647,669085183
2021-10-19,712305913,68027895,239200,1968616,714274529
2021-10-20,718586767,52075071,239500,1947135,720533902
2021-10-21,764426724,86276439,255300,2164944,766591668
2021-10-22,789583037,50946734,35000,285600,789868637
2021-10-25,804608424,25062527,93800,767284,805375708
2021-10-26,815905598,27725335,144400,1172528,817078126
2021-10-27,797580536,19328131,132300,1031940,798612476
2021-10-28,788201518,26153736,149000,1093660,789295178
2021-10-29,778617182,10805315,193100,1417354,780034536
2021-11-01,778592763,8598164,131500,979675,779572438
2021-11-02,774096636,12726876,190284,1375753,775472389
2021-11-03,774668495,7385985,190984,1398003,776066498
2021-11-04,774805438,10142794,198384,1450187,776255625
2021-11-05,770685548,8440812,108884,778521,771464069
2021-11-08,777158832,16354320,111384,816445,777975277
2021-11-09,770113975,9780973,125584,923042,771037017
2021-11-10,769300083,7615923,50184,367849,769667932
2021-11-11,767340258,13576196,89884,668737,768008995
2021-11-12,762977170,9093439,141084,1049665,764026835
2021-11-15,757794755,8330752,70484,518762,758313517
2021-11-16,755903768,9182652,48184,346925,756250693
2021-11-17,757307011,10280251,86784,631788,757938799
2021-11-18,745089106,8869545,136684,1031964,746121070
2021-11-19,743390601,18263979,53300,416806,743807407
2021-11-22,746546064,15358583,68900,537420,747083484
2021-11-23,750818270,18789572,88000,681120,751499390
2021-11-24,745413565,8580401,99500,773115,746186680
2021-11-25,749093368,19207804,88900,694309,749787677
2021-11-26,747687210,12039193,92300,703326,748390536
2021-11-29,754254155,12687263,38600,289886,754544041
2021-11-30,748939258,8089403,121200,922332,749861590
2021-12-01,749356453,8232309,121000,928070,750284523
2021-12-02,751498880,9154559,118600,896616,752395496
2021-12-03,754292997,11883743,87000,662940,754955937
2021-12-06,753823928,14166254,84700,639485,754463413
2021-12-07,763442028,17012205,39500,291905,763733933
2021-12-08,762931593,7023478,84800,636000,763567593
2021-12-09,762197231,16408910,84700,636097,762833328
2021-12-10,759700901,9055143,84700,635250,760336151
2021-12-13,777198715,48391238,84800,652960,777851675
2021-12-14,776182622,11517733,86300,657606,776840228
2021-12-15,781073833,12167823,86400,651456,781725289
2021-12-16,784786774,15521114,63500,483870,785270644
2021-12-17,779832022,15443284,63500,485775,780317797
2021-12-20,784191735,14683298,82729,613849,784805584
2021-12-21,782360555,7768298,82729,615504,782976059
2021-12-22,784640061,8903201,81129,608468,785248529
2021-12-23,783930223,7759876,61929,464468,784394691
2021-12-24,786868289,13153601,81129,593864,787462153
2021-12-27,795595723,15215500,81129,585751,796181474
2021-12-28,789480681,4125134,81129,592242,790072923
2021-12-29,794138654,9806331,2200,15950,794154604
2021-12-30,792318802,9648947,2200,15906,792334708
2021-12-31,790413778,7655170,2200,15928,790429706
2022-01-04,782182483,11074227,2100,15330,782197813
2022-01-05,789344673,15522978,2200,15796,789360469
2022-01-06,785048418,4104561,84066,607797,785656215
2022-01-07,778848709,5539164,84166,606837,779455546
2022-01-10,776445906,7195660,84166,609362,777055268
2022-01-11,778562563,16929582,84166,615253,779177816
2022-01-12,786194884,41323678,84166,630403,786825287
2022-01-13,810202108,82682426,84166,644712,810846820
2022-01-14,817725687,25769909,84066,617885,818343572
2022-01-17,813135239,12470615,84166,613570,813748809
2022-01-18,804969974,20436668,2100,15750,804985724
2022-01-19,823868056,29818516,2100,15855,823883911
2022-01-20,826255081,78427727,2100,17451,826272532
2022-01-21,794371723,68056818,73900,647364,795019087
2022-01-24,815343173,54953649,136000,1138320,816481493
2022-01-25,787766909,76281510,136100,1052053,788818962
2022-01-26,780630609,36893257,136000,1056720,781687329
2022-01-27,784820405,35175623,74300,579540,785399945
2022-01-28,761271930,19405700,124600,955682,762227612
2022-02-07,768359799,32990665,125600,943256,769303055
2022-02-08,784344766,39197383,125600,973400,785318166
2022-02-09,799514665,59643965,125600,989728,800504393
2022-02-10,762109801,54035801,443200,3479120,765588921
2022-02-11,736027618,43809699,443300,3382379,739409997
2022-02-14,722469193,35148716,448100,3477256,725946449
2022-02-15,733754920,48844875,448100,3539990,737294910
2022-02-16,747104759,35637153,458100,3596085,750700844
2022-02-17,739926298,64957954,376000,3094480,743020778
2022-02-18,755017727,52164433,446000,3639360,758657087
2022-02-21,761586301,45036393,436100,3571659,765157960
2022-02-22,770578302,54873823,42300,351090,770929392
2022-02-23,799029359,60740398,98906,817953,799847312
2022-02-24,767056679,65861390,154200,1256730,768313409
2022-02-25,751420821,39041310,147868,1219911,752640732
2022-02-28,763471879,44072225,156108,1309746,764781625
2022-03-01,763737018,27192612,186200,1549184,765286202
2022-03-02,779075124,58496879,186300,1568646,780643770
2022-03-03,784779781,44398848,167600,1416220,786196001
2022-03-04,769957312,39728443,240000,1975200,771932512
2022-03-07,809430409,97383915,243900,2060955,811491364
2022-03-08,820216964,203360203,276300,2395521,822612485
2022-03-09,837875319,137518159,271230,2272907,840148226
2022-03-10,900288139,133355439,271200,2196720,902484859
2022-03-11,904634413,100661992,201700,1746722,906381135
2022-03-14,938439474,70075481,192600,1571616,940011090
2022-03-15,934034884,46927235,100200,749496,934784380
2022-03-16,922638012,41031906,218300,1709289,924347301
2022-03-17,856359899,31980826,223400,1809540,858169439
2022-03-18,855959530,43815157,209000,1701260,857660790
2022-03-21,855524628,44713319,207200,1682464,857207092
2022-03-22,828344752,27260198,254100,2045505,830390257
2022-03-23,798450351,32991928,278700,2198943,800649294
2022-03-24,798010046,43901882,250700,1998079,800008125
2022-03-25,785316742,32757188,241500,1898190,787214932
2022-03-28,767440283,17329292,280000,2139200,769579483
2022-03-29,739008897,17453078,159800,1228862,740237759
2022-03-30,717916972,14777832,238200,1834140,719751112
2022-03-31,724943615,22297371,273500,2064925,727008540
2022-04-01,714719143,8260547,220100,1674961,716394104
2022-04-06,713321381,7772047,259900,1996032,715317413
2022-04-07,696214268,7858148,188280,1408334,697622602
2022-04-08,688449092,11777241,174280,1317557,689766649
2022-04-11,678600203,17321944,189900,1429947,680030150
2022-04-12,670939122,12577399,130700,1009004,671948126
2022-04-13,677803133,30597617,161300,1262979,679066112
2022-04-14,662247389,25261650,115300,937389,663184778
2022-04-15,669968568,31208914,140500,1102925,671071493
2022-04-18,672999267,24383736,138600,1063062,674062329
2022-04-19,661148212,10261116,88200,681786,661829998
2022-04-20,662990239,18028289,102900,758373,663748612
2022-04-21,680035095,41596101,110500,766870,680801965
2022-04-22,681352622,17440139,98000,685020,682037642
2022-04-25,718443890,51990262,128377,830599,719274489
2022-04-26,707218538,6334594,115000,698050,707916588
2022-04-27,721296610,24756917,117300,760104,722056714
2022-04-28,734375927,21282915,121700,793484,735169411
2022-04-29,744730000,18619709,98700,661290,745391290
2022-05-05,667718664,21306127,121800,786828,668505492
2022-05-06,631584022,9099863,122600,756442,632340464
2022-05-09,639387078,17816467,116500,743270,640130348
2022-05-10,611950820,9838848,101700,648846,612599666
2022-05-11,620046426,21007267,99200,620992,620667418
2022-05-12,624150972,11315319,96700,597606,624748578
2022-05-13,620812218,4769066,77600,478792,621291010
2022-05-16,626844918,13372480,93500,566610,627411528
2022-05-17,629686039,13829957,92000,557520,630243559
2022-05-18,628405718,8291148,102000,619140,629024858
2022-05-19,632592466,11903198,84200,509410,633101876
2022-05-20,630838820,23552624,97400,608750,631447570
2022-05-23,637931545,31266700,97200,624996,638556541
2022-05-24,645182195,22439666,60300,367227,645549422
2022-05-25,639377041,8479745,34900,216380,639593421
2022-05-26,649192881,22436008,45200,280692,649473573
2022-05-27,643416973,11269214,27500,169400,643586373
2022-05-30,645052820,12043044,32500,200525,645253345
2022-05-31,659189429,36459033,15700,98910,659288339
2022-06-01,660210017,15388347,39700,248919,660458936
2022-06-02,668912925,22043705,40100,252229,669165154
2022-06-06,667655568,20772834,24600,157440,667813008
2022-06-07,678823092,20982434,71100,452196,679275288
2022-06-08,676422754,21550244,85900,553196,676975950
2022-06-09,675550046,19961131,182900,1163244,676713290
2022-06-10,677859369,28069634,177300,1154223,679013592
2022-06-13,675522305,31835612,193400,1274506,676796811
2022-06-14,670964618,28365450,153000,1025100,671989718
2022-06-15,679135951,26751560,245500,1627665,680763616
2022-06-16,682428030,16447066,129200,851428,683279458
2022-06-17,678461902,22317122,59400,401544,678863446
2022-06-20,684062678,18531963,8400,56700,684119378
2022-06-21,687136167,22975080,19500,128115,687264282
2022-06-22,688090889,12259868,53900,351428,688442317
2022-06-23,681117808,10899947,64400,425040,681542848
2022-06-24,670914640,7061145,61300,407032,671321672
2022-06-27,650981203,28216954,43600,297352,651278555
2022-06-28,638223933,31525137,52800,373824,638597757
2022-06-29,640607467,23005647,52400,363656,640971123
2022-06-30,641803900,26947406,60800,431072,642234972
2022-07-01,654985075,33530066,117900,846522,655831597
2022-07-04,651907140,77465496,193600,1525568,653432708
2022-07-05,637210930,44040654,146200,1108196,638319126
2022-07-06,640044569,22129205,211600,1544680,641589249
2022-07-07,641579207,15869625,194200,1429312,643008519
2022-07-08,644982978,18066653,198200,1431004,646413982
2022-07-11,642841655,12688089,170360,1199334,644040989
2022-07-12,646405351,12270336,225200,1589912,647995263
2022-07-13,642883636,9201853,119900,844096,643727732
2022-07-14,639484804,17645678,74900,513065,639997869
2022-07-15,639277030,15792431,89642,596119,639873149
2022-07-18,636323764,8474845,93300,632574,636956338
2022-07-19,634289472,13133999,184500,1265670,635555142
2022-07-20,642146614,13335931,224800,1539880,643686494
2022-07-21,640708770,19452313,221300,1551313,642260083
2022-07-22,639884294,11874666,237600,1684584,641568878
2022-07-25,657845656,39089032,259500,1889160,659734816
2022-07-26,657010436,16864258,265300,1952608,658963044
2022-07-27,657859737,24133194,188900,1431862,659291599
2022-07-28,661629853,23025381,163162,1233505,662863358
2022-07-29,658979489,9693111,126462,958582,659938071
2022-08-01,649349387,20937611,140800,1058816,650408203
2022-08-02,636899756,28893423,237300,1699068,638598824
2022-08-03,629393555,10592399,311800,2213780,631607335
2022-08-04,626079825,13130665,425100,3001206,629081031
2022-08-05,611264811,11773540,552500,4116125,615380936
2022-08-08,610284603,11806490,542900,3946883,614231486
2022-08-09,628313682,28220581,668600,4914210,633227892
2022-08-10,636772093,16225244,630600,4634910,641407003
2022-08-11,641258650,12536604,669630,4928477,646187127
2022-08-12,650015902,16538665,475130,3501708,653517610
2022-08-15,655099872,10655632,621500,4574240,659674112
2022-08-16,648247015,44627843,782900,5683854,653930869
2022-08-17,633541476,19861471,464300,3301173,636842649
2022-08-18,632062637,9024861,466100,3281344,635343981
2022-08-19,637859249,15076395,829400,5789212,643648461
2022-08-22,635790055,8877423,902500,6353600,642143655
2022-08-23,638399187,9403007,993320,6923440,645322627
2022-08-24,647386996,21134839,1026120,6957094,654344090
2022-08-25,647690691,12393933,1038920,7075045,654765736
2022-08-26,640762018,10997981,983920,6611942,647373960
2022-08-29,636755679,7844930,987020,6573553,643329232
2022-08-30,628741161,6107667,974220,6566243,635307404
2022-08-31,628751617,9722573,1098720,7229578,635981195
2022-09-01,629303437,5853048,1120320,7203658,636507095
2022-09-02,631580045,5809926,1123120,7176737,638756782
2022-09-05,626921481,2472009,1143320,7351548,634273029
2022-09-06,630899799,13132950,1169920,7733171,638632970
2022-09-07,630577930,5066187,1181320,7903031,638480961
2022-09-08,621481979,1750262,1173920,7947438,629429417
2022-09-09,617740989,9376166,1140820,7689127,625430116
2022-09-13,600784343,6641270,1128220,7705743,608490086
2022-09-14,611210983,17236464,1086920,7304102,618515085
2022-09-15,609956964,14639304,1132420,7349406,617306370
2022-09-16,613938923,12194393,1098360,6787865,620726788
2022-09-19,615618615,5672360,1151260,7011173,622629788
2022-09-20,611677948,2035280,1113460,6903452,618581400
2022-09-21,606968145,3977857,898460,5795067,612763212
2022-09-22,602469817,4681926,891860,5823846,608293663
2022-09-23,602149202,4294487,854860,5479653,607628855
2022-09-26,595061976,5274406,774160,4714634,599776610
2022-09-27,593075978,5132365,921960,5623956,598699934
2022-09-28,594987687,5697483,1052560,6125899,601113586
2022-09-29,596855496,7160161,1037000,5952380,602807876
2022-09-30,589551611,1786336,1025265,5915779,595467390
2022-10-10,592331050,7962931,977365,5463470,597794520
2022-10-11,595865640,5469675,972965,5409685,601275325
2022-10-12,591320904,4617176,943465,5358881,596679785
2022-10-13,586381989,3264667,952165,5379732,591761721
2022-10-14,585779528,5437982,895665,5150074,590929602
2022-10-17,584028114,2541287,916865,5299480,589327594
2022-10-18,581898726,2105621,937365,5408596,587307322
2022-10-19,581360605,2641071,968165,5489496,586850101
2022-10-20,580217422,9363694,967365,5475286,585692708
2022-10-21,582862243,6078245,1020465,5714604,588576847
2022-10-24,585280138,7607578,1054765,5875041,591155179
2022-10-25,584919252,3388441,1082565,6062364,590981616
2022-10-26,582046362,3877971,960065,5568377,587614739
2022-10-27,579523435,4328633,656265,3819462,583342897
2022-10-28,575292350,5320329,571265,3210509,578502859
2022-10-31,573134568,9460570,561565,3223383,576357951
2022-11-01,570877033,5390009,697865,4131361,575008394
2022-11-02,569614259,10835925,504398,2991080,572605339
2022-11-03,571424396,9233284,439665,2616007,574040403
2022-11-04,564773950,5783361,481865,2920102,567694052
2022-11-07,564623654,10594986,475065,2940652,567564306
2022-11-08,563182424,6576234,515000,3182700,566365124
2022-11-09,551548877,11637763,528500,3287270,554836147
2022-11-10,552197635,5051090,503798,3113472,555311107
2022-11-11,538319082,6312807,470598,2988297,541307379
2022-11-14,532795602,10954574,460898,2857568,535653170
2022-11-15,533304198,7633755,471198,2954411,536258609
2022-11-16,534301687,12711914,459398,2875831,537177518
2022-11-17,538029319,8463975,385998,2385468,540414787
2022-11-18,540690331,6644035,398198,2421044,543111375
2022-11-21,548254811,10611405,381529,2346404,550601215
2022-11-22,546935383,8366142,408429,2475080,549410463
2022-11-23,547794526,2885676,444629,2694452,550488978
2022-11-24,544345728,2958910,385929,2365745,546711473
2022-11-25,542349339,4294105,391329,2398847,544748186
2022-11-28,542978707,2159299,399129,2422713,545401420
2022-11-29,543941612,5457380,389729,2400731,546342343
2022-11-30,545109328,6057737,366629,2258435,547367763
2022-12-01,545790493,8773842,325129,2025554,547816047
2022-12-02,548077859,11457588,226629,1411899,549489758
2022-12-05,536266276,9638449,213231,1366811,537633087
2022-12-06,541410636,11539615,144431,917137,542327773
2022-12-07,545719652,10469404,107731,678705,546398357
2022-12-08,547235067,4150802,103231,649323,547884390
2022-12-09,546091795,6514235,80831,518935,546610730
2022-12-12,552294025,10953570,122731,764614,553058639
2022-12-13,552860324,5330190,121331,763172,553623496
2022-12-14,553518708,7977108,124631,798885,554317593
2022-12-15,548728439,4184763,135631,849050,549577489
2022-12-16,543825536,2459768,134431,834817,544660353
2022-12-19,545527913,6670307,145931,888720,546416633
2022-12-20,545876672,2891944,181631,1095235,546971907
2022-12-21,547670139,6868904,297631,1800668,549470807
2022-12-22,550964583,6707202,264931,1568392,552532975
2022-12-23,547700696,3269033,252931,1489764,549190460
2022-12-26,545990026,839049,297431,1802432,547792458
2022-12-27,545306668,4076779,402331,2442149,547748817
2022-12-28,542194903,8165020,295531,1864801,544059704
2022-12-29,541002234,2891350,276831,1708047,542710281
2022-12-30,544449229,7625290,235631,1434993,545884222
2023-01-03,551830489,12469114,282031,1748592,553579081
2023-01-04,550293620,3555472,258331,1588736,551882356
2023-01-05,541397966,2831455,159378,978581,542376547
2023-01-06,539321330,2128575,198631,1225553,540546883
2023-01-09,522675851,12204852,197531,1246421,523922272
2023-01-10,526238802,6645664,200731,1254569,527493371
2023-01-11,527818396,5906266,218131,1369863,529188259
2023-01-12,533389112,12665206,214131,1338319,534727431
2023-01-13,530053716,4365234,219931,1381167,531434883
2023-01-16,523170235,5834077,246831,1559972,524730207
2023-01-17,527547930,8062318,245831,1538902,529086832
2023-01-18,525694925,5252180,193731,1222443,526917368
