date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,438634241,10596767,51,291.72,438634532.72
2018-01-18,440158149,6067412,51,291.72,440158440.72
2018-01-19,438860661,6705961,51,290.19,438860951.19
2018-01-22,435988986,8426961,141051,809632.74,436798618.74
2018-01-23,432878696,3630073,51,291.72,432878987.72
2018-01-24,434445419,10901600,51,292.74,434445711.74
2018-01-25,428805046,11633728,60051,342891.21,429147937.21
2018-01-26,425138567,6320610,30051,171591.21,425310158.21
2018-01-29,423722395,8862696,51,287.13,423722682.13
2018-01-30,423161450,5444845,51,287.13,423161737.13
2018-01-31,416170633,3026565,51,284.07,416170917.07
2018-02-01,411851510,5913242,51,271.83,411851781.83
2018-02-02,411405424,4202813,51,265.2,411405689.2
2018-02-05,409798910,3343368,51,263.67,409799173.67
2018-02-06,406877235,6727836,51,251.43,406877486.43
2018-02-07,402223639,4822189,651,3261.51,402226900.51
2018-02-08,398771057,2827031,3051,15499.08,398786556.08
2018-02-09,391831081,3364917,51,250.41,391831331.41
2018-02-12,389948958,4022535,78551,398253.57,390347211.57
2018-02-13,389650800,3838013,51,258.06,389651058.06
2018-02-14,386827636,1760412,51,258.57,386827894.57
2018-02-22,387001029,3413882,51,262.14,387001291.14
2018-02-23,384014800,2220177,51,261.63,384015061.63
2018-02-26,382803570,2312631,51,264.69,382803834.69
2018-02-27,382751761,2672491,51,264.69,382752025.69
2018-02-28,384583643,5470346,51,263.67,384583906.67
2018-03-01,384445321,2264994,1451,7516.18,384452837.18
2018-03-02,390030404,10140633,170051,885965.71,390916369.71
2018-03-05,390550336,5656057,70051,362864.18,390913200.18
2018-03-06,388546151,6110308,70051,363564.69,388909715.69
2018-03-07,385850937,5563942,70051,360762.65,386211699.65
2018-03-08,384264729,2801576,70051,360762.65,384625491.65
2018-03-09,385917531,7088446,35051,181914.69,386099445.69
2018-03-12,377987489,7818559,50051,262267.24,378249756.24
2018-03-13,377769279,12230754,294979,1563388.7,379332667.7
2018-03-14,377567321,5046912,1451,7530.69,377574851.69
2018-03-15,377655135,8459642,212451,1119616.77,378774751.77
2018-03-16,378167247,10840704,122351,653354.34,378820601.34
2018-03-19,374122673,8087372,41451,219690.3,374342363.3
2018-03-20,376915056,8863320,1451,7632.26,376922688.26
2018-03-21,380138481,10453794,131397,688520.28,380827001.28
2018-03-22,377916084,6478484,81497,421339.49,378337423.49
2018-03-23,374516687,8320066,1629,7900.65,374524587.65
2018-03-26,367226955,2933126,22529,109716.23,367336671.23
2018-03-27,366376451,3207124,51529,253522.68,366629973.68
2018-03-28,366880649,5877331,68629,334223.23,367214872.23
2018-03-29,366108209,4026394,41929,205452.1,366313661.1
2018-03-30,363402328,3853271,28429,139870.68,363542198.68
2018-04-02,360095263,1806636,48429,238754.97,360334017.97
2018-04-03,358647408,1533437,13529,66156.81,358713564.81
2018-04-04,358848061,5148003,62529,307642.68,359155703.68
2018-04-09,361819872,5770365,141129,694354.68,362514226.68
2018-04-10,357596828,5485319,219429,1088367.84,358685195.84
2018-04-11,357012385,5530936,71329,352365.26,357364750.26
2018-04-12,355602504,4066976,60329,294405.52,355896909.52
2018-04-13,348489152,2299312,40329,195595.65,348684747.65
2018-04-16,347865238,9532744,131029,613215.72,348478453.72
2018-04-17,344613725,2057348,47029,217273.98,344830998.98
2018-04-18,345535630,4498598,47029,217273.98,345752903.98
2018-04-19,343866372,1231996,47029,217273.98,344083645.98
2018-04-20,342432026,2768381,28429,128783.37,342560809.37
2018-04-23,342020355,4127049,1729,7711.34,342028066.34
2018-04-24,342425503,5937371,60329,273290.37,342698793.37
2018-04-25,342152486,2068146,329,1487.08,342153973.08
2018-04-26,339378674,4164133,1729,7538.44,339386212.44
2018-04-27,335868239,3884703,1529,6620.57,335874859.57
2018-05-02,334724988,2410362,1529,6712.31,334731700.31
2018-05-03,333115716,2269477,1529,6849.92,333122565.92
2018-05-04,331574832,3659100,1529,6865.21,331581697.21
2018-05-07,329795184,1946812,1529,6987.53,329802171.53
2018-05-08,328976361,1593719,1529,6987.53,328983348.53
2018-05-09,328368160,1897377,71529,327602.82,328695762.82
2018-05-10,322930131,386193,1529,7018.11,322937149.11
2018-05-11,323451560,7774199,201529,945171.01,324396731.01
2018-05-14,328980445,8793805,1529,7079.27,328987524.27
2018-05-15,329067843,3525326,122529,569759.85,329637602.85
2018-05-16,328427249,4002681,1529,7002.82,328434251.82
2018-05-17,328056144,2146589,1529,6956.95,328063100.95
2018-05-18,326180145,2822173,1529,7033.4,326187178.4
2018-05-21,323329064,2798028,35629,166387.43,323495451.43
2018-05-22,323635991,2869459,71629,335940.01,323971931.01
2018-05-23,323575512,5588636,54369,254990.61,323830502.61
2018-05-24,324470862,4293709,51629,240074.85,324710936.85
2018-05-25,325595142,2729569,33829,153583.66,325748725.66
2018-05-28,325163711,3883600,33829,150539.05,325314250.05
2018-05-29,326852571,3349762,68929,306734.05,327159305.05
2018-05-30,325832704,4277546,215428,932803.24,326765507.24
2018-05-31,324733530,1084551,82429,359390.44,325092920.44
2018-06-01,324999360,2899262,32429,140741.86,325140101.86
2018-06-04,323330362,1872581,32429,140741.86,323471103.86
2018-06-05,323884859,3140030,32429,142039.02,324026898.02
2018-06-06,323867704,4032703,122429,541136.18,324408840.18
2018-06-07,324211595,2284246,32429,141390.44,324352985.44
2018-06-08,319867232,2452359,32429,139120.41,320006352.41
2018-06-11,319695595,2673403,32429,139120.41,319834715.41
2018-06-12,319459304,2038087,32529,139874.7,319599178.7
2018-06-13,323485065,12046934,578729,2598493.21,326083558.21
2018-06-14,320059656,5221035,118529,521527.6,320581183.6
2018-06-15,319496604,5912135,70429,307774.73,319804378.73
2018-06-19,312518073,4592300,70329,278502.84,312796575.84
2018-06-20,308699641,1899168,85229,340063.71,309039704.71
2018-06-21,304716386,2202514,70429,271855.94,304988241.94
2018-06-22,300201951,2340108,183329,713149.81,300915100.81
2018-06-25,298925644,1566803,69529,269077.23,299194721.23
2018-06-26,299979932,4021362,145629,575234.55,300555166.55
2018-06-27,298568833,4270602,249329,992329.42,299561162.42
2018-06-28,298902441,3286934,167229,657209.97,299559650.97
2018-06-29,303701346,10002710,162769,665725.21,304367071.21
2018-07-02,300128863,4029360,182704,728988.96,300857851.96
2018-07-03,303427988,8140032,94629,378516.0,303806504.0
2018-07-04,298527589,2590558,69629,273641.97,298801230.97
2018-07-05,296183568,1315267,64629,246882.78,296430450.78
2018-07-06,297183718,3758155,56929,220315.23,297404033.23
2018-07-09,300503528,5069212,79529,314139.55,300817667.55
2018-07-10,300023635,1383665,69729,275429.55,300299064.55
2018-07-11,299178343,1498869,69629,270160.52,299448503.52
2018-07-12,299550823,3029479,134629,530438.26,300081261.26
2018-07-13,300402481,3393839,68229,270186.84,300672667.84
2018-07-16,301127334,5834907,482129,1865839.23,302993173.23
2018-07-17,303517006,3934824,68229,263363.94,303780369.94
2018-07-18,308513642,11589871,257873,1023755.81,309537397.81
2018-07-19,309874080,4524360,89329,348383.1,310222463.1
2018-07-20,304227787,1974950,68129,266384.39,304494171.39
2018-07-23,302770361,3673616,68129,271153.42,303041514.42
2018-07-24,303985615,9326315,198129,810347.61,304795962.61
2018-07-25,306338631,9766045,218228,896917.08,307235548.08
2018-07-26,306189271,5235345,68229,281103.48,306470374.48
2018-07-27,306785995,8509776,155029,637169.19,307423164.19
2018-07-30,305784854,3260466,124429,507670.32,306292524.32
2018-07-31,307587641,6035245,88029,359158.32,307946799.32
2018-08-01,306202617,5340959,68029,274156.87,306476773.87
2018-08-02,302779329,7321017,128029,496752.52,303276081.52
2018-08-03,301734712,1630473,68029,262591.94,301997303.94
2018-08-06,300423123,2472905,90229,343772.49,300766895.49
2018-08-07,297983712,2635503,70229,273190.81,298256902.81
2018-08-08,296983208,1892149,70229,271083.94,297254291.94
2018-08-09,296076292,3133550,32429,126797.39,296203089.39
2018-08-10,297451965,4156965,52429,204997.39,297656962.39
2018-08-13,298097749,1539376,52429,203948.81,298301697.81
2018-08-14,297815714,983154,32429,126473.1,297942187.1
2018-08-15,297271276,1182234,32429,124527.36,297395803.36
2018-08-16,297746372,1576219,32429,123878.78,297870250.78
2018-08-17,297842328,1721831,30229,114870.2,297957198.2
2018-08-20,299508604,4318235,30229,116079.36,299624683.36
2018-08-21,298624684,1121387,30229,116683.94,298741367.94
2018-08-22,297991041,1103883,30229,115777.07,298106818.07
2018-08-23,298688926,1433943,30229,116381.65,298805307.65
2018-08-24,298290431,1182637,30100,115885.0,298406316.0
2018-08-27,298305603,1831061,30200,117478.0,298423081.0
2018-08-28,298244299,2632468,30100,116788.0,298361087.0
2018-08-29,297663683,1118247,94100,366049.0,298029732.0
2018-08-30,297139593,1618936,115700,451230.0,297590823.0
2018-08-31,295831352,1276879,94100,364167.0,296195519.0
2018-09-03,294223988,1072831,115700,445445.0,294669433.0
2018-09-04,293052984,973592,118100,461771.0,293514755.0
2018-09-05,293384805,1420822,120400,467152.0,293851957.0
2018-09-06,295565126,3216204,120400,463540.0,296028666.0
2018-09-07,295280399,791789,120400,464744.0,295745143.0
2018-09-10,294924809,1268952,120400,458724.0,295383533.0
2018-09-11,294536845,1059486,120400,457520.0,294994365.0
2018-09-12,293045895,696177,143100,543780.0,293589675.0
2018-09-13,292769489,1003615,121200,464196.0,293233685.0
2018-09-14,292214552,4281959,249600,968448.0,293183000.0
2018-09-17,292059272,1983674,142400,542544.0,292601816.0
2018-09-18,292280016,1277867,140700,540288.0,292820304.0
2018-09-19,293615134,3549914,206100,797607.0,294412741.0
2018-09-20,293103200,561199,206100,795546.0,293898746.0
2018-09-21,295485299,12369042,675000,2686500.0,298171799.0
2018-09-25,290451043,4497616,229500,906525.0,291357568.0
2018-09-26,293884638,5948860,214500,847275.0,294731913.0
2018-09-27,296433724,7052609,244500,955995.0,297389719.0
2018-09-28,292710306,3453605,226200,895752.0,293606058.0
2018-10-08,285104058,3203771,219100,841344.0,285945402.0
2018-10-09,284949921,2937418,214400,819008.0,285768929.0
2018-10-10,282282550,1815844,216300,824103.0,283106653.0
2018-10-11,269926795,4231371,267700,918211.0,270845006.0
2018-10-12,258571071,3326604,250400,831328.0,259402399.0
2018-10-15,257085595,1157630,230600,754062.0,257839657.0
2018-10-16,254116023,1310201,217700,707525.0,254823548.0
2018-10-17,253050232,922443,225400,739312.0,253789544.0
2018-10-18,250207090,1768061,281500,892355.0,251099445.0
2018-10-19,246101997,1954042,279200,896232.0,246998229.0
2018-10-22,247730782,5607634,310100,1035734.0,248766516.0
2018-10-23,248466826,4131033,301500,997965.0,249464791.0
2018-10-24,247126855,1739464,288340,954405.4,248081260.4
2018-10-25,248831125,10041280,746640,2643105.6,251474230.6
2018-10-26,245909729,4615058,306540,1069824.6,246979553.6
2018-10-29,245961374,3197727,296540,1011201.4,246972575.4
2018-10-30,246641907,4019034,366540,1286555.4,247928462.4
2018-10-31,246626984,3433852,301040,1050629.6,247677613.6
2018-11-01,246227609,3889068,296540,1034924.6,247262533.6
2018-11-02,243512393,2693875,282740,1009381.8,244521774.8
2018-11-05,241516743,2874943,295140,1053649.8,242570392.8
2018-11-06,246037310,12027856,902740,3421384.6,249458694.6
2018-11-07,247320943,5488450,297740,1101638.0,248422581.0
2018-11-08,247270839,3970545,364640,1345521.6,248616360.6
2018-11-09,245630801,2507780,291740,1059016.2,246689817.2
2018-11-12,240266193,5729295,621640,2374664.8,242640857.8
2018-11-13,237966225,4612957,181340,703599.2,238669824.2
2018-11-14,240809552,9672077,638440,2502684.8,243312236.8
2018-11-15,242730937,5423093,298026,1165281.66,243896218.66
2018-11-16,243993797,10328252,203971,795486.9,244789283.9
2018-11-19,241322383,4815472,96371,386447.71,241708830.71
2018-11-20,245906596,9126632,153571,603534.03,246510130.03
2018-11-21,244182221,4462107,93771,368520.03,244550741.03
2018-11-22,242424807,4806993,439349,1753002.51,244177809.51
2018-11-23,245636423,7349549,149277,567252.6,246203675.6
2018-11-26,245980480,3412680,181075,689895.75,246670375.75
2018-11-27,242064445,1926196,147075,572121.75,242636566.75
2018-11-28,241506931,2209793,139675,543335.75,242050266.75
2018-11-29,241438015,4631773,135075,517337.25,241955352.25
2018-11-30,240697088,2086691,138122,529007.26,241226095.26
2018-12-03,237794006,2702924,150022,592586.9,238386592.9
2018-12-04,237463586,4285396,132722,526906.34,237990492.34
2018-12-05,239049602,3056397,81322,315529.36,239365131.36
2018-12-06,238921174,2076016,98222,376190.26,239297364.26
2018-12-07,240163412,2048088,83222,318740.26,240482152.26
2018-12-10,240948838,1981521,233222,872250.28,241821088.28
2018-12-11,240440980,425207,85222,320434.72,240761414.72
2018-12-12,240209773,1392018,83822,318523.6,240528296.6
2018-12-13,241510148,3953207,83822,325229.36,241835377.36
2018-12-14,238192613,1244862,116022,443204.04,238635817.04
2018-12-17,239620906,2498652,88122,329576.28,239950482.28
2018-12-18,240966839,2588967,100022,371081.62,241337920.62
2018-12-19,241309584,1276137,75422,278307.18,241587891.18
2018-12-20,241737692,2359375,73522,269825.74,242007517.74
2018-12-21,241126448,1091742,74722,269746.42,241396194.42
2018-12-24,240276172,324733,74722,276471.4,240552643.4
2018-12-25,239685323,1962671,83922,303797.64,239989120.64
2018-12-26,238853451,670663,73922,272032.96,239125483.96
2018-12-27,241630815,4017191,73922,263901.54,241894716.54
2018-12-28,240009527,900630,156422,563119.2,240572646.2
2019-01-02,239412485,945194,66622,239172.98,239651657.98
2019-01-03,236590739,943587,66622,241837.86,236832576.86
2019-01-04,236629060,2484021,63822,233588.52,236862648.52
2019-01-07,236949416,3090484,167422,626158.28,237575574.28
2019-01-08,239813416,6279827,150822,571615.38,240385031.38
2019-01-09,242512404,10360002,98822,377500.04,242889904.04
2019-01-10,243303423,5132616,76222,286594.72,243590017.72
2019-01-11,243310581,2246656,127122,480521.16,243791102.16
2019-01-14,243317008,2686697,67122,251036.28,243568044.28
2019-01-15,241934926,4530260,137122,521063.6,242455989.6
2019-01-16,240890240,2652141,67122,257748.48,241147988.48
2019-01-17,241053833,3160784,67122,253049.94,241306882.94
2019-01-18,241542921,1869346,67122,254392.38,241797313.38
2019-01-21,242206350,3778956,67122,253721.16,242460071.16
2019-01-22,243260729,4349532,66722,248205.84,243508934.84
2019-01-23,240867458,1303545,96722,363674.72,241231132.72
2019-01-24,240591575,1653307,66722,249540.28,240841115.28
2019-01-25,238339560,2152993,66722,250207.5,238589767.5
2019-01-28,238817557,3107297,66722,254210.82,239071767.82
2019-01-29,240179050,4112223,61922,228492.18,240407542.18
2019-01-30,238337894,2245143,44222,160083.64,238497977.64
2019-01-31,237439897,2676791,33900,123057.0,237562954.0
2019-02-01,236464996,1678916,36900,136161.0,236601157.0
2019-02-11,241084786,8248224,36900,140220.0,241225006.0
2019-02-12,240400702,9112290,4400,16852.0,240417554.0
2019-02-13,243312245,13269784,13300,52535.0,243364780.0
2019-02-14,244599429,8490365,29000,113680.0,244713109.0
2019-02-15,243465239,3352557,31200,121056.0,243586295.0
2019-02-18,244006492,7854287,33300,132201.0,244138693.0
2019-02-19,246664710,9967142,31300,123322.0,246788032.0
2019-02-20,247874822,7283582,30300,119685.0,247994507.0
2019-02-21,248582174,15544379,28500,113715.0,248695889.0
2019-02-22,245840373,7360842,25500,102000.0,245942373.0
2019-02-25,253918337,27374907,34700,147128.0,254065465.0
2019-02-26,250726372,20754692,34700,148516.0,250874888.0
2019-02-27,253614461,21109742,34700,147822.0,253762283.0
2019-02-28,256901724,15605045,34700,151292.0,257053016.0
2019-03-01,254061244,8736708,34800,151380.0,254212624.0
2019-03-04,251982148,20168008,34700,151986.0,252134134.0
2019-03-05,249924854,7910063,35500,157620.0,250082474.0
2019-03-06,259845683,33098067,35400,163902.0,260009585.0
2019-03-07,253794075,14747773,35400,163902.0,253957977.0
2019-03-08,253492346,15170148,34000,145180.0,253637526.0
2019-03-11,250746820,7239011,34400,153424.0,250900244.0
2019-03-12,249008066,9326922,35400,160008.0,249168074.0
2019-03-13,246847545,11119467,34000,148920.0,246996465.0
2019-03-14,248850276,6727069,34000,147220.0,248997496.0
2019-03-15,250307642,8421803,35400,154698.0,250462340.0
2019-03-18,253262808,13943702,35500,159395.0,253422203.0
2019-03-19,256389479,12573758,35900,159755.0,256549234.0
2019-03-20,257821056,8225043,35855,160630.4,257981686.4
2019-03-21,259026481,13107672,35855,162423.15,259188904.15
2019-03-22,253346783,34171954,66555,331443.9,253678226.9
2019-03-25,271522622,46257524,35955,172224.45,271694846.45
2019-03-26,291504930,34860120,65855,304250.1,291809180.1
2019-03-27,293725580,18937762,34855,158590.25,293884170.25
2019-03-28,295123459,18024950,35855,163857.35,295287316.35
2019-03-29,290785711,19427279,95855,443808.65,291229519.65
2019-04-01,307636644,33387466,95855,487901.95,308124545.95
2019-04-02,320862976,77325771,149455,777166.0,321640142.0
2019-04-03,315920310,33411138,86855,444697.6,316365007.6
2019-04-04,303076367,40192333,154255,811381.3,303887748.3
2019-04-08,304144267,37496851,66855,347646.0,304491913.0
2019-04-09,300214140,23495170,122955,643054.65,300857194.65
2019-04-10,364888771,114833685,96455,545935.3,365434706.3
2019-04-11,352703100,26166623,84955,529269.65,353232369.65
2019-04-12,397400791,153372621,174955,1198441.75,398599232.75
2019-04-15,435554325,256348068,56055,385658.4,435939983.4
2019-04-16,435943265,176478020,154955,1080036.35,437023301.35
2019-04-17,512313274,291419002,106055,813441.85,513126715.85
2019-04-18,463537059,191048911,249655,1787529.8,465324588.8
2019-04-19,443821802,119646568,199655,1403574.65,445225376.65
2019-04-22,457287544,98985259,321355,2146651.4,459434195.4
2019-04-23,469019517,81976705,186355,1179627.15,470199144.15
2019-04-24,466240157,70224047,351655,2275207.85,468515364.85
2019-04-25,455211934,72938308,243255,1483855.5,456695789.5
2019-04-26,453406262,59961278,428355,2587264.2,455993526.2
2019-04-29,453138675,51872386,253655,1423004.55,454561679.55
2019-04-30,442991876,39622472,292855,1669273.5,444661149.5
2019-05-06,428196241,31674989,359243,1842916.59,430039157.59
2019-05-07,435510582,38153553,311255,1621638.55,437132220.55
2019-05-08,432487612,55343302,449655,2410150.8,434897762.8
2019-05-09,431991001,33059923,354655,1876124.95,433867125.95
2019-05-10,439756025,46205255,349655,1919605.95,441675630.95
2019-05-13,429872117,25586044,308655,1632784.95,431504901.95
2019-05-14,433578458,23135449,322355,1679469.55,435257927.55
2019-05-15,438536925,38716048,349755,1888677.0,440425602.0
2019-05-16,412610811,38730892,290500,1594845.0,414205656.0
2019-05-17,401703619,31071543,386200,1988930.0,403692549.0
2019-05-20,395069002,12316827,285700,1442785.0,396511787.0
2019-05-21,405973206,27134612,320400,1643652.0,407616858.0
2019-05-22,398076138,17776519,279100,1401082.0,399477220.0
2019-05-23,388770414,13354673,491600,2384260.0,391154674.0
2019-05-24,385085170,26725617,463400,2377242.0,387462412.0
2019-05-27,391246310,30588084,515500,2644515.0,393890825.0
2019-05-28,386448012,20556358,445400,2280448.0,388728460.0
2019-05-29,384619207,16481723,380500,1932940.0,386552147.0
2019-05-30,383924592,14306822,421670,2150517.0,386075109.0
2019-05-31,381461514,11800921,276670,1383350.0,382844864.0
2019-06-03,392384372,29697484,462370,2348839.6,394733211.6
2019-06-04,376555278,13169854,327570,1598541.6,378153819.6
2019-06-05,370632885,8800775,273070,1335312.3,371968197.3
2019-06-06,368176229,7100488,275470,1300218.4,369476447.4
2019-06-10,368331274,8888218,245070,1181237.4,369512511.4
2019-06-11,385694597,31646877,337670,1684973.3,387379570.3
2019-06-12,388395970,13066585,259270,1275608.4,389671578.4
2019-06-13,391550343,19755518,605270,3038455.4,394588798.4
2019-06-14,380396124,10048391,255370,1238544.5,381634668.5
2019-06-17,380033363,6214905,240270,1167712.2,381201075.2
2019-06-18,379751245,6263420,349770,1706877.6,381458122.6
2019-06-19,379947753,20227150,233970,1153472.1,381101225.1
2019-06-20,380289355,18817812,313915,1547600.95,381836955.95
2019-06-21,376445984,19526434,215415,1074920.85,377520904.85
2019-06-24,383457957,44823975,715615,3928726.35,387386683.35
2019-06-25,392651533,50527611,235415,1235928.75,393887461.75
2019-06-26,393773065,39628982,502115,2661209.5,396434274.5
2019-06-27,391559777,26142211,202115,1067167.2,392626944.2
2019-06-28,388425396,26338346,472303,2517374.99,390942770.99
2019-07-01,403842007,53997081,395815,2188856.95,406030863.95
2019-07-02,402169775,56450489,671715,3795189.75,405964964.75
2019-07-03,404856297,33279616,486615,2720177.85,407576474.85
2019-07-04,392678515,25158730,634715,3573445.45,396251960.45
2019-07-05,393882259,24951830,488058,2669677.26,396551936.26
2019-07-08,392109387,23929114,459758,2390741.6,394500128.6
2019-07-09,392900641,16704782,713234,3765875.52,396666516.52
2019-07-10,384730652,16421521,553334,2810936.72,387541588.72
2019-07-11,387135501,14878332,423034,2144782.38,389280283.38
2019-07-12,384404184,7168771,313034,1587082.38,385991266.38
2019-07-15,385695005,13135041,559034,2867844.42,388562849.42
2019-07-16,384197895,8744790,271634,1379900.72,385577795.72
2019-07-17,385190870,16446457,611534,3143284.76,388334154.76
2019-07-18,385484257,11729965,337934,1693049.34,387177306.34
2019-07-19,388561286,21570599,379734,1929048.72,390490334.72
2019-07-22,371135696,14162124,279534,1364125.92,372499821.92
2019-07-23,368769121,9457080,639334,3158309.96,371927430.96
2019-07-24,373436384,16578703,459434,2287981.32,375724365.32
2019-07-25,371833657,5793706,346034,1716328.64,373549985.64
2019-07-26,371284728,15406435,260734,1319314.04,372604042.04
2019-07-29,370381731,7440465,240734,1203670.0,371585401.0
2019-07-30,371073651,8109237,290734,1456577.34,372530228.34
2019-07-31,366927299,6604698,210734,1041025.96,367968324.96
2019-08-01,361691159,6169349,476434,2339290.94,364030449.94
2019-08-02,354493276,8436604,150034,720163.2,355213439.2
2019-08-05,350416341,7208673,117934,551931.12,350968272.12
2019-08-06,338842966,10178946,217834,973717.98,339816683.98
2019-08-07,333311417,3148644,160234,713041.3,334024458.3
2019-08-08,331703250,3564618,161634,730585.68,332433835.68
2019-08-09,329679701,1889040,151634,671738.62,330351439.62
2019-08-12,329657541,4733894,151634,683869.34,330341410.34
2019-08-13,327168977,6298865,121634,543703.98,327712680.98
2019-08-14,328185130,6595602,136634,613486.66,328798616.66
2019-08-15,326330895,4227632,118734,531928.32,326862823.32
2019-08-16,326847549,5971958,148734,667815.66,327515364.66
2019-08-19,329832675,9451489,183734,847013.74,330679688.74
2019-08-20,328142017,6353320,88734,405514.38,328547531.38
2019-08-21,330037613,8816734,506534,2335121.74,332372734.74
2019-08-22,332574120,11526046,281534,1300687.08,333874807.08
2019-08-23,328842016,4673202,207334,943369.7,329785385.7
2019-08-26,328137711,13872282,597234,2777138.1,330914849.1
2019-08-27,322051301,19133232,274334,1311316.52,323362617.52
2019-08-28,326969407,30547408,678234,3404734.68,330374141.68
2019-08-29,327932717,15634792,379834,1853589.92,329786306.92
2019-08-30,322676836,9444869,320234,1501897.46,324178733.46
2019-09-02,321103396,6950854,257334,1224909.84,322328305.84
2019-09-03,317012553,3289375,271334,1288836.5,318301389.5
2019-09-04,316466023,4895817,241534,1149701.84,317615724.84
2019-09-05,319801468,13588839,135734,647451.18,320448919.18
2019-09-06,320067016,16803731,496834,2434486.6,322501502.6
2019-09-09,318306217,13267959,290434,1426030.94,319732247.94
2019-09-10,323043859,12148334,159534,776930.58,323820789.58
2019-09-11,318499379,7471601,492634,2399127.58,320898506.58
2019-09-12,314836179,5445174,252734,1233341.92,316069520.92
2019-09-16,325884545,27169687,359334,1803856.68,327688401.68
2019-09-17,329308050,14844117,99334,480776.56,329788826.56
2019-09-18,327979321,5373143,99334,477796.54,328457117.54
2019-09-19,317784807,5889801,118634,571815.88,318356622.88
2019-09-20,317291189,3978060,233634,1123779.54,318414968.54
2019-09-23,318195613,8412818,591334,2856143.22,321051756.22
2019-09-24,319784888,11153092,253734,1220460.54,321005348.54
2019-09-25,317013686,6065693,186734,873915.12,317887601.12
2019-09-26,316607173,5105432,226734,1031639.7,317638812.7
2019-09-27,314889849,2529756,186834,851963.04,315741812.04
2019-09-30,313046001,3573856,157534,713629.02,313759630.02
2019-10-08,312473794,2875695,157534,707327.66,313181121.66
2019-10-09,310799505,2750698,157534,710478.34,311509983.34
2019-10-10,307288048,1273167,158134,721091.04,308009139.04
2019-10-11,305118016,2316148,180734,825954.38,305943970.38
2019-10-14,305036732,4784454,155934,720415.08,305757147.08
2019-10-15,302439377,2969864,126834,579631.38,303019008.38
2019-10-16,313217576,15202295,222434,1036542.44,314254118.44
2019-10-17,307137120,14597302,542734,2610550.54,309747670.54
2019-10-18,300958350,6927732,334534,1542201.74,302500551.74
2019-10-21,300572624,8367456,294334,1348049.72,301920673.72
2019-10-22,302733440,4910892,537734,2441312.36,305174752.36
2019-10-23,303755960,4549629,182734,816820.98,304572780.98
2019-10-24,302532884,2377168,252634,1126747.64,303659631.64
2019-10-25,303580981,3717196,250634,1125346.66,304706327.66
2019-10-28,302099286,3275729,305234,1391867.04,303491153.04
2019-10-29,301666155,2469308,228934,1032492.34,302698647.34
2019-10-30,299000783,4222314,253934,1124927.62,300125710.62
2019-10-31,297087360,1987063,199934,873711.58,297961071.58
2019-11-01,298467398,3465642,201934,896586.96,299363984.96
2019-11-04,299631336,4870315,171934,763386.96,300394722.96
2019-11-05,298436363,1303793,172234,764718.96,299201081.96
2019-11-06,297318227,2506519,172634,761315.94,298079542.94
2019-11-07,296613215,2799321,332134,1477996.3,298091211.3
2019-11-08,299530118,7627400,227734,1024803.0,300554921.0
2019-11-11,292625184,3585709,316388,1379451.68,294004635.68
2019-11-12,291406546,1658742,247788,1072922.04,292479468.04
2019-11-13,292734255,2996847,310388,1350187.8,294084442.8
2019-11-14,293016296,2045869,137088,594961.92,293611257.92
2019-11-15,290873856,3011911,179288,769145.52,291643001.52
2019-11-18,289311526,2638032,139988,599148.64,289910674.64
2019-11-19,290291349,2780679,138488,599653.04,290891002.04
2019-11-20,285354118,2943602,143788,626915.68,285981033.68
2019-11-21,289765240,6263498,143788,626915.68,290392155.68
2019-11-22,290957683,3930925,140388,609283.92,291566966.92
2019-11-25,292606247,4233830,140388,613495.56,293219742.56
2019-11-26,293810298,4219550,139388,607731.68,294418029.68
2019-11-27,292616087,1246957,139388,606337.8,293222424.8
2019-11-28,292378697,1702275,242988,1061857.56,293440554.56
2019-11-29,294351201,3527537,163088,715956.32,295067157.32
2019-12-02,296951034,5254316,267488,1190321.6,298141355.6
2019-12-03,300661296,8537522,213888,968912.64,301630208.64
2019-12-04,298309681,3394664,173888,777279.36,299086960.36
2019-12-05,299138584,4231199,213888,964634.88,300103218.88
2019-12-06,300306850,3849171,173888,782496.0,301089346.0
2019-12-09,300120336,2321813,177888,796938.24,300917274.24
2019-12-10,298786651,2027036,194288,878181.76,299664832.76
2019-12-11,296714085,4875184,304088,1386641.28,298100726.28
2019-12-12,298985076,14744162,246588,1149100.08,300134176.08
2019-12-13,294920041,7043045,209188,962264.8,295882305.8
2019-12-16,296395773,7845002,161988,743524.92,297139297.92
2019-12-17,294848283,8906983,159388,736372.56,295584655.56
2019-12-18,290829921,9858845,184888,865275.84,291695196.84
2019-12-19,294155780,10357382,209188,968540.44,295124320.44
2019-12-20,296617691,13678929,331716,1572333.84,298190024.84
2019-12-23,291753495,9747903,245688,1132621.68,292886116.68
2019-12-24,292439846,6733241,225688,1044935.44,293484781.44
2019-12-25,291228844,5639514,254188,1176890.44,292405734.44
2019-12-26,293038288,9070742,268388,1234584.8,294272872.8
2019-12-27,288511053,5780582,413888,1887329.28,290398382.28
2019-12-30,289519053,7613660,423488,1922635.52,291441688.52
2020-01-02,294377464,13583439,369588,1718584.2,296096048.2
2020-01-03,287328682,6806751,349588,1629080.08,288957762.08
2020-01-06,280960840,8004399,339588,1572292.44,282533132.44
