date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-21,298732335,15438751,6800,145928,298878263
2025-05-22,302164504,16509725,6800,144636,302309140
2025-05-23,304016090,13944345,6800,144160,304160250
2025-05-26,303362597,19907649,6800,147696,303510293
2025-05-27,314694023,46441701,6800,150756,314844779
2025-05-28,323568856,34034870,6900,145866,323714722
2025-05-29,324601241,82560832,6800,160276,324761517
2025-05-30,370254859,158674781,6800,166328,370421187
2025-06-03,336457532,80972466,6800,162792,336620324
2025-06-04,360819625,89357520,6900,167877,360987502
2025-06-05,335908653,43689063,6900,163599,336072252
2025-06-06,328200937,29569826,6900,159873,328360810
2025-06-09,321546057,22732428,6900,160080,321706137
2025-06-10,313205058,23536578,6800,153340,313358398
2025-06-11,316083629,21892152,6900,156009,316239638
2025-06-12,339378013,50127136,6900,158079,339536092
2025-06-13,345544063,72396627,6900,161322,345705385
2025-06-16,352624856,43268980,6800,154360,352779216
2025-06-17,365656569,49173037,4600,103684,365760253
2025-06-18,361442790,51895347,6900,155733,361598523
2025-06-19,351871415,22219814,6900,150696,352022111
2025-06-20,344944742,11663241,6800,148240,345092982
2025-06-23,348480417,23395076,6800,150552,348630969
2025-06-24,348248063,28443750,6800,153408,348401471
2025-06-25,372337855,67129775,4900,113337,372451192
2025-06-26,358314883,56665756,6800,157964,358472847
2025-06-27,359289355,44107351,4900,114366,359403721
2025-06-30,352716612,65400345,4800,116496,352833108
2025-07-01,357154454,59993883,4900,117159,357271613
2025-07-02,315685802,28465122,4900,115101,315800903
2025-07-03,314162795,22079274,5800,136474,314299269
2025-07-04,311011721,21156317,5800,135082,311146803
2025-07-07,312900388,22527112,5900,134343,313034731
2025-07-08,318676345,20507992,6800,155652,318831997
2025-07-09,328119570,29855156,5700,128706,328248276
2025-07-10,333901013,24305102,4800,109344,334010357
2025-07-11,327500969,25644949,4800,109968,327610937
2025-07-14,346651115,49398089,4800,112656,346763771
2025-07-15,327164355,25498686,5200,120016,327284371
2025-07-16,335095413,26108119,5700,129960,335225373
2025-07-17,342689974,85067069,5700,137940,342827914
2025-07-18,334797246,52593357,5300,128260,334925506
2025-07-21,338548979,33924689,6400,153600,338702579
2025-07-22,326615118,38606553,6400,152448,326767566
2025-07-23,318557034,94129740,6000,122760,318679794
2025-07-24,338254602,61875877,5800,120756,338375358
2025-07-25,323142597,29751942,5300,111353,323253950
2025-07-28,307311588,30932861,5200,110448,307422036
2025-07-29,302073088,22067559,6800,144432,302217520
2025-07-30,303396454,32280844,6800,141712,303538166
2025-07-31,303060685,30394225,6800,139740,303200425
2025-08-01,309847025,22143972,6800,138312,309985337
2025-08-04,312772922,27778642,6800,141100,312914022
2025-08-05,314233999,24822688,6800,141304,314375303
2025-08-06,301221211,31596111,6800,144024,301365235
2025-08-07,298986888,25269987,6800,143276,299130164
2025-08-08,300741550,20490866,6800,142052,300883602
2025-08-11,294510920,19303658,6800,143480,294654400
2025-08-12,300013097,23981040,6800,141576,300154673
2025-08-13,309404944,34366800,6800,142596,309547540
2025-08-14,305640817,22900002,5200,105040,305745857
2025-08-15,309468148,24856617,5200,107120,309575268
2025-08-18,304849353,32331072,400,8400,304857753
2025-08-19,306834092,26873770,2400,50016,306884108
2025-08-20,321188373,34836942,2000,41780,321230153
2025-08-21,330612729,31926504,2100,43533,330656262
2025-08-22,320034017,25698085,2000,41920,320075937
2025-08-25,338749500,83763492,6800,148240,338897740
2025-08-26,326266436,32718978,4800,103680,326370116
2025-08-27,328262431,42527106,4800,99600,328362031
2025-08-28,336829915,35378142,6800,143684,336973599
2025-08-29,329537626,29592653,6100,129869,329667495
2025-09-01,337540547,27900412,6200,130324,337670871
2025-09-02,343066856,28789145,6800,140148,343207004
2025-09-03,335613420,26245892,6900,135378,335748798
2025-09-04,336780133,26660115,6900,134688,336914821
2025-09-05,335501856,15500558,6800,133212,335635068
2025-09-08,324396734,16854151,6900,134826,324531560
2025-09-09,311307979,21278938,6900,130134,311438113
2025-09-10,305607873,10528063,6900,131031,305738904
2025-09-11,305623811,13864820,6800,130220,305754031
2025-09-12,298247986,14334924,6700,127300,298375286
2025-09-15,302106898,18353121,6100,115290,302222188
2025-09-16,307589085,34979482,6100,118523,307707608
2025-09-17,309115130,11159048,6900,133308,309248438
2025-09-18,313018184,21279983,6900,130479,313148663
2025-09-19,308920388,12696861,5600,106456,309026844
2025-09-22,299690618,11476115,6800,128656,299819274
2025-09-23,296023099,13821219,6800,126616,296149715
2025-09-24,300117852,13065669,6900,130065,300247917
2025-09-25,290981091,8255727,6800,125868,291106959
2025-09-26,287730760,8821461,6700,124084,287854844
2025-09-29,284097480,11040363,6700,123280,284220760
2025-09-30,284291977,13037551,6700,124553,284416530
2025-10-09,287675892,20941647,6700,125625,287801517
2025-10-10,283802024,9232143,6700,124419,283926443
2025-10-13,285548189,9828464,6100,112850,285661039
2025-10-14,285630639,11674665,6100,112240,285742879
2025-10-15,285635995,8969760,6100,112484,285748479
2025-10-16,284282082,8904507,6800,123216,284405298
2025-10-17,280388019,7235017,6800,120632,280508651
2025-10-20,276341393,8996040,6800,122604,276463997
2025-10-21,275382145,7990809,6000,109140,275491285
2025-10-22,272431844,5196950,6000,108900,272540744
2025-10-23,269400263,5787031,6700,121806,269522069
2025-10-24,276604943,36664202,6600,123090,276728033
2025-10-27,280771224,38152039,6200,113770,280884994
2025-10-28,277912642,20929295,6800,126072,278038714
2025-10-29,275154151,18501269,6700,122409,275276560
2025-10-30,271280930,16002488,6800,121652,271402582
2025-10-31,269898311,12734953,6900,124062,270022373
2025-11-03,274089914,11494047,6900,124407,274214321
2025-11-04,270489191,5162480,6900,123303,270612494
2025-11-05,268962401,11073093,6900,123648,269086049
2025-11-06,266265546,17472132,6900,126201,266391747
2025-11-07,268275101,12762239,6900,124476,268399577
2025-11-10,269886659,13405133,6900,124545,270011204
2025-11-11,273999308,13656126,6900,125304,274124612
2025-11-12,277447264,13270655,6900,124338,277571602
2025-11-13,280972677,12185334,6900,123993,281096670
2025-11-14,276922994,9450582,6900,124062,277047056
2025-11-17,275701465,23058115,6900,125442,275826907
2025-11-18,281125749,18936738,6900,123165,281248914
2025-11-19,280986183,21316268,6900,124131,281110314
2025-11-20,269970112,9841590,6900,119922,270090034
2025-11-21,273960274,16679818,6900,116265,274076539
2025-11-24,273130625,16775784,2000,35280,273165905
2025-11-25,273539349,15290850,6800,120904,273660253
2025-11-26,271364806,9302893,6800,117028,271481834
2025-11-27,266533912,5107549,6800,117912,266651824
2025-11-28,272393162,39273780,6100,112362,272505524
2025-12-01,268614585,46407650,6800,128928,268743513
2025-12-02,270610904,25204680,6800,128112,270739016
2025-12-03,274690774,44639393,6800,130356,274821130
2025-12-04,276705671,39177575,6800,130900,276836571
2025-12-05,282803300,89708487,6800,145248,282948548
2025-12-08,325597629,174036539,6800,155380,325753009
2025-12-09,332438027,137337455,6800,158304,332596331
2025-12-10,388126482,147841628,6800,162384,388288866
2025-12-11,418742935,201650102,6800,161500,418904435
2025-12-12,382821514,154476625,6800,166940,382988454
2025-12-15,394848031,141653371,6800,165512,395013543
2025-12-16,356113945,78836978,6800,157488,356271433
2025-12-17,325841929,45914105,800,17976,325859905
2025-12-18,340005459,130460046,800,19504,340024963
2025-12-19,415435683,249917735,2600,68848,415504531
2025-12-22,393192560,177619200,6800,161976,393354536
2025-12-23,381581371,130837145,6800,158508,381739879
2025-12-24,413864736,202909229,6800,176868,414041604
2025-12-25,508405020,219184716,6800,212228,508617248
2025-12-26,545930017,459941847,6800,238476,546168493
2025-12-29,498077432,277999591,6600,241230,498318662
2025-12-30,518982217,325265146,6600,233112,519215329
2025-12-31,590779803,360550164,6800,265676,591045479
2026-01-05,640304076,305430108,6800,251532,640555608
2026-01-06,700326942,356615990,6800,256904,700583846
2026-01-07,763606300,404962865,6800,282064,763888364
2026-01-08,831879255,423085944,6800,295800,832175055
2026-01-09,868934314,415648212,6800,282336,869216650
2026-01-12,899278781,517769774,6800,301920,899580701
2026-01-13,802442326,287572179,6800,259216,802701542
2026-01-14,739607283,249283711,6800,251668,739858951
2026-01-15,690405023,148745673,6800,241808,690646831
2026-01-16,666120684,101495879,6800,237592,666358276
2026-01-19,641908739,95646375,3600,128880,642037619
2026-01-20,590602366,72067991,800,26560,590628926
2026-01-21,579990744,82431218,2600,88166,580078910
2026-01-22,588053493,104835353,2600,90740,588144233
2026-01-23,609017306,194152156,4200,155778,609173084
2026-01-26,614757390,196841849,6800,236504,614993894
2026-01-27,605346919,105899934,6800,242488,605589407
2026-01-28,564751295,84883907,4400,146388,564897683
2026-01-29,549247602,181187741,6800,250920,549498522
2026-01-30,611677533,237290358,6800,261188,611938721
2026-02-02,579303728,121109894,6800,259080,579562808
2026-02-03,604480012,221248604,6400,264320,604744332
2026-02-04,599900431,208079349,6600,255684,600156115
2026-02-05,593987532,145477940,6800,270844,594258376
2026-02-06,570561686,103539744,6800,260168,570821854
2026-02-09,576460927,139747575,6800,281860,576742787
2026-02-10,567961741,135657533,6800,266900,568228641
2026-02-11,571813435,146831011,6800,252552,572065987
2026-02-12,576895371,146018535,6800,236368,577131739
2026-02-13,556458360,63390986,6800,235960,556694320
2026-02-24,563442424,67511599,6800,230860,563673284
2026-02-25,541216024,99723002,6800,241060,541457084
2026-02-26,582984576,171530197,6800,258740,583243316
2026-02-27,500728488,169049505,6800,272136,501000624
2026-03-02,533118751,160467394,6800,270232,533388983
2026-03-03,504573724,111751513,5900,212813,504786537
2026-03-04,505586629,118046289,1500,57090,505643719
2026-03-05,513542522,88808812,5800,221328,513763850
2026-03-06,533368825,139146075,6800,265200,533634025
2026-03-09,516164389,124854282,6300,254772,516419161
2026-03-10,556741038,235429254,6800,295256,557036294
2026-03-11,556255676,161893258,6800,285192,556540868
2026-03-12,546490587,143673957,6800,273632,546764219
2026-03-13,532855587,98869686,6800,259284,533114871
2026-03-16,537058194,64734840,6800,257788,537315982
2026-03-17,559165765,86730901,4300,157380,559323145
2026-03-18,554153496,201616289,4300,178837,554332333
2026-03-19,581527156,179475129,5700,238944,581766100
2026-03-20,566508946,89013057,6000,234060,566743006
2026-03-23,573365444,112556783,6800,253028,573618472
2026-03-24,491014781,133107749,6100,213988,491228769
2026-03-25,524809198,187210742,6100,204716,525013914
2026-03-26,505659449,87999267,6100,198494,505857943
2026-03-27,477433372,62218836,6400,203520,477636892
2026-03-30,519800176,171212110,6400,244224,520044400
2026-03-31,473825505,171359108,6500,250900,474076405
2026-04-01,458821834,119611217,6400,256320,459078154
2026-04-02,512405794,132767641,6400,257280,512663074
2026-04-03,500462239,138406385,6800,252348,500714587
2026-04-07,483435093,62275018,6800,238884,483673977
2026-04-08,498327301,113443558,6800,265200,498592501
2026-04-09,491112811,83830434,5500,210760,491323571
2026-04-10,510878469,93034613,6000,226320,511104789
2026-04-13,501762740,68265673,6400,244736,502007476
2026-04-14,515694268,161368305,6200,247566,515941834
2026-04-15,525893569,230708198,6400,264960,526158529
2026-04-16,515147129,137083262,6400,273984,515421113
2026-04-17,621625409,302537412,6400,288064,621913473
2026-04-20,686585528,394354039,6300,316260,686901788
2026-04-21,734142007,301384217,4700,237350,734379357
2026-04-22,756154295,263401007,6300,301644,756455939
2026-04-23,714942813,171642616,6400,292864,715235677
2026-04-24,652495476,122780552,6300,271026,652766502
2026-04-27,653235350,98084358,6100,259067,653494417
2026-04-28,642975848,106915034,6400,265536,643241384
2026-04-29,664793136,122165034,6400,273152,665066288
2026-04-30,711857713,190132778,6400,284480,712142193
2026-05-06,739663016,214999311,6800,308788,739971804
2026-05-07,780952228,211610633,6800,305116,781257344
2026-05-08,801900364,289634535,3100,149730,802050094
2026-05-11,770701550,213330837,2600,127920,770829470
2026-05-12,775926072,192510913,4600,218132,776144204
2026-05-13,762766658,135897050,3100,149730,762916388
2026-05-14,768089587,286156454,5200,238680,768328267
2026-05-15,702104480,148740913,6700,287095,702391575
2026-05-18,699768453,104713340,6800,289408,700057861
2026-05-19,714885790,113215549,3600,148896,715034686
2026-05-20,711189456,98496525,4400,179960,711369416
2026-05-21,684240312,84238166,4900,188650,684428962
2026-05-22,689945946,81551104,5300,212212,690158158
2026-05-25,679058878,69406546,5900,226914,679285792
2026-05-26,654133550,41209924,5700,213579,654347129
2026-05-27,666806811,84132359,6300,233541,667040352
2026-05-28,715083118,134069379,6800,266016,715349134
2026-05-29,674546244,85341838,6800,239836,674786080
2026-06-01,666702993,57465730,6800,232424,666935417
2026-06-02,661784835,55459223,6700,229810,662014645
2026-06-03,644109730,48268367,5500,193050,644302780
2026-06-04,637865459,45724864,5900,206264,638071723
2026-06-05,644455248,71253855,5400,192834,644648082
2026-06-08,629219409,37612439,6800,225488,629444897
2026-06-09,623400752,59803802,5500,189420,623590172
2026-06-10,611453830,31951097,5500,180895,611634725
2026-06-11,609424584,29832703,6700,218018,609642602
2026-06-12,619725215,52050606,6100,200934,619926149
2026-06-15,622113328,42076570,6800,224468,622337796
2026-06-16,635096418,57857582,6800,223720,635320138
2026-06-17,630867541,82000203,6800,230180,631097721
2026-06-18,632552618,77749673,6800,239224,632791842
2026-06-22,641294194,74247306,6800,223040,641517234
2026-06-23,637258586,46702816,6800,214132,637472718
2026-06-24,650850258,97955115,6800,233172,651083430
2026-06-25,643005359,60992233,6100,202581,643207940
2026-06-26,649439710,117079082,6100,221430,649661140
2026-06-29,664767218,115297196,6800,252280,665019498
2026-06-30,690095505,115955914,6800,262276,690357781
2026-07-01,686031855,95631980,6800,265132,686296987
2026-07-02,709173143,85115003,6800,259624,709432767
2026-07-03,686224232,92915988,6800,281996,686506228
2026-07-06,661510471,89160870,6800,274924,661785395
2026-07-07,646256300,55971611,6800,263568,646519868
2026-07-08,653189648,52768835,6700,257682,653447330
2026-07-09,648634970,81636114,6800,270028,648904998
2026-07-10,669350803,206814457,6800,280364,669631167
2026-07-13,626704299,122938836,6800,233376,626937675
2026-07-14,572642429,62545045,6700,210581,572853010
2026-07-15,553135090,35060891,6800,199852,553334942
2026-07-16,537014162,21235382,6100,168421,537182583
2026-07-17,511431279,25201835,6700,164954,511596233
2026-07-20,495703787,25954846,6600,149490,495853277
2026-07-21,489034143,38565974,6800,158372,489192515
2026-07-22,481997376,27265393,6800,154360,482151736
2026-07-23,475805420,21626294,6800,156332,475961752
2026-07-24,472379973,22176454,6800,148036,472528009
2026-07-27,461609051,19071880,6700,152961,461762012
2026-07-28,459690002,16482721,6800,149804,459839806
2026-07-29,455101643,12402802,6600,141306,455242949
2026-07-30,450816663,17976255,6200,125240,450941903
2026-07-31,455848803,37422610,6600,139128,455987931
