date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-02,514697685,12629574,255618,3591434,518289119
2024-01-03,513076669,7264057,262018,3673494,516750163
2024-01-04,517954748,12309144,375228,5155631,523110379
2024-01-05,518309873,17429519,270926,3622282,521932155
2024-01-08,511965785,7797790,264396,3479452,515445237
2024-01-09,509377779,4132600,364006,4826719,514204498
2024-01-10,519555607,17849886,377936,5075681,524631288
2024-01-11,520000612,5976214,338636,4622383,524622995
2024-01-12,513448926,13272076,321513,4475461,517924387
2024-01-15,508021279,7899321,339013,4698720,512719999
2024-01-16,506900068,6142340,403253,5568924,512468992
2024-01-17,507755260,11241369,440653,5948816,513704076
2024-01-18,506360392,9849145,520143,7027133,513387525
2024-01-19,509824938,11593711,526173,7040196,516865134
2024-01-22,508348087,19174888,784251,9952144,518300231
2024-01-23,506154566,8984237,877891,11298458,517453024
2024-01-24,506476765,9465507,922181,11933023,518409788
2024-01-25,511440775,14528132,878841,11706161,523146936
2024-01-26,515032292,9083524,968614,12805077,527837369
2024-01-29,509978010,8335319,953704,12445840,522423850
2024-01-30,511330590,8049728,952641,12117592,523448182
2024-01-31,503203705,7999279,1001211,12314895,515518600
2024-02-01,506996824,10311396,1036134,12744448,519741272
2024-02-02,504248674,15944770,1114368,13550715,517799389
2024-02-05,488617985,14673515,1054068,12838550,501456535
2024-02-06,488066858,23175211,939027,12573572,500640430
2024-02-07,472577562,10195445,638647,9081560,481659122
2024-02-08,454920025,13239426,565430,7966909,462886934
2024-02-19,471745192,27003361,561330,7791261,479536453
2024-02-20,474596984,11257269,617830,8488983,483085967
2024-02-21,477637542,25919783,609300,8481456,486118998
2024-02-22,476627632,11309590,587820,8194210,484821842
2024-02-23,491991816,26654106,575390,7974906,499966722
2024-02-26,492905501,16676568,566370,7855552,500761053
2024-02-27,498945345,16677506,555770,7747433,506692778
2024-02-28,506167566,27568694,519770,7131245,513298811
2024-02-29,505453030,18169289,562510,7931391,513384421
2024-03-01,501386828,11407348,546560,7651840,509038668
2024-03-04,502975805,18377327,544760,7534032,510509837
2024-03-05,506118611,13564859,533860,7431332,513549943
2024-03-06,520644786,28884117,482620,6636027,527280813
2024-03-07,517986275,10169756,482320,6564375,524550650
2024-03-08,523319336,17713887,480720,6465686,529785022
2024-03-11,520727393,15503944,470220,6437313,527164706
2024-03-12,522849872,32464651,468770,6670597,529520469
2024-03-13,517549668,17133434,457470,6418304,523967972
2024-03-14,507932065,12520915,450270,6263255,514195320
2024-03-15,505872776,7122958,408570,5724065,511596841
2024-03-18,512759791,18074088,414770,5856553,518616344
2024-03-19,514498111,14754224,470680,6533038,521031149
2024-03-20,513866288,8035357,457870,6373551,520239839
2024-03-21,515171175,12702456,378330,5217171,520388346
2024-03-22,521043639,16947471,441230,5921306,526964945
2024-03-25,521782357,7266639,381730,5080826,526863183
2024-03-26,521455454,5162783,391630,5247842,526703296
2024-03-27,519641076,6265950,364530,4848249,524489325
2024-03-28,520097002,7299557,393330,5227356,525324358
2024-03-29,515739860,4416549,442160,5969160,521709020
2024-04-01,525974773,24248177,449860,6082107,532056880
2024-04-02,523491871,8869827,449760,6008794,529500665
2024-04-03,523802223,10281187,453060,6107249,529909472
2024-04-08,522181322,13529213,478960,6336641,528517963
2024-04-09,517326408,3885660,492160,6580180,523906588
2024-04-10,523102210,19779589,502460,6486759,529588969
2024-04-11,522141636,5694665,504560,6513870,528655506
2024-04-12,519834781,3262993,490860,6253556,526088337
2024-04-15,515413277,8163683,486460,6231553,521644830
2024-04-16,516375731,12924216,515960,6516575,522892306
2024-04-17,514334577,8693935,503160,6500827,520835404
2024-04-18,508464599,12666232,506460,6665014,515129613
2024-04-19,509880318,9146433,492460,6426604,516306922
2024-04-22,467179250,7119657,445960,5828698,473007948
2024-04-23,470972131,11162632,501160,6560185,477532316
2024-04-24,480684206,15861751,480440,6173655,486857861
2024-04-25,479397165,5063637,478990,6155023,485552188
2024-04-26,476793066,8667950,440790,5739086,482532152
2024-04-29,458982189,18819438,406690,5701794,464683983
2024-04-30,459556413,21712219,411790,5851537,465407950
2024-05-06,467440270,27777130,405140,5801605,473241875
2024-05-07,458815608,5897428,389440,5580675,464396283
2024-05-08,465178931,23437320,399740,5800228,470979159
2024-05-09,465918809,20928211,406640,5997941,471916750
2024-05-10,464679084,11740227,402430,5992183,470671267
2024-05-13,461686583,7657611,387430,5679724,467366307
2024-05-14,452778704,6216158,390030,5807547,458586251
2024-05-15,447753216,7077368,393430,5807027,453560243
2024-05-16,450029983,14533378,399930,5798985,455828968
2024-05-17,446531989,11764142,396130,5795382,452327371
2024-05-20,443250482,7782071,377930,5517778,448768260
2024-05-21,451172734,14870451,365930,5349897,456522631
2024-05-22,448031178,6681407,368430,5404869,453436047
2024-05-23,445218332,10881224,367430,5254249,450472581
2024-05-24,446959709,8138805,367230,5174271,452133980
2024-05-27,445395332,7651118,373030,5300757,450696089
2024-05-28,443141522,4381884,373830,5274742,448416264
2024-05-29,445365288,5392714,375830,5280412,450645700
2024-05-30,445106999,6194997,353530,4935279,450042278
2024-05-31,443741842,5981534,381800,5268840,449010682
2024-06-03,444036402,10881021,398300,5460693,449497095
2024-06-04,443661414,9283280,410300,5752406,449413820
2024-06-05,455658484,18834300,448100,6170337,461828821
2024-06-06,454728806,6108752,431200,5855696,460584502
2024-06-07,455500380,5227636,372610,5052591,460552971
2024-06-11,451194724,6349151,386810,5276089,456470813
2024-06-12,444067553,5356994,374510,5108317,449175870
2024-06-13,446583773,9713300,359910,4811996,451395769
2024-06-14,447896395,12408992,351810,4689628,452586023
2024-06-17,454226976,14432063,367110,4842181,459069157
2024-06-18,466252841,20523425,358810,4549711,470802552
2024-06-19,462301186,5094029,402310,5097267,467398453
2024-06-20,461182852,6583490,462710,5760740,466943592
2024-06-21,460990365,5299891,482410,6063893,467054258
2024-06-24,465687995,9075385,496010,6115804,471803799
2024-06-25,464575084,4058761,530510,6530578,471105662
2024-06-26,475953814,19616230,545710,6854117,482807931
2024-06-27,478719382,10534093,513110,6306122,485025504
2024-06-28,477939820,6484356,536610,6573473,484513293
2024-07-01,473579931,7963565,507410,6296958,479876889
2024-07-02,477055573,11123769,523210,6477340,483532913
2024-07-03,475460217,5530893,509210,6293835,481754052
2024-07-04,476110050,10748549,510110,6167230,482277280
2024-07-05,468046160,4177933,490680,5956856,474003016
2024-07-08,464897268,6988633,610390,7269745,472167013
2024-07-09,466808168,9583060,644390,7758456,474566624
2024-07-10,461150963,2630519,580680,7078489,468229452
2024-07-11,462988159,12856488,674490,8336696,471324855
2024-07-12,466264633,11555225,569990,7016577,473281210
2024-07-15,462646274,3436228,545490,6698617,469344891
2024-07-16,459270909,5925388,566990,6900268,466171177
2024-07-17,454272574,8149082,517190,6470047,460742621
2024-07-18,458123211,14172284,486690,6205298,464328509
2024-07-19,455353733,7277078,501790,6382769,461736502
2024-07-22,453713429,7589582,405790,5080491,458793920
2024-07-23,455242107,12193031,391590,4722575,459964682
2024-07-24,454751061,5500285,416390,5000844,459751905
2024-07-25,456235709,6476776,398190,4822081,461057790
2024-07-26,453496973,3872590,359590,4390594,457887567
2024-07-29,455906505,8728239,364790,4359241,460265746
2024-07-30,455896207,5782582,399600,4771224,460667431
2024-07-31,454410902,12597411,411420,5138636,459549538
2024-08-01,450990135,8516085,435720,5354999,456345134
2024-08-02,449503104,9158384,251420,3082409,452585513
2024-08-05,450180760,16673021,274020,3351265,453532025
2024-08-06,448562560,7852400,235420,2921563,451484123
2024-08-07,447612531,10062018,252820,3091989,450704520
2024-08-08,445064533,16562754,275320,3469032,448533565
2024-08-09,444928743,8078361,255220,3174937,448103680
2024-08-12,445268461,11882718,218620,2750240,448018701
2024-08-13,442477348,8232431,205020,2579152,445056500
2024-08-14,443297159,6063415,204920,2561500,445858659
2024-08-15,449887595,20985053,253820,3119448,453007043
2024-08-16,452361193,10108398,215520,2620723,454981916
2024-08-19,457037190,11171341,210720,2534962,459572152
2024-08-20,457998322,4483177,208220,2488230,460486552
2024-08-21,451136075,3175538,244150,2912710,454048785
2024-08-22,452364541,6625476,231350,2713736,455078277
2024-08-23,447903221,3430937,243350,2890998,450794219
2024-08-26,447626405,2775938,269350,3207959,450834364
2024-08-27,447828862,4083697,277550,3302845,451131707
2024-08-28,447479531,4280594,273050,3232912,450712443
2024-08-29,451358956,10271381,296530,3573187,454932143
2024-08-30,472282195,40762442,315430,3737846,476020041
2024-09-02,475104448,12503651,310630,3603308,478707756
2024-09-03,459431154,3810719,347730,4144942,463576096
2024-09-04,459042088,3898099,342420,4061101,463103189
2024-09-05,464980554,23505393,338520,4133329,469113883
2024-09-06,440040337,5636237,327420,3991250,444031587
2024-09-09,439157063,8451150,334620,4042210,443199273
2024-09-10,437083560,3796343,337990,4082919,441166479
2024-09-11,427861696,5173411,355390,4357081,432218777
2024-09-12,425694643,4753503,354390,4273943,429968586
2024-09-13,423970126,7435790,298230,3510167,427480293
2024-09-18,423851903,5303497,309330,3674840,427526743
2024-09-19,422041349,7530496,362430,4425270,426466619
2024-09-20,422249766,5722285,358430,4369262,426619028
2024-09-23,418600502,6500286,325560,4036944,422637446
2024-09-24,402655001,7439463,320360,4196716,406851717
2024-09-25,429480572,46173484,288720,3736037,433216609
2024-09-26,416607539,22958158,305120,4216758,420824297
2024-09-27,426744550,45283571,296520,4260992,431005542
2024-09-30,421131062,46536854,262720,4108941,425240003
2024-10-08,452441391,106884971,240520,3737681,456179072
2024-10-09,465427517,69604449,183220,2643865,468071382
2024-10-10,442041354,21420241,189020,2769143,444810497
2024-10-11,424873475,12516242,182580,2636455,427509930
2024-10-14,463608250,61971379,198480,2824370,466432620
2024-10-15,469010424,20414779,189580,2642745,471653169
2024-10-16,458573157,11274156,195580,2724429,461297586
2024-10-17,458233564,15362877,194580,2675475,460909039
2024-10-18,445999209,24403740,195280,2739778,448738987
2024-10-21,451245463,24287182,198880,2780342,454025805
2024-10-22,452920960,25825059,218080,3127267,456048227
2024-10-23,438681688,15470605,215480,3124460,441806148
2024-10-24,431279094,8277190,214980,3065615,434344709
2024-10-25,420652648,18183997,212980,3120157,423772805
2024-10-28,410980362,19173845,215080,3228351,414208713
2024-10-29,408029597,19526339,210480,3073008,411102605
2024-10-30,390549902,16536588,225480,3373181,393923083
2024-10-31,391782961,15177974,211380,3164359,394947320
2024-11-01,384912338,15088807,129180,1960952,386873290
2024-11-04,381719986,11236285,127380,1951462,383671448
2024-11-05,380059204,29393748,100680,1543424,381602628
2024-11-06,377273133,23753905,104880,1608859,378881992
2024-11-07,376227178,40298907,104480,1669590,377896768
2024-11-08,378941781,36645947,101780,1611177,380552958
2024-11-11,387451545,24673510,98780,1540968,388992513
2024-11-12,388087211,18226566,101580,1573474,389660685
2024-11-13,386585494,20091864,107780,1675979,388261473
2024-11-14,377455744,10967281,96680,1466636,378922380
2024-11-15,374037606,14521182,94280,1438713,375476319
2024-11-18,368861919,11041119,89980,1342502,370204421
2024-11-19,370773547,9538473,99880,1488212,372261759
2024-11-20,373497131,10849861,123180,1823064,375320195
2024-11-21,367349911,10015549,129180,1919615,369269526
2024-11-22,388587883,32220847,133680,1886225,390474108
2024-11-25,396982130,15698355,114380,1613902,398596032
2024-11-26,394387432,4857217,145180,2058652,396446084
2024-11-27,396208806,10834559,145780,2093401,398302207
2024-11-28,388365983,5391583,148780,2142432,390508415
2024-11-29,383487568,16375675,152180,2234002,385721570
2024-12-02,398368293,25080896,144380,2131049,400499342
2024-12-03,400921995,12162595,146180,2159079,403081074
2024-12-04,403210647,12513416,144880,2108004,405318651
2024-12-05,400626716,8854806,142180,2064454,402691170
2024-12-06,398369391,10910462,157980,2300189,400669580
2024-12-09,403577458,13130964,157880,2281366,405858824
2024-12-10,397236462,31587240,160080,2338769,399575231
2024-12-11,405921774,36921832,143780,2189769,408111543
2024-12-12,440205700,63774624,146880,2301610,442507310
2024-12-13,421952291,24066512,148580,2261388,424213679
2024-12-16,424249902,17681023,144380,2171475,426421377
2024-12-17,421187022,7889566,167680,2485018,423672040
2024-12-18,420917601,11208033,173280,2574941,423492542
2024-12-19,412889773,13792831,170980,2487759,415377532
2024-12-20,407708445,8257583,164980,2418607,410127052
2024-12-23,403736248,11440271,166580,2408747,406144995
2024-12-24,402020379,11317452,166580,2437065,404457444
2024-12-25,401215836,11819185,147280,2142924,403358760
2024-12-26,403476331,15965756,145580,2090529,405566860
2024-12-27,397391769,6798285,135180,1957406,399349175
2024-12-30,403311724,13423644,134580,1932569,405244293
2024-12-31,404999961,11410582,131080,1852160,406852121
2025-01-02,402485185,13936897,134480,1880030,404365215
2025-01-03,400672481,11431099,131180,1803725,402476206
2025-01-06,399948422,7622842,151980,2082126,402030548
2025-01-07,403478745,10611861,148880,2027746,405506491
2025-01-08,405672276,22578057,157280,2135862,407808138
2025-01-09,408144546,15802883,144980,1945632,410090178
2025-01-10,403546224,13429898,145180,1914924,405461148
2025-01-13,402163545,5901176,140180,1851778,404015323
2025-01-14,395005062,11575972,113380,1528362,396533424
2025-01-15,392765853,7098737,113080,1520926,394286779
2025-01-16,397411023,13452291,120880,1617374,399028397
2025-01-17,393411679,7332120,115980,1573849,394985528
2025-01-20,400280082,16869915,115880,1560904,401840986
2025-01-21,402403886,9854291,115780,1551452,403955338
2025-01-22,400611957,7802627,115780,1545663,402157620
2025-01-23,401419451,12892303,115780,1549136,402968587
2025-01-24,400445059,10474210,115780,1547979,401993038
2025-01-27,401302065,13695802,115780,1544505,402846570
2025-02-05,409999544,16161256,111580,1469509,411469053
2025-02-06,421636456,22784051,111580,1476203,423112659
2025-02-07,427291071,22058693,112080,1492906,428783977
2025-02-10,426095826,20220806,111580,1491825,427587651
2025-02-11,441563811,29646702,114480,1508846,443072657
2025-02-12,437003415,20587104,120480,1587926,438591341
2025-02-13,442843505,42597994,121980,1638191,444481696
2025-02-14,441373157,15017476,119980,1610132,442983289
2025-02-17,451793683,35352512,117280,1551614,453345297
2025-02-18,443722537,18232284,114180,1506034,445228571
2025-02-19,442056032,12103929,113780,1504172,443560204
2025-02-20,446386319,17085776,117280,1550442,447936761
2025-02-21,453054540,34501919,128380,1722860,454777400
2025-02-24,450875024,22507239,115080,1537469,452412493
2025-02-25,463305750,29873008,109780,1443607,464749357
2025-02-26,456732093,10400671,93780,1241647,457973740
2025-02-27,457092836,26197520,107080,1434872,458527708
2025-02-28,453921902,33724881,96080,1282668,455204570
2025-03-03,440004617,16412721,96480,1295726,441300343
2025-03-04,442677739,15174876,95480,1278477,443956216
2025-03-05,443930097,23700208,94480,1249970,445180067
2025-03-06,453561195,26666638,95080,1264564,454825759
2025-03-07,494574806,82442934,108680,1470440,496045246
2025-03-10,477778526,40259469,199680,2685696,480464222
2025-03-11,460138160,40160867,268680,3731965,463870125
2025-03-12,450576120,25966396,262480,3627474,454203594
2025-03-13,450563572,18384222,279880,3867942,454431514
2025-03-14,453391050,40494313,276480,3909427,457300477
2025-03-17,451154790,36921806,274080,3880973,455035763
2025-03-18,456694472,23467989,256380,3602139,460296611
2025-03-19,454259043,16408342,259680,3614746,457873789
2025-03-20,461400374,21512928,263480,3630754,465031128
2025-03-21,458309866,23762517,308380,4240225,462550091
2025-03-24,462284957,20413279,314780,4381738,466666695
2025-03-25,460432740,16411801,256680,3570419,464003159
2025-03-26,465625703,17012212,381880,5285219,470910922
2025-03-27,461395720,12188192,379180,5285769,466681489
2025-03-28,462354426,14243114,379680,5247178,467601604
2025-03-31,464833491,22720794,379080,5087254,469920745
2025-04-01,464281133,9900949,380690,5154543,469435676
2025-04-02,466271069,11876221,383890,5163321,471434390
2025-04-03,461478433,10504246,290690,3933036,465411469
2025-04-07,491529807,67750916,284490,3590264,495120071
2025-04-08,454228887,16652416,311190,4101484,458330371
2025-04-09,443131510,22661176,300690,4047287,447178797
2025-04-10,455155013,35715963,298390,4055120,459210133
2025-04-11,447682757,23396448,321260,4275971,451958728
2025-04-14,451335370,20329352,309560,4151200,455486570
2025-04-15,436027512,22779868,324960,4432455,440459967
2025-04-16,430813698,16126273,306660,4176709,434990407
2025-04-17,430065178,20758226,387060,5314334,435379512
2025-04-18,438305711,16150558,359670,4859142,443164853
2025-04-21,440069631,11619444,358970,4828147,444897778
2025-04-22,437303074,12663598,356470,4840863,442143937
2025-04-23,448788034,27805048,365070,4866383,453654417
2025-04-24,443361866,17857873,358170,4785151,448147017
2025-04-25,441865992,32133089,358570,4851452,446717444
2025-04-28,433145613,18467823,354670,4702924,437848537
2025-04-29,430153435,5179278,361870,4791159,434944594
2025-04-30,431317525,10801747,359570,4713963,436031488
2025-05-06,437308126,18114479,365070,4800671,442108797
2025-05-07,447194716,25307568,363270,4777001,451971717
2025-05-08,441513469,13235843,360770,4747733,446261202
2025-05-09,432357356,9088509,362170,4758914,437116270
2025-05-12,431357734,8190343,357970,4718045,436075779
2025-05-13,436274419,15873392,359970,4758803,441033222
2025-05-14,438859411,15378879,361670,4795744,443655155
2025-05-15,439021268,14369028,359770,4730976,443752244
2025-05-16,444724204,14453493,355770,4642799,449367003
2025-05-19,434859900,12400370,354370,4698946,439558846
2025-05-20,449144474,44707061,353470,4796588,453941062
2025-05-21,451511845,15340284,349870,4712749,456224594
2025-05-22,443868064,11613121,348370,4640288,448508352
2025-05-23,433954365,8677146,347770,4590564,438544929
2025-05-26,429952741,5071233,345170,4597664,434550405
2025-05-27,421111177,5775610,370110,4985382,426096559
2025-05-28,411673748,8963518,371610,5068761,416742509
2025-05-29,414493909,15974238,372610,5063770,419557679
2025-05-30,407379487,13356831,346740,4715664,412095151
2025-06-03,415978425,21479949,348640,4769395,420747820
2025-06-04,408194072,14974747,354440,4781396,412975468
2025-06-05,404942071,16712780,347740,4586691,409528762
2025-06-06,408002127,9807322,347040,4560106,412562233
2025-06-09,411298615,12868363,343640,4515430,415814045
2025-06-10,407143583,10129271,337440,4420464,411564047
2025-06-11,407069996,10008775,343240,4517038,411587034
2025-06-12,409324806,12420037,347140,4547534,413872340
2025-06-13,411641209,10352475,346540,4491158,416132367
2025-06-16,415343693,10987058,347540,4455463,419799156
2025-06-17,413825542,4412254,349140,4507397,418332939
2025-06-18,419310098,10774757,348840,4468640,423778738
2025-06-19,424583959,17770404,350640,4439102,429023061
2025-06-20,425617322,5979959,344340,4342127,429959449
2025-06-23,430970174,14801857,326940,4116175,435086349
2025-06-24,437233831,12493145,346840,4422210,441656041
2025-06-25,437381958,11958230,328840,4219017,441600975
2025-06-26,437117769,5950143,329240,4210980,441328749
2025-06-27,430323688,9102923,331840,4240915,434564603
2025-06-30,425878946,9814228,283240,3622640,429501586
2025-07-01,428676124,10791567,281840,3613189,432289313
2025-07-02,434705512,14333204,296540,3810539,438516051
2025-07-03,435062631,8691710,281140,3607026,438669657
2025-07-04,433310384,7657902,293640,3761528,437071912
2025-07-07,430085660,5069438,310040,3962311,434047971
2025-07-08,433123018,19025033,369040,4749545,437872563
2025-07-09,430373347,11480861,353840,4550382,434923729
2025-07-10,428490615,7593116,325840,4200078,432690693
2025-07-11,427893530,11801893,325840,4216370,432109900
2025-07-14,435711069,15076389,328340,4242153,439953222
2025-07-15,435550657,13509788,347640,4456745,440007402
2025-07-16,430095256,5803647,357540,4605115,434700371
2025-07-17,431663380,8730134,348140,4494487,436157867
2025-07-18,417129405,9027658,314640,4077734,421207139
2025-07-21,422140719,13906906,315740,4123564,426264283
2025-07-22,424082804,23278785,320440,4249034,428331838
2025-07-23,408425392,15515618,296940,3925547,412350939
2025-07-24,418178829,24816485,300540,4012209,422191038
2025-07-25,412656008,19410723,305040,4044830,416700838
2025-07-28,416015371,15857424,294640,3886302,419901673
2025-07-29,403249424,10457903,289740,3812978,407062402
2025-07-30,385264828,15731301,295640,3955663,389220491
2025-07-31,394932939,30391177,303440,3975064,398908003
2025-08-01,393476374,10479122,366630,4810186,398286560
2025-08-04,393530180,7801422,366230,4808600,398338780
2025-08-05,395157778,12741349,367030,4826445,399984223
2025-08-06,394329985,10707807,366430,4825883,399155868
2025-08-07,395607123,25164953,366230,4867197,400474320
2025-08-08,394738532,7444042,368730,4878298,399616830
2025-08-11,397984399,16329393,369230,4929221,402913620
2025-08-12,396058943,21626644,368730,4885673,400944616
2025-08-13,396073844,17793509,363930,4843908,400917752
2025-08-14,392408828,17269570,365030,4825697,397234525
2025-08-15,402993638,24870679,303740,4024555,407018193
2025-08-18,412984976,45544960,306940,4137551,417122527
2025-08-19,413152619,32268131,304740,4144464,417297083
2025-08-20,413655584,26434486,290540,4003641,417659225
2025-08-21,414773756,27359915,385040,5290450,420064206
2025-08-22,413545931,30356402,372840,5104180,418650111
2025-08-25,426303283,45172097,371040,5127773,431431056
2025-08-26,423843268,34843004,370940,5141228,428984496
2025-08-27,429719705,62231447,372440,5005594,434725299
2025-08-28,433917028,39718873,382240,5091437,439008465
2025-08-29,433409505,24755565,518140,6922350,440331855
2025-09-01,453373962,44902363,437440,5852947,459226909
2025-09-02,460834871,27442105,440440,5835830,466670701
2025-09-03,463837593,22586810,447340,5878048,469715641
2025-09-04,466128567,29291499,355940,4712646,470841213
2025-09-05,460771731,16967863,327540,4339905,465111636
2025-09-08,461171704,22823618,408540,5478521,466650225
2025-09-09,474965325,38717956,408840,5494810,480460135
2025-09-10,473633969,12686226,408840,5449837,479083806
2025-09-11,460805136,28843119,406840,5419109,466224245
2025-09-12,471731500,28993450,407140,5357962,477089462
2025-09-15,471539995,12201225,398640,5250088,476790083
2025-09-16,482054571,30442450,402240,5273366,487327937
2025-09-17,486004169,18256656,401940,5253355,491257524
2025-09-18,475749691,16658042,419540,5433043,481182734
2025-09-19,475798033,15880292,521140,6769608,482567641
2025-09-22,493247485,24221603,545440,7019812,500267297
2025-09-23,503314705,20826178,548340,7029718,510344423
2025-09-24,502233527,15979652,547340,7038792,509272319
2025-09-25,503031866,16531069,550940,7007956,510039822
2025-09-26,501804539,16739665,551140,7021523,508826062
2025-09-29,506262059,16475437,544540,6981002,513243061
2025-09-30,490224388,8453603,553740,7093409,497317797
2025-10-09,496376697,19525797,601040,7717353,504094050
2025-10-10,488089776,9372895,559640,7269723,495359499
2025-10-13,485408239,21142649,591650,7614535,493022774
2025-10-14,490657271,17270482,628050,8145808,498803079
2025-10-15,484439155,10697909,580250,7549052,491988207
2025-10-16,477364030,6772626,598650,7770477,485134507
2025-10-17,474272875,8885123,597750,7681087,481953962
2025-10-20,477644942,14087867,595650,7624320,485269262
2025-10-21,472029894,6714100,592950,7613478,479643372
2025-10-22,471427825,5601106,594350,7637397,479065222
2025-10-23,462946688,7667122,593950,7667894,470614582
2025-10-24,465043368,9652132,591950,7606557,472649925
2025-10-27,465118226,19628374,556350,7277058,472395284
2025-10-28,465341229,12987006,501350,6547631,471888860
2025-10-29,461651522,15537775,467640,6107378,467758900
2025-10-30,455580192,10296515,446440,5817113,461397305
2025-10-31,440094182,19881517,423540,5556844,445651026
2025-11-03,456155614,31857622,423940,5634162,461789776
2025-11-04,452763561,9172456,377440,4997305,457760866
2025-11-05,453262984,9922595,375940,4992483,458255467
2025-11-06,451679305,11070117,326940,4354840,456034145
2025-11-07,454016046,14331057,324140,4327269,458343315
2025-11-10,456508117,24028415,324540,4413744,460921861
2025-11-11,466783742,32089347,322840,4422908,471206650
2025-11-12,461018123,15185189,325540,4430599,465448722
2025-11-13,451135655,16531483,323140,4404398,455540053
2025-11-14,454728015,17543682,321940,4349409,459077424
2025-11-17,451742653,13364857,321340,4344516,456087169
2025-11-18,451386380,11455678,320840,4312089,455698469
2025-11-19,447434687,9891969,320840,4286422,451721109
2025-11-20,446831687,14980298,321340,4289889,451121576
2025-11-21,458762282,29967918,322340,4216207,462978489
2025-11-24,457170102,10499477,327840,4294704,461464806
2025-11-25,464334243,12735365,328340,4311104,468645347
2025-11-26,461757538,13901512,328240,4290096,466047634
2025-11-27,464309374,11002730,307680,4012147,468321521
2025-11-28,467185655,9023813,308280,4019971,471205626
2025-12-01,474994510,14903857,308680,4034447,479028957
2025-12-02,471858321,13405073,304780,4020048,475878369
2025-12-03,470971509,15165126,305720,4041618,475013127
2025-12-04,487574566,30072600,306120,3982620,491557186
2025-12-05,476261723,10460546,305120,4003174,480264897
2025-12-08,477146386,16528106,304420,3960503,481106889
2025-12-09,488568106,22024191,306020,3953778,492521884
2025-12-10,500514018,17526301,306220,3965549,504479567
2025-12-11,503708066,13431599,308520,3955226,507663292
2025-12-12,508315453,20109344,312720,3980925,512296378
2025-12-15,509779834,28692072,308320,4001993,513781827
2025-12-16,505784718,16103525,307920,4027593,509812311
2025-12-17,512910566,30970084,278320,3662690,516573256
2025-12-18,495896572,10716408,216920,2878528,498775100
2025-12-19,464435405,11697223,213520,2844086,467279491
2025-12-22,459124454,7948778,214620,2852300,461976754
2025-12-23,457547992,11056638,211220,2790215,460338207
2025-12-24,455140656,14246739,216080,2832808,457973464
2025-12-25,455292090,11765192,209180,2752808,458044898
2025-12-26,458973735,16362524,209480,2735808,461709543
2025-12-29,464999206,12405115,210780,2731708,467730914
2025-12-30,469390931,12871434,204780,2649853,472040784
2025-12-31,471093750,11958996,204780,2643709,473737459
2026-01-05,483505224,24546310,205280,2676851,486182075
2026-01-06,484338269,24113959,204480,2672553,487010822
2026-01-07,482618500,15855834,204180,2672716,485291216
2026-01-08,482695186,14073837,204980,2670889,485366075
2026-01-09,492744991,22880498,204280,2667896,495412887
2026-01-12,491595470,34818354,204380,2712122,494307592
2026-01-13,497649584,25395210,212180,2798654,500448238
2026-01-14,500825603,26552775,203380,2664278,503489881
2026-01-15,494888732,11426117,204880,2683928,497572660
2026-01-16,493507155,9821434,204680,2626044,496133199
2026-01-19,495094480,16310607,213880,2797550,497892030
2026-01-20,490480430,16698279,206680,2721975,493202405
2026-01-21,502249747,21856398,213080,2776432,505026179
2026-01-22,498107789,19204999,215480,2852955,500960744
2026-01-23,502276573,21442608,204480,2701180,504977753
2026-01-26,500540890,25730106,203980,2708854,503249744
2026-01-27,514968962,28655869,203880,2654517,517623479
2026-01-28,519436838,18636575,134280,1746982,521183820
2026-01-29,516950393,35782911,136480,1823372,518773765
2026-01-30,504738764,18984412,133580,1771270,506510034
2026-02-02,525266438,49381386,134180,1760441,527026879
2026-02-03,534928810,33534924,134180,1760441,536689251
2026-02-04,531812940,33156343,140880,1884974,533697914
2026-02-05,510879377,44350203,225680,3060220,513939597
2026-02-06,488088015,29023353,132980,1780602,489868617
2026-02-09,486630189,28617549,132780,1784563,488414752
2026-02-10,506980348,37586879,132680,1765970,508746318
2026-02-11,532185277,39925692,132780,1763318,533948595
2026-02-12,560308473,46891001,133280,1757963,562066436
2026-02-13,561678864,29972401,132880,1736741,563415605
2026-02-24,571869545,27883185,132880,1740728,573610273
2026-02-25,576406224,19506411,133480,1761936,578168160
2026-02-26,563384153,21630686,134180,1769834,565153987
2026-02-27,547787389,18187050,131780,1752674,549540063
2026-03-02,549797461,22386584,137880,1818637,551616098
2026-03-03,532925369,16951936,134680,1769695,534695064
2026-03-04,539711388,28767106,146980,1891632,541603020
2026-03-05,544617711,16040329,147080,1887036,546504747
2026-03-06,541256772,14777368,147580,1920015,543176787
2026-03-09,541714388,14993527,147080,1913510,543627898
2026-03-10,546189041,15673838,146880,1912377,548101418
2026-03-11,553311559,17232808,146380,1898548,555210107
2026-03-12,544501311,12965737,146380,1910259,546411570
2026-03-13,546219086,28343470,136180,1773063,547992149
2026-03-16,538636139,9238333,135580,1773386,540409525
2026-03-17,482142343,60315684,144280,1914595,484056938
2026-03-18,516790281,59001481,137780,1799406,518589687
2026-03-19,560289910,64527474,163780,2112762,562402672
2026-03-20,588172288,41797337,163980,2100583,590272871
2026-03-23,622123563,63347218,200480,2483947,624607510
2026-03-24,630203117,20643289,214680,2683500,632886617
2026-03-25,631248396,12641154,236180,2956973,634205369
