date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-10,116770662,4157753,6100,69296.0,116839958.0
2025-12-11,114728024,4671989,6100,69357.0,114797381.0
2025-12-12,121292357,17518197,11400,128022.0,121420379.0
2025-12-15,120392019,6652892,12600,143136.0,120535155.0
2025-12-16,127512794,13500431,9500,107350.0,127620144.0
2025-12-17,116130982,12194778,9900,112068.0,116243050.0
2025-12-18,112677826,9989608,4700,53204.0,112731030.0
2025-12-19,111918443,7588178,16400,189912.0,112108355.0
2025-12-22,114456165,9427613,32700,378993.0,114835158.0
2025-12-23,115757601,7865779,32000,368320.0,116125921.0
2025-12-24,112908993,4465801,31300,359637.0,113268630.0
2025-12-25,114713120,5429492,31400,362042.0,115075162.0
2025-12-26,117143391,9172686,31000,354950.0,117498341.0
2025-12-29,115054080,11665469,32200,360962.0,115415042.0
2025-12-30,114908675,5387884,33400,373412.0,115282087.0
2025-12-31,114496840,5152936,33400,372744.0,114869584.0
2026-01-05,122864494,15739226,12600,140742.0,123005236.0
2026-01-06,119515839,12500056,12600,144018.0,119659857.0
2026-01-07,114011488,4360339,12100,138061.0,114149549.0
2026-01-08,111140723,6926986,12500,142125.0,111282848.0
2026-01-09,106561358,2275413,12800,146304.0,106707662.0
2026-01-12,115124266,14689457,12800,147584.0,115271850.0
2026-01-13,117045741,12836340,12000,139080.0,117184821.0
2026-01-14,115912617,10685684,12200,140422.0,116053039.0
2026-01-15,116185746,6787504,12200,142008.0,116327754.0
2026-01-16,118432948,7996400,12500,145750.0,118578698.0
2026-01-19,118850443,5935077,9900,117117.0,118967560.0
2026-01-20,120007596,9147735,8900,106355.0,120113951.0
2026-01-21,115214043,9341645,11800,140302.0,115354345.0
2026-01-22,112380482,5874254,6400,76544.0,112457026.0
2026-01-23,113898237,6940927,6200,73718.0,113971955.0
2026-01-26,110859592,10641088,5600,66808.0,110926400.0
2026-01-27,108216924,8093461,6600,78144.0,108295068.0
2026-01-28,105526196,6186612,6600,78078.0,105604274.0
2026-01-29,111844084,15180813,6900,82248.0,111926332.0
2026-01-30,111112294,6788942,6900,82731.0,111195025.0
2026-02-02,112248466,13852830,6900,80040.0,112328506.0
2026-02-03,111793337,9544498,3300,38445.0,111831782.0
2026-02-04,108380843,5505819,3200,37984.0,108418827.0
2026-02-05,108362699,5466245,3500,41510.0,108404209.0
2026-02-06,109099313,8325205,4400,52008.0,109151321.0
2026-02-09,102537531,8851904,3900,46098.0,102583629.0
2026-02-10,103844528,6209163,4400,51832.0,103896360.0
2026-02-11,104153347,7873731,3100,36704.0,104190051.0
2026-02-12,108840180,16078034,2600,31148.0,108871328.0
2026-02-13,111595141,23478649,7700,88396.0,111683537.0
2026-02-24,111758437,19351466,3600,42984.0,111801421.0
2026-02-25,113114234,15969316,2700,32589.0,113146823.0
2026-02-26,109878677,9918414,2700,33021.0,109911698.0
2026-02-27,126635366,28599472,4300,53879.0,126689245.0
2026-03-02,130290801,30450212,12600,157248.0,130448049.0
2026-03-03,128215346,62730037,34600,475058.0,128690404.0
2026-03-04,174973873,89199087,46200,580272.0,175554145.0
2026-03-05,188730201,47310507,54300,665175.0,189395376.0
2026-03-06,185762325,29639726,54300,670605.0,186432930.0
2026-03-09,177208340,32166578,29100,351819.0,177560159.0
2026-03-10,169322184,18956889,30200,366326.0,169688510.0
2026-03-11,174129085,25795777,24100,289923.0,174419008.0
2026-03-12,167804705,16621185,24100,291610.0,168096315.0
2026-03-13,161564546,13198613,23900,288712.0,161853258.0
2026-03-16,159154302,16134543,23500,288345.0,159442647.0
2026-03-17,148211612,15199424,29600,363784.0,148575396.0
2026-03-18,140122852,11988092,35200,436832.0,140559684.0
2026-03-19,143069459,12666907,31200,376584.0,143446043.0
2026-03-20,145603160,16694207,26600,316540.0,145919700.0
2026-03-23,138413350,7967822,23100,263340.0,138676690.0
2026-03-24,136529092,8772049,13600,161160.0,136690252.0
2026-03-25,133381897,7637474,14100,169341.0,133551238.0
2026-03-26,135163249,12185035,13200,160116.0,135323365.0
2026-03-27,133148367,8107139,16100,194488.0,133342855.0
2026-03-30,132702592,4511683,22400,269920.0,132972512.0
2026-03-31,142316074,15048419,33700,395975.0,142712049.0
2026-04-01,136076356,19932720,84400,1091292.0,137167648.0
2026-04-02,132976855,46620715,85700,1127812.0,134104667.0
2026-04-03,135651611,40645790,51200,665088.0,136316699.0
2026-04-07,134585081,20017229,72200,937156.0,135522237.0
2026-04-08,125907734,16580242,33300,439560.0,126347294.0
2026-04-09,124435302,14895145,34400,450984.0,124886286.0
2026-04-10,126623870,18033144,26600,350854.0,126974724.0
2026-04-13,123566326,10344080,25700,337441.0,123903767.0
2026-04-14,128271068,19028314,24400,313784.0,128584852.0
2026-04-15,132324193,12929878,23400,301860.0,132626053.0
2026-04-16,135853118,14465594,24900,317973.0,136171091.0
2026-04-17,138122248,12787603,21700,275590.0,138397838.0
2026-04-20,128319259,12899452,19600,254408.0,128573667.0
2026-04-21,124801150,10089470,21800,286452.0,125087602.0
2026-04-22,123826930,8285459,18400,240488.0,124067418.0
2026-04-23,124125570,8822113,18500,238835.0,124364405.0
2026-04-24,126438503,11224027,18400,231104.0,126669607.0
2026-04-27,128501091,6299975,18400,228344.0,128729435.0
2026-04-28,129711286,7544489,18100,223535.0,129934821.0
2026-04-29,130262943,8052812,19700,246447.0,130509390.0
2026-04-30,131750095,17504989,16800,203448.0,131953543.0
2026-05-06,133821198,13607337,31000,380370.0,134201568.0
2026-05-07,136388452,10064450,16900,207363.0,136595815.0
2026-05-08,132077988,12016524,14700,183750.0,132261738.0
2026-05-11,142224909,21097714,14000,172620.0,142397529.0
2026-05-12,155406264,21999262,13900,169997.0,155576261.0
2026-05-13,155213029,7294788,13500,165375.0,155378404.0
2026-05-14,151453317,12088613,13200,163020.0,151616337.0
2026-05-15,152021039,10875986,13000,154700.0,152175739.0
2026-05-18,151256154,6479802,31300,368714.0,151624868.0
2026-05-19,156372834,10414721,22600,265776.0,156638610.0
2026-05-20,158345402,6652891,19900,233825.0,158579227.0
2026-05-21,161800520,13183800,18800,219020.0,162019540.0
2026-05-22,160146674,7684717,21300,248997.0,160395671.0
2026-05-25,172629585,25765067,20700,245709.0,172875294.0
2026-05-26,171612513,8820186,21200,249524.0,171862037.0
2026-05-27,172464517,10429931,21500,247035.0,172711552.0
2026-05-28,168128615,8485429,22900,259686.0,168388301.0
2026-05-29,168455241,4683420,21400,243746.0,168698987.0
2026-06-01,164906965,3441286,30300,351480.0,165258445.0
2026-06-02,159103776,5780317,66400,764264.0,159868040.0
2026-06-03,160762183,6345393,63500,718185.0,161480368.0
2026-06-04,159113097,4973356,67500,747900.0,159860997.0
2026-06-05,158163465,5529913,76200,848106.0,159011571.0
2026-06-08,163402631,9445579,56700,611793.0,164014424.0
2026-06-09,160316494,7570573,56400,605172.0,160921666.0
2026-06-10,160690586,4516747,46700,502025.0,161192611.0
2026-06-11,159172897,2837859,36000,385200.0,159558097.0
2026-06-12,151005517,2785708,63800,704990.0,151710507.0
2026-06-15,140300908,7782374,89500,1034620.0,141335528.0
2026-06-16,144095713,12876258,70500,798765.0,144894478.0
2026-06-17,145968946,6684048,68500,780215.0,146749161.0
2026-06-18,144188769,3189641,78300,881658.0,145070427.0
2026-06-22,143679097,3353514,77800,878362.0,144557459.0
2026-06-23,142284354,3067834,83500,950230.0,143234584.0
2026-06-24,141195700,4522463,94400,1074272.0,142269972.0
2026-06-25,141498636,6584002,100000,1018000.0,142516636.0
2026-06-26,136917387,3952557,96500,961140.0,137878527.0
2026-06-29,134411854,2116823,81900,835380.0,135247234.0
2026-06-30,139558109,7110125,77700,772338.0,140330447.0
2026-07-01,139207264,2867412,105100,1051000.0,140258264.0
2026-07-02,138561724,2234290,44600,454028.0,139015752.0
2026-07-03,139084788,4441407,95400,983574.0,140068362.0
2026-07-06,137664706,4447436,113600,1215520.0,138880226.0
2026-07-07,135868613,3005698,120300,1260744.0,137129357.0
2026-07-08,134888915,1876134,125400,1311684.0,136200599.0
2026-07-09,136687848,4113953,120400,1232896.0,137920744.0
2026-07-10,136827964,2186174,111600,1143900.0,137971864.0
2026-07-13,137040064,2841661,115800,1183476.0,138223540.0
2026-07-14,136816113,4077896,100200,1048092.0,137864205.0
2026-07-15,134844129,2662574,98200,1045830.0,135889959.0
2026-07-16,134804492,2824147,87800,928924.0,135733416.0
2026-07-17,128758674,4103949,96562,1010038.52,129768712.52
2026-07-20,128874683,5670678,90362,956933.58,129831616.58
2026-07-21,130162385,5195044,88762,944427.68,131106812.68
2026-07-22,128902766,3149170,86162,922795.02,129825561.02
2026-07-23,127675594,2521149,98162,1056223.12,128731817.12
2026-07-24,126256749,3059291,98962,1052955.68,127309704.68
2026-07-27,124634628,2166231,101762,1086818.16,125721446.16
2026-07-28,122938190,2769087,113535,1229584.05,124167774.05
2026-07-29,118937212,7175025,109235,1235447.85,120172659.85
2026-07-30,118269625,6686227,117235,1335306.65,119604931.65
2026-07-31,119126297,6366521,104035,1193281.45,120319578.45
