date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-28,3480095570,35431876,56925095,2644170662.75,6124266232.75
2022-03-29,3480020785,23159639,57125571,2636916357.36,6116937142.36
2022-03-30,3469714730,48639171,57235338,2667166750.8,6136881480.8
2022-03-31,3472017754,51789337,57376826,2644497910.34,6116515664.34
2022-04-01,3450648060,49840884,55073281,2517399674.51,5968047734.51
2022-04-06,3437220994,37198657,54887002,2511080341.5,5948301335.5
2022-04-07,3428206890,27553613,54772362,2483378893.08,5911585783.08
2022-04-08,3414788816,35901862,54749309,2463171411.91,5877960227.91
2022-04-11,3405135642,69548715,54061514,2304642341.82,5709777983.82
2022-04-12,3399599292,40391938,54624664,2397476502.96,5797075794.96
2022-04-13,3387162904,18700142,54102149,2353984502.99,5741147406.99
2022-04-14,3388082128,39588823,54487631,2379474845.77,5767556973.77
2022-04-15,3403691392,53674772,53830710,2328178207.5,5731869599.5
2022-04-18,3411577638,41039262,52546500,2295756585.0,5707334223.0
2022-04-19,3395460586,13875614,53519015,2332893863.85,5728354449.85
2022-04-20,3394623255,23314831,52590598,2264025243.9,5658648498.9
2022-04-21,3372256132,25392283,52652436,2205610544.04,5577866676.04
2022-04-22,3344526848,24177531,52510139,2197549317.15,5542076165.15
2022-04-25,3293359330,40011262,51632731,2012127527.07,5305486857.07
2022-04-26,3254898872,31324520,51942726,1962396188.28,5217295060.28
2022-04-27,3258323191,59494891,52131431,2010709293.67,5269032484.67
2022-04-28,3223060788,20337931,50992639,1933130944.49,5156191732.49
2022-04-29,3209712102,60819841,50857564,2020062442.08,5229774544.08
2022-05-05,3208331578,46176006,50252383,2028186177.88,5236517755.88
2022-05-06,3154088935,31659825,50173884,1986885806.4,5140974741.4
2022-05-09,3161976285,28993381,50048726,1998445629.18,5160421914.18
2022-05-10,3165578188,51438102,49431672,2020766751.36,5186344939.36
2022-05-11,3321094813,267700700,49909514,2103686015.1,5424780828.1
2022-05-12,3379507393,202192436,49757689,2155503087.48,5535010480.48
2022-05-13,3155707438,108773796,47377896,2008822790.4,5164530228.4
2022-05-16,3138260667,42385009,46619743,1976677103.2,5114937770.2
2022-05-17,3137457804,50926480,45134417,1922274820.03,5059732624.03
2022-05-18,3145298490,42237079,44576267,1883793043.42,5029091533.42
2022-05-19,3128952218,32336048,42403353,1799598301.32,4928550519.32
2022-05-20,3113382055,33013883,42289457,1813371916.16,4926753971.16
2022-05-23,3116630872,62201192,41596664,1792816218.4,4909447090.4
2022-05-24,3105604038,46144178,41612321,1731488676.81,4837092714.81
2022-05-25,3102496885,25838242,41700250,1767256595.0,4869753480.0
2022-05-26,3101456188,32338315,41907899,1777733075.58,4879189263.58
2022-05-27,3110642820,37164313,42097724,1773577112.12,4884219932.12
2022-05-30,3114242549,34467353,41922708,1763269098.48,4877511647.48
2022-05-31,3134250752,74200109,42058361,1803462519.68,4937713271.68
2022-06-01,3124391018,47372045,42062214,1798159648.5,4922550666.5
2022-06-02,3143317268,180126129,42549527,1894304942.04,5037622210.04
2022-06-06,3169259487,174339893,42745961,1953062958.09,5122322445.09
2022-06-07,3155227922,87596136,42056216,1901782087.52,5057010009.52
2022-06-08,3118448744,60374583,42865824,1924246839.36,5042695583.36
2022-06-09,3123160755,66673850,43209841,1897344118.31,5020504873.31
2022-06-10,3091225297,79575050,43450730,1972228634.7,5063453931.7
2022-06-13,3108771308,97226664,43154306,1973877956.44,5082649264.44
2022-06-14,3085908536,55940037,43240070,1974341596.2,5060250132.2
2022-06-15,3103861931,111465371,43318348,1969685283.56,5073547214.56
2022-06-16,3103750055,81541316,43668463,1958967250.18,5062717305.18
2022-06-17,3083660453,40138528,43791147,1966222500.3,5049882953.3
2022-06-20,3082346376,75418094,43944135,2007368086.8,5089714462.8
2022-06-21,3073901213,46319660,43945907,1984597160.12,5058498373.12
2022-06-22,3067185196,43812726,43621898,1934631176.3,5001816372.3
2022-06-23,3072653917,69878714,45469301,2023383894.5,5096037811.5
2022-06-24,3060324404,58426792,45438742,2047015327.1,5107339731.1
2022-06-27,3085745746,103865916,45425769,2053244758.8,5138990504.8
2022-06-28,3075727776,86350363,45265797,2084942609.82,5160670385.82
2022-06-29,3107754308,111816689,45840215,2070144109.4,5177898417.4
2022-06-30,3119306253,73785567,45448852,2052924644.84,5172230897.84
2022-07-01,3105062716,48476525,44810549,2007960700.69,5113023416.69
2022-07-04,3134452027,89633917,44728806,1972987632.66,5107439659.66
2022-07-05,3126126080,54500368,43581217,1930647913.1,5056773993.1
2022-07-06,3164945298,87162179,43575516,1898149476.96,5063094774.96
2022-07-07,3156985742,54420948,43486600,1883404646.0,5040390388.0
2022-07-08,3155571074,45520442,43463296,1886307046.4,5041878120.4
2022-07-11,3160900339,80001482,42849784,1792834962.56,4953735301.56
2022-07-12,3138889612,17154220,42872488,1795499797.44,4934389409.44
2022-07-13,3127390879,30926187,42384812,1761936634.84,4889327513.84
2022-07-14,3102925800,34902751,40225426,1660505585.28,4763431385.28
2022-07-15,3091976875,27210042,39123241,1604835345.82,4696812220.82
2022-07-18,3124832633,74541761,39472894,1642467119.34,4767299752.34
2022-07-19,3116611276,39822442,39518650,1651484383.5,4768095659.5
2022-07-20,3139220772,62966451,39508472,1650268875.44,4789489647.44
2022-07-21,3160184334,82521190,39607986,1645711818.3,4805896152.3
2022-07-22,3161124029,58860430,39460499,1635637683.55,4796761712.55
2022-07-25,3177631453,62271438,39405889,1647954277.98,4825585730.98
2022-07-26,3165410611,32882736,39263456,1631003962.24,4796414573.24
2022-07-27,3174710466,53498121,39420675,1614670848.0,4789381314.0
2022-07-28,3164007764,69092603,39442415,1616350166.7,4780357930.7
2022-07-29,3179525390,75893339,38585315,1546885278.35,4726410668.35
2022-08-01,3176939831,42805872,38351686,1540970743.48,4717910574.48
2022-08-02,3180988938,80670935,38335101,1494302236.98,4675291174.98
2022-08-03,3217036898,306118085,40654717,1691236227.2,4908273125.2
2022-08-04,3201953439,185120417,40660141,1727649391.09,4929602830.09
2022-08-05,3251582575,347917951,40953319,1815870164.46,5067452739.46
2022-08-08,3272797919,298652569,40709648,1750514864.0,5023312783.0
2022-08-09,3316033482,218169249,40431784,1743014208.24,5059047690.24
2022-08-10,3365882394,208032998,39951620,1697943850.0,5063826244.0
2022-08-11,3347994324,178072902,39327958,1709979613.84,5057973937.84
2022-08-12,3342408423,124342210,38606806,1648896684.26,4991305107.26
2022-08-15,3358905634,140378414,38602978,1615148599.52,4974054233.52
2022-08-16,3364774954,65975122,37722977,1570407532.51,4935182486.51
2022-08-17,3356970026,58468371,37705811,1575725841.69,4932695867.69
2022-08-18,3373543748,69749142,37831357,1584377231.16,4957920979.16
2022-08-19,3346275285,66224304,37876453,1552555808.47,4898831093.47
2022-08-22,3348117434,50439800,37771875,1552046343.75,4900163777.75
2022-08-23,3343387271,36719586,37444910,1522510040.6,4865897311.6
2022-08-24,3331217623,62972324,36973818,1467860574.6,4799078197.6
2022-08-25,3337296436,50434131,36957053,1473847273.64,4811143709.64
2022-08-26,3336668994,37565685,36913035,1486487919.45,4823156913.45
2022-08-29,3340286569,34450663,36805161,1475150852.88,4815437421.88
2022-08-30,3352347241,42028412,37385637,1499164043.7,4851511284.7
2022-08-31,3357902307,57820739,39162733,1574733493.93,4932635800.93
2022-09-01,3361241669,56236639,39205337,1566253213.15,4927494882.15
2022-09-02,3369389217,71211200,39294662,1587504344.8,4956893561.8
2022-09-05,3367949065,38542772,38636726,1543150836.44,4911099901.44
2022-09-06,3370863636,41300560,38674226,1548902751.3,4919766387.3
2022-09-07,3392428720,77313408,39035089,1570381630.47,4962810350.47
2022-09-08,3381893270,31455035,37473559,1496693946.46,4878587216.46
2022-09-09,3372796909,31260649,35600424,1431137044.8,4803933953.8
2022-09-13,3359728640,43362622,35497412,1434095444.8,4793824084.8
2022-09-14,3363466268,42571938,35154502,1412507890.36,4775974158.36
2022-09-15,3351177373,48918167,35151765,1408531223.55,4759708596.55
2022-09-16,3338529511,56014713,34942118,1390346875.22,4728876386.22
2022-09-19,3340591507,69682741,34874385,1344756285.6,4685347792.6
2022-09-20,3352161298,42710833,34765830,1345437621.0,4697598919.0
2022-09-21,3339342342,23440626,34142346,1312773203.7,4652115545.7
2022-09-22,3322010445,18279668,34171459,1313892598.55,4635903043.55
2022-09-23,3303982019,12722850,34091856,1300263387.84,4604245406.84
2022-09-26,3292032846,25891049,34110224,1278110093.28,4570142939.28
2022-09-27,3306411876,51484202,34096289,1308274608.93,4614686484.93
2022-09-28,3294412116,17186842,33654389,1271799360.31,4566211476.31
2022-09-29,3295564619,29095166,33653973,1264043225.88,4559607844.88
2022-09-30,3271159136,14193021,33722168,1274023507.04,4545182643.04
2022-10-10,3266660199,42492980,33658694,1269605937.68,4536266136.68
2022-10-11,3263175417,43597406,33646266,1239191976.78,4502367393.78
2022-10-12,3253153752,28915523,33787499,1266017587.53,4519171339.53
2022-10-13,3279685456,58439139,33736309,1242845623.56,4522531079.56
2022-10-14,3275629824,64093931,33874487,1282488077.82,4558117901.82
2022-10-17,3262012845,48895866,33853741,1300322191.81,4562335036.81
2022-10-18,3274748407,51144563,33835167,1289119862.7,4563868269.7
2022-10-19,3283946343,41751901,33910512,1282834668.96,4566781011.96
2022-10-20,3314879453,101873548,33706790,1303441569.3,4618321022.3
2022-10-21,3304735130,43571115,32544468,1246778569.08,4551513699.08
2022-10-24,3309538425,57241175,31610826,1185089866.74,4494628291.74
2022-10-25,3288618234,38723360,31635893,1189509576.8,4478127810.8
2022-10-26,3275574133,134652443,28977014,1131842166.84,4407416299.84
2022-10-27,3312681896,355961666,21200062,893158612.06,4205840508.06
2022-10-28,3241113474,141757860,17780043,738760786.65,3979874260.65
2022-10-31,3259113846,164536031,17945743,748516940.53,4007630786.53
2022-11-01,3254989128,103599217,17813981,743199287.32,3998188415.32
2022-11-02,3262335603,139137328,16795413,702216217.53,3964551820.53
2022-11-03,3271986987,107603020,16793751,706177229.55,3978164216.55
2022-11-04,3264272164,111974956,15930479,671469689.85,3935741853.85
2022-11-07,3302261216,110077647,15706441,657785749.08,3960046965.08
2022-11-08,3302253642,86457922,14890396,615866778.56,3918120420.56
2022-11-09,3292103414,43623122,13965732,574689871.8,3866793285.8
2022-11-10,3287602212,81086101,14086949,567704044.7,3855306256.7
2022-11-11,3268876295,118395862,14056005,572219963.55,3841096258.55
2022-11-14,3262651196,94918609,13264946,549168764.4,3811819960.4
2022-11-15,3290964190,287011372,13358065,571591601.35,3862555791.35
2022-11-16,3281689742,146751911,13331332,566314983.36,3848004725.36
2022-11-17,3253668570,88125898,13272298,566196232.68,3819864802.68
2022-11-18,3222002280,89338876,12912937,539889895.97,3761892175.97
2022-11-21,3194714091,43071989,12612648,524433903.84,3719147994.84
2022-11-22,3208194058,78434758,11769825,482562825.0,3690756883.0
2022-11-23,3218337265,55072923,9257517,377428968.09,3595766233.09
2022-11-24,3219432744,40651568,9306404,378584514.72,3598017258.72
2022-11-25,3207799519,39328490,9292189,378099170.41,3585898689.41
2022-11-28,3216794024,44070499,9425891,377789711.28,3594583735.28
2022-11-29,3190509101,58914353,9242641,378763428.18,3569272529.18
2022-11-30,3183470997,35801016,9244237,377534639.08,3561005636.08
2022-12-01,3185778250,64697585,9246638,378927225.24,3564705475.24
2022-12-02,3134528978,35053979,9221127,374838812.55,3509367790.55
2022-12-05,3097682843,69617785,9260774,383025612.64,3480708455.64
2022-12-06,3125834381,125027304,9292431,389445783.21,3515280164.21
2022-12-07,3089269418,51632158,9285447,389245938.24,3478515356.24
2022-12-08,3083971871,42595495,9279247,388800449.3,3472772320.3
2022-12-09,3063347424,57399768,9181127,387076314.32,3450423738.32
2022-12-12,3075408804,61472993,9139005,383381259.75,3458790063.75
2022-12-13,3054545483,17646045,9058805,378658049.0,3433203532.0
2022-12-14,3056917673,168833439,9086058,386793489.06,3443711162.06
2022-12-15,3026148529,60323905,9038000,386555260.0,3412703789.0
2022-12-16,2995594671,48573437,9031602,388358886.0,3383953557.0
2022-12-19,3012622683,75529386,8897542,371739304.76,3384361987.76
2022-12-20,2991390735,23648112,8859268,370760365.8,3362151100.8
2022-12-21,2987970552,29402354,8898450,367417000.5,3355387552.5
2022-12-22,2967516053,21395091,8883210,364833434.7,3332349487.7
2022-12-23,2935620495,11855547,8796070,361166634.2,3296787129.2
2022-12-26,2928391177,26153222,8790501,364190456.43,3292581633.43
2022-12-27,2930375029,27959094,8620435,357575643.8,3287950672.8
2022-12-28,2918195337,26135964,8389835,343144251.5,3261339588.5
2022-12-29,2926848510,36998570,8307635,339699195.15,3266547705.15
2022-12-30,2901771288,12164006,8461267,348096524.38,3249867812.38
2023-01-03,2908982723,38406139,8329405,346003483.7,3254986206.7
2023-01-04,2899210310,42173966,8339925,349609656.0,3248819966.0
2023-01-05,2904101403,37190827,8357293,349919857.91,3254021260.91
2023-01-06,2904521465,49263647,8365075,348656326.0,3253177791.0
2023-01-09,2899322747,46395450,8362516,347295289.48,3246618036.48
2023-01-10,2904606195,45729847,8349216,346993416.96,3251599611.96
2023-01-11,2903361273,45951737,8342100,343527678.0,3246888951.0
2023-01-12,2904821696,41745061,7197159,293788030.38,3198609726.38
2023-01-13,2857373683,13189226,6734914,278151948.2,3135525631.2
2023-01-16,2855635790,77623489,7016914,294149034.88,3149784824.88
2023-01-17,2851877729,48101844,6990091,294282831.1,3146160560.1
2023-01-18,2830035472,24611540,6975933,292989186.0,3123024658.0
2023-01-19,2815026535,52780408,6954933,295584652.5,3110611187.5
2023-01-20,2768747008,38048781,6865140,292386312.6,3061133320.6
2023-01-30,2768980321,104500774,6397240,271051058.8,3040031379.8
2023-01-31,2772897139,65955004,6284389,263064523.54,3035961662.54
2023-02-01,2796349415,162652286,6891052,299485119.92,3095834534.92
2023-02-02,2832054443,157896904,6886352,299005403.84,3131059846.84
2023-02-03,2833323633,75169403,6840438,296396178.54,3129719811.54
2023-02-06,2832216910,52485174,6624138,284837934.0,3117054844.0
2023-02-07,2850067508,73379821,6458538,278879670.84,3128947178.84
2023-02-08,2860349993,62472720,6096184,259819362.08,3120169355.08
2023-02-09,2909899628,133748021,6099404,265934014.4,3175833642.4
2023-02-10,2843085830,74681450,6147104,264755769.28,3107841599.28
2023-02-13,2839713660,63055971,6130104,263471869.92,3103185529.92
2023-02-14,2836564862,56011352,6127666,263673467.98,3100238329.98
2023-02-15,2835728724,54958039,6194566,265499098.76,3101227822.76
2023-02-16,2843734236,98863953,6038449,253494089.02,3097228325.02
2023-02-17,2813026702,66824520,6046485,252803537.85,3065830239.85
2023-02-20,2813308472,44844845,6074819,256721850.94,3070030322.94
2023-02-21,2808631565,40599859,6093510,258060148.5,3066691713.5
2023-02-22,2805958381,29027475,6176027,261245942.1,3067204323.1
2023-02-23,2793603075,31950566,6132439,258543628.24,3052146703.24
2023-02-24,2796085606,38601744,6197563,260111719.11,3056197325.11
2023-02-27,2797611636,36560915,6177420,257165994.6,3054777630.6
2023-02-28,2815591925,49472001,6612901,277874100.02,3093466025.02
2023-03-01,2807803859,54370931,6605301,279866603.37,3087670462.37
2023-03-02,2811968162,49766256,6396670,271602608.2,3083570770.2
2023-03-03,2843934127,155767791,6506850,281876742.0,3125810869.0
2023-03-06,2828519884,92297893,6554167,284450847.8,3112970731.8
2023-03-07,2790385057,63388650,6218070,265698131.1,3056083188.1
2023-03-08,2794962278,52527423,6192170,265272562.8,3060234840.8
2023-03-09,2821468636,125719197,6384194,276244074.38,3097712710.38
2023-03-10,2816773302,109279807,6304065,271074795.0,3087848097.0
2023-03-13,2807189537,122275153,6599724,287747966.4,3094937503.4
2023-03-14,3056475111,838045874,9090500,436434905.0,3492910016.0
2023-03-15,3168444070,825477329,10232310,500155312.8,3668599382.8
2023-03-16,3210273723,599829270,11093145,547002979.95,3757276702.95
2023-03-17,3432934119,1117647981,12309579,647114568.03,4080048687.03
2023-03-20,3426026681,726868845,10555140,546861803.4,3972888484.4
2023-03-21,3373824596,410109263,9259290,482501601.9,3856326197.9
2023-03-22,3451613055,448388629,8958493,468529183.9,3920142238.9
2023-03-23,3419081665,605048582,8742318,457398077.76,3876479742.76
2023-03-24,3399116521,452463984,8571631,435438854.8,3834555375.8
2023-03-27,3401357209,414438875,8137472,402804864.0,3804162073.0
2023-03-28,3371275652,286906462,7141208,350633312.8,3721908964.8
2023-03-29,3535891189,589058663,7171281,353974430.16,3889865619.16
2023-03-30,3474214011,325861130,6894819,338397716.52,3812611727.52
2023-03-31,3431725576,314342193,6895243,345520626.73,3777246202.73
2023-04-03,3827761773,1141567684,8408075,458912733.5,4286674506.5
2023-04-04,3692046960,896272977,7653091,433624136.06,4125671096.06
2023-04-06,3991984808,1404946881,8743725,516491835.75,4508476643.75
2023-04-07,3688863662,758288508,8339515,499536948.5,4188400610.5
2023-04-10,3429644715,724128301,8641688,518501280.0,3948145995.0
2023-04-11,3374513440,661722376,8257115,482463229.45,3856976669.45
2023-04-12,3439286448,604163781,8176763,484882045.9,3924168493.9
2023-04-13,3365324918,335503675,8142601,472270858.0,3837595776.0
2023-04-14,3494808425,806901989,8896330,553885505.8,4048693930.8
2023-04-17,3586357622,572757290,8505372,535838436.0,4122196058.0
2023-04-18,3651849574,617186247,8183404,498369303.6,4150218877.6
2023-04-19,3785783756,923384683,8828677,549231996.17,4335015752.17
2023-04-20,4104818212,1166280490,8524383,566700981.84,4671519193.84
2023-04-21,4130055873,782093857,8338510,523658428.0,4653714301.0
2023-04-24,4097301109,587046115,8027613,506140999.65,4603442108.65
2023-04-25,4111606174,549595396,8001082,491026402.34,4602632576.34
2023-04-26,4111119200,611867540,7617983,443061891.28,4554181091.28
2023-04-27,3966709883,268120926,7365224,429318906.96,4396028789.96
2023-04-28,4032987873,537414513,7425831,457282672.98,4490270545.98
2023-05-04,3912127937,360281332,7193061,422664264.36,4334792201.36
2023-05-05,3871137809,212191103,7002875,411769050.0,4282906859.0
2023-05-08,3977451599,387522288,7043841,418615470.63,4396067069.63
2023-05-09,4047619054,812139278,7901587,417045761.86,4464664815.86
2023-05-10,3909307059,203362364,7469852,391793737.4,4301100796.4
2023-05-11,3922819946,165355524,7547555,399718512.8,4322538458.8
2023-05-12,3811599984,309153519,8095290,434636120.1,4246236104.1
2023-05-15,3770926868,242419928,7585472,416214848.64,4187141716.64
2023-05-16,3800204979,226089711,7466688,405067824.0,4205272803.0
2023-05-17,3827571708,210129376,7602090,412033278.0,4239604986.0
2023-05-18,3792843655,200244974,7389630,407168613.0,4200012268.0
2023-05-19,3760656462,191910190,7303632,401699760.0,4162356222.0
2023-05-22,3717403606,126481029,7163265,390756105.75,4108159711.75
2023-05-23,3719333549,138205616,7008242,370736001.8,4090069550.8
2023-05-24,3684518648,442860895,7375256,368099026.96,4052617674.96
2023-05-25,3611799222,149798040,7189413,362058838.68,3973858060.68
2023-05-26,3480180678,147501324,7162331,371008745.8,3851189423.8
2023-05-29,3461865889,189513773,7051147,370890332.2,3832756221.2
2023-05-30,3413348503,95789166,7067214,373784948.46,3787133451.46
2023-05-31,3373499278,158359882,6944279,377768777.6,3751268055.6
2023-06-01,3373396249,171345062,6723993,365919699.06,3739315948.06
2023-06-02,3325956537,109536499,6640042,356703056.24,3682659593.24
2023-06-05,3297549175,163368549,6672753,367268325.12,3664817500.12
2023-06-06,3226205283,108470146,6544257,353324435.43,3579529718.43
2023-06-07,3245625247,110533700,6411547,350519274.49,3596144521.49
2023-06-08,3228313891,99960133,6171251,330532203.56,3558846094.56
2023-06-09,3213754076,134766257,6133490,328325719.7,3542079795.7
2023-06-12,3179494995,112521814,6054201,320085606.87,3499580601.87
2023-06-13,3247725709,326390534,6173566,342015556.4,3589741265.4
2023-06-14,3253531885,260005716,6089654,341020624.0,3594552509.0
2023-06-15,3265668220,246063959,6194403,339329396.34,3604997616.34
2023-06-16,3279157568,198582797,6201978,344581897.68,3623739465.68
2023-06-19,3269483184,187347724,6206983,341756483.98,3611239667.98
2023-06-20,3374009916,435990348,6279730,328241487.1,3702251403.1
2023-06-21,3336334012,192565998,6055581,307623514.8,3643957526.8
2023-06-26,3320168575,137690356,6032160,307459195.2,3627627770.2
2023-06-27,3303427206,67131219,5974626,307036030.14,3610463236.14
2023-06-28,3301149643,126331866,5873791,303792470.52,3604942113.52
2023-06-29,3273146084,79477255,5933200,302593200.0,3575739284.0
2023-06-30,3306021702,118860995,5831728,294618898.56,3600640600.56
2023-07-03,3318444584,120700737,5803376,295972176.0,3614416760.0
2023-07-04,3349545208,169722011,5827821,299608277.61,3649153485.61
2023-07-05,3325145214,80988711,5868378,299169910.44,3624315124.44
2023-07-06,3364084257,122805835,5623152,281157600.0,3645241857.0
2023-07-07,3359647669,98350196,5621832,277606064.16,3637253733.16
2023-07-10,3344141784,41530812,5484983,272713354.76,3616855138.76
2023-07-11,3353717528,93134423,5486337,275962751.1,3629680279.1
2023-07-12,3411129585,183532088,5511952,266668237.76,3677797822.76
2023-07-13,3378358875,83949957,5554652,273288878.4,3651647753.4
2023-07-14,3356511074,85981070,5658586,279873663.56,3636384737.56
2023-07-17,3377893392,75748786,5760135,280921783.95,3658815175.95
2023-07-18,3384939345,145589158,5854305,290958958.5,3675898303.5
2023-07-19,3388907290,70260479,5802759,285205604.85,3674112894.85
2023-07-20,3357967949,45378125,5809359,286343305.11,3644311254.11
2023-07-21,3328787672,33589672,5793912,283901688.0,3612689360.0
2023-07-24,3342263202,49938639,5762926,282383374.0,3624646576.0
2023-07-25,3357932338,92371018,5836382,290476732.14,3648409070.14
2023-07-26,3346829142,67013728,5782508,289992776.2,3636821918.2
2023-07-27,3308795268,62145130,5856420,289248583.8,3598043851.8
2023-07-28,3282943752,81942402,5810526,292037036.76,3574980788.76
2023-07-31,3275514105,119328996,5730400,294313344.0,3569827449.0
2023-08-01,3286762623,94901499,5850850,296755112.0,3583517735.0
2023-08-02,3292382561,66014075,5928507,301346010.81,3593728571.81
2023-08-03,3279129468,58962872,6029068,306939851.88,3586069319.88
2023-08-04,3236562139,67786976,4816443,246120237.3,3482682376.3
2023-08-07,3291348446,148188814,3874063,190836343.38,3482184789.38
2023-08-08,3300905757,60151473,3843098,190118058.06,3491023815.06
2023-08-09,3303068996,77999025,3633480,176732467.2,3479801463.2
2023-08-10,3308952143,58564950,3317723,160810033.81,3469762176.81
2023-08-11,3310412805,123161701,3134223,147057743.16,3457470548.16
2023-08-14,3285403638,49616729,3119446,147674573.64,3433078211.64
2023-08-15,3265493833,28810678,3068860,145832227.2,3411326060.2
2023-08-16,3248051549,38730484,2985241,141948209.55,3389999758.55
2023-08-17,3237725504,43005500,3103928,149454133.2,3387179637.2
2023-08-18,3222618305,39591835,3154682,151456282.82,3374074587.82
2023-08-21,3206676562,33063629,3165658,150938573.44,3357615135.44
2023-08-22,3199706315,64286535,3155741,154063275.62,3353769590.62
2023-08-23,3201933043,61026651,3163771,151512993.19,3353446036.19
2023-08-24,3193538822,62132902,3180174,154620059.88,3348158881.88
2023-08-25,3158931863,39623993,3171978,153206537.4,3312138400.4
2023-08-28,3150548362,96853101,3346702,162482382.1,3313030744.1
2023-08-29,3142178493,170855539,3460569,176489019.0,3318667512.0
2023-08-30,3159918359,435038759,4727717,250285337.98,3410203696.98
2023-08-31,3141751813,319492350,5829440,316188825.6,3457940638.6
2023-09-01,3124849405,196921892,5504250,295468140.0,3420317545.0
2023-09-04,3315079291,469987784,6183772,351856626.8,3666935917.8
2023-09-05,3331143670,663748544,6882725,382885991.75,3714029661.75
2023-09-06,3397314584,487091991,7640687,434220242.21,3831534826.21
2023-09-07,3553562646,588490816,7259130,378345855.6,3931908501.6
2023-09-08,3581744494,299343042,7253831,380826127.5,3962570621.5
2023-09-11,3737871259,367904425,6255555,325664193.3,4063535452.3
2023-09-12,3757644154,183672883,5330846,274645185.92,4032289339.92
2023-09-13,3814511000,227178904,5163538,262101188.88,4076612188.88
2023-09-14,3835191179,178312479,5307454,269459439.58,4104650618.58
2023-09-15,3854588550,312633022,5880035,303997809.5,4158586359.5
2023-09-18,3941888629,380746704,6088656,302179997.28,4244068626.28
2023-09-19,3906993576,116210429,5466249,269759388.15,4176752964.15
2023-09-20,3878444598,51600652,5043510,248846783.4,4127291381.4
2023-09-21,3884000984,84750216,4964047,245720326.5,4129721310.5
2023-09-22,3820981705,153013599,4747379,243065804.8,4064047509.8
2023-09-25,3828011753,162483253,4464596,229167712.68,4057179465.68
2023-09-26,3836871390,134739620,4197105,210107076.3,4046978466.3
2023-09-27,3774856482,67906020,4077685,206575522.1,3981432004.1
2023-09-28,3707976281,100276885,3871274,198015665.1,3905991946.1
2023-10-09,3720938478,124965784,3884272,197010275.84,3917948753.84
2023-10-10,3712623377,116675311,4172326,212079330.58,3924702707.58
2023-10-11,3786871456,377949215,5503851,298308724.2,4085180180.2
2023-10-12,3813438728,301823563,6232093,334601073.17,4148039801.17
2023-10-13,3723540784,300814063,6423401,350460758.56,4074001542.56
2023-10-16,3697860920,145162074,6156553,326912964.3,4024773884.3
2023-10-17,3792857655,314828065,6160853,335150403.2,4128008058.2
2023-10-18,3700220320,271103045,6099863,332869523.91,4033089843.91
2023-10-19,4133085212,975151012,7668310,429655409.3,4562740621.3
2023-10-20,3945929520,394164747,7715757,440569724.7,4386499244.7
2023-10-23,3840988682,292099010,7908658,449132687.82,4290121369.82
2023-10-24,3740003459,280019076,7580905,417328820.25,4157332279.25
2023-10-25,3570818891,189672083,7142239,390537628.52,3961356519.52
2023-10-26,3419817206,148095625,6289127,345210181.03,3765027387.03
2023-10-27,3496677532,381487827,6461065,368151483.7,3864829015.7
2023-10-30,3612076553,401249132,6012806,350546589.8,3962623142.8
2023-10-31,3591182654,207909190,5580701,319495132.25,3910677786.25
2023-11-01,3588814519,310406858,5667629,329912684.09,3918727203.09
2023-11-02,3508134783,178698561,5129271,293958521.01,3802093304.01
2023-11-03,3581675288,237533625,4965116,287281611.76,3868956899.76
2023-11-06,3696925471,367458238,4650703,266485281.9,3963410752.9
2023-11-07,3753352735,271198490,4562069,262547070.95,4015899805.95
2023-11-08,3765300308,389740131,4703709,274273271.79,4039573579.79
2023-11-09,3794146144,234677519,4352995,248120715.0,4042266859.0
2023-11-10,3837300785,438944211,4374358,237921331.62,4075222116.62
2023-11-13,3858463895,169773774,4429446,240253151.04,4098717046.04
2023-11-14,3829294104,217963162,4459228,243696810.2,4072990914.2
2023-11-15,3725410053,142559839,4083464,221813764.48,3947223817.48
2023-11-16,3711015859,122736440,4065723,217190922.66,3928206781.66
2023-11-17,3702685059,121736314,3885816,208668319.2,3911353378.2
2023-11-20,3740793674,161939704,3958150,213423448.0,3954217122.0
2023-11-21,3704440156,112572421,4243039,227469320.79,3931909476.79
2023-11-22,3707721271,118714990,4078676,214701504.64,3922422775.64
2023-11-23,3718353225,101918624,4312076,230178616.88,3948531841.88
2023-11-24,3694707441,109569775,4392761,237604442.49,3932311883.49
2023-11-27,3593324889,119660721,4604612,251457861.32,3844782750.32
2023-11-28,3552786019,66896683,4618585,251943811.75,3804729830.75
2023-11-29,3555804395,99554301,4787360,257081232.0,3812885627.0
2023-11-30,3543633173,53841915,4694503,252094811.1,3795727984.1
2023-12-01,3513703346,87939875,4689680,253946172.0,3767649518.0
2023-12-04,3517982884,106677886,4767676,253545009.68,3771527893.68
2023-12-05,3498183827,71928073,4751882,248951097.98,3747134924.98
2023-12-06,3540209310,118158378,4326849,224866342.53,3765075652.53
2023-12-07,3514134780,62407348,4360323,229658212.41,3743792992.41
2023-12-08,3516782765,166642444,4345915,228377833.25,3745160598.25
2023-12-11,3463241833,85752523,4205965,223673218.7,3686915051.7
2023-12-12,3415355498,79617994,4136089,223845136.68,3639200634.68
2023-12-13,3387439488,78150446,4166450,223946687.5,3611386175.5
