date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-21,688019157,60480596,7909895,31244085.25,719263242.25
2021-07-22,710724774,107587504,8390219,33896484.76,744621258.76
2021-07-23,714001056,66338158,8160019,32803276.38,746804332.38
2021-07-26,714543627,54399403,7946919,30834045.72,745377672.72
2021-07-27,696568994,88680405,8157019,32464935.62,729033929.62
2021-07-28,678925646,54689992,8292019,30846310.68,709771956.68
2021-07-29,670164490,40160122,7944119,30187652.2,700352142.2
2021-07-30,654197960,131844354,7929719,33146225.42,687344185.42
2021-08-02,769912909,275724332,8353719,36422214.84,806335123.84
2021-08-03,774669736,168921160,8535419,37043718.46,811713454.46
2021-08-04,818706443,170562273,8402419,37138691.98,855845134.98
2021-08-05,817262582,130513260,8542619,37245818.84,854508400.84
2021-08-06,820492254,110520668,8561919,37073109.27,857565363.27
2021-08-09,838188752,121758462,8412819,36932275.41,875121027.41
2021-08-10,848706779,172579893,8740719,39245828.31,887952607.31
2021-08-11,896669104,173257164,9063419,41963629.97,938632733.97
2021-08-12,876830676,96337781,8823219,39969182.07,916799858.07
2021-08-13,856147079,80921853,8557819,38082294.55,894229373.55
2021-08-16,838234279,70929149,8454119,37029041.22,875263320.22
2021-08-17,841398858,87278811,8716319,37131518.94,878530376.94
2021-08-18,841635096,54667526,8519419,36633501.7,878268597.7
2021-08-19,835239401,56237091,8544119,36483388.13,871722789.13
2021-08-20,842318810,98241652,8575819,37390570.84,879709380.84
2021-08-23,907583480,171428710,8732819,39210357.31,946793837.31
2021-08-24,877259805,85791320,8656719,38782101.12,916041906.12
2021-08-25,871334965,93004505,8816619,39762951.69,911097916.69
2021-08-26,871979143,86991612,8804219,39090732.36,911069875.36
2021-08-27,858229978,136515932,7250219,32770989.88,891000967.88
2021-08-30,881236145,148519408,7600819,35267800.16,916503945.16
2021-08-31,843272765,91055627,8182519,37557762.21,880830527.21
2021-09-01,943182783,263513438,8660319,41482928.01,984665711.01
2021-09-02,979909784,308211752,9216319,46542410.95,1026452194.95
2021-09-03,1083814062,442710953,9263619,48356091.18,1132170153.18
2021-09-06,1157912010,406198319,9298319,50396888.98,1208308898.98
2021-09-07,1193038275,275862899,9216519,49031881.08,1242070156.08
2021-09-08,1174459135,388189825,9140819,49634647.17,1224093782.17
2021-09-09,1128851900,218373339,8958619,46047301.66,1174899201.66
2021-09-10,1077221357,162477722,8771019,44556776.52,1121778133.52
2021-09-13,1123393296,211835502,9452619,49909828.32,1173303124.32
2021-09-14,1119402174,156025377,9445619,48833850.23,1168236024.23
2021-09-15,1066094711,197675281,9449519,53767763.11,1119862474.11
2021-09-16,1052028555,358481479,8335519,48679430.96,1100707985.96
2021-09-17,1158183599,459035563,8988019,57703081.98,1215886680.98
2021-09-22,1199322344,308372192,8990319,63471652.14,1262793996.14
2021-09-23,1220029665,658594362,8867977,63494715.32,1283524380.32
2021-09-24,1224484298,461509085,8802877,61003937.61,1285488235.61
2021-09-27,1151665529,347243131,8838077,57889404.35,1209554933.35
2021-09-28,1214231467,457537120,8862177,63896296.17,1278127763.17
2021-09-29,1163356873,471449851,9033977,64773615.09,1228130488.09
2021-09-30,1262688325,543743910,9111177,71887186.53,1334575511.53
2021-10-08,1270176854,518275394,8690877,63443402.1,1333620256.1
2021-10-11,1200230551,306226197,9084577,61230048.98,1261460599.98
2021-10-12,1283410973,406497863,9185177,66316977.94,1349727950.94
2021-10-13,1184822991,251782930,9505677,61786900.5,1246609891.5
2021-10-14,1161168151,217629798,9233677,58172165.1,1219340316.1
2021-10-15,1146547157,241842549,9801677,63612883.73,1210160040.73
2021-10-18,1168605929,278767366,10335477,70694662.68,1239300591.68
2021-10-19,1274188472,372087320,10317277,73149493.93,1347337965.93
2021-10-20,1316320051,328550264,10446777,73858713.39,1390178764.39
2021-10-21,1301303450,213319751,9961277,67935909.14,1369239359.14
2021-10-22,1246100915,156959982,9998277,64688852.19,1310789767.19
2021-10-25,1228063149,179755414,9974477,66330272.05,1294393421.05
2021-10-26,1290730551,683067603,10261337,75112986.84,1365843537.84
2021-10-27,1126648071,361707991,10035777,78580133.91,1205228204.91
2021-10-28,1205923041,378911335,10143377,75669592.42,1281592633.42
2021-10-29,1215227282,262499047,9554277,70223935.95,1285451217.95
2021-11-01,1320383475,414287853,9793677,72962893.65,1393346368.65
2021-11-02,1274374688,287523901,9779177,68454239.0,1342828927.0
2021-11-03,1245452247,176427520,9532977,64538254.29,1309990501.29
2021-11-04,1317532591,296799247,9749477,69318781.47,1386851372.47
2021-11-05,1287122528,252321355,9712377,63518945.58,1350641473.58
2021-11-08,1284942119,139678115,9632077,64149632.82,1349091751.82
2021-11-09,1340115119,207362328,9823877,65230543.28,1405345662.28
2021-11-10,1352798664,170351269,9868777,64936552.66,1417735216.66
2021-11-11,1351873368,118907882,9852977,63256112.34,1415129480.34
2021-11-12,1347643909,153814107,9946677,64951800.81,1412595709.81
2021-11-15,1335381177,113768746,9757577,61863038.18,1397244215.18
2021-11-16,1312501090,129511868,9723677,60772981.25,1373274071.25
2021-11-17,1303446893,118596200,9767777,61927706.18,1365374599.18
2021-11-18,1300875605,176484697,9535477,62552729.12,1363428334.12
2021-11-19,1289161544,126837152,9425677,61266900.5,1350428444.5
2021-11-22,1338849310,170515754,9493477,62751882.97,1401601192.97
2021-11-23,1323985164,118873632,9466077,61245518.19,1385230682.19
2021-11-24,1344402733,190906645,9431377,61586891.81,1405989624.81
2021-11-25,1324246587,115499118,9246177,59545379.88,1383791966.88
2021-11-26,1293581691,74693611,8809977,55679054.64,1349260745.64
2021-11-29,1272267466,68097644,8345677,52494308.33,1324761774.33
2021-11-30,1248142541,62434388,7968809,51000377.6,1299142918.6
2021-12-01,1271677797,221203028,7185806,48576048.56,1320253845.56
2021-12-02,1292407765,143380402,5084082,33148214.64,1325555979.64
2021-12-03,1332892907,285382225,4298082,29226957.6,1362119864.6
2021-12-06,1321496960,211154543,3827991,25647539.7,1347144499.7
2021-12-07,1338107388,224024692,3518591,24067162.44,1362174550.44
2021-12-08,1347750836,174208970,3423191,23380394.53,1371131230.53
2021-12-09,1357325507,138901754,3346591,22388693.79,1379714200.79
2021-12-10,1342096283,111288081,3207391,21104632.78,1363200915.78
2021-12-13,1338032698,153383134,3233291,21695382.61,1359728080.61
2021-12-14,1346194626,134787141,3299191,22302531.16,1368497157.16
2021-12-15,1362815048,245948198,3663291,25130176.26,1387945224.26
2021-12-16,1369564073,155815804,4099491,28122508.26,1397686581.26
2021-12-17,1316077577,311783621,4455491,31633986.1,1347711563.1
2021-12-20,1384125866,278408801,4852534,31881148.38,1416007014.38
2021-12-21,1360065260,136134964,4876234,31646758.66,1391712018.66
2021-12-22,1352111198,99038652,5589334,35883524.28,1387994722.28
2021-12-23,1306919330,361392763,5780442,40809920.52,1347729250.52
2021-12-24,1197597302,272271842,6065542,42276827.74,1239874129.74
2021-12-27,1256866530,213621126,6440742,44119082.7,1300985612.7
2021-12-28,1275306396,129747975,6212742,41314734.3,1316621130.3
2021-12-29,1299136140,94321508,6379542,41339432.16,1340475572.16
2021-12-30,1326686876,100819998,6780491,43937581.68,1370624457.68
2021-12-31,1340117588,122148454,7074591,46055587.41,1386173175.41
2022-01-04,1388103619,129957858,7013291,45726657.32,1433830276.32
2022-01-05,1320944002,111028427,7532391,46700824.2,1367644826.2
2022-01-06,1306980316,48247955,7557191,47232443.75,1354212759.75
2022-01-07,1284696751,47791021,7635291,46727980.92,1331424731.92
2022-01-10,1255664359,116139320,8014091,44718627.78,1300382986.78
2022-01-11,1218477061,59969455,7436591,40678152.77,1259155213.77
2022-01-12,1211415059,51078678,7328391,40672570.05,1252087629.05
2022-01-13,1198179049,39030249,7024891,38145158.13,1236324207.13
2022-01-14,1198223941,54941118,6961991,37525131.49,1235749072.49
2022-01-17,1186957676,32250968,7095491,38031831.76,1224989507.76
2022-01-18,1184118112,84425131,7167991,39782350.05,1223900462.05
2022-01-19,1168415153,36636494,7074591,38556520.95,1206971673.95
2022-01-20,1172607589,61861246,7099091,38761036.86,1211368625.86
2022-01-21,1174231898,61414072,7100891,38699855.95,1212931753.95
2022-01-24,1169342489,39610836,6812891,36585224.67,1205927713.67
2022-01-25,1152977535,68629407,7035191,35527714.55,1188505249.55
2022-01-26,1129801885,37544660,7155791,37138555.29,1166940440.29
2022-01-27,1118667645,33791673,6883791,35451523.65,1154119168.65
2022-01-28,1105710590,41660190,6656591,34348009.56,1140058599.56
2022-02-07,1108154092,41649134,6755091,35734431.39,1143888523.39
2022-02-08,1116480100,53570479,6867791,37017393.49,1153497493.49
2022-02-09,1118323834,74874725,7118591,39081064.59,1157404898.59
2022-02-10,1117360128,74708020,7193591,39852494.14,1157212622.14
2022-02-11,1124603561,58635155,7156907,38575728.73,1163179289.73
2022-02-14,1112332090,40102395,7106807,37595009.03,1149927099.03
2022-02-15,1117719651,43548795,7235807,38639209.38,1156358860.38
2022-02-16,1105103073,38692090,7621044,41001216.72,1146104289.72
2022-02-17,1069513288,48584727,7133507,39020283.29,1108533571.29
2022-02-18,1045570814,49776457,6780007,37086638.29,1082657452.29
2022-02-21,1050030303,53879190,6536007,36078758.64,1086109061.64
2022-02-22,1059804046,48750298,6413907,35148210.36,1094952256.36
2022-02-23,1039375058,50180600,6478007,35952938.85,1075327996.85
2022-02-24,1103398933,160330470,6487107,35743959.57,1139142892.57
2022-02-25,1117808384,138822419,7358107,41499723.48,1159308107.48
2022-02-28,1106411877,67465669,6526507,36874764.55,1143286641.55
2022-03-01,1124752292,64723488,6785607,38067255.27,1162819547.27
2022-03-02,1118120488,30855454,6531007,36312398.92,1154432886.92
2022-03-03,1105452951,58801860,6696607,37567965.27,1143020916.27
2022-03-04,1107429815,53702137,6356307,35213940.78,1142643755.78
2022-03-07,1095998562,45192190,6301207,34089529.87,1130088091.87
2022-03-08,1078071640,42707933,6713691,34575508.65,1112647148.65
2022-03-09,1081380905,46675775,6701891,34916852.11,1116297757.11
2022-03-10,1043602744,67371882,5596006,30610152.82,1074212896.82
2022-03-11,1069132481,92489664,6003427,31698094.56,1100830575.56
2022-03-14,1076450590,55513262,6159327,30673448.46,1107124038.46
2022-03-15,1027041586,43253694,6900027,31119121.77,1058160707.77
2022-03-16,1001244074,25302983,6056827,28648791.71,1029892865.71
2022-03-17,1007974891,40440352,5274627,25054478.25,1033029369.25
2022-03-18,1001529933,25498055,5237127,25295323.41,1026825256.41
2022-03-21,1002440889,24943100,5192427,24923649.6,1027364538.6
2022-03-22,1005098078,20033268,5288927,25281071.06,1030379149.06
2022-03-23,991146466,54626877,6188827,30325252.3,1021471718.3
2022-03-24,988788468,24246703,5829627,27749024.52,1016537492.52
2022-03-25,990555934,23264084,5796227,26952455.55,1017508389.55
2022-03-28,989759896,14701160,5680127,26526193.09,1016286089.09
2022-03-29,988044670,12670330,5301427,24439578.47,1012484248.47
2022-03-30,980426886,22450737,5894127,27584514.36,1008011400.36
2022-03-31,973580681,24792524,5526827,25368135.93,998948816.93
2022-04-01,962216879,6853540,6216227,28843293.28,991060172.28
2022-04-06,965595991,16897596,6415627,29447727.93,995043718.93
2022-04-07,968230224,19528094,6944327,31041141.69,999271365.69
2022-04-08,950587244,16415122,6833527,30204189.34,980791433.34
2022-04-11,920547190,15910809,6778127,28671477.21,949218667.21
2022-04-12,910895328,14550497,6807127,29066432.29,939961760.29
2022-04-13,910678527,22382863,6654927,27950693.4,938629220.4
2022-04-14,900182223,13263945,6627327,28033593.21,928215816.21
2022-04-15,883737306,31051036,6643527,28367860.29,912105166.29
2022-04-18,886766124,26836691,6987527,30116241.37,916882365.37
2022-04-19,880593976,13674212,6832827,29791125.72,910385101.72
2022-04-20,882364668,18700518,6837127,29057789.75,911422457.75
2022-04-21,873118453,15586929,6780327,27595930.89,900714383.89
2022-04-22,865375827,25500538,6944827,29168273.4,894544100.4
2022-04-25,858831028,26703420,6741227,26021136.22,884852164.22
2022-04-26,842482876,21957999,7310527,27560686.79,870043562.79
2022-04-27,833157786,25307130,7434105,29290373.7,862448159.7
2022-04-28,831919031,21630662,7325505,28569469.5,860488500.5
2022-04-29,800226277,22613828,7290705,29235727.05,829462004.05
2022-05-05,809161729,37390654,6973105,28938385.75,838100114.75
2022-05-06,805381816,20419503,6933705,28081505.25,833463321.25
2022-05-09,801246124,12194314,7064005,28750500.35,829996624.35
2022-05-10,793644137,29366414,6847305,28758681.0,822402818.0
2022-05-11,798288801,55576587,7245805,31446793.7,829735594.7
2022-05-12,793660648,34355871,6187805,26607561.5,820268209.5
2022-05-13,791594937,24046101,5993505,25832006.55,817426943.55
2022-05-16,792760038,16890719,5961305,25514385.4,818274423.4
2022-05-17,791081727,15116375,6030505,25931171.5,817012898.5
2022-05-18,787549532,28239811,5898005,25479381.6,813028913.6
2022-05-19,807600547,89631448,5473005,24737982.6,832338529.6
2022-05-20,773720839,31319670,5279205,23967590.7,797688429.7
2022-05-23,781511378,26339469,5379905,24209572.5,805720950.5
2022-05-24,780171072,30765478,6263205,26994413.55,807165485.55
2022-05-25,770781375,19080420,6097605,27073366.2,797854741.2
2022-05-26,767714111,15996512,5154227,22987852.42,790701963.42
2022-05-27,783513353,39749346,5048527,22213518.8,805726871.8
2022-05-30,792055923,25715306,4905727,21732370.61,813788293.61
2022-05-31,820748031,107922511,5184707,23849652.2,844597683.2
2022-06-01,850279418,93147554,3854886,17539731.3,867819149.3
2022-06-02,843611686,48393016,3541286,16289915.6,859901601.6
2022-06-06,839282516,52690168,3199786,14943000.62,854225516.62
2022-06-07,857305644,66022861,3166486,14502505.88,871808149.88
2022-06-08,842661376,30859184,3060186,14076855.6,856738231.6
2022-06-09,828918165,17928369,3010686,13548087.0,842466252.0
2022-06-10,828567767,108749419,2703886,12762341.92,841330108.92
2022-06-13,829949344,64333478,2588029,12086095.43,842035439.43
2022-06-14,825450068,46846728,3061129,14234249.85,839684317.85
2022-06-15,840264258,64489694,3199929,14719673.4,854983931.4
2022-06-16,854256486,51145745,3720929,17041854.82,871298340.82
2022-06-17,813542538,46204549,3582429,16622470.56,830165008.56
2022-06-20,821285956,127691126,3963729,19224085.65,840510041.65
2022-06-21,809081270,72240851,3896029,18623018.62,827704288.62
2022-06-22,818737588,51280663,4007629,18875932.59,837613520.59
2022-06-23,818703081,59922785,4805129,22968516.62,841671597.62
2022-06-24,811188416,59524943,5763329,27606345.91,838794761.91
2022-06-27,806966493,53759635,5884529,28186893.91,835153386.91
2022-06-28,834563114,122211423,6914529,34365209.13,868928323.13
2022-06-29,835351744,65629762,7295229,34871194.62,870222938.62
2022-06-30,830939436,48718284,7601629,36487819.2,867427255.2
2022-07-01,826332154,47976777,7980929,38468077.78,864800231.78
2022-07-04,830013077,76765789,8031429,39354002.1,869367079.1
2022-07-05,815183628,79452371,7455745,36831380.3,852015008.3
2022-07-06,801362515,42801568,6904701,33625893.87,834988408.87
2022-07-07,815023001,125970463,7200640,35787180.8,850810181.8
2022-07-08,803427361,46239107,7682140,37412021.8,840839382.8
2022-07-11,812199789,49360398,9413040,45653244.0,857853033.0
2022-07-12,824340803,62757429,8070345,38979766.35,863320569.35
2022-07-13,829415877,130946273,8762645,44338983.7,873754860.7
2022-07-14,821103696,89495258,8615419,43766328.52,864870024.52
2022-07-15,861838502,155491105,9336919,47524917.71,909363419.71
2022-07-18,963140331,283914254,9458519,52967706.4,1016108037.4
2022-07-19,995836749,384997438,9927245,55791116.9,1051627865.9
2022-07-20,1064598804,325599654,11045319,64394209.77,1128993013.77
2022-07-21,1079052361,174757875,11416719,64047793.59,1143100154.59
2022-07-22,1039513037,151410432,11033719,60354442.93,1099867479.93
2022-07-25,1021850460,105409676,10457519,55006549.94,1076857009.94
2022-07-26,1051601973,93118157,10841519,57676881.08,1109278854.08
2022-07-27,1021021512,57819027,10490353,55389063.84,1076410575.84
2022-07-28,1012843407,85015961,9501053,49975538.78,1062818945.78
2022-07-29,1021295449,200921922,10588953,57709793.85,1079005242.85
2022-08-01,1022892283,70193102,9749353,52549012.67,1075441295.67
2022-08-02,1002420715,112427200,8050524,40655146.2,1043075861.2
2022-08-03,997864359,89743345,7757024,38242128.32,1036106487.32
2022-08-04,997035523,50513575,7540820,38005732.8,1035041255.8
2022-08-05,982835017,52704904,8678019,43563655.38,1026398672.38
2022-08-08,983706910,40716728,8613519,43412135.76,1027119045.76
2022-08-09,988496473,62569124,8953210,44676517.9,1033172990.9
2022-08-10,995826781,64595737,8902810,44335993.8,1040162774.8
2022-08-11,988273160,49390431,8992710,45143404.2,1033416564.2
2022-08-12,985404568,43204361,9191610,46049966.1,1031454534.1
2022-08-15,1003656406,84264011,9473910,48506419.2,1052162825.2
2022-08-16,992447126,107310898,8840339,45881359.41,1038328485.41
2022-08-17,1024170339,184177400,9486440,51606233.6,1075776572.6
2022-08-18,1035905934,103211101,9168540,48776632.8,1084682566.8
2022-08-19,1093052944,261090818,10164340,56208800.2,1149261744.2
2022-08-22,1046732992,116148279,9903187,54269464.76,1101002456.76
2022-08-23,1048604275,106111616,10056487,54003335.19,1102607610.19
2022-08-24,1046806129,79971741,9399087,48499288.92,1095305417.92
2022-08-25,1015742263,40661526,9526052,49059167.8,1064801430.8
2022-08-26,1006730651,31830732,9249952,47822251.84,1054552902.84
2022-08-29,995384007,28528101,9498252,49390910.4,1044774917.4
2022-08-30,989394229,28828403,9247752,47533445.28,1036927674.28
2022-08-31,983747154,60586733,9702552,48415734.48,1032162888.48
2022-09-01,980888932,29646696,9858273,48206954.97,1029095886.97
2022-09-02,961314559,13145860,10012973,49564216.35,1010878775.35
2022-09-05,959395142,24066547,9975573,50576155.11,1009971297.11
2022-09-06,954911717,26309545,10071773,51668195.49,1006579912.49
2022-09-07,953612987,51235662,9796476,51431499.0,1005044486.0
2022-09-08,943479189,52139300,9399276,49252206.24,992731395.24
2022-09-09,940137258,23751888,9271876,48121036.44,988258294.44
2022-09-13,948947228,34150677,9226676,46779247.32,995726475.32
2022-09-14,944671269,31491889,9246676,46048446.48,990719715.48
2022-09-15,945405197,46771762,9792476,47199734.32,992604931.32
2022-09-16,935441518,23499310,10790976,49422670.08,984864188.08
2022-09-19,927672977,9398133,10620073,48108930.69,975781907.69
2022-09-20,921036050,12227255,11309973,52138975.53,973175025.53
2022-09-21,918189940,8447739,11274099,52311819.36,970501759.36
2022-09-22,911999599,8066171,11576161,53597625.43,965597224.43
2022-09-23,904382090,9505154,11688161,53414895.77,957796985.77
2022-09-26,903086932,11012847,11707061,52213492.06,955300424.06
2022-09-27,898955682,7300112,11618361,52514991.72,951470673.72
2022-09-28,888744227,11461245,12114861,52578496.74,941322723.74
2022-09-29,878998734,7766462,12129561,53491364.01,932490098.01
2022-09-30,872161867,5176627,11090825,48799630.0,920961497.0
2022-10-10,876647877,16402186,11398325,49468730.5,926116607.5
2022-10-11,865937014,10040280,11373925,50955184.0,916892198.0
2022-10-12,864714409,15125541,11341625,51944642.5,916659051.5
2022-10-13,856459918,11394976,11985325,55372201.5,911832119.5
2022-10-14,858310106,17565727,11905325,55597867.75,913907973.75
2022-10-17,853383832,10343159,11879425,55952091.75,909335923.75
2022-10-18,854608882,18152131,11394202,54350343.54,908959225.54
2022-10-19,845741534,7189887,11632302,54788142.42,900529676.42
2022-10-20,844107311,10621250,11623802,54283155.34,898390466.34
2022-10-21,845395687,18579330,11803702,56421695.56,901817382.56
2022-10-24,854252430,27798980,11820002,54963009.3,909215439.3
2022-10-25,847408434,10518803,11767328,54953421.76,902361855.76
2022-10-26,846715393,14371522,11490028,54347832.44,901063225.44
2022-10-27,853072878,20760618,11648728,54283072.48,907355950.48
2022-10-28,850279445,16580204,11915728,52786675.04,903066120.04
2022-10-31,849468013,14444883,12118028,51865159.84,901333172.84
2022-11-01,837449134,11845558,11660344,52005134.24,889454268.24
2022-11-02,837559727,14464165,11149994,49728973.24,887288700.24
2022-11-03,834807351,8526790,10789706,47906294.64,882713645.64
2022-11-04,834325690,15864364,11282106,51107940.18,885433630.18
2022-11-07,837587656,15356407,11082519,50425461.45,888013117.45
2022-11-08,842483624,12514689,10059819,45470381.88,887954005.88
2022-11-09,842819374,7232659,9996619,44984785.5,887804159.5
2022-11-10,839275688,13521231,9934219,43809905.79,883085593.79
2022-11-11,836351521,27638084,10099219,44739540.17,881091061.17
2022-11-14,837581065,13343156,10262644,44847754.28,882428819.28
2022-11-15,834551779,62962973,10378685,46081361.4,880633140.4
2022-11-16,860672368,61965707,9528385,42687164.8,903359532.8
2022-11-17,926992408,105184460,9023320,39973307.6,966965715.6
2022-11-18,923528737,0,9014020,39932108.6,963460845.6
2022-11-21,920317536,0,9014020,39932108.6,960249644.6
2022-11-22,915556481,0,9014020,39932108.6,955488589.6
2022-11-23,912830584,0,9009720,39913059.6,952743643.6
2022-11-24,907929525,0,9006420,39898440.6,947827965.6
2022-11-25,904252644,0,9006420,39898440.6,944151084.6
2022-11-28,905387433,23090222,7790720,31786137.6,937173570.6
2022-11-29,846231099,22472833,7530820,30575129.2,876806228.2
2022-11-30,808815344,12277483,8233620,33346161.0,842161505.0
2022-12-01,818738607,18293021,8100620,32888517.2,851627124.2
2022-12-02,825791304,15136023,6743820,27379909.2,853171213.2
2022-12-05,812421062,23178539,6273820,25848138.4,838269200.4
2022-12-06,812851458,11115630,6182920,25288142.8,838139600.8
2022-12-07,808242307,8668882,7163820,29156747.4,837399054.4
2022-12-08,798549969,3725076,7790920,31553226.0,830103195.0
2022-12-09,795990083,8666329,7205220,29037036.6,825027119.6
2022-12-12,790782114,7122107,7322920,29071992.4,819854106.4
2022-12-13,798935955,17154681,7585170,29506311.3,828442266.3
2022-12-14,796483807,7664695,7723070,29733819.5,826217626.5
2022-12-15,794284440,7027680,8300070,32453273.7,826737713.7
2022-12-16,794331366,5206199,9329870,36199895.6,830531261.6
2022-12-19,800856162,12794223,9116470,34551421.3,835407583.3
2022-12-20,802517051,5419905,10024470,38092986.0,840610037.0
2022-12-21,801733469,7036443,10002290,37208518.8,838941987.8
2022-12-22,796503480,5991769,9747190,35577243.5,832080723.5
2022-12-23,794309186,6295425,9197670,33663472.2,827972658.2
2022-12-26,793838838,6395822,8700510,32539907.4,826378745.4
2022-12-27,794370651,6925271,8977775,33487100.75,827857751.75
2022-12-28,805403579,60440843,10806175,41711835.5,847115414.5
2022-12-29,809122406,16020626,10244775,38725249.5,847847655.5
2022-12-30,804622902,15204411,10342103,39403412.43,844026314.43
2023-01-03,805177268,33427835,9065363,35354915.7,840532183.7
2023-01-04,808029445,19336301,9502249,36868726.12,844898171.12
2023-01-05,816923533,25682229,9247284,35971934.76,852895467.76
2023-01-06,811986285,20139296,9020384,35359905.28,847346190.28
2023-01-09,815744012,15453352,8659784,33773157.6,849517169.6
2023-01-10,808233873,9825691,7939684,31044164.44,839278037.44
2023-01-11,808478714,16473921,8464917,32674579.62,841153293.62
2023-01-12,801990488,14012735,9442517,36636965.96,838627453.96
2023-01-13,798705077,6753349,9638917,37591776.3,836296853.3
2023-01-16,805203707,22611140,9567217,37599162.81,842802869.81
2023-01-17,801072996,11895216,9569252,37415775.32,838488771.32
2023-01-18,800943954,13317836,9588552,37395352.8,838339306.8
2023-01-19,800804232,12167063,9521712,37229893.92,838034125.92
2023-01-20,784717263,13765538,9844612,38689325.16,823406588.16
2023-01-30,784810229,30964426,9276462,36642024.9,821452253.9
2023-01-31,787459105,18674875,9329922,37133089.56,824592194.56
2023-02-01,799458886,26622410,9293622,37267424.22,836726310.22
2023-02-02,808992641,19578507,9271582,36993612.18,845986253.18
2023-02-03,805904152,15856610,9158292,36175253.4,842079405.4
2023-02-06,800680514,9272280,9131092,35976502.48,836657016.48
2023-02-07,805062178,26146453,9077461,36128294.78,841190472.78
2023-02-08,800361843,14331540,8969761,35609951.17,835971794.17
2023-02-09,800851698,19578339,8943161,35683212.39,836534910.39
2023-02-10,799900930,15343645,8953961,35815844.0,835716774.0
2023-02-13,797888755,19829618,9031573,36035976.27,833924731.27
2023-02-14,789751216,9567106,9133273,36441759.27,826192975.27
2023-02-15,782958074,8211313,9072573,36108840.54,819066914.54
2023-02-16,788299291,33177034,9290473,36139939.97,824439230.97
2023-02-17,789376047,11268622,9365173,36149567.78,825525614.78
2023-02-20,787939151,15056976,8382583,32692073.7,820631224.7
2023-02-21,785941027,24911558,8540883,34078123.17,820019150.17
2023-02-22,780183729,8193708,7128683,28300871.51,808484600.51
2023-02-23,781705886,8478499,5538802,21933655.92,803639541.92
2023-02-24,777484355,7191271,5179982,20409129.08,797893484.08
2023-02-27,778157616,10153988,5490392,21522336.64,799679952.64
2023-02-28,768783949,12114133,5284792,20927776.32,789711725.32
2023-03-01,771495479,16514930,5306992,21068758.24,792564237.24
2023-03-02,770383613,29973618,5292892,21065710.16,791449323.16
2023-03-03,774592266,37953761,5001192,20254827.6,794847093.6
2023-03-06,783985680,28433883,4876412,19846996.84,803832676.84
2023-03-07,780395582,26028783,4967193,19868772.0,800264354.0
2023-03-08,780924724,15070111,5254593,20913280.14,801838004.14
2023-03-09,784989906,14051979,4757943,18746295.42,803736201.42
2023-03-10,790586212,17794902,4723173,18373142.97,808959354.97
2023-03-13,791830175,14272867,4269470,16693627.7,808523802.7
2023-03-14,799406085,25947009,3750970,14666292.7,814072377.7
2023-03-15,797017584,14749753,3514870,13954033.9,810971617.9
2023-03-16,798113999,16718568,3557038,13836877.82,811950876.82
2023-03-17,801946316,28271068,3846438,15116501.34,817062817.34
2023-03-20,800272197,17050693,4663538,18187798.2,818459995.2
2023-03-21,800965499,16673772,4586588,17887693.2,818853192.2
2023-03-22,795194207,16753241,4394888,17096114.32,812290321.32
2023-03-23,793446715,17381618,4374188,16971849.44,810418564.44
2023-03-24,785392998,7555952,3501888,13552306.56,798945304.56
2023-03-27,784527264,16169079,3280788,12631033.8,797158297.8
2023-03-28,784384590,12218763,3607688,13745291.28,798129881.28
2023-03-29,783983626,10730411,3433088,13114396.16,797098022.16
2023-03-30,779356889,8641432,3470188,13325521.92,792682410.92
2023-03-31,783715892,16451466,3367188,13031017.56,796746909.56
2023-04-03,781286151,20678457,3406188,13181947.56,794468098.56
2023-04-04,774795206,14872206,3403088,13033827.04,787829033.04
2023-04-06,768998596,12974789,3547988,13446874.52,782445470.52
2023-04-07,767353898,8930556,3545288,13472094.4,780825992.4
2023-04-10,772147577,21359335,3597511,13886392.46,786033969.46
2023-04-11,779244320,14184621,7206421,27600592.43,806844912.43
2023-04-12,778662597,13637760,7208421,27536168.22,806198765.22
2023-04-13,777003339,30365591,7081321,27404712.27,804408051.27
2023-04-14,770285204,14170008,7426221,28813737.48,799098941.48
2023-04-17,768130483,25155359,7389221,29113530.74,797244013.74
2023-04-18,775023903,17326566,7486821,29273470.11,804297373.11
2023-04-19,770552517,14842816,7432321,28837405.48,799389922.48
2023-04-20,771605319,18120559,7138321,27910835.11,799516154.11
2023-04-21,776382934,20309824,6489221,24918608.64,801301542.64
2023-04-24,775596338,7436143,7125821,27149378.01,802745716.01
2023-04-25,778274756,11446647,7563721,28363953.75,806638709.75
2023-04-26,762992562,7848051,7282521,27892055.43,790884617.43
2023-04-27,735995477,17842990,7378121,28184422.22,764179899.22
2023-04-28,731289454,16989439,7320121,27962862.22,759252316.22
2023-05-04,729480546,14532972,6722821,25950089.06,755430635.06
2023-05-05,722366287,10946723,7123131,27210360.42,749576647.42
2023-05-08,721992555,26246169,6763031,26172929.97,748165484.97
2023-05-09,722746383,14452042,7755340,30013165.8,752759548.8
2023-05-10,730178605,20092542,7456640,28782630.4,758961235.4
2023-05-11,717846446,8525051,7146575,27800176.75,745646622.75
2023-05-12,723637179,26325068,7416575,28924642.5,752561821.5
2023-05-15,719315084,12944144,7220175,28303086.0,747618170.0
2023-05-16,726982667,18570059,7207875,28110712.5,755093379.5
