date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-15,603676833,42406774,50900,660173.0,604337006.0
2017-12-18,599209812,29891066,37800,463806.0,599673618.0
2017-12-19,592626668,7809254,32800,410328.0,593036996.0
2017-12-20,611763158,39155916,34500,438150.0,612201308.0
2017-12-21,597563529,17609085,32800,422136.0,597985665.0
2017-12-22,602512676,28413159,35800,475782.0,602988458.0
2017-12-25,623980008,59682400,52200,705222.0,624685230.0
2017-12-26,631443482,43767137,35800,473634.0,631917116.0
2017-12-27,627832299,22855801,22900,293578.0,628125877.0
2017-12-28,622497741,20144450,18400,234416.0,622732157.0
2017-12-29,618536489,35271731,22300,299712.0,618836201.0
2018-01-02,637529314,69292214,33900,476973.0,638006287.0
2018-01-03,625070792,29985337,73200,1042368.0,626113160.0
2018-01-04,588492594,23582402,74200,1055866.0,589548460.0
2018-01-05,593736726,45411987,72900,1064340.0,594801066.0
2018-01-08,583611491,48464900,71600,1084740.0,584696231.0
2018-01-09,574066840,143068661,78400,1278704.0,575345544.0
2018-01-10,579989281,62792845,77100,1250562.0,581239843.0
2018-01-11,591212991,80631102,88700,1375737.0,592588728.0
2018-01-12,589794879,117539175,102000,1690140.0,591485019.0
2018-01-15,661127395,145610603,76400,1194132.0,662321527.0
2018-01-16,656132053,39495511,90100,1426283.0,657558336.0
2018-01-17,649320852,46416942,83600,1278244.0,650599096.0
2018-01-18,628495949,32665883,86600,1365682.0,629861631.0
2018-01-19,639635232,49476683,87900,1351902.0,640987134.0
2018-01-22,620757503,28597307,84900,1345665.0,622103168.0
2018-01-23,611762984,27924148,68900,1111357.0,612874341.0
2018-01-24,624756243,56394614,87100,1350921.0,626107164.0
2018-01-25,626904175,25678490,71400,1104558.0,628008733.0
2018-01-26,622862429,18877924,86900,1336522.0,624198951.0
2018-01-29,662728188,84141279,67900,964859.0,663693047.0
2018-01-30,646276004,22299905,91000,1328600.0,647604604.0
2018-01-31,631672318,9440359,93500,1378190.0,633050508.0
2018-02-01,642918587,35955864,91300,1273635.0,644192222.0
2018-02-02,613682837,29911993,91500,1356945.0,615039782.0
2018-02-05,619458002,27020811,88000,1323520.0,620781522.0
2018-02-06,625700046,29814599,35300,499495.0,626199541.0
2018-02-07,621457270,16405582,56100,791571.0,622248841.0
2018-02-08,633640260,37784828,75800,1129420.0,634769680.0
2018-02-09,638214536,29036353,51000,724200.0,638938736.0
2018-02-12,615222277,14007522,61900,901883.0,616124160.0
2018-02-13,603894524,17590378,44600,661418.0,604555942.0
2018-02-14,590134843,15027072,50500,753965.0,590888808.0
2018-02-22,594109476,39292970,86900,1369544.0,595479020.0
2018-02-23,617301335,54692326,90400,1444592.0,618745927.0
2018-02-26,614390979,53770125,74400,1187424.0,615578403.0
2018-02-27,632189130,75233206,85600,1336216.0,633525346.0
2018-02-28,604304512,42607349,86500,1352860.0,605657372.0
2018-03-01,615178172,42854440,86500,1346805.0,616524977.0
2018-03-02,624813486,53116110,75100,1172311.0,625985797.0
2018-03-05,670981354,132463184,88200,1491462.0,672472816.0
2018-03-06,674686865,122921471,77000,1354430.0,676041295.0
2018-03-07,705884503,122936710,77800,1351386.0,707235889.0
2018-03-08,684758024,62029305,85500,1492830.0,686250854.0
2018-03-09,700167003,92852464,77900,1372598.0,701539601.0
2018-03-12,719853551,106110165,76000,1321640.0,721175191.0
2018-03-13,733320841,179870790,90300,1500786.0,734821627.0
2018-03-14,776965939,107333093,75300,1257510.0,778223449.0
2018-03-15,808010501,87420421,49400,800280.0,808810781.0
2018-03-16,786467255,42967289,48200,781804.0,787249059.0
2018-03-19,808389105,91494411,50200,807216.0,809196321.0
2018-03-20,807979609,85982898,63000,1041390.0,809020999.0
2018-03-21,796925281,96353604,54700,867542.0,797792823.0
2018-03-22,804511669,69689025,81100,1269215.0,805780884.0
2018-03-23,827020098,99707837,37000,534650.0,827554748.0
2018-03-26,824118761,36098215,42800,642856.0,824761617.0
2018-03-27,767100275,34552679,49500,770220.0,767870495.0
2018-03-28,783942503,40254024,48400,735680.0,784678183.0
2018-03-29,788297188,34153673,62200,957258.0,789254446.0
2018-03-30,753810199,51448080,61200,929016.0,754739215.0
2018-04-02,719322167,45024248,67100,989725.0,720311892.0
2018-04-03,738629005,44450186,81600,1210944.0,739839949.0
2018-04-04,730383914,27659561,81600,1213392.0,731597306.0
2018-04-09,732162506,42850903,69800,1017684.0,733180190.0
2018-04-10,748086373,38295498,70900,1065627.0,749152000.0
2018-04-11,735167470,36745292,75900,1148367.0,736315837.0
2018-04-12,729443437,18578362,67600,1011972.0,730455409.0
2018-04-13,733210301,25159578,76600,1138276.0,734348577.0
2018-04-16,732399603,30462183,78100,1170719.0,733570322.0
2018-04-17,725981813,29409293,70300,1015132.0,726996945.0
2018-04-18,733774168,35187322,70200,999648.0,734773816.0
2018-04-19,731979973,21630880,80900,1145544.0,733125517.0
2018-04-20,709761488,32952074,66200,879798.0,710641286.0
2018-04-23,715584637,27430107,64200,857712.0,716442349.0
2018-04-24,726899978,37539347,69200,975028.0,727875006.0
2018-04-25,708250387,21320108,71400,1016022.0,709266409.0
2018-04-26,704171718,36973134,69200,994404.0,705166122.0
2018-04-27,699127675,27432963,74400,1092936.0,700220611.0
2018-05-02,670723054,76970950,112400,1763556.0,672486610.0
2018-05-03,670808664,57561389,112400,1762432.0,672571096.0
2018-05-04,663833104,60446768,112400,1775920.0,665609024.0
2018-05-07,638117401,49378605,114900,1829208.0,639946609.0
2018-05-08,655944094,74333739,101500,1621970.0,657566064.0
2018-05-09,668849031,66397191,106200,1732122.0,670581153.0
2018-05-10,665827139,67723107,101800,1641016.0,667468155.0
2018-05-11,666049499,89739549,111200,1771416.0,667820915.0
2018-05-14,664848012,44807123,102700,1669902.0,666517914.0
2018-05-15,671302304,54840378,104500,1688720.0,672991024.0
2018-05-16,681313705,81306426,103500,1683945.0,682997650.0
2018-05-17,660111511,40548018,112400,1827624.0,661939135.0
2018-05-18,637398817,42080001,109400,1741648.0,639140465.0
2018-05-21,658547583,95057272,108400,1814616.0,660362199.0
2018-05-22,694000107,95266601,113000,1884840.0,695884947.0
2018-05-23,705974338,91397684,113000,1852070.0,707826408.0
2018-05-24,742178015,88026986,123000,2046720.0,744224735.0
2018-05-25,750569816,75936127,112300,1804661.0,752374477.0
2018-05-28,723442638,114722085,114600,1663992.0,725106630.0
2018-05-29,700247818,47951576,118000,1707460.0,701955278.0
2018-05-30,715611463,58641838,114100,1583708.0,717195171.0
2018-05-31,693250226,24933755,109700,1537994.0,694788220.0
2018-06-01,691343808,25221553,109700,1524830.0,692868638.0
2018-06-04,688289830,30377775,117800,1620928.0,689910758.0
2018-06-05,685418009,29065375,102800,1443312.0,686861321.0
2018-06-06,689717269,24140008,102700,1438827.0,691156096.0
2018-06-07,686848911,24198532,102700,1453205.0,688302116.0
2018-06-08,688165298,35128743,102700,1400828.0,689566126.0
2018-06-11,669862949,19184341,102700,1391585.0,671254534.0
2018-06-12,668257609,21830644,102100,1398770.0,669656379.0
2018-06-13,667995828,17898215,102100,1362014.0,669357842.0
2018-06-14,664201270,9299588,108900,1449459.0,665650729.0
2018-06-15,658744281,20826624,31100,406166.0,659150447.0
2018-06-19,658437192,36926101,23400,274950.0,658712142.0
2018-06-20,643310165,20392074,30800,369292.0,643679457.0
2018-06-21,666282653,75378966,122510,1564452.7,667847105.7
2018-06-22,663234750,32727013,31800,407040.0,663641790.0
2018-06-25,662523780,26779585,32600,403588.0,662927368.0
2018-06-26,676812239,30951191,27800,351114.0,677163353.0
2018-06-27,688391712,41232247,63700,796887.0,689188599.0
2018-06-28,687122327,24341231,27800,341106.0,687463433.0
2018-06-29,689895540,40087884,30600,390762.0,690286302.0
2018-07-02,690056953,44506175,103800,1289196.0,691346149.0
2018-07-03,683607180,26957841,26800,334196.0,683941376.0
2018-07-04,680157557,19141969,53800,645600.0,680803157.0
2018-07-05,664702094,33513751,73400,828686.0,665530780.0
2018-07-06,657552286,18174762,63000,722610.0,658274896.0
2018-07-09,654376706,28951625,88200,1059282.0,655435988.0
2018-07-10,651265147,29741758,118900,1470793.0,652735940.0
2018-07-11,643605654,20675767,110400,1336944.0,644942598.0
2018-07-12,667404104,51846309,103500,1291680.0,668695784.0
2018-07-13,670159408,41269875,101200,1284228.0,671443636.0
2018-07-16,671588764,20926975,114500,1447280.0,673036044.0
2018-07-17,676924371,23674319,103600,1305360.0,678229731.0
2018-07-18,682992675,40847672,121400,1536924.0,684529599.0
2018-07-19,681721175,26688676,85700,1050682.0,682771857.0
2018-07-20,675471458,35432470,46700,585618.0,676057076.0
2018-07-23,675695785,43347371,124200,1528902.0,677224687.0
2018-07-24,700266670,74573119,39200,503328.0,700769998.0
2018-07-25,713274035,48506219,60200,761530.0,714035565.0
2018-07-26,726249668,41208831,65100,809193.0,727058861.0
2018-07-27,742976368,42181031,68400,826956.0,743803324.0
2018-07-30,738661784,20388686,65000,789100.0,739450884.0
2018-07-31,757846205,47373300,56900,677110.0,758523315.0
2018-08-01,752360573,30480566,75700,878877.0,753239450.0
2018-08-02,740962968,33511796,115300,1322491.0,742285459.0
2018-08-03,741672805,23081892,106000,1193560.0,742866365.0
2018-08-06,736890563,22841578,58200,632634.0,737523197.0
2018-08-07,737105015,27651100,34400,386312.0,737491327.0
2018-08-08,732626114,20900403,36300,396033.0,733022147.0
2018-08-09,743500781,39347642,76800,863232.0,744364013.0
2018-08-10,737483669,34457999,43100,489616.0,737973285.0
2018-08-13,753934033,83629079,112500,1357875.0,755291908.0
2018-08-14,765417085,66191011,75900,897138.0,766314223.0
2018-08-15,766348503,47934070,48800,560224.0,766908727.0
2018-08-16,767406422,35354545,64800,752976.0,768159398.0
2018-08-17,767374200,35563418,33900,381714.0,767755914.0
2018-08-20,779363685,32728966,37900,430923.0,779794608.0
2018-08-21,779478746,43317110,65800,764596.0,780243342.0
2018-08-22,780934039,40106323,40800,478584.0,781412623.0
2018-08-23,761400343,59104657,88900,998347.0,762398690.0
2018-08-24,764856114,43197655,43500,471105.0,765327219.0
2018-08-27,787337668,48837150,36300,399300.0,787736968.0
2018-08-28,788444207,38458897,73300,799703.0,789243910.0
2018-08-29,781099422,37936192,90400,956432.0,782055854.0
2018-08-30,780670612,27950991,71500,739310.0,781409922.0
2018-08-31,769960996,25025896,29800,299490.0,770260486.0
2018-09-03,769023408,23623103,44700,440295.0,769463703.0
2018-09-04,779198694,33236103,87700,873492.0,780072186.0
2018-09-05,782862877,28967061,45600,439584.0,783302461.0
2018-09-06,776352704,20342805,34300,327565.0,776680269.0
2018-09-07,776211995,20022530,48408,466653.12,776678648.12
2018-09-10,768078966,23370226,76508,710759.32,768789725.32
2018-09-11,770195802,17138132,76708,717219.8,770913021.8
2018-09-12,769232681,17684526,103108,969215.2,770201896.2
2018-09-13,772105479,19209795,55100,523450.0,772628929.0
2018-09-14,763320172,12668359,63800,597806.0,763917978.0
2018-09-17,762077186,14898029,65800,599438.0,762676624.0
2018-09-18,788730867,70215386,107300,1034372.0,789765239.0
2018-09-19,770515408,34779749,102300,987195.0,771502603.0
2018-09-20,764966207,31774228,79100,752241.0,765718448.0
2018-09-21,766174891,36719838,80900,782303.0,766957194.0
2018-09-25,766234936,19109391,98400,940704.0,767175640.0
2018-09-26,768194752,32148272,116700,1121487.0,769316239.0
2018-09-27,764940204,27862955,109405,1048099.9,765988303.9
2018-09-28,747320785,28319434,79705,782703.1,748103488.1
2018-10-08,758508739,42742412,89105,832240.7,759340979.7
2018-10-09,751481931,14925121,80105,749782.8,752231713.8
2018-10-10,753831438,14963462,94505,881731.65,754713169.65
2018-10-11,740422668,41430348,134205,1135374.3,741558042.3
2018-10-12,717875389,23919791,135705,1138564.95,719013953.95
2018-10-15,705310904,9199130,134805,1106749.05,706417653.05
2018-10-16,693394633,15241541,142505,1140040.0,694534673.0
2018-10-17,693067193,13450883,146605,1194830.75,694262023.75
2018-10-18,688341491,13178603,136005,1088040.0,689429531.0
2018-10-19,683126310,13409847,136105,1116061.0,684242371.0
2018-10-22,678563615,32927792,140005,1215243.4,679778858.4
2018-10-23,680088515,21407450,139205,1174890.2,681263405.2
2018-10-24,678867291,20670543,141805,1191162.0,680058453.0
2018-10-25,673029250,16032628,132105,1092508.35,674121758.35
2018-10-26,673372651,15478260,127805,1065893.7,674438544.7
2018-10-29,677243489,15165374,123105,1005767.85,678249256.85
2018-10-30,672081455,13766069,140205,1153887.15,673235342.15
2018-10-31,671502973,19044220,123905,1040802.0,672543775.0
2018-11-01,670321115,23892214,142205,1198788.15,671519903.15
2018-11-02,660586652,33660406,149705,1330877.45,661917529.45
2018-11-05,663805357,35064591,123305,1103579.75,664908936.75
2018-11-06,667060142,29773981,124305,1103828.4,668163970.4
2018-11-07,656186555,22779401,131605,1171284.5,657357839.5
2018-11-08,653177016,17574062,122305,1086068.4,654263084.4
2018-11-09,660575232,20884886,133905,1182381.15,661757613.15
2018-11-12,662571825,36880010,127105,1155384.45,663727209.45
2018-11-13,664617141,44148272,122405,1123677.9,665740818.9
2018-11-14,667232360,34678354,135878,1228337.12,668460697.12
2018-11-15,661310419,23109053,130678,1190476.58,662500895.58
2018-11-16,669505424,44061580,133178,1217246.92,670722670.92
2018-11-19,678991809,37490280,114278,1044500.92,680036309.92
2018-11-20,669333103,31456045,118778,1044058.62,670377161.62
2018-11-21,657199047,14114384,85078,750387.96,657949434.96
2018-11-22,694349967,112027088,141978,1377186.6,695727153.6
2018-11-23,700757092,144435649,127178,1213278.12,701970370.12
2018-11-26,692786800,70943311,129678,1250095.92,694036895.92
2018-11-27,691058858,50765474,127578,1211991.0,692270849.0
2018-11-28,704745023,49438861,122878,1161197.1,705906220.1
2018-11-29,707851347,51197589,120978,1138402.98,708989749.98
2018-11-30,689008017,42439283,125965,1196667.5,690204684.5
2018-12-03,709692260,102914695,121065,1210650.0,710902910.0
2018-12-04,706502701,46215057,130965,1309650.0,707812351.0
2018-12-05,699956789,43795990,121965,1211112.45,701167901.45
2018-12-06,705378483,81400258,136865,1361806.75,706740289.75
2018-12-07,697315429,53190448,119265,1124668.95,698440097.95
2018-12-10,706267190,34619751,115765,1074299.2,707341489.2
2018-12-11,703251064,21313248,122765,1139259.2,704390323.2
2018-12-12,705012892,25000522,129365,1186277.05,706199169.05
2018-12-13,699696013,23555370,110565,1021620.6,700717633.6
2018-12-14,691367517,17521987,79765,721075.6,692088592.6
2018-12-17,688937679,11502486,70665,633865.05,689571544.05
2018-12-18,683199961,10017470,78765,706522.05,683906483.05
2018-12-19,687421537,15986363,84665,739125.45,688160662.45
2018-12-20,680241187,9898416,84165,745701.9,680986888.9
2018-12-21,684124716,15494454,83165,727693.75,684852409.75
2018-12-24,673880333,9962014,78865,704264.45,674584597.45
2018-12-25,677184226,21767791,86565,771294.15,677955520.15
2018-12-26,677934789,14565298,85965,765088.5,678699877.5
2018-12-27,673926470,10188426,86065,752208.1,674678678.1
2018-12-28,664165612,9577282,85565,742704.2,664908316.2
2019-01-02,659105098,10260869,86565,726280.35,659831378.35
2019-01-03,662958904,11570862,84965,706059.15,663664963.15
2019-01-04,661188311,12869805,80065,682954.45,661871265.45
2019-01-07,657749631,11704634,83565,722001.6,658471632.6
2019-01-08,655242979,9053344,80865,701099.55,655944078.55
2019-01-09,648874832,12759710,78665,682812.2,649557644.2
2019-01-10,648739092,9348927,80665,697752.25,649436844.25
2019-01-11,646187767,9745706,80465,697631.55,646885398.55
2019-01-14,645397830,8629068,65065,562161.6,645959991.6
2019-01-15,646270852,16676904,64965,574290.6,646845142.6
2019-01-16,641965019,16511535,59665,526245.3,642491264.3
2019-01-17,637388823,10880367,62965,547795.5,637936618.5
2019-01-18,635463107,15988213,64378,571032.86,636034139.86
2019-01-21,641434761,18395144,62478,551680.74,641986441.74
2019-01-22,642936286,11571567,70178,609846.82,643546132.82
2019-01-23,641347778,9129452,70778,609398.58,641957176.58
2019-01-24,637881343,9510175,69378,600119.7,638481462.7
2019-01-25,636325193,8388665,62178,533487.24,636858680.24
2019-01-28,631534452,10416491,64978,558810.8,632093262.8
2019-01-29,624610890,6410616,52678,447236.22,625058126.22
2019-01-30,624029783,6331146,43800,370986.0,624400769.0
2019-01-31,611527124,7727461,41300,348159.0,611875283.0
2019-02-01,600779574,6665170,37000,320790.0,601100364.0
2019-02-11,602540551,19714410,39100,349163.0,602889714.0
2019-02-12,605436225,37384930,9100,82628.0,605518853.0
2019-02-13,605987421,32104956,17500,161350.0,606148771.0
2019-02-14,603368219,20693911,22900,209764.0,603577983.0
2019-02-15,599354457,15281940,42200,384442.0,599738899.0
2019-02-18,614658218,36150567,38500,361515.0,615019733.0
2019-02-19,621109950,39460523,36800,341872.0,621451822.0
2019-02-20,629217356,25671254,37800,350028.0,629567384.0
2019-02-21,634240386,38706616,36300,334686.0,634575072.0
2019-02-22,623377031,31772222,36100,335008.0,623712039.0
2019-02-25,635506318,70818960,39900,390621.0,635896939.0
2019-02-26,644858348,86190075,43700,435252.0,645293600.0
2019-02-27,644375588,42609706,45200,445220.0,644820808.0
2019-02-28,662529264,63681907,46200,465696.0,662994960.0
2019-03-01,662175891,26962479,40500,407025.0,662582916.0
2019-03-04,659639655,67848551,39900,404985.0,660044640.0
2019-03-05,644908416,60454076,42400,440960.0,645349376.0
2019-03-06,664140144,75910111,39100,408595.0,664548739.0
2019-03-07,638222698,82221004,44300,480212.0,638702910.0
2019-03-08,624231126,80991586,38800,403520.0,624634646.0
2019-03-11,624071579,67792846,39800,437800.0,624509379.0
2019-03-12,640633717,85222223,44000,483560.0,641117277.0
2019-03-13,644548056,55692992,42000,462420.0,645010476.0
2019-03-14,642440012,98604345,45800,495098.0,642935110.0
2019-03-15,630578168,42478831,41700,454947.0,631033115.0
2019-03-18,625872757,85679512,46700,524908.0,626397665.0
2019-03-19,614779674,65828590,60700,676805.0,615456479.0
2019-03-20,602878943,45186680,40400,452884.0,603331827.0
2019-03-21,601749364,55893659,42800,480216.0,602229580.0
2019-03-22,593029131,46070011,45000,508950.0,593538081.0
2019-03-25,593540133,53448074,39900,438900.0,593979033.0
2019-03-26,582311820,52709500,37820,392949.8,582704769.8
2019-03-27,578022980,27083328,45820,484775.6,578507755.6
2019-03-28,566567089,25098250,51720,543060.0,567110149.0
2019-03-29,560172360,38546627,52620,562507.8,560734867.8
2019-04-01,554855697,47805102,41794,463913.4,555319610.4
2019-04-02,550786751,49851058,38194,421661.76,551208412.76
2019-04-03,561839164,45155727,44294,495206.92,562334370.92
2019-04-04,556928719,70509957,80394,911667.96,557840386.96
2019-04-08,555678326,108228230,80494,954658.84,556632984.84
2019-04-09,564391297,54075351,75994,880010.52,565271307.52
2019-04-10,595279963,113283040,86194,1061910.08,596341873.08
2019-04-11,552529908,91961549,39094,473037.4,553002945.4
2019-04-12,549864461,41149068,49294,586598.6,550451059.6
2019-04-15,560131633,56112342,75694,889404.5,561021037.5
2019-04-16,562072427,66274772,85494,1072949.7,563145376.7
2019-04-17,565797534,50466950,75294,928375.02,566725909.02
2019-04-18,558138551,32980133,85394,1054615.9,559193166.9
2019-04-19,574493911,61259701,85494,1060980.54,575554891.54
2019-04-22,576852300,58533497,86094,1022796.72,577875096.72
2019-04-23,584183786,31034333,86194,1014503.38,585198289.38
2019-04-24,593170317,67868096,82294,905234.0,594075551.0
2019-04-25,586132898,41706052,49994,559432.86,586692330.86
2019-04-26,636072675,74772249,49894,549332.94,636622007.94
2019-04-29,629427530,24904246,74794,767386.44,630194916.44
2019-04-30,650586599,13959718,34994,362887.78,650949486.78
2019-05-06,640275412,26724831,45594,430863.3,640706275.3
2019-05-07,619893417,16429171,55894,566765.16,620460182.16
2019-05-08,622966761,30457195,65694,692414.76,623659175.76
2019-05-09,615059069,12358692,50894,520645.62,615579714.62
2019-05-10,595897411,20399924,67794,709125.24,596606536.24
2019-05-13,604661675,52432400,57494,641058.1,605302733.1
2019-05-14,589696498,51228697,59294,671801.02,590368299.02
2019-05-15,591210388,38280687,43500,497205.0,591707593.0
2019-05-16,597272142,20565383,64800,730296.0,598002438.0
2019-05-17,585775085,18387815,50000,547000.0,586322085.0
2019-05-20,597024815,34488994,71000,749760.0,597774575.0
2019-05-21,595102538,12901417,45500,484575.0,595587113.0
2019-05-22,600885101,19062038,52600,545988.0,601431089.0
2019-05-23,605790306,26237532,58700,601088.0,606391394.0
2019-05-24,602677473,10792011,44400,447996.0,603125469.0
2019-05-27,611209539,27231592,78100,819269.0,612028808.0
2019-05-28,604007872,17403456,78600,827658.0,604835530.0
2019-05-29,598621526,9848235,78900,843441.0,599464967.0
2019-05-30,573359031,10615323,76900,828213.0,574187244.0
2019-05-31,557255807,7157458,76466,809010.28,558064817.28
2019-06-03,558479277,11383035,77898,816371.04,559295648.04
2019-06-04,556506209,7696513,46898,483518.38,556989727.38
2019-06-05,556751139,7964885,60198,624855.24,557375994.24
2019-06-06,554146330,5690795,39798,404745.66,554551075.66
2019-06-10,556356167,9742454,41598,426379.5,556782546.5
2019-06-11,564742228,33469582,46298,500944.36,565243172.36
2019-06-12,554154285,7782433,71198,767514.44,554921799.44
2019-06-13,558989102,14504792,73598,781610.76,559770712.76
2019-06-14,557146077,7383197,75598,791511.06,557937588.06
2019-06-17,565757965,48546418,94998,1040228.1,566798193.1
2019-06-18,558802701,28859402,68998,737588.62,559540289.62
2019-06-19,563560503,32580998,67798,725438.6,564285941.6
2019-06-20,566990560,37852557,69798,752422.44,567742982.44
2019-06-21,557294583,19142437,70198,759542.36,558054125.36
2019-06-24,563141363,22085533,65180,692863.4,563834226.4
2019-06-25,560675298,13496231,64180,668755.6,561344053.6
2019-06-26,563673344,9183460,62480,653540.8,564326884.8
2019-06-27,558678333,7706967,62880,651436.8,559329769.8
2019-06-28,538399277,6330056,62880,643891.2,539043168.2
2019-07-01,548522683,29801795,57280,602012.8,549124695.8
2019-07-02,553802391,36644810,95080,1024011.6,554826402.6
2019-07-03,555904626,19000632,60780,642444.6,556547070.6
2019-07-04,550417755,11163773,75880,804328.0,551222083.0
2019-07-05,592421856,144516156,110380,1287030.8,593708886.8
2019-07-08,583355053,90230743,80280,930445.2,584285498.2
2019-07-09,590681998,52325653,81180,910027.8,591592025.8
2019-07-10,590071726,32102704,105180,1167498.0,591239224.0
2019-07-11,590645275,57144220,92680,1058405.6,591703680.6
2019-07-12,577775300,29561072,99980,1163767.2,578939067.2
2019-07-15,585251804,46093906,92680,1061186.0,586312990.0
2019-07-16,608209051,119358540,143580,1733010.6,609942061.6
2019-07-17,602118712,54185482,124880,1484823.2,603603535.2
2019-07-18,624714155,55103136,136880,1574120.0,626288275.0
2019-07-19,613505546,32315963,103880,1197736.4,614703282.4
2019-07-22,609629308,34655585,106080,1193400.0,610822708.0
2019-07-23,597313920,16847654,79880,912229.6,598226149.6
2019-07-24,619251237,39938255,104480,1196296.0,620447533.0
2019-07-25,616869602,28369651,88480,1006017.6,617875619.6
2019-07-26,616618644,47752145,124580,1457586.0,618076230.0
2019-07-29,611226944,26273994,86380,1021011.6,612247955.6
2019-07-30,612248190,37498379,87380,1023219.8,613271409.8
2019-07-31,629195074,62950724,98730,1101826.8,630296900.8
2019-08-01,639520337,33229091,115580,1269068.4,640789405.4
2019-08-02,630565611,28485627,116380,1255740.2,631821351.2
2019-08-05,626008820,10227751,119980,1274187.6,627283007.6
2019-08-06,633025513,26879714,122880,1274265.6,634299778.6
2019-08-07,620210909,8160648,135080,1388622.4,621599531.4
2019-08-08,618615530,6527126,135080,1402130.4,620017660.4
2019-08-09,587732318,14558425,160980,1714437.0,589446755.0
2019-08-12,589039448,13381693,133980,1434925.8,590474373.8
2019-08-13,583438930,12682788,101180,1081614.2,584520544.2
2019-08-14,600220435,31508806,118007,1257954.62,601478389.62
2019-08-15,592554509,9760796,106207,1131104.55,593685613.55
2019-08-16,560575340,20257674,102507,1132702.35,561708042.35
2019-08-19,569906252,35698154,119307,1361292.87,571267544.87
2019-08-20,563121950,13557769,102407,1158223.17,564280173.17
2019-08-21,564656842,11759598,114407,1285934.68,565942776.68
2019-08-22,596909331,57598757,118207,1373565.34,598282896.34
2019-08-23,542709739,24890567,103207,1219906.74,543929645.74
2019-08-26,450349807,38078563,166907,2116380.76,452466187.76
2019-08-27,442381575,46118294,77807,1030942.75,443412517.75
2019-08-28,404397431,19271099,74607,959446.02,405356877.02
2019-08-29,406952495,54897754,110307,1516721.25,408469216.25
2019-08-30,412101570,61508768,92607,1222412.4,413323982.4
2019-09-02,412268462,25567549,78207,1036242.75,413304704.75
2019-09-03,411267423,39698141,83007,1095692.4,412363115.4
2019-09-04,396543827,15373662,79007,1043682.47,397587509.47
2019-09-05,412567123,40100359,82307,1077398.63,413644521.63
2019-09-06,403785495,21898980,43107,557804.58,404343299.58
2019-09-09,399952698,22473099,43107,559097.79,400511795.79
2019-09-10,411004069,42060131,88607,1156321.35,412160390.35
2019-09-11,414209336,24957901,43407,553439.25,414762775.25
2019-09-12,411751967,13048870,44907,572115.18,412324082.18
2019-09-16,408557027,19595427,44907,563582.85,409120609.85
2019-09-17,413070954,21823552,45607,562334.31,413633288.31
2019-09-18,402678739,9958259,46307,579300.57,403258039.57
2019-09-19,406467825,13322876,45807,572587.5,407040412.5
2019-09-20,415797578,26165414,45807,583123.11,416380701.11
2019-09-23,430248703,37125496,52207,621263.3,430869966.3
2019-09-24,411551535,12980203,69807,834891.72,412386426.72
2019-09-25,409745431,14964157,82607,964023.69,410709454.69
2019-09-26,414245769,13487465,82307,948999.71,415194768.71
2019-09-27,414276652,8181174,81807,936690.15,415213342.15
2019-09-30,410377121,4907417,56507,647005.15,411024126.15
2019-10-08,416480196,12981582,64707,746071.71,417226267.71
2019-10-09,413458767,8959497,82707,972634.32,414431401.32
2019-10-10,421324034,18084333,65007,754731.27,422078765.27
2019-10-11,411096971,10758546,53307,633287.16,411730258.16
2019-10-14,409598806,10582468,70107,837077.58,410435883.58
2019-10-15,410464827,11304381,70707,829393.11,411294220.11
2019-10-16,408245800,11151265,68907,822060.51,409067860.51
2019-10-17,417761309,29563755,66907,750696.54,418512005.54
2019-10-18,415740735,10615142,51907,574091.42,416314826.42
2019-10-21,422081221,12789371,47680,523049.6,422604270.6
2019-10-22,414786701,4025475,48480,544915.2,415331616.2
2019-10-23,426042600,26321383,47280,515352.0,426557952.0
2019-10-24,424449682,9730617,52180,560935.0,425010617.0
2019-10-25,430859253,16783976,53980,580285.0,431439538.0
2019-10-28,424002707,9622616,53980,587842.2,424590549.2
2019-10-29,430614748,13666088,56180,603373.2,431218121.2
2019-10-30,427172971,6610577,58580,620948.0,427793919.0
2019-10-31,422200089,27885662,75580,860100.4,423060189.4
2019-11-01,420440185,92367542,66880,837337.6,421277522.6
2019-11-04,448108694,98311612,140480,1802358.4,449911052.4
2019-11-05,505907091,103647850,122280,1588417.2,507495508.2
2019-11-06,483068356,59664003,122480,1564069.6,484632425.6
2019-11-07,512472347,78857092,317080,4179114.4,516651461.4
2019-11-08,505693371,40078984,383680,4934124.8,510627495.8
2019-11-11,536176623,58772443,435566,5492487.26,541669110.26
2019-11-12,547491372,47635119,493066,6138671.7,553630043.7
2019-11-13,515805205,73236990,505766,5988269.44,521793474.44
2019-11-14,553655288,116191237,822166,10038646.86,563693934.86
2019-11-15,538339476,92572697,963366,12437055.06,550776531.06
2019-11-18,527367754,81000036,1002366,13401633.42,540769387.42
2019-11-19,547651288,54437676,895866,12004604.4,559655892.4
2019-11-20,537856456,69098070,836366,11115304.14,548971760.14
2019-11-21,538437829,48196614,737866,9806239.14,548244068.14
2019-11-22,518886041,34437510,729866,9539348.62,528425389.62
2019-11-25,518826394,32252714,728466,9499196.64,528325590.64
2019-11-26,533700306,48233415,728166,9633636.18,543333942.18
2019-11-27,527556107,37614400,724666,9275724.8,536831831.8
